time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21576283851732114,1.0005746487203653,0.0008544588164431555,1993.6926529254158,2.7565304e-03,551689,690.57572,82.14059,2.2659723e+04,1.9297367e+01,2.3039534e+03,7.6148596e+00,2.4130740e+04,2.0606882e+01,0,nan,nan,nan,nan,690.57572,7.0499070e-04,82.14059,7.5516000e-04,2.1831477e-02,5.9744947e-02
-0.2143739334971997,0.9991046852331559,0.0008538773591911716,1993.694041830436,2.7565472e-03,551690,690.58117,82.15057,2.2630459e+04,1.9284349e+01,2.3136274e+03,7.6116419e+00,2.4095432e+04,2.0592981e+01,0,nan,nan,nan,nan,690.58117,7.0531701e-04,82.15057,7.5506396e-04,2.9868055e-02,7.2095044e-02
-0.21298502847616874,0.999560743954727,0.0008547886043371307,1993.695430735457,2.7565639e-03,551691,690.57105,82.14484,2.2671619e+04,1.9305017e+01,2.3059412e+03,7.5720830e+00,2.4106539e+04,2.0615051e+01,0,nan,nan,nan,nan,690.57105,7.0426654e-04,82.14484,7.5607275e-04,1.8274123e-02,6.5802202e-02
-0.21159612368842318,1.0004204619900234,0.0008538256303485728,1993.6968196402447,2.7565805e-03,551692,690.57726,82.14619,2.2688902e+04,1.9283331e+01,2.3047446e+03,7.5727191e+00,2.4127350e+04,2.0591892e+01,0,nan,nan,nan,nan,690.57726,7.0277427e-04,82.14619,7.5277791e-04,2.4765998e-02,6.6175796e-02
-0.21020721866830172,1.0004260575381936,0.0008549509060277432,1993.6982085452648,2.7565972e-03,551693,690.57916,82.14009,2.2678922e+04,1.9308781e+01,2.3105903e+03,7.5960913e+00,2.4127531e+04,2.0619070e+01,0,nan,nan,nan,nan,690.57916,7.0466480e-04,82.14009,7.5590523e-04,2.7029496e-02,5.9996899e-02
-0.20881831364818026,1.0012827238939768,0.0008557879335630866,1993.699597450285,2.7566140e-03,551694,690.56638,82.14595,2.2702586e+04,1.9327700e+01,2.3105410e+03,7.5972810e+00,2.4148209e+04,2.0639273e+01,0,nan,nan,nan,nan,690.56638,7.0437504e-04,82.14595,7.5564161e-04,1.1707665e-02,6.7405201e-02
-0.2074294088604347,0.9992309576085795,0.0008541901836804141,1993.7009863550727,2.7566305e-03,551695,690.57954,82.15080,2.2654732e+04,1.9291611e+01,2.3172058e+03,7.5937090e+00,2.4098719e+04,2.0600733e+01,0,nan,nan,nan,nan,690.57954,7.0389966e-04,82.15080,7.5494713e-04,2.7031854e-02,7.1873926e-02
-0.20604050383940375,1.0003797072590064,0.0008541363505122368,1993.7023752600937,2.7566473e-03,551696,690.57299,82.15002,2.2676098e+04,1.9290365e+01,2.3162268e+03,7.5904112e+00,2.4126391e+04,2.0599405e+01,0,nan,nan,nan,nan,690.57299,7.0326612e-04,82.15002,7.5447181e-04,1.9364625e-02,7.1267836e-02
-0.20465159881882755,1.0012349825505626,0.0008545945971723351,1993.7037641651143,2.7566641e-03,551697,690.58038,82.14660,2.2696316e+04,1.9300671e+01,2.3130317e+03,7.5904260e+00,2.4146961e+04,2.0610411e+01,0,nan,nan,nan,nan,690.58038,7.0376013e-04,82.14660,7.5364893e-04,2.8733840e-02,6.8043947e-02
-0.20326269403153674,1.0000116347885248,0.0008545608985717697,1993.7051530699016,2.7566806e-03,551698,690.56884,82.14442,2.2670896e+04,1.9299850e+01,2.3186370e+03,7.6062102e+00,2.4117385e+04,2.0609533e+01,0,nan,nan,nan,nan,690.56884,7.0557551e-04,82.14442,7.5447897e-04,1.4005654e-02,6.3195549e-02
-0.19909597920263877,0.9993713156757726,0.0008542732636283152,1993.7093197847305,2.7567307e-03,551701,690.56935,82.14048,2.2645738e+04,1.9293089e+01,2.3258337e+03,7.6164489e+00,2.4101609e+04,2.0602312e+01,0,nan,nan,nan,nan,690.56935,7.0403103e-04,82.14048,7.5567100e-04,1.4476477e-02,6.0491659e-02
-0.19770707418251732,1.000780295587215,0.0008547330332555818,1993.7107086897506,2.7567474e-03,551702,690.57416,82.13878,2.2673582e+04,1.9303362e+01,2.3249409e+03,7.6169782e+00,2.4135447e+04,2.0613281e+01,0,nan,nan,nan,nan,690.57416,7.0343819e-04,82.13878,7.5541966e-04,2.0271406e-02,5.7167370e-02
-0.19631816916239586,0.9995859840923657,0.0008558745226764445,1993.7120975947707,2.7567642e-03,551703,690.57702,82.14636,2.2632344e+04,1.9329018e+01,2.3256360e+03,7.6393633e+00,2.4106494e+04,2.0640680e+01,0,nan,nan,nan,nan,690.57702,7.0666615e-04,82.14636,7.5863325e-04,2.3827314e-02,6.5736242e-02
-0.1949292643746503,0.9993706301657027,0.0008551544767136381,1993.7134864995585,2.7567807e-03,551704,690.57211,82.14671,2.2651939e+04,1.9312624e+01,2.3345610e+03,7.5957360e+00,2.4101137e+04,2.0623175e+01,0,nan,nan,nan,nan,690.57211,7.0482737e-04,82.14671,7.5732282e-04,1.7354714e-02,6.8111628e-02
-0.19354035935361935,1.0000666271395675,0.0008552399914103429,1993.7148754045795,2.7567975e-03,551705,690.57643,82.13695,2.2671740e+04,1.9314417e+01,2.3369060e+03,7.5962033e+00,2.4117750e+04,2.0625088e+01,0,nan,nan,nan,nan,690.57643,7.0561375e-04,82.13695,7.5630093e-04,2.3464389e-02,5.6125011e-02
-0.1921514543334979,1.000057475015138,0.0008538343913299323,1993.7162643095996,2.7568142e-03,551706,690.57386,82.14540,2.2656219e+04,1.9282528e+01,2.3374121e+03,7.5692649e+00,2.4117348e+04,2.0591036e+01,0,nan,nan,nan,nan,690.57386,7.0385414e-04,82.14540,7.5687625e-04,1.9044716e-02,6.6155314e-02
-0.19076254954620708,1.0003169999534802,0.0008549812034025435,1993.717653214387,2.7568308e-03,551707,690.57254,82.14522,2.2681531e+04,1.9308277e+01,2.3300703e+03,7.5930810e+00,2.4123416e+04,2.0618532e+01,0,nan,nan,nan,nan,690.57254,7.0399139e-04,82.14522,7.5614470e-04,1.8127361e-02,6.6076420e-02
-0.18937364452563088,0.9994418719723674,0.0008549050707335862,1993.7190421194075,2.7568475e-03,551708,690.57514,82.14445,2.2649629e+04,1.9306402e+01,2.3225396e+03,7.6278043e+00,2.4102117e+04,2.0616529e+01,0,nan,nan,nan,nan,690.57514,7.0510095e-04,82.14445,7.5597834e-04,2.1027109e-02,6.4173602e-02
-0.18798473950505468,0.9989109353226518,0.0008538029614220694,1993.720431024428,2.7568643e-03,551709,690.57085,82.13882,2.2637789e+04,1.9281351e+01,2.3331511e+03,7.5834732e+00,2.4089113e+04,2.0589779e+01,0,nan,nan,nan,nan,690.57085,7.0475898e-04,82.13882,7.5636542e-04,1.4913717e-02,5.7699226e-02
-0.18659583471776386,0.9987335702909679,0.000854727275008807,1993.7218199292154,2.7568808e-03,551710,690.57194,82.14439,2.2620818e+04,1.9302063e+01,2.3365867e+03,7.6223855e+00,2.4084633e+04,2.0611897e+01,0,nan,nan,nan,nan,690.57194,7.0717995e-04,82.14439,7.5783470e-04,1.8148258e-02,6.3192844e-02
-0.1852069296976424,0.9991622838554186,0.0008554267344646528,1993.7232088342355,2.7568976e-03,551711,690.57368,82.14747,2.2641500e+04,1.9317694e+01,2.3454272e+03,7.6509295e+00,2.4094766e+04,2.0628588e+01,0,nan,nan,nan,nan,690.57368,7.0457655e-04,82.14747,7.5688871e-04,1.9543931e-02,6.8521760e-02
-0.18381802467661146,1.0006812787697923,0.000854105522949478,1993.7245977392565,2.7569144e-03,551712,690.57373,82.13942,2.2657275e+04,1.9287691e+01,2.3380984e+03,7.5794930e+00,2.4131189e+04,2.0596548e+01,0,nan,nan,nan,nan,690.57373,7.0389913e-04,82.13942,7.5665466e-04,1.9431401e-02,5.9470922e-02
-0.1824291198888659,1.0002184952313926,0.0008566575716594368,1993.7259866440443,2.7569309e-03,551713,690.57215,82.14362,2.2675566e+04,1.9345154e+01,2.3464968e+03,7.6430540e+00,2.4119820e+04,2.0657911e+01,0,nan,nan,nan,nan,690.57215,7.0512859e-04,82.14362,7.5723929e-04,1.8311009e-02,6.3181862e-02
-0.18104021486874444,0.9996944552755302,0.0008555258172767445,1993.7273755490644,2.7569477e-03,551714,690.58002,82.15018,2.2659453e+04,1.9319429e+01,2.3430076e+03,7.6056595e+00,2.4106971e+04,2.0630440e+01,0,nan,nan,nan,nan,690.58002,7.0502487e-04,82.15018,7.5744005e-04,2.6459450e-02,7.1432807e-02
-0.179651309848623,0.9999245711998257,0.0008546001500419076,1993.7287644540845,2.7569644e-03,551715,690.57789,82.13073,2.2640771e+04,1.9298357e+01,2.3443882e+03,7.6126437e+00,2.4112311e+04,2.0607939e+01,0,nan,nan,nan,nan,690.57789,7.0580858e-04,82.13073,7.5727841e-04,2.3782974e-02,4.8770022e-02
-0.17826240506087743,0.9997935137884693,0.0008544183299491508,1993.7301533588723,2.7569809e-03,551716,690.57747,82.15005,2.2644100e+04,1.9294085e+01,2.3425679e+03,7.5953398e+00,2.4108943e+04,2.0603376e+01,0,nan,nan,nan,nan,690.57747,7.0460822e-04,82.15005,7.5659674e-04,2.3362530e-02,7.2006151e-02
-0.17687350003984648,1.0006488641197866,0.0008548640192302472,1993.7315422638933,2.7569977e-03,551717,690.57573,82.14367,2.2656691e+04,1.9303984e+01,2.3337700e+03,7.5955305e+00,2.4129363e+04,2.0613947e+01,0,nan,nan,nan,nan,690.57573,7.0394087e-04,82.14367,7.5778778e-04,2.2211540e-02,6.4508989e-02
-0.17548459501972502,0.9989202414742655,0.0008548122238600165,1993.7329311689134,2.7570145e-03,551718,690.57525,82.14805,2.2612191e+04,1.9302652e+01,2.3503586e+03,7.6377125e+00,2.4087477e+04,2.0612526e+01,0,nan,nan,nan,nan,690.57525,7.0591230e-04,82.14805,7.5847504e-04,2.1129996e-02,6.9707721e-02
-0.1740956902324342,1.000491851279318,0.0008547102668000994,1993.7343200737007,2.7570310e-03,551719,690.57899,82.15250,2.2652998e+04,1.9300188e+01,2.3363345e+03,7.6190076e+00,2.4125172e+04,2.0609896e+01,0,nan,nan,nan,nan,690.57899,7.0410862e-04,82.15250,7.5718213e-04,2.4433454e-02,7.2683007e-02
-0.172706785211858,1.0018345529277313,0.0008557289924318442,1993.7357089787213,2.7570478e-03,551720,690.57710,82.14054,2.2688521e+04,1.9323036e+01,2.3402078e+03,7.6364937e+00,2.4157352e+04,2.0634293e+01,0,nan,nan,nan,nan,690.57710,7.0418778e-04,82.14054,7.5704290e-04,2.3257110e-02,5.9641227e-02
-0.17131788019082705,1.0000579412070274,0.0008557233679234274,1993.7370978837423,2.7570645e-03,551721,690.57867,82.13872,2.2665457e+04,1.9322754e+01,2.3429529e+03,7.6354828e+00,2.4114320e+04,2.0633991e+01,0,nan,nan,nan,nan,690.57867,7.0371066e-04,82.13872,7.5696706e-04,2.6379280e-02,5.7860285e-02
-0.16992897540376362,1.0009267519873424,0.0008551768601971428,1993.7384867885294,2.7570811e-03,551722,690.57988,82.14165,2.2691322e+04,1.9310263e+01,2.3364861e+03,7.6152525e+00,2.4135080e+04,2.0620653e+01,0,nan,nan,nan,nan,690.57988,7.0367224e-04,82.14165,7.5475976e-04,2.7471973e-02,6.1309163e-02
-0.16854007038386953,0.999336707841849,0.0008555200732452459,1993.7398756935493,2.7570978e-03,551723,690.57913,82.15066,2.2650188e+04,1.9317865e+01,2.3531384e+03,7.6371703e+00,2.4096559e+04,2.0628773e+01,0,nan,nan,nan,nan,690.57913,7.0494937e-04,82.15066,7.5548829e-04,2.5394142e-02,7.2356328e-02
-0.16715116536283858,1.0008727932753219,0.0008559753609641859,1993.7412645985703,2.7571146e-03,551724,690.58267,82.14744,2.2666734e+04,1.9328007e+01,2.3424441e+03,7.6263223e+00,2.4133420e+04,2.0639599e+01,0,nan,nan,nan,nan,690.58267,7.0643396e-04,82.14744,7.5789005e-04,2.9249804e-02,6.9088556e-02
-0.16576226057509302,0.9998486524442062,0.0008549841966880406,1993.742653503358,2.7571311e-03,551725,690.57243,82.15479,2.2645213e+04,1.9305487e+01,2.3357620e+03,7.6247368e+00,2.4108555e+04,2.0615553e+01,0,nan,nan,nan,nan,690.57243,7.0451584e-04,82.15479,7.5705996e-04,1.8194564e-02,7.5704761e-02
-0.16437335555497157,0.9992182314028262,0.0008552317510727649,1993.7440424083782,2.7571479e-03,551726,690.57730,82.13816,2.2639045e+04,1.9310946e+01,2.3434854e+03,7.6150222e+00,2.4093189e+04,2.0621382e+01,0,nan,nan,nan,nan,690.57730,7.0584222e-04,82.13816,7.5744517e-04,2.4179621e-02,5.8521498e-02
-0.1629844505348501,0.9991003028403732,0.0008555961763386589,1993.7454313133983,2.7571646e-03,551727,690.58273,82.14489,2.2648094e+04,1.9319048e+01,2.3508359e+03,7.6370912e+00,2.4090188e+04,2.0630033e+01,0,nan,nan,nan,nan,690.58273,7.0694933e-04,82.14489,7.5613020e-04,3.1976413e-02,6.5083720e-02
-0.1615955457466498,1.0008144062973834,0.0008554362720824106,1993.7468202181865,2.7571812e-03,551728,690.57242,82.14317,2.2688102e+04,1.9315313e+01,2.3436260e+03,7.6279459e+00,2.4131365e+04,2.0626047e+01,0,nan,nan,nan,nan,690.57242,7.0351042e-04,82.14317,7.5448182e-04,1.7575467e-02,6.4301752e-02
-0.1602066407260736,0.9988576302973711,0.0008559561341625969,1993.748209123207,2.7571979e-03,551729,690.58071,82.14433,2.2633541e+04,1.9326937e+01,2.3446599e+03,7.6500711e+00,2.4084039e+04,2.0638458e+01,0,nan,nan,nan,nan,690.58071,7.0737134e-04,82.14433,7.5806084e-04,2.7183356e-02,6.4240411e-02
-0.15881773570595215,0.9994284346943726,0.0008548342451149267,1993.7495980282272,2.7572147e-03,551730,690.57530,82.13658,2.2644600e+04,1.9301495e+01,2.3520105e+03,7.6138778e+00,2.4097666e+04,2.0611290e+01,0,nan,nan,nan,nan,690.57530,7.0467842e-04,82.13658,7.5657817e-04,2.2451788e-02,5.4883216e-02
-0.15742883091866133,1.0005155362526532,0.0008552893378320799,1993.7509869330145,2.7572312e-03,551731,690.57982,82.14589,2.2662387e+04,1.9311666e+01,2.3533452e+03,7.6034970e+00,2.4123746e+04,2.0622152e+01,0,nan,nan,nan,nan,690.57982,7.0465053e-04,82.14589,7.5641822e-04,2.6840828e-02,6.5923229e-02
-0.15465102087705418,1.0001206006843917,0.0008553539307181453,1993.753764743056,2.7572648e-03,551733,690.57299,82.14079,2.2651504e+04,1.9312937e+01,2.3537554e+03,7.6081715e+00,2.4113986e+04,2.0623507e+01,0,nan,nan,nan,nan,690.57299,7.0580165e-04,82.14079,7.5866008e-04,1.9309923e-02,6.0311105e-02
-0.15326211608976337,1.000237690134233,0.000855612601546995,1993.7551536478434,2.7572813e-03,551734,690.58015,82.13812,2.2672924e+04,1.9318691e+01,2.3488657e+03,7.6217914e+00,2.4116703e+04,2.0629652e+01,0,nan,nan,nan,nan,690.58015,7.0522330e-04,82.13812,7.5504568e-04,2.6654417e-02,5.7329610e-02
-0.1518732110696419,1.0005920185429937,0.0008558627321152067,1993.7565425528635,2.7572981e-03,551735,690.57638,82.14704,2.2677129e+04,1.9324259e+01,2.3479258e+03,7.6480908e+00,2.4125146e+04,2.0635597e+01,0,nan,nan,nan,nan,690.57638,7.0369098e-04,82.14704,7.5482146e-04,2.3707421e-02,6.8594314e-02
-0.15048430628257847,0.999370927680201,0.0008550712819376386,1993.7579314576506,2.7573146e-03,551736,690.57384,82.14550,2.2656379e+04,1.9306314e+01,2.3474375e+03,7.6114936e+00,2.4095613e+04,2.0616436e+01,0,nan,nan,nan,nan,690.57384,7.0464076e-04,82.14550,7.5531070e-04,2.1345949e-02,6.6673793e-02
-0.1490954012626844,0.998894675100145,0.0008560942513580041,1993.7593203626705,2.7573314e-03,551737,690.57350,82.14579,2.2648740e+04,1.9329346e+01,2.3517761e+03,7.6410437e+00,2.4084047e+04,2.0641029e+01,0,nan,nan,nan,nan,690.57350,7.0603337e-04,82.14579,7.5687293e-04,1.8230852e-02,6.6290751e-02
-0.14770649624256293,0.9992817532014779,0.0008553517657081583,1993.7607092676906,2.7573481e-03,551738,690.57535,82.14707,2.2655566e+04,1.9312521e+01,2.3512327e+03,7.6234484e+00,2.4093305e+04,2.0623062e+01,0,nan,nan,nan,nan,690.57535,7.0407055e-04,82.14707,7.5528584e-04,2.2016278e-02,6.7769714e-02
-0.14631759145527212,0.9999712145618583,0.0008547616620763703,1993.7620981724779,2.7573647e-03,551739,690.57790,82.14303,2.2658604e+04,1.9299141e+01,2.3484104e+03,7.6032119e+00,2.4109859e+04,2.0608776e+01,0,nan,nan,nan,nan,690.57790,7.0451957e-04,82.14303,7.5552851e-04,2.3978222e-02,6.3071229e-02
-0.14492868643424117,1.0020057080513887,0.000856730010134937,1993.763487077499,2.7573814e-03,551740,690.57588,82.14006,2.2714865e+04,1.9343536e+01,2.3553401e+03,7.6256371e+00,2.4158852e+04,2.0656183e+01,0,nan,nan,nan,nan,690.57588,7.0339744e-04,82.14006,7.5596682e-04,2.2914918e-02,6.0763657e-02
-0.14353978141366497,0.9999852757747292,0.0008552623401594576,1993.7648759825195,2.7573982e-03,551741,690.57218,82.15024,2.2656248e+04,1.9310358e+01,2.3524639e+03,7.6235814e+00,2.4110086e+04,2.0620752e+01,0,nan,nan,nan,nan,690.57218,7.0494559e-04,82.15024,7.5592595e-04,1.9081796e-02,7.1034752e-02
-0.14215087662637416,1.0007654952362581,0.0008559065373620142,1993.7662648873068,2.7574147e-03,551742,690.57391,82.14866,2.2684268e+04,1.9324867e+01,2.3456365e+03,7.6116929e+00,2.4128855e+04,2.0636248e+01,0,nan,nan,nan,nan,690.57391,7.0418778e-04,82.14866,7.5574481e-04,2.1038385e-02,6.9548026e-02
-0.1407619716062527,0.9990668510995877,0.000855162016263782,1993.7676537923269,2.7574315e-03,551743,690.57463,82.14776,2.2642293e+04,1.9308027e+01,2.3533015e+03,7.6262746e+00,2.4087861e+04,2.0618265e+01,0,nan,nan,nan,nan,690.57463,7.0484309e-04,82.14776,7.5580186e-04,2.0553293e-02,6.7925133e-02
-0.1393730665856765,1.0003971476562687,0.0008551690412485202,1993.7690426973475,2.7574482e-03,551744,690.57875,82.14375,2.2664857e+04,1.9308163e+01,2.3555635e+03,7.6156101e+00,2.4119908e+04,2.0618410e+01,0,nan,nan,nan,nan,690.57875,7.0466811e-04,82.14375,7.5602188e-04,2.6423423e-02,6.4465508e-02
-0.1379841617974762,1.0005878107738233,0.0008551501913638817,1993.7704316021357,2.7574648e-03,551745,690.57346,82.14469,2.2679336e+04,1.9307718e+01,2.3431951e+03,7.6158519e+00,2.4124482e+04,2.0617937e+01,0,nan,nan,nan,nan,690.57346,7.0380623e-04,82.14469,7.5421145e-04,2.0386338e-02,6.7404263e-02
-0.13659525677735473,0.9997634673724153,0.000855774523518924,1993.7718205071558,2.7574815e-03,551746,690.58025,82.15109,2.2653666e+04,1.9321804e+01,2.3509038e+03,7.6547136e+00,2.4104594e+04,2.0632977e+01,0,nan,nan,nan,nan,690.58025,7.0451811e-04,82.15109,7.5568847e-04,2.7278677e-02,7.1081638e-02
-0.13520635175723328,1.000494163793975,0.0008554106486107709,1993.773209412176,2.7574983e-03,551747,690.57182,82.13575,2.2681191e+04,1.9313585e+01,2.3462200e+03,7.6184111e+00,2.4122201e+04,2.0624199e+01,0,nan,nan,nan,nan,690.57182,7.0406985e-04,82.13575,7.5518084e-04,1.9027311e-02,5.5720847e-02
-0.13381744696948772,1.0002967629996717,0.0008549894830567099,1993.7745983169636,2.7575148e-03,551748,690.57749,82.14556,2.2675783e+04,1.9304073e+01,2.3443628e+03,7.6040235e+00,2.4117443e+04,2.0614042e+01,0,nan,nan,nan,nan,690.57749,7.0421270e-04,82.14556,7.5469026e-04,2.5543626e-02,6.5769866e-02
-0.13242854194845677,0.999795052516015,0.0008554776232300256,1993.7759872219847,2.7575316e-03,551749,690.57513,82.14561,2.2653010e+04,1.9315100e+01,2.3489441e+03,7.6176186e+00,2.4105355e+04,2.0625818e+01,0,nan,nan,nan,nan,690.57513,7.0432347e-04,82.14561,7.5610873e-04,2.1100122e-02,6.7009695e-02
-0.13103963692856269,1.0004847183289185,0.0008558644239204375,1993.7773761270046,2.7575484e-03,551750,690.57606,82.14953,2.2683129e+04,1.9323845e+01,2.3502578e+03,7.6243834e+00,2.4121996e+04,2.0635157e+01,0,nan,nan,nan,nan,690.57606,7.0465868e-04,82.14953,7.5505138e-04,2.2375971e-02,7.1118474e-02
-0.12965073214149925,1.0001603643933905,0.000855852412203385,1993.7787650317916,2.7575649e-03,551751,690.58391,82.14574,2.2662336e+04,1.9323589e+01,2.3503518e+03,7.6153288e+00,2.4114197e+04,2.0634884e+01,0,nan,nan,nan,nan,690.58391,7.0648978e-04,82.14574,7.5623265e-04,3.0685917e-02,6.5547638e-02
-0.1282618271204683,1.0002688042464813,0.0008557047926651435,1993.7801539368127,2.7575816e-03,551752,690.57472,82.13835,2.2636600e+04,1.9320278e+01,2.3480828e+03,7.6352401e+00,2.4116838e+04,2.0631348e+01,0,nan,nan,nan,nan,690.57472,7.0676039e-04,82.13835,7.5786072e-04,2.1127241e-02,5.8035731e-02
-0.1268729220998921,0.9996064730476316,0.0008549870832476898,1993.7815428418332,2.7575984e-03,551753,690.57228,82.14575,2.2648197e+04,1.9304100e+01,2.3468518e+03,7.5973363e+00,2.4100900e+04,2.0614071e+01,0,nan,nan,nan,nan,690.57228,7.0448482e-04,82.14575,7.5693458e-04,1.8206472e-02,6.6592701e-02
-0.12548401731260128,1.0001878748940465,0.0008548699404828567,1993.7829317466205,2.7576149e-03,551754,690.56981,82.14714,2.2676254e+04,1.9301487e+01,2.3312437e+03,7.6058359e+00,2.4114957e+04,2.0611280e+01,0,nan,nan,nan,nan,690.56981,7.0348225e-04,82.14714,7.5436989e-04,1.6322361e-02,6.8217002e-02
