time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21679181018271265,1.0014187233435439,0.0008856125440102193,2021.457871245751,2.7100588e-03,571680,729.82765,216.82534,2.3315393e+04,2.0496292e+01,2.5157180e+03,9.9148636e+00,2.4372180e+04,2.1553728e+01,0,nan,nan,nan,nan,729.82765,8.8377163e-04,216.82534,7.6277013e-04,-2.3976067e-02,2.2808269e-02
-0.21540293450198078,1.0003294263776883,0.0008867092376440977,2021.4592601214317,2.7100462e-03,571681,729.81256,216.81846,2.3314938e+04,2.0521622e+01,2.5476794e+03,9.9429722e+00,2.4345604e+04,2.1580364e+01,0,nan,nan,nan,nan,729.81256,8.8495138e-04,216.81846,7.6215784e-04,-3.6006007e-02,1.5374392e-02
-0.21401405858773614,0.9999197980615749,0.0008862376359052717,2021.460648997346,2.7100339e-03,571682,729.82205,216.81846,2.3301193e+04,2.0510653e+01,2.5319575e+03,9.9317856e+00,2.4335574e+04,2.1568830e+01,0,nan,nan,nan,nan,729.82205,8.8535476e-04,216.81846,7.6220400e-04,-2.8162664e-02,1.4188951e-02
-0.21262518290723165,1.0003069778324831,0.0008857982867149322,2021.4620378730265,2.7100213e-03,571683,729.81623,216.81804,2.3292520e+04,2.0500433e+01,2.5339695e+03,9.9048386e+00,2.4344932e+04,2.1558083e+01,0,nan,nan,nan,nan,729.81623,8.8967435e-04,216.81804,7.6245668e-04,-3.7500251e-02,1.4631706e-02
-0.21123630699366913,1.0001600334080112,0.0008862884704222077,2021.46342674894,2.7100090e-03,571684,729.81521,216.81413,2.3297215e+04,2.0511723e+01,2.5171536e+03,9.9451628e+00,2.4341291e+04,2.1569956e+01,0,nan,nan,nan,nan,729.81521,8.8659138e-04,216.81413,7.6241762e-04,-3.7052229e-02,1.0640672e-02
-0.20984743107919712,0.9991477663126398,0.0008881315183178315,2021.4648156248545,2.7099967e-03,571685,729.81908,216.82069,2.3277270e+04,2.0554323e+01,2.5334570e+03,1.0029853e+01,2.4316594e+04,2.1614754e+01,0,nan,nan,nan,nan,729.81908,8.8617991e-04,216.82069,7.6428603e-04,-3.0844888e-02,1.7878259e-02
-0.20845855539869262,1.0007186934106271,0.000885841477753402,2021.466204500535,2.7099841e-03,571686,729.82258,216.81283,2.3314465e+04,2.0501270e+01,2.5205015e+03,9.9251270e+00,2.4354762e+04,2.1558964e+01,0,nan,nan,nan,nan,729.82258,8.8381273e-04,216.81283,7.6168048e-04,-3.0112101e-02,8.2826121e-03
-0.20706967948535748,0.9999023095202588,0.0008866637248623156,2021.4675933764483,2.7099717e-03,571687,729.81613,216.80567,2.3292299e+04,2.0520250e+01,2.5201838e+03,9.9727011e+00,2.4334832e+04,2.1578920e+01,0,nan,nan,nan,nan,729.81613,8.8488555e-04,216.80567,7.6261279e-04,-3.4873717e-02,5.2832451e-04
-0.20568080380371612,0.9998176217485779,0.0008849722288140252,2021.46898225213,2.7099592e-03,571688,729.82402,216.82846,2.3280242e+04,2.0481049e+01,2.5173650e+03,9.9040127e+00,2.4332707e+04,2.1537699e+01,0,nan,nan,nan,nan,729.82402,8.8416599e-04,216.82846,7.6288177e-04,-2.5534034e-02,2.6179012e-02
-0.20429192788969885,0.999054373313404,0.0008848829736775011,2021.470371128044,2.7099468e-03,571689,729.81383,216.81238,2.3280066e+04,2.0478933e+01,2.5065854e+03,9.8992805e+00,2.4314070e+04,2.1535473e+01,0,nan,nan,nan,nan,729.81383,8.8488497e-04,216.81238,7.6277641e-04,-3.7460569e-02,7.4610692e-03
-0.20290305197613634,0.9995482529728198,0.0008881006107962308,2021.4717600039576,2.7099345e-03,571690,729.82114,216.80803,2.3289580e+04,2.0553349e+01,2.5095012e+03,1.0046065e+01,2.4326031e+04,2.1613728e+01,0,nan,nan,nan,nan,729.82114,8.8447583e-04,216.80803,7.6300034e-04,-3.1052005e-02,2.8906038e-03
-0.20151417629540447,0.9999464446255065,0.0008853932590393298,2021.4731488796383,2.7099219e-03,571691,729.81712,216.81539,2.3298803e+04,2.0490643e+01,2.5096416e+03,9.8960829e+00,2.4335664e+04,2.1547787e+01,0,nan,nan,nan,nan,729.81712,8.8574225e-04,216.81539,7.6245866e-04,-3.3369068e-02,1.2403173e-02
-0.2001253003813872,1.000693288105664,0.0008858793191954411,2021.4745377555523,2.7099096e-03,571692,729.81771,216.82594,2.3306961e+04,2.0501842e+01,2.4915862e+03,9.9085531e+00,2.4353783e+04,2.1559565e+01,0,nan,nan,nan,nan,729.81771,8.8715402e-04,216.82594,7.6257758e-04,-3.6138125e-02,2.3890633e-02
-0.19873642470065533,0.9995982680701359,0.0008855686861032362,2021.475926631233,2.7098970e-03,571693,729.81691,216.80721,2.3294941e+04,2.0494606e+01,2.5076558e+03,9.9191847e+00,2.4327076e+04,2.1551956e+01,0,nan,nan,nan,nan,729.81691,8.8549755e-04,216.80721,7.6203462e-04,-3.4681182e-02,3.1335899e-03
-0.19734754878709282,0.9994837570900489,0.000886927272793258,2021.4773155071466,2.7098847e-03,571694,729.82038,216.81221,2.3285461e+04,2.0526001e+01,2.5048550e+03,9.9961185e+00,2.4324236e+04,2.1584970e+01,0,nan,nan,nan,nan,729.82038,8.8523206e-04,216.81221,7.6257391e-04,-3.2265361e-02,7.3321117e-03
-0.19595867287307556,1.0006218972106402,0.000884765442449416,2021.4787043830606,2.7098723e-03,571695,729.81950,216.81542,2.3313312e+04,2.0475929e+01,2.4927922e+03,9.8704691e+00,2.4351883e+04,2.1532312e+01,0,nan,nan,nan,nan,729.81950,8.8527997e-04,216.81542,7.6148729e-04,-2.9942971e-02,1.1853890e-02
-0.19456979719234369,0.9990625227708778,0.0008850699934519237,2021.4800932587414,2.7098597e-03,571696,729.81369,216.80801,2.3266697e+04,2.0482933e+01,2.4934128e+03,9.9086695e+00,2.4313881e+04,2.1539680e+01,0,nan,nan,nan,nan,729.81369,8.8567554e-04,216.80801,7.6427078e-04,-3.7609614e-02,3.4842754e-03
-0.19318092127878117,1.0004357699039657,0.0008861415039284718,2021.481482134655,2.7098474e-03,571697,729.81984,216.81867,2.3311764e+04,2.0507690e+01,2.5041572e+03,9.9387903e+00,2.4347252e+04,2.1565714e+01,0,nan,nan,nan,nan,729.81984,8.8298914e-04,216.81867,7.6147617e-04,-3.0482415e-02,1.5096019e-02
-0.19179204559759455,0.9992991318975734,0.0008851512650878596,2021.482871010336,2.7098348e-03,571698,729.82646,216.82055,2.3251645e+04,2.0484734e+01,2.5052417e+03,9.9127102e+00,2.4319545e+04,2.1541573e+01,0,nan,nan,nan,nan,729.82646,8.8765583e-04,216.82055,7.6452276e-04,-2.6772765e-02,1.6131436e-02
-0.19040316968403204,1.0007157830771403,0.0008852228393265748,2021.4842598862497,2.7098225e-03,571699,729.82148,216.80893,2.3328141e+04,2.0486353e+01,2.4804915e+03,9.9018240e+00,2.4353977e+04,2.1543276e+01,0,nan,nan,nan,nan,729.82148,8.8253611e-04,216.80893,7.6099503e-04,-2.8657960e-02,3.0259746e-03
-0.1876254180892829,1.00026955618876,0.0008848004305226333,2021.4870376378444,2.7097976e-03,571701,729.81837,216.81618,2.3314342e+04,2.0476505e+01,2.4940842e+03,9.8781061e+00,2.4343031e+04,2.1532921e+01,0,nan,nan,nan,nan,729.81837,8.8308682e-04,216.81618,7.6166756e-04,-3.1656276e-02,1.3146477e-02
-0.1862365421757204,1.0003754259636333,0.0008855694515547206,2021.488426513758,2.7097852e-03,571702,729.82229,216.82321,2.3314455e+04,2.0494270e+01,2.4831731e+03,9.9258080e+00,2.4345570e+04,2.1551603e+01,0,nan,nan,nan,nan,729.82229,8.8318624e-04,216.82321,7.6040148e-04,-2.8971542e-02,2.3145165e-02
-0.18484766649498852,0.9986107710935613,0.0008860284678021752,2021.4898153894387,2.7097727e-03,571703,729.82243,216.82230,2.3256779e+04,2.0504866e+01,2.4828430e+03,9.9782257e+00,2.4302588e+04,2.1562742e+01,0,nan,nan,nan,nan,729.82243,8.8455761e-04,216.82230,7.6184230e-04,-2.8112421e-02,1.9589694e-02
-0.18345879058097125,1.0012189179725566,0.0008870101550221938,2021.4912042653527,2.7097603e-03,571704,729.81747,216.81947,2.3336102e+04,2.0527552e+01,2.4772334e+03,9.9794159e+00,2.4366025e+04,2.1586601e+01,0,nan,nan,nan,nan,729.81747,8.8285521e-04,216.81947,7.6023047e-04,-3.3737525e-02,1.5381127e-02
-0.18206991490023938,0.9996513337213154,0.0008850661384046441,2021.4925931410335,2.7097478e-03,571705,729.81592,216.81315,2.3296191e+04,2.0482536e+01,2.4760525e+03,9.9160852e+00,2.4327846e+04,2.1539263e+01,0,nan,nan,nan,nan,729.81592,8.8437548e-04,216.81315,7.6104846e-04,-3.5607796e-02,9.5935324e-03
-0.18068103898667687,1.0013561894160954,0.0008840059914798557,2021.493982016947,2.7097354e-03,571706,729.82309,216.82481,2.3330406e+04,2.0457977e+01,2.4728474e+03,9.8453884e+00,2.4369305e+04,2.1513435e+01,0,nan,nan,nan,nan,729.82309,8.8418904e-04,216.82481,7.6030672e-04,-2.7647454e-02,2.2137728e-02
-0.17929216330526287,1.0007439555437525,0.0008847252473453427,2021.4953708926284,2.7097228e-03,571707,729.81676,216.82126,2.3318646e+04,2.0474596e+01,2.4704163e+03,9.8911505e+00,2.4354377e+04,2.1530912e+01,0,nan,nan,nan,nan,729.81676,8.8322966e-04,216.82126,7.6030608e-04,-3.4747154e-02,1.7817939e-02
-0.17790328739192773,1.0001224652614795,0.0008840830148282256,2021.4967597685418,2.7097105e-03,571708,729.81853,216.80970,2.3305314e+04,2.0459713e+01,2.4637937e+03,9.8538408e+00,2.4339227e+04,2.1515261e+01,0,nan,nan,nan,nan,729.81853,8.8365335e-04,216.80970,7.6121715e-04,-3.2923870e-02,5.1701670e-03
-0.17651441171119586,1.0005770839213213,0.0008842915516363055,2021.4981486442225,2.7096979e-03,571709,729.82058,216.81928,2.3308297e+04,2.0464518e+01,2.4654136e+03,9.8615932e+00,2.4350264e+04,2.1520313e+01,0,nan,nan,nan,nan,729.82058,8.8401407e-04,216.81928,7.6130405e-04,-3.2162495e-02,1.6449448e-02
-0.17512553579763335,1.0002095321211268,0.0008836180516080597,2021.499537520136,2.7096856e-03,571710,729.82053,216.81992,2.3300695e+04,2.0448912e+01,2.4607649e+03,9.8548927e+00,2.4341295e+04,2.1503902e+01,0,nan,nan,nan,nan,729.82053,8.8291481e-04,216.81992,7.6059083e-04,-3.0394992e-02,1.7674975e-02
-0.17373666011690148,0.9996402572092405,0.0008841169013848753,2021.5009263958168,2.7096730e-03,571711,729.81411,216.82361,2.3273266e+04,2.0460438e+01,2.4703870e+03,9.8754807e+00,2.4327420e+04,2.1516024e+01,0,nan,nan,nan,nan,729.81411,8.8667811e-04,216.82361,7.6155784e-04,-3.9590362e-02,2.0783398e-02
-0.17234778420333896,0.9993903731636764,0.0008839774304659516,2021.5023152717304,2.7096607e-03,571712,729.82365,216.81409,2.3282318e+04,2.0457193e+01,2.4639927e+03,9.8702250e+00,2.4321320e+04,2.1512611e+01,0,nan,nan,nan,nan,729.82365,8.8375562e-04,216.81409,7.6205714e-04,-2.5820315e-02,9.1398796e-03
-0.17095890828977645,0.9996702355098067,0.0008832692971258656,2021.503704147644,2.7096483e-03,571713,729.81177,216.81334,2.3296436e+04,2.0440790e+01,2.4479067e+03,9.8251247e+00,2.4328111e+04,2.1495363e+01,0,nan,nan,nan,nan,729.81177,8.8417658e-04,216.81334,7.6090317e-04,-4.0098958e-02,1.1589686e-02
-0.16957003260858983,1.0000600984794314,0.0008845476461152512,2021.5050930233251,2.7096358e-03,571714,729.82122,216.81797,2.3309510e+04,2.0470360e+01,2.4646221e+03,9.8790464e+00,2.4337584e+04,2.1526459e+01,0,nan,nan,nan,nan,729.82122,8.8225532e-04,216.81797,7.6105003e-04,-2.9154968e-02,1.5812326e-02
-0.1681811566950273,0.9998702735490134,0.0008846712183550547,2021.5064818992387,2.7096234e-03,571715,729.81539,216.81364,2.3308465e+04,2.0473209e+01,2.4565247e+03,9.8753643e+00,2.4332949e+04,2.1529453e+01,0,nan,nan,nan,nan,729.81539,8.8296767e-04,216.81364,7.6211878e-04,-3.5348386e-02,9.5729325e-03
-0.16679228101429544,0.9999603463460921,0.0008829420458754254,2021.5078707749194,2.7096109e-03,571716,729.81658,216.81510,2.3284260e+04,2.0433180e+01,2.4542373e+03,9.8302908e+00,2.4335127e+04,2.1487358e+01,0,nan,nan,nan,nan,729.81658,8.8334549e-04,216.81510,7.6083612e-04,-3.5676215e-02,1.0182731e-02
-0.16540340510027818,0.9999161716783278,0.0008828999637717018,2021.5092596508334,2.7095985e-03,571717,729.81198,216.81464,2.3302873e+04,2.0432194e+01,2.4443547e+03,9.8303833e+00,2.4334041e+04,2.1486324e+01,0,nan,nan,nan,nan,729.81198,8.8288944e-04,216.81464,7.5955567e-04,-3.9106131e-02,1.1326659e-02
-0.1640145294195463,1.0000078145562894,0.0008838475321995932,2021.5106485265142,2.7095859e-03,571718,729.82043,216.81652,2.3303840e+04,2.0454113e+01,2.4552529e+03,9.8528814e+00,2.4336258e+04,2.1509373e+01,0,nan,nan,nan,nan,729.82043,8.8387233e-04,216.81652,7.6012098e-04,-3.1557992e-02,1.2612708e-02
-0.1626256535059838,0.9993935718759601,0.0008839677878257426,2021.5120374024277,2.7095736e-03,571719,729.81665,216.81253,2.3288781e+04,2.0456888e+01,2.4688145e+03,9.8696098e+00,2.4321299e+04,2.1512291e+01,0,nan,nan,nan,nan,729.81665,8.8361511e-04,216.81253,7.6071796e-04,-3.5105329e-02,8.1306193e-03
-0.16123677782479717,0.9995996044377308,0.0008856170956513212,2021.513426278109,2.7095610e-03,571720,729.81935,216.82398,2.3295707e+04,2.0495049e+01,2.4475417e+03,9.9596434e+00,2.4326303e+04,2.1552420e+01,0,nan,nan,nan,nan,729.81935,8.8192185e-04,216.82398,7.5994566e-04,-3.0734085e-02,2.1845428e-02
-0.15984790191123466,0.9980045558363221,0.0008835313529925233,2021.5148151540225,2.7095487e-03,571721,729.81178,216.81172,2.3261967e+04,2.0446774e+01,2.4591074e+03,9.8554945e+00,2.4287479e+04,2.1501654e+01,0,nan,nan,nan,nan,729.81178,8.8425388e-04,216.81172,7.6338538e-04,-3.9974842e-02,5.8244681e-03
-0.1584590262305028,0.9998013362887814,0.0008845944807792742,2021.5162040297032,2.7095361e-03,571722,729.82103,216.81795,2.3285658e+04,2.0471371e+01,2.4387490e+03,9.8968992e+00,2.4331195e+04,2.1527519e+01,0,nan,nan,nan,nan,729.82103,8.8357943e-04,216.81795,7.6197117e-04,-3.1364717e-02,1.4417783e-02
-0.15707015031648552,1.0010129776828303,0.0008825722916030282,2021.5175929056172,2.7095238e-03,571723,729.81835,216.81406,2.3331471e+04,2.0424564e+01,2.4219409e+03,9.8034449e+00,2.4360678e+04,2.1478300e+01,0,nan,nan,nan,nan,729.81835,8.8125037e-04,216.81406,7.5975020e-04,-3.1843062e-02,8.3894571e-03
-0.15568127463575365,1.0000948515852153,0.0008828829955472787,2021.518981781298,2.7095112e-03,571724,729.81864,216.81237,2.3293072e+04,2.0431751e+01,2.4316472e+03,9.8327646e+00,2.4338328e+04,2.1485857e+01,0,nan,nan,nan,nan,729.81864,8.8217109e-04,216.81237,7.6053711e-04,-3.2482862e-02,9.1885645e-03
-0.15429239872219114,1.000473743992657,0.0008844656169766911,2021.5203706572115,2.7094989e-03,571725,729.82032,216.82881,2.3304561e+04,2.0468369e+01,2.4307620e+03,9.9078264e+00,2.4347541e+04,2.1524364e+01,0,nan,nan,nan,nan,729.82032,8.8272709e-04,216.82881,7.5978227e-04,-3.2540593e-02,2.7582565e-02
-0.151514647127442,1.0008554828263534,0.0008827667374424128,2021.5231484088063,2.7094739e-03,571727,729.81396,216.81464,2.3290502e+04,2.0429045e+01,2.4179216e+03,9.8408318e+00,2.4356820e+04,2.1483011e+01,0,nan,nan,nan,nan,729.81396,8.8344532e-04,216.81464,7.6234533e-04,-3.7406247e-02,9.5803253e-03
-0.15012577144671013,1.0002368139557745,0.0008831165111570515,2021.524537284487,2.7094614e-03,571728,729.81728,216.82165,2.3288178e+04,2.0437134e+01,2.4247859e+03,9.8402662e+00,2.4341756e+04,2.1491518e+01,0,nan,nan,nan,nan,729.81728,8.8387303e-04,216.82165,7.6022872e-04,-3.3192702e-02,1.8468885e-02
-0.14873689553269287,1.0000771085892979,0.0008823560718215572,2021.525926160401,2.7094490e-03,571729,729.82179,216.81595,2.3307684e+04,2.0419531e+01,2.4130020e+03,9.8029137e+00,2.4337865e+04,2.1473007e+01,0,nan,nan,nan,nan,729.82179,8.8239129e-04,216.81595,7.5999770e-04,-2.8427176e-02,1.1942001e-02
-0.1473480198510515,1.0010534341419672,0.0008830750889426096,2021.5273150360827,2.7094365e-03,571730,729.81865,216.81597,2.3324588e+04,2.0436165e+01,2.4257424e+03,9.8394403e+00,2.4361619e+04,2.1490499e+01,0,nan,nan,nan,nan,729.81865,8.8013540e-04,216.81597,7.6099235e-04,-3.1574141e-02,1.3253109e-02
-0.14595914393771636,0.9992588308913909,0.0008817741624550996,2021.528703911996,2.7094241e-03,571731,729.81879,216.82920,2.3275568e+04,2.0406055e+01,2.4195713e+03,9.8025961e+00,2.4317939e+04,2.1458836e+01,0,nan,nan,nan,nan,729.81879,8.8168413e-04,216.82920,7.6001586e-04,-3.4268778e-02,2.8058438e-02
-0.14457026825721186,0.9995462008275343,0.000883042606381978,2021.5300927876765,2.7094116e-03,571732,729.81445,216.80556,2.3284846e+04,2.0435402e+01,2.4144548e+03,9.8233871e+00,2.4324926e+04,2.1489698e+01,0,nan,nan,nan,nan,729.81445,8.8456174e-04,216.80556,7.6222850e-04,-3.6848128e-02,-4.2256166e-04
-0.14318139234273985,1.0009723575447493,0.0008827964661382341,2021.531481663591,2.7093992e-03,571733,729.82379,216.83531,2.3285518e+04,2.0429701e+01,2.3861499e+03,9.8332281e+00,2.4359627e+04,2.1483702e+01,0,nan,nan,nan,nan,729.82379,8.8176964e-04,216.83531,7.6255138e-04,-2.8427446e-02,3.3080284e-02
-0.14179251666200798,0.9999622552066098,0.0008833116922833756,2021.5328705392717,2.7093866e-03,571734,729.81667,216.82423,2.3300984e+04,2.0441620e+01,2.4035381e+03,9.8614664e+00,2.4335037e+04,2.1496235e+01,0,nan,nan,nan,nan,729.81667,8.8058878e-04,216.82423,7.6003309e-04,-3.3907559e-02,2.1532871e-02
-0.14040364098150349,0.9995243651030334,0.0008816569070746238,2021.5342594149522,2.7093741e-03,571735,729.82492,216.81934,2.3257783e+04,2.0403315e+01,2.4216160e+03,9.8105555e+00,2.4324373e+04,2.1455956e+01,0,nan,nan,nan,nan,729.82492,8.8149559e-04,216.81934,7.6155266e-04,-2.5094554e-02,1.4430184e-02
-0.13901476506725885,1.0005565970884693,0.0008826776557146313,2021.5356482908664,2.7093617e-03,571736,729.81367,216.81342,2.3303699e+04,2.0426931e+01,2.3916702e+03,9.8079901e+00,2.4349482e+04,2.1480789e+01,0,nan,nan,nan,nan,729.81367,8.8264944e-04,216.81342,7.6123490e-04,-3.9495338e-02,9.0365633e-03
-0.13762588938652698,0.99968674692986,0.0008828710413602813,2021.5370371665472,2.7093492e-03,571737,729.81918,216.81194,2.3289732e+04,2.0431398e+01,2.3929048e+03,9.8372164e+00,2.4328305e+04,2.1485487e+01,0,nan,nan,nan,nan,729.81918,8.8135450e-04,216.81194,7.6111895e-04,-3.2517489e-02,8.0744345e-03
-0.13623701347296446,1.0002442423282585,0.0008839899159799328,2021.5384260424607,2.7093368e-03,571738,729.81693,216.81588,2.3305551e+04,2.0457283e+01,2.3885293e+03,9.9103966e+00,2.4341859e+04,2.1512705e+01,0,nan,nan,nan,nan,729.81693,8.8018511e-04,216.81588,7.5942744e-04,-3.4208898e-02,1.1694830e-02
-0.13484813779177784,1.000645775886093,0.0008814223235487438,2021.539814918142,2.7093242e-03,571739,729.82183,216.81975,2.3315373e+04,2.0397854e+01,2.3935405e+03,9.7672911e+00,2.4351621e+04,2.1450211e+01,0,nan,nan,nan,nan,729.82183,8.8069565e-04,216.81975,7.5878290e-04,-2.8734453e-02,1.8021619e-02
-0.13345926187821533,0.9996022940122197,0.0008821528969974481,2021.5412037940555,2.7093119e-03,571740,729.82031,216.81547,2.3273611e+04,2.0414747e+01,2.3986089e+03,9.8138838e+00,2.4326213e+04,2.1467978e+01,0,nan,nan,nan,nan,729.82031,8.8589860e-04,216.81547,7.6036161e-04,-3.2956664e-02,1.1737143e-02
-0.13207038619748346,0.999506886473547,0.0008814506146932027,2021.5425926697362,2.7092993e-03,571741,729.81607,216.82541,2.3287924e+04,2.0398485e+01,2.3919426e+03,9.8010082e+00,2.4323879e+04,2.1450874e+01,0,nan,nan,nan,nan,729.81607,8.8032830e-04,216.82541,7.5896981e-04,-3.4467909e-02,2.1539150e-02
-0.13068151028414832,1.0000206682672665,0.0008809352415093711,2021.5439815456496,2.7092870e-03,571742,729.82177,216.81754,2.3303010e+04,2.0386545e+01,2.3876951e+03,9.7680874e+00,2.4336367e+04,2.1438318e+01,0,nan,nan,nan,nan,729.82177,8.8045810e-04,216.81754,7.5802451e-04,-2.8741159e-02,1.3276557e-02
-0.12929263460409857,1.0001910915123098,0.0008827468567921245,2021.5453704213296,2.7092744e-03,571743,729.82103,216.81252,2.3304887e+04,2.0428455e+01,2.3901926e+03,9.8397388e+00,2.4340498e+04,2.1482391e+01,0,nan,nan,nan,nan,729.82103,8.8224636e-04,216.81252,7.5943593e-04,-2.9940426e-02,5.3262096e-03
-0.1279037589233667,0.9990044656777431,0.0008805112678460397,2021.5467592970103,2.7092618e-03,571744,729.81644,216.81585,2.3252084e+04,2.0376703e+01,2.3796455e+03,9.7744646e+00,2.4311600e+04,2.1427969e+01,0,nan,nan,nan,nan,729.81644,8.8188052e-04,216.81585,7.6090632e-04,-3.5092186e-02,1.1673903e-02
