time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22374523404255342,0.9994809640630132,0.0009286400988606521,2026.0786257038912,2.6331630e-03,575007,729.78216,216.74721,2.3300682e+04,2.1488085e+01,3.9228271e+03,1.1144165e+01,2.4320467e+04,2.2596689e+01,0,nan,nan,nan,nan,729.78216,9.2967658e-04,216.74721,7.9593889e-04,-7.0560329e-02,-6.0963303e-02
-0.22235637045946532,0.9994328757351912,0.0009280675997142579,2026.0800145674743,2.6331383e-03,575008,729.77465,216.74146,2.3298369e+04,2.1474817e+01,3.9170593e+03,1.1118420e+01,2.4319275e+04,2.2582739e+01,0,nan,nan,nan,nan,729.77465,9.3053188e-04,216.74146,7.9571613e-04,-7.8610152e-02,-6.7557193e-02
-0.22096750687637723,1.0007645166225805,0.0009275418339145328,2026.0814034310574,2.6331136e-03,575009,729.77995,216.73717,2.3316367e+04,2.1462654e+01,3.9163445e+03,1.1089369e+01,2.4351678e+04,2.2569946e+01,0,nan,nan,nan,nan,729.77995,9.2916313e-04,216.73717,7.9642038e-04,-7.2173648e-02,-7.2378606e-02
-0.21957864329237964,1.0002386247060442,0.0009272726119549234,2026.0827922946414,2.6330890e-03,575010,729.78588,216.75073,2.3303711e+04,2.1456444e+01,3.9084004e+03,1.1094905e+01,2.4338904e+04,2.2563416e+01,0,nan,nan,nan,nan,729.78588,9.2985231e-04,216.75073,7.9642975e-04,-6.8363979e-02,-6.1020158e-02
-0.2181897794764609,0.9999965652680934,0.0009283176293507083,2026.0841811584573,2.6330645e-03,575011,729.77712,216.73910,2.3295980e+04,2.1480661e+01,3.9115227e+03,1.1135369e+01,2.4333055e+04,2.2588882e+01,0,nan,nan,nan,nan,729.77712,9.3200937e-04,216.73910,7.9675054e-04,-7.4470490e-02,-6.9953263e-02
-0.2168009158933728,1.0000978845866644,0.0009292463034616366,2026.0855700220404,2.6330398e-03,575012,729.77520,216.74029,2.3307344e+04,2.1502199e+01,3.9197942e+03,1.1169132e+01,2.4335576e+04,2.2611532e+01,0,nan,nan,nan,nan,729.77520,9.2959736e-04,216.74029,7.9744332e-04,-7.6137900e-02,-7.0752397e-02
-0.2154120523093752,1.0003643571499188,0.0009296289380633002,2026.0869588856244,2.6330152e-03,575013,729.78059,216.73966,2.3325426e+04,2.1511118e+01,3.9146130e+03,1.1181242e+01,2.4342135e+04,2.2620911e+01,0,nan,nan,nan,nan,729.78059,9.2898210e-04,216.73966,7.9502218e-04,-7.2145700e-02,-7.1271762e-02
-0.21402318872628712,1.0003301722893159,0.0009276076502059526,2026.0883477492075,2.6329905e-03,575014,729.78132,216.74767,2.3298459e+04,2.1464424e+01,3.9136152e+03,1.1111249e+01,2.4341391e+04,2.2571808e+01,0,nan,nan,nan,nan,729.78132,9.2940236e-04,216.74767,7.9726445e-04,-7.1189813e-02,-6.1751999e-02
-0.21263432491036838,0.9989835583689185,0.0009270929574673798,2026.0897366130234,2.6329660e-03,575015,729.78007,216.74070,2.3252762e+04,2.1452600e+01,3.9118213e+03,1.1096229e+01,2.4308721e+04,2.2559374e+01,0,nan,nan,nan,nan,729.78007,9.3191251e-04,216.74070,7.9959776e-04,-7.3165931e-02,-6.9918901e-02
-0.2112454613263708,1.0005876546808914,0.0009277902679476219,2026.0911254766074,2.6329414e-03,575016,729.77773,216.73151,2.3324611e+04,2.1468832e+01,3.9086077e+03,1.1107216e+01,2.4347861e+04,2.2576443e+01,0,nan,nan,nan,nan,729.77773,9.2973397e-04,216.73151,7.9528673e-04,-7.6183662e-02,-7.7484868e-02
-0.2098565977432827,1.0002131100564213,0.0009282202385469539,2026.0925143401905,2.6329167e-03,575017,729.77842,216.74813,2.3309352e+04,2.1478886e+01,3.9084792e+03,1.1106194e+01,2.4338867e+04,2.2587015e+01,0,nan,nan,nan,nan,729.77842,9.2882727e-04,216.74813,7.9841563e-04,-7.5906709e-02,-6.0680326e-02
-0.2084677341601946,1.0003482195957087,0.00092722494954591,2026.0939032037736,2.6328920e-03,575018,729.78407,216.74561,2.3281748e+04,2.1455965e+01,3.9005610e+03,1.1081467e+01,2.4342279e+04,2.2562912e+01,0,nan,nan,nan,nan,729.78407,9.3172380e-04,216.74561,7.9865701e-04,-6.8927318e-02,-6.3362308e-02
-0.2070788703438211,1.0000111221591859,0.0009271215757349654,2026.09529206759,2.6328675e-03,575019,729.77279,216.73893,2.3269615e+04,2.1453688e+01,3.9173860e+03,1.1098895e+01,2.4334209e+04,2.2560518e+01,0,nan,nan,nan,nan,729.77279,9.3314523e-04,216.73893,7.9682161e-04,-8.0906734e-02,-7.0410296e-02
-0.20569000676050564,1.000684798572492,0.000927923010169036,2026.0966809311733,2.6328429e-03,575020,729.78304,216.74410,2.3319654e+04,2.1472355e+01,3.9000977e+03,1.1119376e+01,2.4350738e+04,2.2580149e+01,0,nan,nan,nan,nan,729.78304,9.2862075e-04,216.74410,7.9557975e-04,-6.8604313e-02,-6.6940971e-02
-0.20430114317719017,0.9999945677937492,0.0009267327914176601,2026.0980697947566,2.6328182e-03,575021,729.77728,216.73462,2.3262924e+04,2.1444939e+01,3.9106216e+03,1.1092402e+01,2.4334084e+04,2.2551317e+01,0,nan,nan,nan,nan,729.77728,9.3214615e-04,216.73462,7.9891988e-04,-7.6867811e-02,-7.7081583e-02
-0.20291227959364733,0.9998153732553855,0.0009279316393478426,2026.0994586583402,2.6327935e-03,575022,729.78541,216.75798,2.3277412e+04,2.1472809e+01,3.9063572e+03,1.1111047e+01,2.4329867e+04,2.2580624e+01,0,nan,nan,nan,nan,729.78541,9.3195471e-04,216.75798,7.9670449e-04,-6.7026235e-02,-5.0431699e-02
-0.2015234157777286,1.000245449004688,0.0009278586985743046,2026.100847522156,2.6327691e-03,575023,729.77921,216.74247,2.3319502e+04,2.1471247e+01,3.9096460e+03,1.1110803e+01,2.4340479e+04,2.2578983e+01,0,nan,nan,nan,nan,729.77921,9.2892355e-04,216.74247,7.9511822e-04,-7.4849062e-02,-6.7243949e-02
-0.2001345521946405,1.0006851387333302,0.0009279861356633943,2026.1022363857392,2.6327444e-03,575024,729.78166,216.74244,2.3314451e+04,2.1474325e+01,3.9169744e+03,1.1109001e+01,2.4351326e+04,2.2582220e+01,0,nan,nan,nan,nan,729.78166,9.2871406e-04,216.74244,7.9660874e-04,-7.0555411e-02,-6.6287890e-02
-0.19874568860996078,0.9995627579943706,0.0009278807555062672,2026.1036252493238,2.6327197e-03,575025,729.78585,216.74290,2.3294455e+04,2.1472017e+01,3.9202830e+03,1.1116816e+01,2.4324160e+04,2.2579792e+01,0,nan,nan,nan,nan,729.78585,9.2944596e-04,216.74290,7.9693360e-04,-6.5857872e-02,-6.6617630e-02
-0.19735682502619056,0.999647830966691,0.0009279246120776041,2026.1050141129076,2.6326950e-03,575026,729.77820,216.73935,2.3266553e+04,2.1473162e+01,3.9229822e+03,1.1126594e+01,2.4326375e+04,2.2580994e+01,0,nan,nan,nan,nan,729.77820,9.3289337e-04,216.73935,8.0001785e-04,-7.4632883e-02,-7.0563808e-02
-0.19596796144310247,1.0001458477463931,0.000928446039146176,2026.1064029764907,2.6326703e-03,575027,729.78210,216.74092,2.3319904e+04,2.1485355e+01,3.9036497e+03,1.1117927e+01,2.4338637e+04,2.2593817e+01,0,nan,nan,nan,nan,729.78210,9.2916918e-04,216.74092,7.9625286e-04,-7.1179286e-02,-7.0103914e-02
-0.19457909762627423,0.9998536759439179,0.0009282236067298886,2026.1077918403075,2.6326459e-03,575028,729.77898,216.74097,2.3304822e+04,2.1480333e+01,3.9101328e+03,1.1115191e+01,2.4331670e+04,2.2588535e+01,0,nan,nan,nan,nan,729.77898,9.3033648e-04,216.74097,7.9893903e-04,-7.3805839e-02,-6.8494745e-02
-0.1931902340427314,1.0002235150298553,0.0009282161914138383,2026.109180703891,2.6326212e-03,575029,729.78513,216.74648,2.3301258e+04,2.1480280e+01,3.9233909e+03,1.1130545e+01,2.4340807e+04,2.2588482e+01,0,nan,nan,nan,nan,729.78513,9.2932978e-04,216.74648,7.9696951e-04,-6.6360466e-02,-6.2230989e-02
-0.19180137045941592,1.0003403916038054,0.0009271607145920723,2026.1105695674744,2.6325965e-03,575030,729.77925,216.74533,2.3307686e+04,2.1455975e+01,3.9025081e+03,1.1091579e+01,2.4343787e+04,2.2562922e+01,0,nan,nan,nan,nan,729.77925,9.3020673e-04,216.74533,7.9684000e-04,-7.4223779e-02,-6.4582624e-02
-0.19041250687610045,1.0003136132340087,0.0009279869379662693,2026.1119584310577,2.6325718e-03,575031,729.78103,216.74565,2.3310021e+04,2.1475210e+01,3.9110513e+03,1.1116209e+01,2.4343264e+04,2.2583149e+01,0,nan,nan,nan,nan,729.78103,9.3066052e-04,216.74565,7.9676061e-04,-7.2362073e-02,-6.3343987e-02
-0.18902364305972696,0.9985859642012187,0.00092940924782632,2026.113347294874,2.6325474e-03,575032,729.78338,216.74787,2.3288455e+04,2.1508234e+01,3.9194290e+03,1.1139827e+01,2.4301344e+04,2.2617876e+01,0,nan,nan,nan,nan,729.78338,9.3095558e-04,216.74787,7.9910690e-04,-6.9105126e-02,-6.1463308e-02
-0.18763477947663887,0.9999783890568673,0.0009288874131355554,2026.1147361584572,2.6325227e-03,575033,729.78391,216.74268,2.3317695e+04,2.1496262e+01,3.9236812e+03,1.1134057e+01,2.4335348e+04,2.2605288e+01,0,nan,nan,nan,nan,729.78391,9.3082496e-04,216.74268,7.9598650e-04,-6.7247719e-02,-6.6875353e-02
-0.18624591589355077,1.0019841067203414,0.0009281487737647006,2026.1161250220403,2.6324980e-03,575034,729.78147,216.73924,2.3348939e+04,2.1479269e+01,3.9026499e+03,1.1111792e+01,2.4384271e+04,2.2587418e+01,0,nan,nan,nan,nan,729.78147,9.2852046e-04,216.73924,7.9753972e-04,-7.1476594e-02,-7.2131634e-02
-0.18485705230955318,1.0004757073140735,0.0009286674623172267,2026.1175138856242,2.6324734e-03,575035,729.78612,216.74505,2.3330008e+04,2.1491365e+01,3.9214585e+03,1.1114461e+01,2.4347670e+04,2.2600140e+01,0,nan,nan,nan,nan,729.78612,9.2865020e-04,216.74505,7.9622178e-04,-6.7404084e-02,-6.4053394e-02
-0.18346818849363444,1.0003631640799673,0.0009290244724968703,2026.1189027494402,2.6324489e-03,575036,729.77581,216.74004,2.3323641e+04,2.1499714e+01,3.9135488e+03,1.1148734e+01,2.4345033e+04,2.2608919e+01,0,nan,nan,nan,nan,729.77581,9.3129725e-04,216.74004,7.9534046e-04,-7.7616327e-02,-6.8583362e-02
-0.18207932491054635,1.000144381515753,0.0009281978864424152,2026.1202916130233,2.6324242e-03,575037,729.78394,216.73847,2.3314549e+04,2.1480669e+01,3.9123462e+03,1.1132839e+01,2.4339801e+04,2.2588890e+01,0,nan,nan,nan,nan,729.78394,9.2956872e-04,216.73847,7.9607824e-04,-6.7926951e-02,-7.1878433e-02
-0.18069046132654876,1.0013732976229914,0.0009283692573787885,2026.1216804766073,2.6323996e-03,575038,729.78133,216.74215,2.3347033e+04,2.1484711e+01,3.9000088e+03,1.1113949e+01,2.4369795e+04,2.2593140e+01,0,nan,nan,nan,nan,729.78133,9.2824985e-04,216.74215,7.9612766e-04,-7.1393140e-02,-6.7471646e-02
-0.17930159774346066,0.9995070188759905,0.0009285792091332528,2026.1230693401903,2.6323749e-03,575039,729.77766,216.73882,2.3293809e+04,2.1489637e+01,3.9342480e+03,1.1146578e+01,2.4324451e+04,2.2598320e+01,0,nan,nan,nan,nan,729.77766,9.3035819e-04,216.73882,7.9708803e-04,-7.3880062e-02,-6.9927923e-02
-0.17791273392754192,0.9987809543446851,0.000927385839223165,2026.1244582040063,2.6323504e-03,575040,729.78016,216.72736,2.3280145e+04,2.1462082e+01,3.9182625e+03,1.1099604e+01,2.4306852e+04,2.2569344e+01,0,nan,nan,nan,nan,729.78016,9.3019695e-04,216.72736,7.9870259e-04,-7.2251067e-02,-8.5070170e-02
-0.17652387034354433,0.9991367110083555,0.0009274162647780264,2026.1258470675903,2.6323257e-03,575041,729.77906,216.74485,2.3289648e+04,2.1462837e+01,3.9269473e+03,1.1108644e+01,2.4315570e+04,2.2570141e+01,0,nan,nan,nan,nan,729.77906,9.3062624e-04,216.74485,7.9628947e-04,-7.4088253e-02,-6.3752286e-02
-0.17513500676045624,0.9997298869400972,0.0009286295201854741,2026.1272359311733,2.6323011e-03,575042,729.78038,216.73833,2.3311916e+04,2.1490965e+01,3.9232480e+03,1.1153055e+01,2.4330059e+04,2.2599716e+01,0,nan,nan,nan,nan,729.78038,9.2916918e-04,216.73833,7.9577381e-04,-7.2478361e-02,-7.1591951e-02
-0.17374614317736814,1.0006840008767166,0.0009289914292767983,2026.1286247947564,2.6322764e-03,575043,729.78215,216.73737,2.3333107e+04,2.1499378e+01,3.9388728e+03,1.1136187e+01,2.4353324e+04,2.2608564e+01,0,nan,nan,nan,nan,729.78215,9.2952361e-04,216.73737,7.9603051e-04,-7.1008839e-02,-7.2469011e-02
-0.17235727936099465,1.000447775326819,0.0009300051123695538,2026.1300136585728,2.6322519e-03,575044,729.77970,216.74615,2.3324818e+04,2.1522867e+01,3.9235903e+03,1.1187781e+01,2.4347609e+04,2.2633266e+01,0,nan,nan,nan,nan,729.77970,9.3029207e-04,216.74615,7.9610583e-04,-7.5004652e-02,-6.0992289e-02
-0.17096841577767918,0.9999654755184797,0.0009294090115349614,2026.1314025221561,2.6322273e-03,575045,729.78606,216.73932,2.3307002e+04,2.1509098e+01,3.9217495e+03,1.1161483e+01,2.4335900e+04,2.2618786e+01,0,nan,nan,nan,nan,729.78606,9.2954957e-04,216.73932,7.9749816e-04,-6.7226790e-02,-6.9619663e-02
-0.16957955219436371,0.9995177353533756,0.0009278428840851729,2026.1327913857394,2.6322026e-03,575046,729.79013,216.74705,2.3308293e+04,2.1472870e+01,3.9224512e+03,1.1105745e+01,2.4325021e+04,2.2580688e+01,0,nan,nan,nan,nan,729.79013,9.2909485e-04,216.74705,7.9580687e-04,-6.2052991e-02,-6.2686242e-02
-0.16819068861082087,0.9993253067573947,0.0009280724078900858,2026.134180249323,2.6321779e-03,575047,729.78311,216.74222,2.3272869e+04,2.1478191e+01,3.9321565e+03,1.1116783e+01,2.4320348e+04,2.2586283e+01,0,nan,nan,nan,nan,729.78311,9.3065389e-04,216.74222,8.0013328e-04,-6.8144172e-02,-6.7783110e-02
-0.16680182479490213,0.9999054207987141,0.0009298743813182663,2026.135569113139,2.6321535e-03,575048,729.78282,216.73956,2.3315650e+04,2.1519894e+01,3.9208682e+03,1.1199708e+01,2.4334465e+04,2.2630138e+01,0,nan,nan,nan,nan,729.78282,9.3075418e-04,216.73956,7.9617015e-04,-7.1683101e-02,-7.1925543e-02
-0.16541296121181404,0.9983893212166727,0.0009281109019715796,2026.136957976722,2.6321288e-03,575049,729.78360,216.75184,2.3252834e+04,2.1479074e+01,3.9350901e+03,1.1121354e+01,2.4297562e+04,2.2587214e+01,0,nan,nan,nan,nan,729.78360,9.3161757e-04,216.75184,7.9920806e-04,-6.8469368e-02,-5.6128703e-02
-0.16402409762781645,1.000803491348694,0.0009286957167521701,2026.138346840306,2.6321041e-03,575050,729.78945,216.73487,2.3321896e+04,2.1492594e+01,3.9200583e+03,1.1124368e+01,2.4356301e+04,2.2601431e+01,0,nan,nan,nan,nan,729.78945,9.2987029e-04,216.73487,7.9681684e-04,-6.3567229e-02,-7.5016543e-02
-0.16263523404472835,0.9996648394941341,0.0009287960586065168,2026.139735703889,2.6320794e-03,575051,729.77505,216.74333,2.3300490e+04,2.1494894e+01,3.9342363e+03,1.1144031e+01,2.4328562e+04,2.2603849e+01,0,nan,nan,nan,nan,729.77505,9.3281973e-04,216.74333,7.9604285e-04,-7.9963632e-02,-6.5767162e-02
-0.1612463702288096,0.999358303506739,0.0009278097002126948,2026.141124567705,2.6320550e-03,575052,729.78937,216.74497,2.3283459e+04,2.1472036e+01,3.9308540e+03,1.1126165e+01,2.4321068e+04,2.2579813e+01,0,nan,nan,nan,nan,729.78937,9.2928129e-04,216.74497,7.9695287e-04,-6.3555866e-02,-6.3587852e-02
-0.15846864306172392,0.9981061086198022,0.0009280074558713398,2026.143902294872,2.6320056e-03,575054,729.77668,216.74531,2.3258426e+04,2.1476532e+01,3.9558728e+03,1.1129839e+01,2.4290502e+04,2.2584539e+01,0,nan,nan,nan,nan,729.77668,9.3206315e-04,216.74531,7.9770182e-04,-7.5255595e-02,-6.4571075e-02
-0.15707977947863583,0.999835574395801,0.0009275389659966257,2026.1452911584552,2.6319809e-03,575055,729.78586,216.73636,2.3312760e+04,2.1465637e+01,3.9203179e+03,1.1100021e+01,2.4332533e+04,2.2573084e+01,0,nan,nan,nan,nan,729.78586,9.2908967e-04,216.73636,7.9687283e-04,-6.5676287e-02,-7.3870093e-02
-0.1556909156618076,0.9999668922007484,0.0009293324218631755,2026.146680022272,2.6319565e-03,575056,729.77905,216.74968,2.3311287e+04,2.1507086e+01,3.9301633e+03,1.1138962e+01,2.4335662e+04,2.2616669e+01,0,nan,nan,nan,nan,729.77905,9.3264412e-04,216.74968,7.9678895e-04,-7.3050119e-02,-5.9897933e-02
-0.1543020520787195,0.9992888604892636,0.0009283961951851993,2026.148068885855,2.6319318e-03,575057,729.78023,216.74126,2.3302729e+04,2.1485352e+01,3.9516980e+03,1.1122942e+01,2.4319086e+04,2.2593815e+01,0,nan,nan,nan,nan,729.78023,9.3080639e-04,216.74126,7.9606025e-04,-7.1205273e-02,-6.6675462e-02
-0.1529131884956314,1.0005291200429065,0.0009286830472090105,2026.1494577494382,2.6319071e-03,575058,729.78165,216.74475,2.3329785e+04,2.1491919e+01,3.9465491e+03,1.1116532e+01,2.4349188e+04,2.2600719e+01,0,nan,nan,nan,nan,729.78165,9.3242474e-04,216.74475,7.9558615e-04,-7.0102729e-02,-6.5682419e-02
-0.15152432491208856,0.9996512086427529,0.0009287220770015281,2026.1508466130217,2.6318824e-03,575059,729.77785,216.73831,2.3304162e+04,2.1492743e+01,3.9463813e+03,1.1143332e+01,2.4327732e+04,2.2601587e+01,0,nan,nan,nan,nan,729.77785,9.3119947e-04,216.73831,7.9694786e-04,-7.5802982e-02,-7.1778797e-02
-0.15013546109526033,0.9999707417215145,0.0009282891952347066,2026.1522354768385,2.6318580e-03,575060,729.78606,216.74184,2.3304256e+04,2.1482637e+01,3.9344250e+03,1.1115135e+01,2.4335412e+04,2.2590961e+01,0,nan,nan,nan,nan,729.78606,9.3007478e-04,216.74184,7.9759146e-04,-6.6766784e-02,-6.9850162e-02
-0.14874659751217223,1.00096314845066,0.0009294772118922985,2026.1536243404216,2.6318333e-03,575061,729.78195,216.74498,2.3341977e+04,2.1510040e+01,3.9278611e+03,1.1166005e+01,2.4359459e+04,2.2619778e+01,0,nan,nan,nan,nan,729.78195,9.2885183e-04,216.74498,7.9525600e-04,-7.1475059e-02,-6.3118733e-02
-0.14735773392908413,0.9995678307283298,0.0009292048726854152,2026.1550132040047,2.6318086e-03,575062,729.78443,216.74042,2.3305922e+04,2.1503641e+01,3.9558357e+03,1.1151142e+01,2.4325393e+04,2.2613047e+01,0,nan,nan,nan,nan,729.78443,9.3331456e-04,216.74042,7.9576945e-04,-6.7776352e-02,-6.7482203e-02
-0.14596887034508654,1.0004020597195327,0.0009312534886993067,2026.1564020675887,2.6317840e-03,575063,729.77878,216.74211,2.3315770e+04,2.1550945e+01,3.9364551e+03,1.1245279e+01,2.4345578e+04,2.2662792e+01,0,nan,nan,nan,nan,729.77878,9.3133381e-04,216.74211,7.9688936e-04,-7.5453691e-02,-6.7310944e-02
-0.1445800065291678,0.9990013543282101,0.0009291428408900558,2026.1577909314046,2.6317595e-03,575064,729.77938,216.74443,2.3278490e+04,2.1501991e+01,3.9376990e+03,1.1175922e+01,2.4311367e+04,2.2611313e+01,0,nan,nan,nan,nan,729.77938,9.3194121e-04,216.74443,7.9775148e-04,-7.2452255e-02,-6.5620534e-02
-0.1431911429460797,1.0011531028213894,0.0009296696788286949,2026.1591797949877,2.6317348e-03,575065,729.77753,216.73831,2.3347441e+04,2.1514069e+01,3.9408850e+03,1.1163783e+01,2.4363602e+04,2.2624014e+01,0,nan,nan,nan,nan,729.77753,9.2966389e-04,216.73831,7.9559075e-04,-7.5224847e-02,-7.1978681e-02
-0.1418022793623095,0.9996484774337175,0.0009290913294082513,2026.1605686585715,2.6317101e-03,575066,729.78017,216.74122,2.3313783e+04,2.1500565e+01,3.9547400e+03,1.1126283e+01,2.4326850e+04,2.2609814e+01,0,nan,nan,nan,nan,729.78017,9.3186431e-04,216.74122,7.9672987e-04,-7.2930567e-02,-6.7062072e-02
-0.14041341577899402,1.000203699660759,0.0009283174926530711,2026.1619575221548,2.6316855e-03,575067,729.77894,216.74399,2.3326941e+04,2.1482533e+01,3.9337258e+03,1.1111588e+01,2.4340221e+04,2.2590851e+01,0,nan,nan,nan,nan,729.77894,9.3017647e-04,216.74399,7.9565495e-04,-7.4467078e-02,-6.4276837e-02
-0.13902455196307528,1.0002212588965385,0.0009302562329605527,2026.1633463859707,2.6316610e-03,575068,729.78251,216.74257,2.3321520e+04,2.1527271e+01,3.9381152e+03,1.1166805e+01,2.4340502e+04,2.2637896e+01,0,nan,nan,nan,nan,729.78251,9.3013176e-04,216.74257,7.9822034e-04,-7.1347438e-02,-6.8077147e-02
-0.13763568837953244,1.0007095148343292,0.000929716878147807,2026.1647352495543,2.6316363e-03,575069,729.77896,216.73445,2.3333088e+04,2.1514656e+01,3.9379438e+03,1.1148054e+01,2.4352232e+04,2.2624630e+01,0,nan,nan,nan,nan,729.77896,9.2975935e-04,216.73445,7.9754915e-04,-7.3835053e-02,-7.5765707e-02
-0.13624682479644434,1.0002585214163127,0.0009302803983378908,2026.1661241131374,2.6316117e-03,575070,729.78018,216.73883,2.3319568e+04,2.1527559e+01,3.9306213e+03,1.1204744e+01,2.4341104e+04,2.2638199e+01,0,nan,nan,nan,nan,729.78018,9.3173725e-04,216.73883,7.9707080e-04,-7.1825139e-02,-7.1732670e-02
-0.133469097396528,1.00004837366054,0.0009312220837893999,2026.1689018405373,2.6315625e-03,575072,729.78543,216.74482,2.3285832e+04,2.1549063e+01,3.9434734e+03,1.1246210e+01,2.4335664e+04,2.2660812e+01,0,nan,nan,nan,nan,729.78543,9.3060464e-04,216.74482,8.0122449e-04,-6.6538811e-02,-6.6068992e-02
-0.13208023381343992,0.9993047501671448,0.0009286467186013594,2026.1702907041204,2.6315378e-03,575073,729.78362,216.73049,2.3267004e+04,2.1489321e+01,3.9434644e+03,1.1141748e+01,2.4317402e+04,2.2597986e+01,0,nan,nan,nan,nan,729.78362,9.3315972e-04,216.73049,7.9917948e-04,-7.0192985e-02,-8.1360266e-02
-0.13069137023035182,1.0010831585850035,0.0009277342797582691,2026.1716795677034,2.6315132e-03,575074,729.78028,216.75149,2.3309350e+04,2.1468054e+01,3.9377222e+03,1.1099747e+01,2.4360506e+04,2.2575624e+01,0,nan,nan,nan,nan,729.78028,9.3185593e-04,216.75149,7.9590816e-04,-7.5284228e-02,-5.6552131e-02
-0.12930250664635423,0.9990351028246759,0.0009289398536508517,2026.1730684312874,2.6314885e-03,575075,729.77934,216.75069,2.3292326e+04,2.1495796e+01,3.9399453e+03,1.1130068e+01,2.4310496e+04,2.2604799e+01,0,nan,nan,nan,nan,729.77934,9.3085831e-04,216.75069,7.9797168e-04,-7.2519898e-02,-5.7074662e-02
