time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27299413740115597,0.9970407047801294,0.002277925632172425,1579.5253043707173,4.6734815e-03,253487,489.03551,680.74992,3.8188601e+03,8.5400600e+00,1.0917067e+03,3.3141718e+00,4.5770825e+03,1.0457199e+01,0,nan,nan,nan,nan,489.03551,1.9398304e-03,680.74992,1.6899108e-03,1.5048780e-02,4.5680411e-02
-0.2716052169748764,1.0007990684959494,0.002283224111278741,1579.5266932911436,4.6735136e-03,253488,489.02690,680.72988,3.8393032e+03,8.5599308e+00,1.0932584e+03,3.3278708e+00,4.5943398e+03,1.0481531e+01,0,nan,nan,nan,nan,489.02690,1.9299260e-03,680.72988,1.6909323e-03,7.6871356e-03,1.5832921e-02
-0.27021629608361764,1.0007500175921806,0.0022811163991048222,1579.5280822120349,4.6735462e-03,253489,489.02700,680.74247,3.8376694e+03,8.5520372e+00,1.0882203e+03,3.3220308e+00,4.5941182e+03,1.0471865e+01,0,nan,nan,nan,nan,489.02700,1.9331145e-03,680.74247,1.6843535e-03,5.8757486e-03,3.7014343e-02
-0.2688273756580202,0.9989831034860849,0.0022817533434557396,1579.5294711324605,4.6735783e-03,253490,489.02152,680.74696,3.8336865e+03,8.5544319e+00,1.0955992e+03,3.3174138e+00,4.5860112e+03,1.0474798e+01,0,nan,nan,nan,nan,489.02152,1.9348082e-03,680.74696,1.6894304e-03,2.0177900e-03,3.9722472e-02
-0.26743845523196796,1.0007632901217118,0.002281925573568883,1579.5308600528865,4.6736104e-03,253491,489.02311,680.73838,3.8232383e+03,8.5550852e+00,1.0960068e+03,3.3249865e+00,4.5941875e+03,1.0475598e+01,0,nan,nan,nan,nan,489.02311,1.9444857e-03,680.73838,1.6971771e-03,9.8475732e-04,2.7653161e-02
-0.2660495348056884,0.9963337234140369,0.002278474275107216,1579.5322489733128,4.6736426e-03,253492,489.02558,680.74748,3.8210034e+03,8.5421543e+00,1.0925009e+03,3.3169858e+00,4.5738569e+03,1.0459764e+01,0,nan,nan,nan,nan,489.02558,1.9384426e-03,680.74748,1.6911416e-03,6.7502363e-03,4.2118981e-02
-0.264660613914657,0.9986775390365941,0.0022810433905116234,1579.5336378942038,4.6736752e-03,253493,489.02503,680.72902,3.8305388e+03,8.5517931e+00,1.0977445e+03,3.3203475e+00,4.5846206e+03,1.0471567e+01,0,nan,nan,nan,nan,489.02503,1.9357200e-03,680.72902,1.6893250e-03,9.2920950e-03,1.3468211e-02
-0.26327169348905954,1.0007840185372179,0.0022843490366891814,1579.5350268146294,4.6737073e-03,253494,489.01828,680.75026,3.8376619e+03,8.5641937e+00,1.0984535e+03,3.3317115e+00,4.5942944e+03,1.0486752e+01,0,nan,nan,nan,nan,489.01828,1.9351607e-03,680.75026,1.6890436e-03,1.2133424e-03,4.9376734e-02
-0.2618827730625526,1.0000256426823593,0.002280842069445385,1579.536415735056,4.6737394e-03,253495,489.02983,680.74130,3.8363496e+03,8.5510530e+00,1.0922223e+03,3.3170671e+00,4.5908174e+03,1.0470661e+01,0,nan,nan,nan,nan,489.02983,1.9334675e-03,680.74130,1.6859551e-03,6.2447633e-03,2.8731523e-02
-0.2604938526365004,0.9997074028763567,0.002282925505060789,1579.537804655482,4.6737716e-03,253496,489.02562,680.74122,3.8330530e+03,8.5588722e+00,1.0998009e+03,3.3244975e+00,4.5893604e+03,1.0480235e+01,0,nan,nan,nan,nan,489.02562,1.9375486e-03,680.74122,1.6871480e-03,6.9373078e-03,3.3428844e-02
-0.2591049322109029,0.9987387673842842,0.002283494400694367,1579.5391935759076,4.6738037e-03,253497,489.02608,680.73795,3.8276108e+03,8.5610123e+00,1.0942399e+03,3.3230515e+00,4.5849180e+03,1.0482856e+01,0,nan,nan,nan,nan,489.02608,1.9363351e-03,680.73795,1.6949952e-03,6.8645696e-03,2.1945694e-02
-0.25771601131964417,1.0009005687670973,0.0022824579126981565,1579.5405824967988,4.6738363e-03,253498,489.02527,680.74712,3.8348945e+03,8.5571346e+00,1.0928176e+03,3.3235319e+00,4.5948462e+03,1.0478107e+01,0,nan,nan,nan,nan,489.02527,1.9379085e-03,680.74712,1.6872627e-03,1.9844123e-03,3.5371568e-02
-0.25632709089359196,0.9996693694904116,0.0022824908063850454,1579.5419714172249,4.6738684e-03,253499,489.02458,680.74179,3.8344121e+03,8.5572653e+00,1.0933247e+03,3.3263493e+00,4.5891982e+03,1.0478268e+01,0,nan,nan,nan,nan,489.02458,1.9344850e-03,680.74179,1.6907923e-03,5.5878325e-03,3.1991772e-02
-0.254938170467085,1.0032454723772253,0.002283640591046337,1579.5433603376514,4.6739005e-03,253500,489.02786,680.73808,3.8397236e+03,8.5615845e+00,1.0907313e+03,3.3277826e+00,4.6056191e+03,1.0483556e+01,0,nan,nan,nan,nan,489.02786,1.9386254e-03,680.73808,1.6880949e-03,4.8724762e-03,2.4881238e-02
-0.2535492500417149,1.00105479512425,0.0022830305431585656,1579.5447492580768,4.6739327e-03,253501,489.02662,680.75163,3.8362703e+03,8.5593033e+00,1.0968274e+03,3.3263485e+00,4.5955669e+03,1.0480763e+01,0,nan,nan,nan,nan,489.02662,1.9375015e-03,680.75163,1.6869396e-03,1.6027910e-03,4.5584619e-02
-0.2521603296163448,1.0005319743880345,0.002280563992745949,1579.5461381785021,4.6739648e-03,253502,489.03022,680.73351,3.8333225e+03,8.5500660e+00,1.0964501e+03,3.3177078e+00,4.5931709e+03,1.0469451e+01,0,nan,nan,nan,nan,489.03022,1.9338023e-03,680.73351,1.6866812e-03,7.5685978e-03,2.3596512e-02
-0.25077140918983787,0.9986956532123842,0.0022802760140490817,1579.5475270989286,4.6739969e-03,253503,489.02440,680.74573,3.8321497e+03,8.5489931e+00,1.0908091e+03,3.3186412e+00,4.5847451e+03,1.0468139e+01,0,nan,nan,nan,nan,489.02440,1.9332207e-03,680.74573,1.6876182e-03,1.9103670e-03,3.7936933e-02
-0.2493824887642404,1.0031568876518902,0.0022849547821566416,1579.5489160193542,4.6740291e-03,253504,489.02929,680.74383,3.8413833e+03,8.5665436e+00,1.0953164e+03,3.3205128e+00,4.6052300e+03,1.0489628e+01,0,nan,nan,nan,nan,489.02929,1.9348183e-03,680.74383,1.6896058e-03,7.5998148e-03,3.5874844e-02
-0.24799356787320903,1.0006793093793542,0.0022818200267298062,1579.5503049402453,4.6740617e-03,253505,489.01787,680.73626,3.8363142e+03,8.5548000e+00,1.0960000e+03,3.3216169e+00,4.5938604e+03,1.0475248e+01,0,nan,nan,nan,nan,489.01787,1.9353200e-03,680.73626,1.6898046e-03,-8.4599797e-03,2.1335304e-02
-0.24660464744692945,1.0034353406619008,0.00228433331518216,1579.5516938606715,4.6740938e-03,253506,489.03356,680.74572,3.8390378e+03,8.5642309e+00,1.0959658e+03,3.3266737e+00,4.6065176e+03,1.0486796e+01,0,nan,nan,nan,nan,489.03356,1.9351224e-03,680.74572,1.6904800e-03,1.9214291e-02,3.5464600e-02
-0.24521572702087724,0.9965203657466438,0.0022790137436914334,1579.5530827810976,4.6741259e-03,253507,489.01638,680.74426,3.8118164e+03,8.5442963e+00,1.0981423e+03,3.3230994e+00,4.5747778e+03,1.0462387e+01,0,nan,nan,nan,nan,489.01638,1.9448188e-03,680.74426,1.6967254e-03,-1.1608777e-02,3.3488765e-02
-0.24382680659527978,1.001726638089708,0.0022835775612212185,1579.5544717015232,4.6741581e-03,253508,489.03141,680.73718,3.8293032e+03,8.5614157e+00,1.0985115e+03,3.3237650e+00,4.5986836e+03,1.0483350e+01,0,nan,nan,nan,nan,489.03141,1.9388415e-03,680.73718,1.6918876e-03,1.7187264e-02,2.0727519e-02
-0.24243788616968232,1.000828508201055,0.002279378181546202,1579.5558606219488,4.6741902e-03,253509,489.02144,680.74635,3.8264119e+03,8.5456820e+00,1.0918271e+03,3.3159466e+00,4.5945654e+03,1.0464084e+01,0,nan,nan,nan,nan,489.02144,1.9404356e-03,680.74635,1.6927765e-03,-7.8903958e-03,4.2084094e-02
-0.2410489657436301,1.0003959157374605,0.002283590718931198,1579.5572495423748,4.6742223e-03,253510,489.03302,680.74126,3.8323184e+03,8.5614853e+00,1.0979104e+03,3.3314495e+00,4.5925854e+03,1.0483435e+01,0,nan,nan,nan,nan,489.03302,1.9379625e-03,680.74126,1.6884533e-03,1.3872150e-02,3.3971801e-02
-0.23966004531712315,0.9982504489570393,0.002278926615513522,1579.5586384628014,4.6742545e-03,253511,489.02718,680.73314,3.8200288e+03,8.5440102e+00,1.0943313e+03,3.3242006e+00,4.5827422e+03,1.0462037e+01,0,nan,nan,nan,nan,489.02718,1.9399595e-03,680.73314,1.6937539e-03,4.2200559e-03,1.6442027e-02
-0.23827112489243518,0.9970166601871959,0.002280128460817011,1579.560027383226,4.6742866e-03,253512,489.02488,680.74370,3.8203721e+03,8.5485287e+00,1.0934357e+03,3.3209376e+00,4.5770845e+03,1.0467569e+01,0,nan,nan,nan,nan,489.02488,1.9442844e-03,680.74370,1.6917052e-03,6.8222662e-04,3.7394978e-02
-0.23688220446751984,1.0041581686769352,0.002283434643110342,1579.561416303651,4.6743187e-03,253513,489.02269,680.73911,3.8510798e+03,8.5609350e+00,1.0904927e+03,3.3186836e+00,4.6098760e+03,1.0482761e+01,0,nan,nan,nan,nan,489.02269,1.9272872e-03,680.73911,1.6829878e-03,2.3943861e-03,2.3493733e-02
-0.23549328404124026,0.9998706946056574,0.0022811265768804853,1579.5628052240772,4.6743508e-03,253514,489.02259,680.73963,3.8246101e+03,8.5522947e+00,1.0922070e+03,3.3302307e+00,4.5902002e+03,1.0472181e+01,0,nan,nan,nan,nan,489.02259,1.9359260e-03,680.73963,1.6921725e-03,-4.1515715e-04,2.8383996e-02
-0.2341043636156428,1.003098508153371,0.0022833615791155574,1579.5641941445028,4.6743830e-03,253515,489.02100,680.74097,3.8469497e+03,8.5606880e+00,1.0888761e+03,3.3219128e+00,4.6050259e+03,1.0482459e+01,0,nan,nan,nan,nan,489.02100,1.9324137e-03,680.74097,1.6825607e-03,7.3199277e-04,2.8804105e-02
-0.23271544319004533,1.0010175124177563,0.002283765070807771,1579.5655830649284,4.6744151e-03,253516,489.02326,680.74049,3.8409836e+03,8.5622168e+00,1.0982073e+03,3.3265195e+00,4.5954805e+03,1.0484330e+01,0,nan,nan,nan,nan,489.02326,1.9336795e-03,680.74049,1.6848465e-03,3.3198250e-03,3.0699588e-02
-0.23132652276399313,0.9942384526194251,0.002277958006337467,1579.5669719853545,4.6744472e-03,253517,489.02116,680.73744,3.8084023e+03,8.5404596e+00,1.0937471e+03,3.3237338e+00,4.5643672e+03,1.0457688e+01,0,nan,nan,nan,nan,489.02116,1.9453557e-03,680.73744,1.6951968e-03,-8.9185184e-04,2.7888553e-02
-0.22993760233794092,0.9980874002847955,0.002280229083842336,1579.5683609057805,4.6744794e-03,253518,489.02427,680.73454,3.8280840e+03,8.5489912e+00,1.0960873e+03,3.3215013e+00,4.5820459e+03,1.0468136e+01,0,nan,nan,nan,nan,489.02427,1.9374797e-03,680.73454,1.6923455e-03,2.7929887e-03,2.8001294e-02
-0.22854868191234345,0.9996734624677169,0.0022842295903378667,1579.5697498262061,4.6745115e-03,253519,489.02772,680.74072,3.8324124e+03,8.5640068e+00,1.0976426e+03,3.3334324e+00,4.5893364e+03,1.0486523e+01,0,nan,nan,nan,nan,489.02772,1.9391775e-03,680.74072,1.6918610e-03,7.4030124e-03,2.9441066e-02
-0.227159761486746,0.9959211554152989,0.0022795956815160525,1579.5711387466317,4.6745436e-03,253520,489.02131,680.73597,3.8207920e+03,8.5466509e+00,1.0957692e+03,3.3268356e+00,4.5721201e+03,1.0465271e+01,0,nan,nan,nan,nan,489.02131,1.9401623e-03,680.73597,1.6951922e-03,2.5027618e-03,2.6258921e-02
-0.22577084106023904,1.0007726498575245,0.002287221753351366,1579.5725276670582,4.6745758e-03,253521,489.02426,680.73655,3.8390938e+03,8.5752630e+00,1.0940393e+03,3.3350503e+00,4.5944033e+03,1.0500305e+01,0,nan,nan,nan,nan,489.02426,1.9380115e-03,680.73655,1.6908463e-03,5.4830350e-03,3.0656626e-02
-0.22438192063418683,1.0002341296236694,0.0022823747911008465,1579.5739165874843,4.6746079e-03,253522,489.02493,680.74581,3.8343933e+03,8.5571117e+00,1.0965957e+03,3.3255825e+00,4.5919424e+03,1.0478080e+01,0,nan,nan,nan,nan,489.02493,1.9360867e-03,680.74581,1.6891194e-03,1.7896435e-03,4.1399926e-02
-0.22299300020858936,1.0012905262109977,0.002281132244117336,1579.57530550791,4.6746400e-03,253523,489.02975,680.74264,3.8257266e+03,8.5524759e+00,1.0942930e+03,3.3345509e+00,4.5968042e+03,1.0472403e+01,0,nan,nan,nan,nan,489.02975,1.9384683e-03,680.74264,1.6920854e-03,6.4715398e-03,3.1911600e-02
-0.2216040797829919,1.0010998060414464,0.002281784173305408,1579.5766944283355,4.6746721e-03,253524,489.02701,680.73637,3.8410649e+03,8.5549450e+00,1.0901041e+03,3.3190420e+00,4.5959414e+03,1.0475426e+01,0,nan,nan,nan,nan,489.02701,1.9317358e-03,680.73637,1.6852800e-03,7.7875382e-03,2.2628404e-02
-0.2202151593569397,1.002480005257375,0.002285445314155578,1579.5780833487615,4.6747043e-03,253525,489.02501,680.74355,3.8413682e+03,8.5686960e+00,1.0942739e+03,3.3306222e+00,4.6022910e+03,1.0492264e+01,0,nan,nan,nan,nan,489.02501,1.9369968e-03,680.74355,1.6882184e-03,-8.4585219e-04,3.2069009e-02
-0.2188262389306601,1.0004631249031424,0.002284098200096873,1579.5794722691878,4.6747364e-03,253526,489.02522,680.74072,3.8328408e+03,8.5636721e+00,1.0970033e+03,3.3256528e+00,4.5930459e+03,1.0486112e+01,0,nan,nan,nan,nan,489.02522,1.9392287e-03,680.74072,1.6927562e-03,9.1821086e-03,3.1590842e-02
-0.21743731850529002,1.003967380455637,0.0022827201615146803,1579.5808611896132,4.6747685e-03,253527,489.02089,680.74394,3.8448567e+03,8.5585337e+00,1.0922198e+03,3.3180487e+00,4.6091489e+03,1.0479820e+01,0,nan,nan,nan,nan,489.02089,1.9317754e-03,680.74394,1.6867768e-03,-2.8475313e-03,3.6073171e-02
-0.21604839807969256,0.9962210411069532,0.0022817635134423984,1579.5822501100388,4.6748007e-03,253528,489.02524,680.74239,3.8213997e+03,8.5549765e+00,1.1011522e+03,3.3300927e+00,4.5736021e+03,1.0475465e+01,0,nan,nan,nan,nan,489.02524,1.9419835e-03,680.74239,1.6903875e-03,4.8811743e-03,3.0745044e-02
-0.2146594776531856,1.0009263294065385,0.002281837552420776,1579.5836390304653,4.6748328e-03,253529,489.02754,680.73065,3.8306509e+03,8.5552855e+00,1.0970547e+03,3.3268170e+00,4.5952212e+03,1.0475843e+01,0,nan,nan,nan,nan,489.02754,1.9352183e-03,680.73065,1.6947472e-03,8.4079439e-03,1.0919455e-02
-0.21327055722781552,1.0014570482477831,0.002283738831999223,1579.5850279508907,4.6748649e-03,253530,489.02711,680.74728,3.8375112e+03,8.5624485e+00,1.0967388e+03,3.3224428e+00,4.5976748e+03,1.0484613e+01,0,nan,nan,nan,nan,489.02711,1.9347081e-03,680.74728,1.6914983e-03,4.3647802e-03,4.1102551e-02
-0.21188163680244543,0.9980231850246029,0.0022794330370092225,1579.586416871316,4.6748971e-03,253531,489.02698,680.73903,3.8260286e+03,8.5463390e+00,1.0922782e+03,3.3223782e+00,4.5819292e+03,1.0464888e+01,0,nan,nan,nan,nan,489.02698,1.9381308e-03,680.73903,1.6913207e-03,5.1726829e-03,2.7101647e-02
-0.21049271637593847,1.0009016936169945,0.002283304951937281,1579.5878057917425,4.6749292e-03,253532,489.02491,680.74350,3.8342590e+03,8.5608931e+00,1.0985228e+03,3.3257997e+00,4.5951646e+03,1.0482709e+01,0,nan,nan,nan,nan,489.02491,1.9345769e-03,680.74350,1.6901387e-03,5.1598749e-03,3.2283340e-02
-0.20910379641554755,1.0035156807929164,0.002285138756108487,1579.589194711703,4.6749609e-03,253533,489.02464,680.74706,3.8492393e+03,8.5678072e+00,1.0961644e+03,3.3282347e+00,4.6071860e+03,1.0491176e+01,0,nan,nan,nan,nan,489.02464,1.9309726e-03,680.74706,1.6822900e-03,3.9143707e-03,4.2577088e-02
-0.2077148759899501,0.9980093292378411,0.002279559250097751,1579.5905836321285,4.6749930e-03,253534,489.02308,680.73687,3.8204084e+03,8.5469284e+00,1.0961321e+03,3.3244357e+00,4.5819282e+03,1.0465611e+01,0,nan,nan,nan,nan,489.02308,1.9413034e-03,680.73687,1.6963289e-03,2.3495704e-03,1.9131070e-02
-0.20632595556435263,1.0016231639708735,0.0022838778362914347,1579.5919725525541,4.6750251e-03,253535,489.02647,680.74953,3.8433481e+03,8.5631647e+00,1.0954878e+03,3.3265855e+00,4.5985425e+03,1.0485491e+01,0,nan,nan,nan,nan,489.02647,1.9296270e-03,680.74953,1.6845939e-03,8.6376090e-03,4.2859178e-02
-0.20493703513830042,0.9991054684577398,0.0022804016174873135,1579.5933614729802,4.6750573e-03,253536,489.02309,680.73745,3.8304700e+03,8.5501757e+00,1.0911599e+03,3.3219142e+00,4.5870083e+03,1.0469586e+01,0,nan,nan,nan,nan,489.02309,1.9354841e-03,680.73745,1.6907853e-03,5.8854860e-03,2.0107711e-02
-0.20354811471179346,0.9971117651924024,0.0022803372233699843,1579.5947503934067,4.6750894e-03,253537,489.02353,680.74655,3.8183755e+03,8.5499821e+00,1.0944652e+03,3.3356009e+00,4.5778804e+03,1.0469349e+01,0,nan,nan,nan,nan,489.02353,1.9400914e-03,680.74655,1.6916622e-03,5.5986783e-04,4.0875871e-02
-0.202159194286196,1.0014540370395917,0.0022810259157433387,1579.5961393138323,4.6751215e-03,253538,489.02057,680.74032,3.8357034e+03,8.5526152e+00,1.0936801e+03,3.3232348e+00,4.5978433e+03,1.0472572e+01,0,nan,nan,nan,nan,489.02057,1.9348351e-03,680.74032,1.6861486e-03,-4.4627185e-03,2.6136838e-02
-0.2007702743264872,0.9965753451790544,0.002277758490977198,1579.597528233792,4.6751532e-03,253539,489.03195,680.74370,3.8171531e+03,8.5404148e+00,1.0914318e+03,3.3232930e+00,4.5754722e+03,1.0457634e+01,0,nan,nan,nan,nan,489.03195,1.9399605e-03,680.74370,1.6935779e-03,1.2656410e-02,3.2187074e-02
-0.19938135390020761,1.0005902118866388,0.0022799873012221837,1579.5989171542183,4.6751853e-03,253540,489.03296,680.73658,3.8246167e+03,8.5488272e+00,1.0949629e+03,3.3205535e+00,4.5939346e+03,1.0467935e+01,0,nan,nan,nan,nan,489.03296,1.9389783e-03,680.73658,1.6916371e-03,1.3959366e-02,2.4947366e-02
-0.19799243347461015,0.9943689481513006,0.0022787733181424065,1579.6003060746439,4.6752174e-03,253541,489.02581,680.74673,3.8096899e+03,8.5443306e+00,1.0959237e+03,3.3285329e+00,4.5654019e+03,1.0462430e+01,0,nan,nan,nan,nan,489.02581,1.9461551e-03,680.74673,1.6961842e-03,1.4111685e-03,3.7440944e-02
-0.1966035130490127,0.9982349118071757,0.0022794892194160717,1579.6016949950695,4.6752496e-03,253542,489.02893,680.73211,3.8218750e+03,8.5470762e+00,1.0961278e+03,3.3241088e+00,4.5831836e+03,1.0465790e+01,0,nan,nan,nan,nan,489.02893,1.9403131e-03,680.73211,1.6920880e-03,8.0301641e-03,1.3052472e-02
-0.19521459262296048,0.9975599374155361,0.0022787254973779636,1579.6030839154955,4.6752817e-03,253543,489.02230,680.74908,3.8177354e+03,8.5442753e+00,1.0929972e+03,3.3215680e+00,4.5801177e+03,1.0462360e+01,0,nan,nan,nan,nan,489.02230,1.9431296e-03,680.74908,1.6924998e-03,-5.1004747e-03,4.8799332e-02
-0.19382567266256956,1.0019013007854447,0.0022791279177802317,1579.604472835456,4.6753134e-03,253544,489.03253,680.73876,3.8342158e+03,8.5458479e+00,1.0891655e+03,3.3159370e+00,4.6000854e+03,1.0464287e+01,0,nan,nan,nan,nan,489.03253,1.9322298e-03,680.73876,1.6873775e-03,1.0883568e-02,2.9378682e-02
-0.1924367522369721,1.0016315364185218,0.002280465172166693,1579.6058617558815,4.6753455e-03,253545,489.02873,680.74865,3.8351504e+03,8.5509300e+00,1.0916908e+03,3.3173735e+00,4.5988828e+03,1.0470510e+01,0,nan,nan,nan,nan,489.02873,1.9360284e-03,680.74865,1.6854726e-03,5.0878800e-03,3.2877214e-02
-0.19104783181137464,0.9993016539061584,0.0022816332948063654,1579.607250676307,4.6753776e-03,253546,489.02500,680.74054,3.8323245e+03,8.5553799e+00,1.0905204e+03,3.3279030e+00,4.5882231e+03,1.0475959e+01,0,nan,nan,nan,nan,489.02500,1.9377911e-03,680.74054,1.6894498e-03,6.1824019e-03,3.3889920e-02
-0.18965891138509505,0.9952573236185046,0.0022777359022783474,1579.6086395967334,4.6754098e-03,253547,489.01227,680.73525,3.8122773e+03,8.5408382e+00,1.0994905e+03,3.3218608e+00,4.5696929e+03,1.0458153e+01,0,nan,nan,nan,nan,489.01227,1.9463799e-03,680.73525,1.6953186e-03,-1.0005374e-02,1.9746693e-02
-0.18826999142447676,0.998469023400716,0.002279153830499855,1579.610028516694,4.6754414e-03,253548,489.04045,680.74133,3.8136350e+03,8.5462303e+00,1.0981770e+03,3.3340068e+00,4.5844800e+03,1.0464756e+01,0,nan,nan,nan,nan,489.04045,1.9413295e-03,680.74133,1.6988695e-03,2.0689916e-02,3.1259622e-02
