time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3189197826684449,1.0016773402735257,0.003167255265607599,1851.7015202171926,4.5726064e-04,449457,1017.13651,1370.78611,2.5033783e+04,3.3839600e+01,2.2275693e+03,2.0556122e+01,1.1301277e+04,3.5734093e+01,0,nan,nan,nan,nan,1017.13651,1.3327169e-03,1370.78611,1.2174707e-03,1.2206125e-02,-1.7533680e-02
-0.3175309092596308,0.9987039969528327,0.0031758307644874743,1851.7029090906015,4.5724574e-04,449458,1017.13731,1370.78300,2.5008383e+04,3.3931618e+01,2.2266682e+03,2.0616411e+01,1.1267862e+04,3.5831261e+01,0,nan,nan,nan,nan,1017.13731,1.3356002e-03,1370.78300,1.2239986e-03,1.2389335e-02,-1.9675858e-02
-0.3161420358508167,0.9976000942567094,0.0031853516750705003,1851.7042979640103,4.5723084e-04,449459,1017.13684,1370.78499,2.4986947e+04,3.4033730e+01,2.2122441e+03,2.0586708e+01,1.1255537e+04,3.5939095e+01,0,nan,nan,nan,nan,1017.13684,1.3565666e-03,1370.78499,1.2315775e-03,1.2137443e-02,-1.7293504e-02
-0.3147531624417752,0.9991649946728196,0.0031760211504573382,1851.7056868374193,4.5721594e-04,449460,1017.13375,1370.78056,2.4997080e+04,3.3934433e+01,2.2158599e+03,2.0597971e+01,1.1273323e+04,3.5834236e+01,0,nan,nan,nan,nan,1017.13375,1.3385358e-03,1370.78056,1.2267042e-03,7.4507301e-03,-2.2098722e-02
-0.313364289032279,1.0000611141418243,0.0031805243400705777,1851.7070757108288,4.5720104e-04,449461,1017.13831,1370.78564,2.5006207e+04,3.3982937e+01,2.2350056e+03,2.0663574e+01,1.1283563e+04,3.5885456e+01,0,nan,nan,nan,nan,1017.13831,1.3485024e-03,1370.78564,1.2232234e-03,1.5052731e-02,-1.6283365e-02
-0.3119754156232375,1.0002078736403317,0.0031694945758230417,1851.7084645842378,4.5718614e-04,449462,1017.14205,1370.78839,2.5018785e+04,3.3865475e+01,2.2157988e+03,2.0562702e+01,1.1285350e+04,3.5761417e+01,0,nan,nan,nan,nan,1017.14205,1.3381451e-03,1370.78839,1.2184081e-03,1.7925702e-02,-1.3761496e-02
-0.3105865422151055,0.9981185546057398,0.003174131721905458,1851.709853457646,4.5717123e-04,449463,1017.13407,1370.78280,2.4993771e+04,3.3915409e+01,2.2265190e+03,2.0562645e+01,1.1261904e+04,3.5814148e+01,0,nan,nan,nan,nan,1017.13407,1.3328708e-03,1370.78280,1.2271109e-03,8.9002317e-03,-1.9083986e-02
-0.3091976688053819,0.9999581750402938,0.003170660371745646,1851.7112423310557,4.5715633e-04,449464,1017.13905,1370.78416,2.5013041e+04,3.3878708e+01,2.2265459e+03,2.0537094e+01,1.1282789e+04,3.5775391e+01,0,nan,nan,nan,nan,1017.13905,1.3433796e-03,1370.78416,1.2207822e-03,1.5426681e-02,-1.9033188e-02
-0.3078087953956583,1.0053981267959478,0.003170368786358685,1851.7126312044654,4.5714143e-04,449465,1017.13577,1370.78483,2.5071410e+04,3.3875977e+01,2.2108928e+03,2.0609907e+01,1.1344299e+04,3.5772507e+01,0,nan,nan,nan,nan,1017.13577,1.3339543e-03,1370.78483,1.2148821e-03,1.1267020e-02,-1.6302584e-02
-0.3064199219868442,1.003581141093604,0.0031674129270259587,1851.7140200778742,4.5712653e-04,449466,1017.14030,1370.78128,2.5049398e+04,3.3844776e+01,2.2231763e+03,2.0551357e+01,1.1323926e+04,3.5739559e+01,0,nan,nan,nan,nan,1017.14030,1.3328736e-03,1370.78128,1.2174161e-03,1.5358666e-02,-2.2219872e-02
-0.3050310485780301,1.0013680876736337,0.0031703490233535047,1851.715408951283,4.5711163e-04,449467,1017.13448,1370.78634,2.5032307e+04,3.3876534e+01,2.2186121e+03,2.0572897e+01,1.1299082e+04,3.5773094e+01,0,nan,nan,nan,nan,1017.13448,1.3336696e-03,1370.78634,1.2202957e-03,1.0086901e-02,-1.5764907e-02
-0.30364217516967074,0.9986476456076925,0.0031653855215641124,1851.7167978246914,4.5709673e-04,449468,1017.13795,1370.78301,2.5005438e+04,3.3823879e+01,2.2248550e+03,2.0554850e+01,1.1268514e+04,3.5717491e+01,0,nan,nan,nan,nan,1017.13795,1.3324223e-03,1370.78301,1.2185101e-03,1.2114710e-02,-1.8950235e-02
-0.30225330175994713,1.0018555191082943,0.0031676327642792446,1851.7181866981011,4.5708183e-04,449469,1017.13944,1370.78412,2.5041779e+04,3.3848270e+01,2.2147629e+03,2.0589993e+01,1.1304838e+04,3.5743252e+01,0,nan,nan,nan,nan,1017.13944,1.3316516e-03,1370.78412,1.2166202e-03,1.4406503e-02,-1.8303607e-02
-0.3008644283213471,1.0031080450940117,0.003164148999620372,1851.7195755715397,4.5706696e-04,449470,1017.13807,1370.78556,2.5045758e+04,3.3811424e+01,2.2227346e+03,2.0517195e+01,1.1319098e+04,3.5704342e+01,0,nan,nan,nan,nan,1017.13807,1.3323766e-03,1370.78556,1.2160894e-03,1.3524935e-02,-1.7222108e-02
-0.2994755549132151,0.9988023887331433,0.003172169017898023,1851.7209644449479,4.5705205e-04,449471,1017.14019,1370.78832,2.5001100e+04,3.3897507e+01,2.2223015e+03,2.0637918e+01,1.1270640e+04,3.5795242e+01,0,nan,nan,nan,nan,1017.14019,1.3342083e-03,1370.78832,1.2202706e-03,1.4844639e-02,-1.4729108e-02
-0.2980866815041736,0.9999291738469857,0.0031662790794353556,1851.722353318357,4.5703715e-04,449472,1017.13863,1370.78374,2.5012695e+04,3.3834946e+01,2.2234148e+03,2.0519680e+01,1.1283480e+04,3.5729179e+01,0,nan,nan,nan,nan,1017.13863,1.3351100e-03,1370.78374,1.2201960e-03,1.4171622e-02,-1.9133206e-02
-0.2966978080946774,1.0000222621379995,0.003164675985530341,1851.7237421917664,4.5702225e-04,449473,1017.13759,1370.78737,2.5013162e+04,3.3818192e+01,2.2223171e+03,2.0528191e+01,1.1284656e+04,3.5711487e+01,0,nan,nan,nan,nan,1017.13759,1.3342947e-03,1370.78737,1.2179151e-03,1.3262578e-02,-1.3628053e-02
-0.2953089346856359,0.9993315627687721,0.003164146115175794,1851.7251310651754,4.5700735e-04,449474,1017.13758,1370.78626,2.5002602e+04,3.3812908e+01,2.2212983e+03,2.0538883e+01,1.1276988e+04,3.5705906e+01,0,nan,nan,nan,nan,1017.13758,1.3329550e-03,1370.78626,1.2182408e-03,1.3129141e-02,-1.6066236e-02
-0.2939200612765944,0.9984673965799066,0.0031780094756601765,1851.7265199385845,4.5699245e-04,449475,1017.13599,1370.78186,2.5001305e+04,3.3961430e+01,2.2288088e+03,2.0600681e+01,1.1267361e+04,3.5862743e+01,0,nan,nan,nan,nan,1017.13599,1.3375703e-03,1370.78186,1.2282482e-03,1.0061973e-02,-2.0804679e-02
-0.2925311878677803,0.9996380278055247,0.003167284744818183,1851.7279088119933,4.5697755e-04,449476,1017.14092,1370.78773,2.5010779e+04,3.3847198e+01,2.2175281e+03,2.0544762e+01,1.1280696e+04,3.5742115e+01,0,nan,nan,nan,nan,1017.14092,1.3384533e-03,1370.78773,1.2181755e-03,1.7054932e-02,-1.4401365e-02
-0.2911423144298624,1.0010186206435885,0.003165502915986403,1851.7292976854312,4.5696268e-04,449477,1017.13779,1370.78654,2.5031598e+04,3.3828526e+01,2.2209973e+03,2.0555004e+01,1.1296400e+04,3.5722401e+01,0,nan,nan,nan,nan,1017.13779,1.3308153e-03,1370.78654,1.2171790e-03,1.2729098e-02,-1.6712675e-02
-0.2897534410201388,0.9990784983812352,0.0031681918728710258,1851.730686558841,4.5694778e-04,449478,1017.13696,1370.78250,2.5007496e+04,3.3857635e+01,2.2198210e+03,2.0606777e+01,1.1274631e+04,3.5753139e+01,0,nan,nan,nan,nan,1017.13696,1.3352701e-03,1370.78250,1.2180953e-03,1.2416747e-02,-2.0437997e-02
-0.2883645676113247,1.0002946146344114,0.0031695746938598178,1851.7320754322498,4.5693287e-04,449479,1017.13939,1370.78801,2.5024182e+04,3.3872784e+01,2.2192898e+03,2.0583178e+01,1.1288479e+04,3.5769138e+01,0,nan,nan,nan,nan,1017.13939,1.3345459e-03,1370.78801,1.2192737e-03,1.5957957e-02,-1.4074096e-02
-0.2869756942029653,1.0002109942577093,0.0031619520103666624,1851.7334643056581,4.5691797e-04,449480,1017.13548,1370.78094,2.5022678e+04,3.3791695e+01,2.2151357e+03,2.0510660e+01,1.1287659e+04,3.5683506e+01,0,nan,nan,nan,nan,1017.13548,1.3328340e-03,1370.78094,1.2165383e-03,1.0234987e-02,-2.2439381e-02
-0.2855868207641379,1.0008583276476692,0.0031655494809794895,1851.734853179097,4.5690310e-04,449481,1017.13663,1370.78340,2.5029488e+04,3.3830509e+01,2.2142876e+03,2.0545391e+01,1.1295088e+04,3.5724495e+01,0,nan,nan,nan,nan,1017.13663,1.3316188e-03,1370.78340,1.2178704e-03,1.3353849e-02,-1.8653614e-02
-0.2841979473544143,1.001224553897761,0.0031696415868471372,1851.7362420525067,4.5688820e-04,449482,1017.13681,1370.79032,2.5025896e+04,3.3874611e+01,2.2200308e+03,2.0537025e+01,1.1299343e+04,3.5771065e+01,0,nan,nan,nan,nan,1017.13681,1.3388770e-03,1370.79032,1.2201284e-03,1.3081618e-02,-1.1157958e-02
-0.28280907394650967,0.9989614507400159,0.0031609983107605804,1851.7376309259146,4.5687330e-04,449483,1017.13648,1370.78485,2.5002213e+04,3.3782604e+01,2.2264556e+03,2.0506399e+01,1.1273926e+04,3.5673908e+01,0,nan,nan,nan,nan,1017.13648,1.3321158e-03,1370.78485,1.2174270e-03,1.1146878e-02,-1.8049235e-02
-0.2814202005374682,1.0004807359425234,0.003173473390708867,1851.7390197993236,4.5685840e-04,449484,1017.13816,1370.78328,2.5012236e+04,3.3916298e+01,2.2191616e+03,2.0580105e+01,1.1291194e+04,3.5815086e+01,0,nan,nan,nan,nan,1017.13816,1.3379920e-03,1370.78328,1.2247035e-03,1.2954124e-02,-1.9482739e-02
-0.2800313270993229,1.0038380261801594,0.0031663368305789603,1851.7404086727618,4.5684353e-04,449485,1017.13517,1370.78670,2.5045189e+04,3.3840397e+01,2.2147781e+03,2.0579138e+01,1.1329206e+04,3.5734932e+01,0,nan,nan,nan,nan,1017.13517,1.3330128e-03,1370.78670,1.2157697e-03,1.0213992e-02,-1.5491869e-02
-0.2786424536905088,1.0007982509481306,0.003165001742030046,1851.7417975461706,4.5682862e-04,449486,1017.13971,1370.78659,2.5020182e+04,3.3826488e+01,2.2216963e+03,2.0548113e+01,1.1295021e+04,3.5720249e+01,0,nan,nan,nan,nan,1017.13971,1.3319761e-03,1370.78659,1.2182751e-03,1.5283708e-02,-1.5729582e-02
-0.2772535802807852,1.0003169932714036,0.0031667125233460856,1851.7431864195803,4.5681372e-04,449487,1017.13720,1370.78270,2.5020352e+04,3.3845139e+01,2.2187747e+03,2.0543877e+01,1.1289712e+04,3.5739941e+01,0,nan,nan,nan,nan,1017.13720,1.3339149e-03,1370.78270,1.2191124e-03,1.2719295e-02,-1.9764401e-02
-0.27586470684286724,1.0010454708595353,0.0031651801278799966,1851.7445752930182,4.5679885e-04,449488,1017.13794,1370.78533,2.5024312e+04,3.3829124e+01,2.2162573e+03,2.0571320e+01,1.1298055e+04,3.5723030e+01,0,nan,nan,nan,nan,1017.13794,1.3317849e-03,1370.78533,1.2164831e-03,1.3489706e-02,-1.6957927e-02
-0.2744758334345079,0.9996074650071965,0.0031690071180050894,1851.7459641664266,4.5678395e-04,449489,1017.13869,1370.78642,2.5006590e+04,3.3870388e+01,2.2249885e+03,2.0572418e+01,1.1281945e+04,3.5766605e+01,0,nan,nan,nan,nan,1017.13869,1.3409003e-03,1370.78642,1.2190178e-03,1.3405416e-02,-1.6853131e-02
-0.27308696002501165,0.999535817239157,0.003162998553216009,1851.747353039836,4.5676905e-04,449490,1017.13871,1370.78653,2.5011438e+04,3.3806526e+01,2.2190039e+03,2.0555815e+01,1.1281257e+04,3.5699169e+01,0,nan,nan,nan,nan,1017.13871,1.3320199e-03,1370.78653,1.2159060e-03,1.4566487e-02,-1.5905714e-02
-0.2716980865861842,0.9997056306514411,0.0031750024549562473,1851.748741913275,4.5675418e-04,449491,1017.12575,1370.76641,2.5000918e+04,3.3935188e+01,2.2218921e+03,2.0630985e+01,1.1283293e+04,3.5835033e+01,0,nan,nan,nan,nan,1017.12575,1.3361988e-03,1370.76641,1.2266834e-03,6.5506482e-04,-3.8875639e-02
-0.27030921317805223,1.000347011196568,0.003168008714208694,1851.750130786683,4.5673928e-04,449492,1017.14456,1370.79744,2.5009459e+04,3.3860798e+01,2.2253625e+03,2.0553768e+01,1.1290652e+04,3.5756477e+01,0,nan,nan,nan,nan,1017.14456,1.3362060e-03,1370.79744,1.2206946e-03,2.1469992e-02,-2.7411699e-03
-0.2689203397399069,1.0006481230039614,0.003176781992441681,1851.7515196601212,4.5672440e-04,449493,1017.13982,1370.78452,2.5020979e+04,3.3954926e+01,2.2169658e+03,2.0646969e+01,1.1294171e+04,3.5855877e+01,0,nan,nan,nan,nan,1017.13982,1.3469371e-03,1370.78452,1.2200787e-03,1.5508479e-02,-1.7545234e-02
-0.2675314663304107,0.9994390190586879,0.0031705978626036155,1851.7529085335307,4.5670950e-04,449494,1017.13457,1370.78975,2.5013410e+04,3.3889187e+01,2.2229607e+03,2.0562334e+01,1.1280643e+04,3.5786457e+01,0,nan,nan,nan,nan,1017.13457,1.3465745e-03,1370.78975,1.2191857e-03,9.9941967e-03,-1.1008088e-02
-0.2661425929213692,1.0014287093453984,0.003179872176907171,1851.7542974069397,4.5669460e-04,449495,1017.13452,1370.77530,2.5032758e+04,3.3988674e+01,2.2158057e+03,2.0754906e+01,1.1303219e+04,3.5891514e+01,0,nan,nan,nan,nan,1017.13452,1.3319778e-03,1370.77530,1.2221020e-03,1.0198022e-02,-2.8739369e-02
-0.2647537194832239,1.000660354609278,0.0031645005341546686,1851.7556862803779,4.5667973e-04,449496,1017.13818,1370.78648,2.5023008e+04,3.3824726e+01,2.2176599e+03,2.0532776e+01,1.1294665e+04,3.5718388e+01,0,nan,nan,nan,nan,1017.13818,1.3341054e-03,1370.78648,1.2179437e-03,1.3599963e-02,-1.6289651e-02
-0.2633648460744098,1.0031746833173278,0.003162913054861942,1851.7570751537867,4.5666483e-04,449497,1017.13909,1370.78779,2.5050010e+04,3.3808109e+01,2.2275999e+03,2.0550955e+01,1.1323163e+04,3.5700844e+01,0,nan,nan,nan,nan,1017.13909,1.3304658e-03,1370.78779,1.2138456e-03,1.3694198e-02,-1.4175058e-02
-0.2619759726369466,0.9990535696762943,0.003182211975345998,1851.7584640272241,4.5664996e-04,449498,1017.13710,1370.78384,2.5003844e+04,3.4014755e+01,2.2257805e+03,2.0678518e+01,1.1276765e+04,3.5919052e+01,0,nan,nan,nan,nan,1017.13710,1.3390222e-03,1370.78384,1.2284303e-03,1.3176518e-02,-1.8239286e-02
-0.2605870992274504,1.0031797279949144,0.0031726959211254313,1851.7598529006336,4.5663505e-04,449499,1017.13530,1370.78752,2.5053803e+04,3.3913387e+01,2.2177566e+03,2.0567804e+01,1.1323457e+04,3.5812012e+01,0,nan,nan,nan,nan,1017.13530,1.3379040e-03,1370.78752,1.2211695e-03,9.4467429e-03,-1.5441594e-02
-0.2591982257888503,1.0014400309000795,0.003161552115522045,1851.7612417740722,4.5662018e-04,449500,1017.13823,1370.78375,2.5028998e+04,3.3794621e+01,2.2173479e+03,2.0518116e+01,1.1303938e+04,3.5686596e+01,0,nan,nan,nan,nan,1017.13823,1.3353470e-03,1370.78375,1.2152515e-03,1.3342305e-02,-1.9763079e-02
-0.25780935238049096,0.998480863222157,0.0031762695062725593,1851.7626306474806,4.5660528e-04,449501,1017.13685,1370.78742,2.5003703e+04,3.3952290e+01,2.2276274e+03,2.0658386e+01,1.1270651e+04,3.5853092e+01,0,nan,nan,nan,nan,1017.13685,1.3412592e-03,1370.78742,1.2218184e-03,1.1508658e-02,-1.4857976e-02
-0.256420478942573,1.0025018837845594,0.0031789156229144336,1851.7640195209185,4.5659041e-04,449502,1017.14099,1370.78226,2.5042227e+04,3.3980927e+01,2.2257695e+03,2.0698040e+01,1.1316157e+04,3.5883331e+01,0,nan,nan,nan,nan,1017.14099,1.3432323e-03,1370.78226,1.2191666e-03,1.6087618e-02,-2.0512246e-02
-0.2550316055328494,1.0014923715098334,0.0031842881154747035,1851.7654083943282,4.5657551e-04,449503,1017.13679,1370.78338,2.5032848e+04,3.4038704e+01,2.2213210e+03,2.0694080e+01,1.1304878e+04,3.5944347e+01,0,nan,nan,nan,nan,1017.13679,1.3379656e-03,1370.78338,1.2271757e-03,1.0763699e-02,-1.8646816e-02
-0.2536427320949315,0.9997997993107165,0.003180382845086928,1851.7667972677662,4.5656064e-04,449504,1017.13718,1370.78598,2.5015012e+04,3.3997311e+01,2.2174404e+03,2.0634678e+01,1.1285889e+04,3.5900631e+01,0,nan,nan,nan,nan,1017.13718,1.3506470e-03,1370.78598,1.2252845e-03,1.1823690e-02,-1.6195705e-02
-0.25225385868589,1.0006833328907843,0.0031647045502878777,1851.7681861411752,4.5654573e-04,449505,1017.13625,1370.79215,2.5026109e+04,3.3830059e+01,2.2196125e+03,2.0570559e+01,1.1295977e+04,3.5724018e+01,0,nan,nan,nan,nan,1017.13625,1.3323541e-03,1370.79215,1.2156774e-03,1.1990178e-02,-1.0971512e-02
-0.2508649852477447,0.999335980571285,0.0031634511010367504,1851.7695750146133,4.5653086e-04,449506,1017.13739,1370.77807,2.5006984e+04,3.3817005e+01,2.2205701e+03,2.0538282e+01,1.1280883e+04,3.5710236e+01,0,nan,nan,nan,nan,1017.13739,1.3334487e-03,1370.77807,1.2186524e-03,1.3036469e-02,-2.5027644e-02
-0.24947611180982676,0.9983703012070915,0.0031657564481477342,1851.7709638880513,4.5651599e-04,449507,1017.14029,1370.78856,2.5000283e+04,3.3841995e+01,2.2191179e+03,2.0541069e+01,1.1270097e+04,3.5736622e+01,0,nan,nan,nan,nan,1017.14029,1.3386809e-03,1370.78856,1.2191324e-03,1.5305659e-02,-1.5081727e-02
-0.24808723840010316,0.9984646603390205,0.0031704775300479505,1851.772352761461,4.5650109e-04,449508,1017.13776,1370.78760,2.5005916e+04,3.3892811e+01,2.2219250e+03,2.0571180e+01,1.1271276e+04,3.5790279e+01,0,nan,nan,nan,nan,1017.13776,1.3453007e-03,1370.78760,1.2192121e-03,1.2793261e-02,-1.5382543e-02
-0.24669836496218522,0.998174578397423,0.003163508459357643,1851.773741634899,4.5648622e-04,449509,1017.13548,1370.78237,2.4998080e+04,3.3818653e+01,2.2313230e+03,2.0530725e+01,1.1268116e+04,3.5711971e+01,0,nan,nan,nan,nan,1017.13548,1.3364716e-03,1370.78237,1.2189149e-03,1.1399721e-02,-2.0324688e-02
-0.24530949152472203,0.9999681481439716,0.0031796717393756317,1851.7751305083364,4.5647135e-04,449510,1017.13380,1370.78689,2.5018586e+04,3.3991779e+01,2.2116919e+03,2.0647541e+01,1.1288478e+04,3.5894794e+01,0,nan,nan,nan,nan,1017.13380,1.3377179e-03,1370.78689,1.2268007e-03,9.6230395e-03,-1.6440995e-02
-0.2439206181152258,1.0012016623596351,0.0031677372252239392,1851.7765193817459,4.5645644e-04,449511,1017.14014,1370.78519,2.5031506e+04,3.3864540e+01,2.2162566e+03,2.0538900e+01,1.1302516e+04,3.5760429e+01,0,nan,nan,nan,nan,1017.14014,1.3335155e-03,1370.78519,1.2212121e-03,1.6308591e-02,-1.6426286e-02
-0.24253174467662575,0.9984226567162156,0.0031694997826960856,1851.7779082551845,4.5644157e-04,449512,1017.13422,1370.78484,2.5000457e+04,3.3883720e+01,2.2236814e+03,2.0566759e+01,1.1271257e+04,3.5780685e+01,0,nan,nan,nan,nan,1017.13422,1.3443327e-03,1370.78484,1.2198007e-03,1.0923062e-02,-1.6268855e-02
-0.2411428712682664,1.001052856173549,0.0031640515009387776,1851.7792971285928,4.5642667e-04,449513,1017.14208,1370.78305,2.5024209e+04,3.3825813e+01,2.2294087e+03,2.0538729e+01,1.1301062e+04,3.5719536e+01,0,nan,nan,nan,nan,1017.14208,1.3320646e-03,1370.78305,1.2181002e-03,1.7757371e-02,-2.0112600e-02
-0.23975399783034845,0.9995998550004328,0.0031644150554375533,1851.7806860020307,4.5641180e-04,449514,1017.13543,1370.78568,2.5011758e+04,3.3830040e+01,2.2223711e+03,2.0537806e+01,1.1284772e+04,3.5723999e+01,0,nan,nan,nan,nan,1017.13543,1.3335770e-03,1370.78568,1.2190869e-03,1.1595153e-02,-1.6624967e-02
-0.23836512439220314,0.9986262608742572,0.0031637051269729397,1851.7820748754689,4.5639693e-04,449515,1017.13718,1370.78516,2.5006395e+04,3.3822784e+01,2.2256289e+03,2.0542488e+01,1.1273894e+04,3.5716339e+01,0,nan,nan,nan,nan,1017.13718,1.3325713e-03,1370.78516,1.2183364e-03,1.3513946e-02,-1.7846012e-02
-0.23697625095405783,1.0018454201131564,0.0031596313734019127,1851.783463748907,4.5638205e-04,449516,1017.13701,1370.78444,2.5039602e+04,3.3779568e+01,2.2141946e+03,2.0514385e+01,1.1310349e+04,3.5670704e+01,0,nan,nan,nan,nan,1017.13701,1.3297208e-03,1370.78444,1.2149244e-03,1.3313674e-02,-1.8394636e-02
-0.2355873775445616,1.002539836087798,0.0031708097448268535,1851.7848526223165,4.5636715e-04,449517,1017.13440,1370.78553,2.5048277e+04,3.3899414e+01,2.2222183e+03,2.0537783e+01,1.1318300e+04,3.5797256e+01,0,nan,nan,nan,nan,1017.13440,1.3360522e-03,1370.78553,1.2214272e-03,1.0583040e-02,-1.7155079e-02
-0.2341985041064163,1.0032130714353922,0.0031772722054125347,1851.7862414957547,4.5635228e-04,449518,1017.13725,1370.78708,2.5050783e+04,3.3968838e+01,2.2130205e+03,2.0721226e+01,1.1326012e+04,3.5870567e+01,0,nan,nan,nan,nan,1017.13725,1.3359232e-03,1370.78708,1.2183555e-03,1.3236567e-02,-1.5746966e-02
-0.23280963066918048,0.9987560953220141,0.0031800172996156104,1851.787630369192,4.5633741e-04,449519,1017.13922,1370.78286,2.5008525e+04,3.3998524e+01,2.2139607e+03,2.0707209e+01,1.1275805e+04,3.5901913e+01,0,nan,nan,nan,nan,1017.13922,1.3380762e-03,1370.78286,1.2251856e-03,1.4099005e-02,-2.0510316e-02
-0.23142075723058042,0.9987824313273697,0.0031657029782222344,1851.7890192426305,4.5632254e-04,449520,1017.13324,1370.78635,2.5004480e+04,3.3845814e+01,2.2238223e+03,2.0565054e+01,1.1276213e+04,3.5740658e+01,0,nan,nan,nan,nan,1017.13324,1.3379861e-03,1370.78635,1.2187561e-03,7.1629677e-03,-1.6141023e-02
-0.23003188382085682,0.9984944469734627,0.0031681966808467734,1851.7904081160402,4.5630764e-04,449521,1017.14081,1370.78811,2.4999484e+04,3.3872807e+01,2.2158362e+03,2.0568697e+01,1.1273072e+04,3.5769161e+01,0,nan,nan,nan,nan,1017.14081,1.3411085e-03,1370.78811,1.2202060e-03,1.5715683e-02,-1.3860609e-02
-0.22864301038339363,0.9971399856005024,0.003163800637457146,1851.7917969894777,4.5629276e-04,449522,1017.13991,1370.78418,2.4984650e+04,3.3826138e+01,2.2345215e+03,2.0544195e+01,1.1257890e+04,3.5719879e+01,0,nan,nan,nan,nan,1017.13991,1.3345542e-03,1370.78418,1.2201563e-03,1.4059470e-02,-1.8975602e-02
