time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31315018109921766,1.0019149244261296,0.0021352507110909812,1970.291889818761,-7.8314426e-04,534843,187.04706,1980.61556,2.5317340e+04,2.3017477e+01,3.8263367e+03,1.1182267e+01,1.1428621e+04,2.4356333e+01,0,nan,nan,nan,nan,187.04706,7.6510018e-04,1980.61556,8.1143226e-04,9.4425976e-03,3.7905532e-03
-0.31176129742743797,0.9988304800820977,0.0021329281150111313,1970.2932787024329,-7.8314886e-04,534844,187.04385,1980.61313,2.5282633e+04,2.2992563e+01,3.8222097e+03,1.1130039e+01,1.1393500e+04,2.4329969e+01,0,nan,nan,nan,nan,187.04385,7.6666282e-04,1980.61313,8.1239088e-04,7.4485331e-03,7.4162014e-04
-0.3103724137552035,0.999336462570422,0.0021370536819908964,1970.294667586105,-7.8315346e-04,534845,187.04158,1980.61243,2.5280342e+04,2.3037163e+01,3.8202537e+03,1.1197604e+01,1.1399333e+04,2.4377161e+01,0,nan,nan,nan,nan,187.04158,7.6794834e-04,1980.61243,8.1386586e-04,3.2883454e-03,-1.4916291e-03
-0.30898353014094937,0.9995557746780034,0.0021358454167647927,1970.2960564697194,-7.8315812e-04,534846,187.04714,1980.61584,2.5282686e+04,2.3024261e+01,3.8395754e+03,1.1205937e+01,1.1401896e+04,2.4363510e+01,0,nan,nan,nan,nan,187.04714,7.6575822e-04,1980.61584,8.1225153e-04,1.1420560e-02,2.6996604e-03
-0.3075946464687149,1.0015470654168739,0.0021355361423633164,1970.2974453533916,-7.8316272e-04,534847,187.04382,1980.61175,2.5303572e+04,2.3021051e+01,3.8339409e+03,1.1186782e+01,1.1424673e+04,2.4360115e+01,0,nan,nan,nan,nan,187.04382,7.6650444e-04,1980.61175,8.1212335e-04,6.6202893e-03,-1.0501189e-03
-0.3062057627962531,1.0024988330458213,0.002134818908193228,1970.298834237064,-7.8316731e-04,534848,187.04471,1980.61676,2.5332021e+04,2.3013441e+01,3.8502092e+03,1.1162291e+01,1.1435590e+04,2.4352062e+01,0,nan,nan,nan,nan,187.04471,7.6546485e-04,1980.61676,8.1095431e-04,6.5243798e-03,2.9549524e-03
-0.3048168791237913,0.998847873946186,0.002133917639283956,1970.3002231207365,-7.8317191e-04,534849,187.04590,1980.61554,2.5281586e+04,2.3003849e+01,3.8457954e+03,1.1165166e+01,1.1394005e+04,2.4341911e+01,0,nan,nan,nan,nan,187.04590,7.6614058e-04,1980.61554,8.1236201e-04,8.6683016e-03,1.9345491e-03
-0.30342799545155685,1.0037770213233597,0.0021364930718775588,1970.3016120044088,-7.8317651e-04,534850,187.04252,1980.60704,2.5328162e+04,2.3031734e+01,3.8383555e+03,1.1196992e+01,1.1450293e+04,2.4371420e+01,0,nan,nan,nan,nan,187.04252,7.6519145e-04,1980.60704,8.1226189e-04,4.7772354e-03,-6.8783034e-03
-0.3020391117793224,0.9990570385070342,0.0021373626924548147,1970.303000888081,-7.8318111e-04,534851,187.04385,1980.61523,2.5270234e+04,2.3041231e+01,3.8551262e+03,1.1235024e+01,1.1396512e+04,2.4381470e+01,0,nan,nan,nan,nan,187.04385,7.6745125e-04,1980.61523,8.1341137e-04,5.4945815e-03,1.9415077e-03
-0.3006502281068606,0.9998892043764201,0.0021357014681900907,1970.3043897717534,-7.8318571e-04,534852,187.04479,1980.61240,2.5288613e+04,2.3023447e+01,3.8406855e+03,1.1206070e+01,1.1406065e+04,2.4362650e+01,0,nan,nan,nan,nan,187.04479,7.6650421e-04,1980.61240,8.1254391e-04,7.3252274e-03,-1.7786464e-03
-0.2992613444343988,0.9988807524057088,0.002137886204319153,1970.305778655426,-7.8319031e-04,534853,187.04374,1980.61253,2.5286455e+04,2.3047121e+01,3.8529280e+03,1.1220629e+01,1.1394622e+04,2.4387701e+01,0,nan,nan,nan,nan,187.04374,7.6850480e-04,1980.61253,8.1297132e-04,7.5474521e-03,1.3570364e-04
-0.29787246076216434,1.0033191321152164,0.002136551491460938,1970.3071675390981,-7.8319490e-04,534854,187.04458,1980.61164,2.5331539e+04,2.3032852e+01,3.8482153e+03,1.1193547e+01,1.1445312e+04,2.4372602e+01,0,nan,nan,nan,nan,187.04458,7.6537556e-04,1980.61164,8.1147102e-04,8.2112439e-03,-2.2423295e-03
-0.2964835770897025,0.9996109345462904,0.002135837998287647,1970.3085564227706,-7.8319950e-04,534855,187.04498,1980.61382,2.5286355e+04,2.3025284e+01,3.8627478e+03,1.1181827e+01,1.1403071e+04,2.4364592e+01,0,nan,nan,nan,nan,187.04498,7.6675374e-04,1980.61382,8.1345212e-04,7.6534594e-03,-3.7270552e-04
-0.29509469347567574,0.999393229062431,0.0021360849587334146,1970.3099453063846,-7.8320416e-04,534856,187.04403,1980.61808,2.5290510e+04,2.3028067e+01,3.8609565e+03,1.1195033e+01,1.1400647e+04,2.4367537e+01,0,nan,nan,nan,nan,187.04403,7.6625223e-04,1980.61808,8.1267284e-04,6.0362485e-03,5.0987913e-03
-0.29370580980389605,0.9981542062634502,0.002136979677235338,1970.3113341900564,-7.8320876e-04,534857,187.04649,1980.61182,2.5276605e+04,2.3037830e+01,3.8465637e+03,1.1233977e+01,1.1386573e+04,2.4377871e+01,0,nan,nan,nan,nan,187.04649,7.6665741e-04,1980.61182,8.1297406e-04,9.6860183e-03,-1.2313046e-03
-0.29231692613211635,1.0048537010657168,0.002137043093574514,1970.3127230737282,-7.8321336e-04,534858,187.04122,1980.61045,2.5345029e+04,2.3038637e+01,3.8583186e+03,1.1189963e+01,1.1463058e+04,2.4378723e+01,0,nan,nan,nan,nan,187.04122,7.6669047e-04,1980.61045,8.1127585e-04,4.3575959e-03,-4.1579395e-03
-0.2909280424598819,0.9982615546550382,0.0021353334612390154,1970.3141119574004,-7.8321795e-04,534859,187.03876,1980.60873,2.5277584e+04,2.3020327e+01,3.8545557e+03,1.1176600e+01,1.1387916e+04,2.4359346e+01,0,nan,nan,nan,nan,187.03876,7.6741254e-04,1980.60873,8.1326283e-04,1.1545803e-04,-4.0537464e-03
-0.28953915878764747,0.9983416140621083,0.0021367930392087136,1970.3155008410727,-7.8322255e-04,534860,187.04633,1980.61808,2.5278949e+04,2.3036180e+01,3.8789385e+03,1.1203107e+01,1.1388889e+04,2.4376123e+01,0,nan,nan,nan,nan,187.04633,7.6722464e-04,1980.61808,8.1367890e-04,1.0774224e-02,3.8133899e-03
-0.28815027511518565,0.9987208108602934,0.0021339916941214166,1970.3168897247451,-7.8322715e-04,534861,187.04177,1980.61031,2.5291809e+04,2.3006098e+01,3.8606755e+03,1.1158879e+01,1.1393273e+04,2.4344292e+01,0,nan,nan,nan,nan,187.04177,7.6665921e-04,1980.61031,8.1234326e-04,3.5192163e-03,-3.4079023e-03
-0.28676139144272383,0.9939788648974206,0.002135689909731927,1970.3182786084176,-7.8323175e-04,534862,187.04751,1980.62172,2.5230523e+04,2.3024527e+01,3.8887942e+03,1.1194919e+01,1.1339236e+04,2.4363791e+01,0,nan,nan,nan,nan,187.04751,7.6803932e-04,1980.62172,8.1421970e-04,1.1218106e-02,8.6650560e-03
-0.2853725077704894,0.9993249955658186,0.0021347879867676194,1970.3196674920898,-7.8323635e-04,534863,187.04508,1980.61274,2.5296410e+04,2.3014919e+01,3.8731863e+03,1.1165466e+01,1.1400283e+04,2.4353626e+01,0,nan,nan,nan,nan,187.04508,7.6610403e-04,1980.61274,8.1238913e-04,7.4136383e-03,-1.6608018e-04
-0.28398362415691736,1.0019243247200156,0.002140296288710173,1970.3210563757034,-7.8324100e-04,534864,187.04305,1980.60535,2.5319090e+04,2.3074423e+01,3.8769268e+03,1.1266283e+01,1.1429995e+04,2.4416590e+01,0,nan,nan,nan,nan,187.04305,7.6639146e-04,1980.60535,8.1333512e-04,4.3266262e-03,-7.5052562e-03
-0.28259474048536504,1.0003435781715149,0.002137923806416367,1970.322445259375,-7.8324560e-04,534865,187.04207,1980.61374,2.5308557e+04,2.3048962e+01,3.8719915e+03,1.1190504e+01,1.1412020e+04,2.4389648e+01,0,nan,nan,nan,nan,187.04207,7.7020290e-04,1980.61374,8.1318989e-04,3.8642650e-03,-4.8067831e-04
-0.2812058568129032,1.0031277429698653,0.0021380932475517354,1970.3238341430474,-7.8325020e-04,534866,187.04540,1980.61429,2.5328832e+04,2.3050905e+01,3.8781042e+03,1.1187973e+01,1.1443840e+04,2.4391706e+01,0,nan,nan,nan,nan,187.04540,7.6850300e-04,1980.61429,8.1245002e-04,8.4755430e-03,4.3542561e-04
-0.2798169731404414,1.0007156605465957,0.002138091708933433,1970.3252230267199,-7.8325480e-04,534867,187.04513,1980.61451,2.5311105e+04,2.3051006e+01,3.8791667e+03,1.1216326e+01,1.1416380e+04,2.4391811e+01,0,nan,nan,nan,nan,187.04513,7.6684187e-04,1980.61451,8.1226381e-04,8.5458672e-03,1.7650601e-03
-0.27842808946820696,1.001331721799881,0.0021429474258991637,1970.326611910392,-7.8325940e-04,534868,187.04390,1980.60777,2.5320896e+04,2.3103474e+01,3.8806003e+03,1.1285316e+01,1.1423467e+04,2.4447330e+01,0,nan,nan,nan,nan,187.04390,7.7101355e-04,1980.60777,8.1323890e-04,4.7077285e-03,-5.4667122e-03
-0.2770392057959725,0.9970183947890763,0.002137239044530789,1970.3280007940643,-7.8326400e-04,534869,187.05063,1980.61634,2.5271498e+04,2.3042048e+01,3.8845020e+03,1.1221843e+01,1.1374316e+04,2.4382332e+01,0,nan,nan,nan,nan,187.05063,7.6749077e-04,1980.61634,8.1309461e-04,1.6388161e-02,2.2341581e-03
-0.2756503221241928,1.0007912817018885,0.002141301250024486,1970.3293896777361,-7.8326860e-04,534870,187.04135,1980.61282,2.5318111e+04,2.3085960e+01,3.8782920e+03,1.1227921e+01,1.1417416e+04,2.4428797e+01,0,nan,nan,nan,nan,187.04135,7.6826179e-04,1980.61282,8.1552617e-04,3.5065431e-03,9.4780095e-05
-0.2742614384519584,1.0030646096816753,0.00214630584768703,1970.3307785614084,-7.8327319e-04,534871,187.04143,1980.61039,2.5334230e+04,2.3140028e+01,3.9036196e+03,1.1316684e+01,1.1443408e+04,2.4486013e+01,0,nan,nan,nan,nan,187.04143,7.6799595e-04,1980.61039,8.1607397e-04,3.6484308e-03,-1.5803952e-03
-0.27287255477881445,0.9993895574872611,0.002143501004191168,1970.3321674450815,-7.8327779e-04,534872,187.04664,1980.61528,2.5295594e+04,2.3109905e+01,3.8860208e+03,1.1291418e+01,1.1401539e+04,2.4454138e+01,0,nan,nan,nan,nan,187.04664,7.6875521e-04,1980.61528,8.1507763e-04,9.1224452e-03,1.7043831e-03
-0.27148367116478767,0.9959095269797279,0.0021340421688677406,1970.3335563286955,-7.8328245e-04,534873,187.04607,1980.60368,2.5260158e+04,2.3008041e+01,3.8873608e+03,1.1164229e+01,1.1361894e+04,2.4346348e+01,0,nan,nan,nan,nan,187.04607,7.6785171e-04,1980.60368,8.1349880e-04,8.8809021e-03,-9.2341844e-03
-0.27009478749232585,0.9999837738769146,0.0021364395932405907,1970.334945212368,-7.8328705e-04,534874,187.04593,1980.61003,2.5305680e+04,2.3034006e+01,3.8937983e+03,1.1194900e+01,1.1408432e+04,2.4373821e+01,0,nan,nan,nan,nan,187.04593,7.6644693e-04,1980.61003,8.1220228e-04,9.1220392e-03,-2.7841171e-03
-0.26870590381986403,1.0015197134432559,0.002138837258894456,1970.3363340960404,-7.8329165e-04,534875,187.04696,1980.62316,2.5322348e+04,2.3059969e+01,3.8794221e+03,1.1207265e+01,1.1426012e+04,2.4401295e+01,0,nan,nan,nan,nan,187.04696,7.6691294e-04,1980.62316,8.1289420e-04,9.2511484e-03,9.8519232e-03
-0.2673170201474022,1.0009633206706707,0.002137729149329171,1970.337722979713,-7.8329624e-04,534876,187.04118,1980.60862,2.5313252e+04,2.3048136e+01,3.8940598e+03,1.1181423e+01,1.1419721e+04,2.4388775e+01,0,nan,nan,nan,nan,187.04118,7.6799991e-04,1980.60862,8.1403425e-04,4.0075886e-03,-4.3225787e-03
-0.2659281364758499,0.9984560947628354,0.0021364997042953703,1970.3391118633845,-7.8330084e-04,534877,187.04616,1980.61105,2.5279166e+04,2.3034994e+01,3.8933916e+03,1.1208404e+01,1.1391172e+04,2.4374868e+01,0,nan,nan,nan,nan,187.04616,7.6751155e-04,1980.61105,8.1318995e-04,1.1573747e-02,-2.5441386e-03
-0.2645392528042976,0.9974831033800684,0.0021370993595916424,1970.340500747056,-7.8330544e-04,534878,187.04325,1980.61376,2.5281844e+04,2.3041573e+01,3.9133030e+03,1.1190679e+01,1.1380127e+04,2.4381828e+01,0,nan,nan,nan,nan,187.04325,7.6829823e-04,1980.61376,8.1378396e-04,6.1655748e-03,-2.8990945e-04
-0.26315036913183576,1.0033419340286835,0.002139518536519226,1970.3418896307285,-7.8331004e-04,534879,187.04535,1980.61308,2.5335824e+04,2.3067770e+01,3.8966680e+03,1.1228447e+01,1.1447025e+04,2.4409550e+01,0,nan,nan,nan,nan,187.04535,7.6612923e-04,1980.61308,8.1332255e-04,7.9809632e-03,6.5290346e-04
-0.2617614855175816,1.0004165230330775,0.002137922038348596,1970.3432785143427,-7.8331470e-04,534880,187.04341,1980.61647,2.5293688e+04,2.3050669e+01,3.8895947e+03,1.1223592e+01,1.1413706e+04,2.4391455e+01,0,nan,nan,nan,nan,187.04341,7.6763280e-04,1980.61647,8.1355893e-04,5.1382389e-03,3.1524689e-03
-0.26037260184534716,1.0015612092189479,0.0021380730785136317,1970.344667398015,-7.8331929e-04,534881,187.04549,1980.61031,2.5319719e+04,2.3052408e+01,3.8914270e+03,1.1207456e+01,1.1426821e+04,2.4393295e+01,0,nan,nan,nan,nan,187.04549,7.6763798e-04,1980.61031,8.1283692e-04,8.8309078e-03,-3.4281765e-03
-0.2589837181731127,1.0003451317824161,0.0021382826239549698,1970.3460562816872,-7.8332389e-04,534882,187.03910,1980.61138,2.5297764e+04,2.3054779e+01,3.8996160e+03,1.1209476e+01,1.1413002e+04,2.4395803e+01,0,nan,nan,nan,nan,187.03910,7.6753611e-04,1980.61138,8.1395335e-04,1.9627276e-03,-2.0743134e-03
-0.2575948345006509,1.0008048220150378,0.0021386305809733383,1970.3474451653597,-7.8332849e-04,534883,187.04584,1980.61715,2.5316279e+04,2.3058643e+01,3.8971672e+03,1.1215172e+01,1.1418303e+04,2.4399893e+01,0,nan,nan,nan,nan,187.04584,7.6729065e-04,1980.61715,8.1331335e-04,9.4907153e-03,3.3730071e-03
-0.2562059508290986,1.002644267942146,0.0021399537553698925,1970.3488340490312,-7.8333309e-04,534884,187.04184,1980.60765,2.5328307e+04,2.3073023e+01,3.9037908e+03,1.1245557e+01,1.1439344e+04,2.4415108e+01,0,nan,nan,nan,nan,187.04184,7.6719391e-04,1980.60765,8.1340782e-04,2.8503614e-03,-5.9257695e-03
-0.2548170671573189,1.0005688561740802,0.0021407064223433344,1970.350222932703,-7.8333769e-04,534885,187.04410,1980.61418,2.5311258e+04,2.3081245e+01,3.8938638e+03,1.1255331e+01,1.1415720e+04,2.4423811e+01,0,nan,nan,nan,nan,187.04410,7.6819782e-04,1980.61418,8.1322930e-04,6.6017518e-03,-9.9441572e-04
-0.2534281834848571,0.9999950522425658,0.002137286530604669,1970.3516118163755,-7.8334229e-04,534886,187.04233,1980.61315,2.5308414e+04,2.3044483e+01,3.9150049e+03,1.1199972e+01,1.1409228e+04,2.4384909e+01,0,nan,nan,nan,nan,187.04233,7.6711900e-04,1980.61315,8.1243424e-04,5.0986442e-03,3.0717152e-04
-0.25203929981262263,1.0005178328386721,0.0021388851486898587,1970.3530007000477,-7.8334688e-04,534887,187.04170,1980.61049,2.5318803e+04,2.3061831e+01,3.9072302e+03,1.1211772e+01,1.1415247e+04,2.4403265e+01,0,nan,nan,nan,nan,187.04170,7.6795230e-04,1980.61049,8.1290142e-04,4.5407540e-03,-2.7506715e-03
-0.2506504161983685,0.9986509399897533,0.002136877798168407,1970.354389583662,-7.8335154e-04,534888,187.04589,1980.61508,2.5291293e+04,2.3040298e+01,3.9050320e+03,1.1205289e+01,1.1394001e+04,2.4380480e+01,0,nan,nan,nan,nan,187.04589,7.6713093e-04,1980.61508,8.1337499e-04,8.9167552e-03,2.5302889e-03
-0.24926153252590666,1.0006587242707352,0.002139339346428431,1970.3557784673344,-7.8335614e-04,534889,187.04393,1980.61080,2.5306311e+04,2.3066948e+01,3.9166702e+03,1.1195185e+01,1.1416963e+04,2.4408680e+01,0,nan,nan,nan,nan,187.04393,7.6795218e-04,1980.61080,8.1537024e-04,6.9983285e-03,-2.5886830e-03
-0.24787264885367222,0.9967583707801335,0.0021402750309625503,1970.3571673510066,-7.8336074e-04,534890,187.04201,1980.61581,2.5261727e+04,2.3077147e+01,3.9109568e+03,1.1239460e+01,1.1372516e+04,2.4419472e+01,0,nan,nan,nan,nan,187.04201,7.7261770e-04,1980.61581,8.1613479e-04,4.7591110e-03,3.6016754e-03
-0.24648376518189252,0.9980822593576499,0.002139033526982481,1970.3585562346784,-7.8336534e-04,534891,187.04356,1980.60956,2.5288609e+04,2.3063868e+01,3.9158643e+03,1.1248438e+01,1.1387675e+04,2.4405420e+01,0,nan,nan,nan,nan,187.04356,7.6731457e-04,1980.60956,8.1311306e-04,7.9998747e-03,-2.7964539e-03
-0.24509488150965808,1.002730294238039,0.002138301773364813,1970.3599451183507,-7.8336993e-04,534892,187.04503,1980.61557,2.5330621e+04,2.3056084e+01,3.9138320e+03,1.1210116e+01,1.1440761e+04,2.4397186e+01,0,nan,nan,nan,nan,187.04503,7.6711969e-04,1980.61557,8.1246224e-04,6.5822131e-03,1.2102559e-03
-0.24370599783651414,1.0006502507797748,0.002137318933962845,1970.3613340020238,-7.8337453e-04,534893,187.04439,1980.61509,2.5300268e+04,2.3045599e+01,3.9195076e+03,1.1195595e+01,1.1417081e+04,2.4386087e+01,0,nan,nan,nan,nan,187.04439,7.6852459e-04,1980.61509,8.1345614e-04,6.1372388e-03,2.4423068e-03
-0.24231711416405233,0.9976185699618635,0.0021428758329379684,1970.3627228856963,-7.8337913e-04,534894,187.04305,1980.61252,2.5279385e+04,2.3105621e+01,3.9142036e+03,1.1334361e+01,1.1382544e+04,2.4449604e+01,0,nan,nan,nan,nan,187.04305,7.6850026e-04,1980.61252,8.1375480e-04,5.4414538e-03,-8.6876529e-04
-0.24092823049181789,0.998580798805388,0.0021382916049528257,1970.3641117693685,-7.8338373e-04,534895,187.04393,1980.61601,2.5287066e+04,2.3056297e+01,3.9290017e+03,1.1227266e+01,1.1393576e+04,2.4397411e+01,0,nan,nan,nan,nan,187.04393,7.6797762e-04,1980.61601,8.1324892e-04,8.2989046e-03,2.9095004e-03
-0.2395393468777911,1.0019263061026564,0.0021400966015674722,1970.3655006529825,-7.8338839e-04,534896,187.04627,1980.60939,2.5315381e+04,2.3075867e+01,3.9114570e+03,1.1230543e+01,1.1431800e+04,2.4418119e+01,0,nan,nan,nan,nan,187.04627,7.6988607e-04,1980.60939,8.1407645e-04,1.0716009e-02,-4.9098907e-03
-0.2381504632060114,0.999435955845851,0.0021368247008237986,1970.3668895366543,-7.8339298e-04,534897,187.04356,1980.61538,2.5297709e+04,2.3040697e+01,3.9078655e+03,1.1199262e+01,1.1403438e+04,2.4380901e+01,0,nan,nan,nan,nan,187.04356,7.6767930e-04,1980.61538,8.1294175e-04,5.9305043e-03,1.1629877e-03
-0.23676157953423171,0.9989166973501751,0.0021383970358065147,1970.368278420326,-7.8339758e-04,534898,187.04600,1980.60966,2.5293369e+04,2.3057756e+01,3.9234268e+03,1.1231528e+01,1.1397566e+04,2.4398954e+01,0,nan,nan,nan,nan,187.04600,7.6772698e-04,1980.60966,8.1370305e-04,6.9930321e-03,-3.2830797e-03
-0.23537269586199727,0.9994447028558078,0.0021364882153677685,1970.3696673039983,-7.8340218e-04,534899,187.04675,1980.62111,2.5297424e+04,2.3037281e+01,3.9198145e+03,1.1190410e+01,1.1403644e+04,2.4377287e+01,0,nan,nan,nan,nan,187.04675,7.6706958e-04,1980.62111,8.1297813e-04,9.5843896e-03,8.4875375e-03
-0.23398381218976283,1.001533946696129,0.0021419792329389975,1970.3710561876705,-7.8340678e-04,534900,187.04542,1980.61421,2.5327555e+04,2.3096594e+01,3.9215762e+03,1.1273615e+01,1.1427534e+04,2.4440052e+01,0,nan,nan,nan,nan,187.04542,7.6930120e-04,1980.61421,8.1332045e-04,7.9121990e-03,9.4390369e-04
-0.23259492851730101,0.9991281460817362,0.002139571973986815,1970.372445071343,-7.8341138e-04,534901,187.04549,1980.61209,2.5293637e+04,2.3070742e+01,3.9332981e+03,1.1240849e+01,1.1400136e+04,2.4412697e+01,0,nan,nan,nan,nan,187.04549,7.6854427e-04,1980.61209,8.1416284e-04,8.9237224e-03,-9.4624993e-04
-0.2312060448448392,0.9975565405701099,0.002140228457657156,1970.3738339550155,-7.8341598e-04,534902,187.04533,1980.61147,2.5287447e+04,2.3077927e+01,3.9365972e+03,1.1259180e+01,1.1382256e+04,2.4420298e+01,0,nan,nan,nan,nan,187.04533,7.6858181e-04,1980.61147,8.1450562e-04,8.3199572e-03,-1.5981183e-03
-0.22981716117260476,0.9993231919042201,0.002136988519435424,1970.3752228386877,-7.8342058e-04,534903,187.04604,1980.61607,2.5307555e+04,2.3043095e+01,3.9279541e+03,1.1195682e+01,1.1402465e+04,2.4383440e+01,0,nan,nan,nan,nan,187.04604,7.6717907e-04,1980.61607,8.1277749e-04,9.1808280e-03,2.0056197e-03
-0.22842827755903272,0.9981094892103325,0.0021377780833667483,1970.3766117223013,-7.8342523e-04,534904,187.04394,1980.61323,2.5270199e+04,2.3051712e+01,3.9310066e+03,1.1217991e+01,1.1388668e+04,2.4392559e+01,0,nan,nan,nan,nan,187.04394,7.6943886e-04,1980.61323,8.1421540e-04,5.5763363e-03,1.9077070e-04
-0.2270393938874804,1.0004006842295645,0.0021408018144832563,1970.3780006059728,-7.8342983e-04,534905,187.04646,1980.62152,2.5311758e+04,2.3084421e+01,3.9300298e+03,1.1249374e+01,1.1414862e+04,2.4427172e+01,0,nan,nan,nan,nan,187.04646,7.6996943e-04,1980.62152,8.1308576e-04,8.9440420e-03,7.7874199e-03
