time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27409194128722447,0.9991517446064839,0.0021018363304139884,1958.4724880585732,-7.4572104e-04,526333,187.04436,1980.59632,2.5320660e+04,2.2706158e+01,3.2019277e+03,1.0836545e+01,1.1421689e+04,2.4026903e+01,0,nan,nan,nan,nan,187.04436,7.5245113e-04,1980.59632,7.9982600e-04,7.2541018e-03,-1.7174667e-02
-0.2727030611074497,1.0010802957021174,0.0021005793339719616,1958.473876938753,-7.4572914e-04,526334,187.04113,1980.59494,2.5335035e+04,2.2692583e+01,3.2023135e+03,1.0817925e+01,1.1443739e+04,2.4012541e+01,0,nan,nan,nan,nan,187.04113,7.5218763e-04,1980.59494,7.9811068e-04,2.8681431e-03,-2.0361708e-02
-0.27131418086946724,1.002580641506449,0.002100678586571263,1958.475265818991,-7.4573717e-04,526335,187.04573,1980.59868,2.5322641e+04,2.2693665e+01,3.1985591e+03,1.0830750e+01,1.1460895e+04,2.4013683e+01,0,nan,nan,nan,nan,187.04573,7.5391645e-04,1980.59868,7.9829182e-04,7.6196534e-03,-1.4895870e-02
-0.2699253006894651,1.0010049647955228,0.002101681387076881,1958.476654699171,-7.4574526e-04,526336,187.04615,1980.58476,2.5313572e+04,2.2704506e+01,3.2109165e+03,1.0856692e+01,1.1442886e+04,2.4025156e+01,0,nan,nan,nan,nan,187.04615,7.5270794e-04,1980.58476,8.0060284e-04,9.0865372e-03,-3.0705975e-02
-0.26853642045125525,1.000943555897739,0.0021003081621559973,1958.4780435794091,-7.4575329e-04,526337,187.04125,1980.58850,2.5317453e+04,2.2689678e+01,3.1954421e+03,1.0829756e+01,1.1442188e+04,2.4009466e+01,0,nan,nan,nan,nan,187.04125,7.5242476e-04,1980.58850,7.9884118e-04,2.6495724e-03,-2.3935214e-02
-0.2671475402712531,0.9979989222358867,0.0021018101810087145,1958.4794324595891,-7.4576138e-04,526338,187.04481,1980.59949,2.5292230e+04,2.2705910e+01,3.2022070e+03,1.0887955e+01,1.1408530e+04,2.4026644e+01,0,nan,nan,nan,nan,187.04481,7.5273530e-04,1980.59949,7.9847965e-04,8.5540153e-03,-1.5127475e-02
-0.26575866003327064,1.0002500453245913,0.002101919232980795,1958.4808213398271,-7.4576942e-04,526339,187.04855,1980.60232,2.5329824e+04,2.2707098e+01,3.1925574e+03,1.0843177e+01,1.1434268e+04,2.4027899e+01,0,nan,nan,nan,nan,187.04855,7.5333903e-04,1980.60232,7.9856277e-04,1.2734774e-02,-1.1625935e-02
-0.2643697797952882,1.0018615980837942,0.002102343811070457,1958.482210220065,-7.4577745e-04,526340,187.03921,1980.58704,2.5340854e+04,2.2711691e+01,3.1925879e+03,1.0857491e+01,1.1452693e+04,2.4032761e+01,0,nan,nan,nan,nan,187.03921,7.5327995e-04,1980.58704,7.9882873e-04,1.3031160e-03,-2.7375376e-02
-0.26298089961528603,0.998467046283917,0.0021018548616553415,1958.483599100245,-7.4578554e-04,526341,187.04644,1980.59441,2.5300850e+04,2.2706419e+01,3.2032988e+03,1.0880049e+01,1.1413893e+04,2.4027180e+01,0,nan,nan,nan,nan,187.04644,7.5214793e-04,1980.59441,7.9859071e-04,1.0984213e-02,-2.0044869e-02
-0.2615920193779857,0.9979116790457683,0.0020998622727971404,1958.4849879804824,-7.4579357e-04,526342,187.04677,1980.60276,2.5291385e+04,2.2684898e+01,3.1977361e+03,1.0825414e+01,1.1407548e+04,2.4004408e+01,0,nan,nan,nan,nan,187.04677,7.5249030e-04,1980.60276,7.9898880e-04,1.1010624e-02,-8.8393446e-03
-0.260203139140458,1.003946679206465,0.0021062368305495237,1958.48637686072,-7.4580160e-04,526343,187.04370,1980.59094,2.5360566e+04,2.2753771e+01,3.2002083e+03,1.0898296e+01,1.1476540e+04,2.4077286e+01,0,nan,nan,nan,nan,187.04370,7.5501908e-04,1980.59094,7.9891609e-04,6.4282073e-03,-2.3671372e-02
-0.2588142589606832,0.9972627355231741,0.002102727823278728,1958.4877657408997,-7.4580970e-04,526344,187.04774,1980.60420,2.5311848e+04,2.2715870e+01,3.2051094e+03,1.0864373e+01,1.1400137e+04,2.4037180e+01,0,nan,nan,nan,nan,187.04774,7.5269688e-04,1980.60420,7.9894805e-04,1.1309089e-02,-1.0285738e-02
-0.2574253787224734,1.000686001118607,0.002102161715260055,1958.489154621138,-7.4581773e-04,526345,187.04081,1980.58026,2.5331432e+04,2.2709761e+01,3.2023218e+03,1.0857080e+01,1.1439272e+04,2.4030718e+01,0,nan,nan,nan,nan,187.04081,7.5283868e-04,1980.58026,7.9909916e-04,1.9975118e-03,-3.3789046e-02
-0.2560364984842636,1.0006265341493146,0.002101266846109985,1958.4905435013761,-7.4582576e-04,526346,187.04418,1980.59521,2.5308123e+04,2.2700100e+01,3.2110928e+03,1.0854876e+01,1.1438597e+04,2.4020494e+01,0,nan,nan,nan,nan,187.04418,7.5343827e-04,1980.59521,7.9903635e-04,5.4606451e-03,-1.6919233e-02
-0.25464761830380667,0.9990159093739014,0.0021040740199463784,1958.4919323815566,-7.4583385e-04,526347,187.04524,1980.59570,2.5314781e+04,2.2730433e+01,3.1961450e+03,1.0876588e+01,1.1420188e+04,2.4052591e+01,0,nan,nan,nan,nan,187.04524,7.5593137e-04,1980.59570,7.9921872e-04,1.0105062e-02,-1.7661229e-02
-0.2532587380649147,0.9999765511174987,0.0021019756934642572,1958.4933212617955,-7.4584188e-04,526348,187.04337,1980.59673,2.5323770e+04,2.2707769e+01,3.1901572e+03,1.0847684e+01,1.1431173e+04,2.4028610e+01,0,nan,nan,nan,nan,187.04337,7.5227505e-04,1980.59673,7.9912436e-04,6.0820081e-03,-1.6197430e-02
-0.2518698578269323,0.9989750907775595,0.002102168999999501,1958.4947101420335,-7.4584992e-04,526349,187.04509,1980.59087,2.5319889e+04,2.2709866e+01,3.1995166e+03,1.0851309e+01,1.1419729e+04,2.4030828e+01,0,nan,nan,nan,nan,187.04509,7.5178687e-04,1980.59087,7.9943275e-04,9.3293767e-03,-2.3749903e-02
-0.25048097758872245,1.0017029680380254,0.0021036276366516666,1958.4960990222717,-7.4585795e-04,526350,187.04351,1980.59385,2.5341172e+04,2.2725628e+01,3.1891238e+03,1.0858397e+01,1.1450915e+04,2.4047508e+01,0,nan,nan,nan,nan,187.04351,7.5481180e-04,1980.59385,7.9840247e-04,6.4507215e-03,-1.8569659e-02
-0.2490920974087203,0.9989282172979302,0.002101374718587925,1958.4974879024517,-7.4586604e-04,526351,187.04592,1980.59577,2.5316080e+04,2.2701300e+01,3.1893755e+03,1.0859377e+01,1.1419198e+04,2.4021763e+01,0,nan,nan,nan,nan,187.04592,7.5182511e-04,1980.59577,7.9839246e-04,9.0847509e-03,-1.7117856e-02
-0.24770321717073784,0.9982371213805535,0.0021010623411318,1958.4988767826896,-7.4587407e-04,526352,187.04851,1980.59424,2.5308979e+04,2.2697929e+01,3.1984106e+03,1.0845500e+01,1.1411302e+04,2.4018198e+01,0,nan,nan,nan,nan,187.04851,7.5326452e-04,1980.59424,7.9821283e-04,1.3074274e-02,-1.9248020e-02
-0.24631433693321014,1.000018361215818,0.0021009652769138744,1958.5002656629272,-7.4588211e-04,526353,187.04470,1980.59658,2.5330471e+04,2.2696888e+01,3.1906404e+03,1.0837154e+01,1.1431667e+04,2.4017096e+01,0,nan,nan,nan,nan,187.04470,7.5208361e-04,1980.59658,7.9862878e-04,7.0618498e-03,-1.6339561e-02
-0.24492545669590982,0.9986240736000167,0.0021014653074187184,1958.5016545431645,-7.4589014e-04,526354,187.04574,1980.59435,2.5325441e+04,2.2702295e+01,3.1975845e+03,1.0846766e+01,1.1415731e+04,2.4022818e+01,0,nan,nan,nan,nan,187.04574,7.5191067e-04,1980.59435,7.9884747e-04,8.8159889e-03,-2.0385584e-02
-0.2435365764577,1.0017225553069207,0.0021012396822936816,1958.5030434234027,-7.4589817e-04,526355,187.04395,1980.59679,2.5339223e+04,2.2699863e+01,3.1996616e+03,1.0830428e+01,1.1451154e+04,2.4020245e+01,0,nan,nan,nan,nan,187.04395,7.5207441e-04,1980.59679,7.9807895e-04,5.9864218e-03,-1.8164290e-02
-0.2421476962779252,0.9999167371527972,0.0021039297416175213,1958.5044323035825,-7.4590626e-04,526356,187.04705,1980.59614,2.5330084e+04,2.2728930e+01,3.1885171e+03,1.0849911e+01,1.1430515e+04,2.4051001e+01,0,nan,nan,nan,nan,187.04705,7.5306231e-04,1980.59614,8.0056343e-04,1.0270122e-02,-1.9268427e-02
-0.24075881603971538,1.0031474842249417,0.002102882675497277,1958.5058211838207,-7.4591429e-04,526357,187.04238,1980.59171,2.5344568e+04,2.2717625e+01,3.1787754e+03,1.0886213e+01,1.1467450e+04,2.4039038e+01,0,nan,nan,nan,nan,187.04238,7.5103290e-04,1980.59171,7.9762447e-04,5.7009724e-03,-2.1774376e-02
-0.23936993580173294,1.0018304739091846,0.0021070466305685336,1958.5072100640587,-7.4592233e-04,526358,187.04135,1980.59491,2.5349100e+04,2.2762615e+01,3.1866399e+03,1.0886176e+01,1.1452397e+04,2.4086645e+01,0,nan,nan,nan,nan,187.04135,7.5902545e-04,1980.59491,7.9891866e-04,4.0738322e-03,-1.8291805e-02
-0.23798105556352311,1.0025122346297348,0.0021032134159206716,1958.5085989442969,-7.4593036e-04,526359,187.04542,1980.59467,2.5353262e+04,2.2721210e+01,3.1980305e+03,1.0839213e+01,1.1460193e+04,2.4042831e+01,0,nan,nan,nan,nan,187.04542,7.5328822e-04,1980.59467,7.9929008e-04,9.7358990e-03,-1.9567037e-02
-0.2365921753253133,0.9968373525150402,0.0020996901473326725,1958.509987824535,-7.4593839e-04,526360,187.04770,1980.60311,2.5303961e+04,2.2683153e+01,3.1956033e+03,1.0825360e+01,1.1395324e+04,2.4002562e+01,0,nan,nan,nan,nan,187.04770,7.5243256e-04,1980.60311,7.9762895e-04,1.1545617e-02,-1.0311227e-02
-0.23520329508733084,0.996636641839175,0.002099105579622518,1958.511376704773,-7.4594643e-04,526361,187.04088,1980.58860,2.5293121e+04,2.2676842e+01,3.1986365e+03,1.0796721e+01,1.1393032e+04,2.3995884e+01,0,nan,nan,nan,nan,187.04088,7.5325725e-04,1980.58860,8.0032961e-04,3.8980960e-03,-2.6477203e-02
-0.2338144148493484,1.0012671368488177,0.0021004775897717235,1958.512765585011,-7.4595446e-04,526362,187.04265,1980.59966,2.5356514e+04,2.2691671e+01,3.1911860e+03,1.0814019e+01,1.1445968e+04,2.4011574e+01,0,nan,nan,nan,nan,187.04265,7.5204455e-04,1980.59966,7.9635595e-04,5.9390799e-03,-1.7872948e-02
-0.23242553461113857,1.0022534304087631,0.002101516886611835,1958.5141544652492,-7.4596249e-04,526363,187.04169,1980.59236,2.5342355e+04,2.2702902e+01,3.2062246e+03,1.0837048e+01,1.1457246e+04,2.4023460e+01,0,nan,nan,nan,nan,187.04169,7.5264723e-04,1980.59236,7.9749792e-04,4.9739010e-03,-2.1814253e-02
-0.23103665437292875,1.0011448944709873,0.002101294362122327,1958.5155433454875,-7.4597052e-04,526364,187.04331,1980.59625,2.5341195e+04,2.2700506e+01,3.1801726e+03,1.0840012e+01,1.1444576e+04,2.4020922e+01,0,nan,nan,nan,nan,187.04331,7.5223134e-04,1980.59625,7.9731748e-04,4.9335915e-03,-1.7890962e-02
-0.22964777413562842,0.9990847183965944,0.0020994535800612953,1958.5169322257248,-7.4597856e-04,526365,187.04408,1980.59272,2.5324629e+04,2.2680622e+01,3.1872837e+03,1.0799098e+01,1.1421028e+04,2.3999884e+01,0,nan,nan,nan,nan,187.04408,7.5252366e-04,1980.59272,7.9819030e-04,7.8816852e-03,-2.0135056e-02
-0.22825889389810072,1.0024747776997733,0.002101507573599357,1958.5183211059623,-7.4598659e-04,526366,187.04453,1980.59589,2.5351297e+04,2.2702814e+01,3.1955896e+03,1.0827473e+01,1.1459783e+04,2.4023369e+01,0,nan,nan,nan,nan,187.04453,7.5159903e-04,1980.59589,7.9778646e-04,7.5270911e-03,-1.7643930e-02
-0.22687001365920878,1.0007013894237948,0.0021016984768550745,1958.5197099862012,-7.4599462e-04,526367,187.04407,1980.59611,2.5320879e+04,2.2704885e+01,3.1915957e+03,1.0826044e+01,1.1439514e+04,2.4025558e+01,0,nan,nan,nan,nan,187.04407,7.5132988e-04,1980.59611,8.0074457e-04,7.8662401e-03,-1.7601412e-02
