time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3190112230345221,1.0024245989710046,0.0013233500323527304,2409.049048776823,-3.7272452e-04,850748,1134.83093,1597.55148,2.6069887e+04,2.0000193e+01,3.2955801e+03,7.8746829e+00,1.5840105e+04,2.0911303e+01,0,nan,nan,nan,nan,1134.83093,7.1592611e-04,1597.55148,7.0780580e-04,-1.6806177e-03,-2.1592243e-02
-0.3176223186824245,0.9993620875039375,0.0013223639119492212,2409.050437681175,-3.7270843e-04,850749,1134.82798,1597.55423,2.6032242e+04,1.9984949e+01,3.3005774e+03,7.8791928e+00,1.5791443e+04,2.0895365e+01,0,nan,nan,nan,nan,1134.82798,7.1590848e-04,1597.55423,7.0692797e-04,-3.4775392e-03,-1.9932311e-02
-0.31623341430076835,0.9978490071239072,0.001321870056560189,2409.0518265855567,-3.7269230e-04,850750,1134.82660,1597.54984,2.6006957e+04,1.9977146e+01,3.2937791e+03,7.8774428e+00,1.5767267e+04,2.0887207e+01,0,nan,nan,nan,nan,1134.82660,7.1800209e-04,1597.54984,7.0752809e-04,-6.2533342e-03,-2.1940656e-02
-0.3148445099195669,0.9981812810617989,0.0013235289263148083,2409.053215489938,-3.7267618e-04,850751,1134.82926,1597.54658,2.6010172e+04,2.0001877e+01,3.3284917e+03,7.9067273e+00,1.5772250e+04,2.0913065e+01,0,nan,nan,nan,nan,1134.82926,7.1784062e-04,1597.54658,7.0886541e-04,-2.1215659e-03,-2.7008666e-02
-0.3134556055674693,1.0016936883756078,0.0013227178705036268,2409.05460439429,-3.7266008e-04,850752,1134.83199,1597.55154,2.6058209e+04,1.9989279e+01,3.2833347e+03,7.8703952e+00,1.5827481e+04,2.0899895e+01,0,nan,nan,nan,nan,1134.83199,7.1721117e-04,1597.55154,7.0713781e-04,-3.5159226e-04,-2.1670748e-02
-0.3120667011853584,0.9994055573013332,0.0013224748149315325,2409.055993298672,-3.7264396e-04,850753,1134.82755,1597.55593,2.6029029e+04,1.9985271e+01,3.2850054e+03,7.8834996e+00,1.5791062e+04,2.0895702e+01,0,nan,nan,nan,nan,1134.82755,7.1668345e-04,1597.55593,7.0750859e-04,-4.5798845e-03,-1.6445788e-02
-0.31067779680415697,1.0005602136813632,0.0013222298462250636,2409.0573822030533,-3.7262784e-04,850754,1134.82740,1597.55397,2.6039371e+04,1.9981234e+01,3.2881636e+03,7.8735776e+00,1.5809040e+04,2.0891479e+01,0,nan,nan,nan,nan,1134.82740,7.1589340e-04,1597.55397,7.0754584e-04,-4.6259789e-03,-1.8145168e-02
-0.30928889242295554,1.0013545272909194,0.0013225317507206179,2409.0587711074345,-3.7261171e-04,850755,1134.82760,1597.54324,2.6054771e+04,1.9985460e+01,3.2888679e+03,7.8659573e+00,1.5821324e+04,2.0895899e+01,0,nan,nan,nan,nan,1134.82760,7.1541098e-04,1597.54324,7.0643728e-04,-3.9357757e-03,-3.0781085e-02
-0.30789998804129937,0.9983514800698073,0.0013217520785352302,2409.060160011816,-3.7259559e-04,850756,1134.82677,1597.54996,2.6008697e+04,1.9973341e+01,3.2879070e+03,7.8703284e+00,1.5773611e+04,2.0883230e+01,0,nan,nan,nan,nan,1134.82677,7.1710249e-04,1597.54996,7.0758595e-04,-5.6376671e-03,-2.3030503e-02
-0.30651108366009794,0.9998137402600553,0.0013223075400051727,2409.0615489161974,-3.7257947e-04,850757,1134.83077,1597.55405,2.6030189e+04,1.9981401e+01,3.2904575e+03,7.8723221e+00,1.5796450e+04,2.0891657e+01,0,nan,nan,nan,nan,1134.83077,7.1730296e-04,1597.55405,7.0747302e-04,-8.5010595e-04,-1.8146509e-02
-0.3051221792788965,0.9970049141500361,0.0013214452935801973,2409.0629378205786,-3.7256334e-04,850758,1134.82930,1597.54651,2.5988127e+04,1.9968039e+01,3.2913538e+03,7.8705039e+00,1.5751810e+04,2.0877686e+01,0,nan,nan,nan,nan,1134.82930,7.1683788e-04,1597.54651,7.0826482e-04,-2.4587128e-03,-2.7901048e-02
-0.30373327489724034,0.9980647221589352,0.0013221452417459382,2409.06432672496,-3.7254722e-04,850759,1134.82889,1597.55555,2.5999961e+04,1.9978281e+01,3.2909404e+03,7.8794384e+00,1.5768290e+04,2.0888395e+01,0,nan,nan,nan,nan,1134.82889,7.1665138e-04,1597.55555,7.0865423e-04,-3.6067811e-03,-1.6235577e-02
-0.3023443705160389,0.9986591129955734,0.0013215351357975097,2409.0657156293414,-3.7253110e-04,850760,1134.82757,1597.54877,2.6012941e+04,1.9968731e+01,3.2815635e+03,7.8651061e+00,1.5777419e+04,2.0878408e+01,0,nan,nan,nan,nan,1134.82757,7.1664283e-04,1597.54877,7.0688239e-04,-4.5321947e-03,-2.4453593e-02
-0.3009554661348375,1.0011422915812673,0.0013222731681186708,2409.0671045337226,-3.7251497e-04,850761,1134.82665,1597.55412,2.6056637e+04,1.9979549e+01,3.2841045e+03,7.8574610e+00,1.5816388e+04,2.0889721e+01,0,nan,nan,nan,nan,1134.82665,7.1556401e-04,1597.55412,7.0706184e-04,-4.5087440e-03,-1.8463865e-02
-0.29956656175272656,1.0011684107823142,0.0013219282506550007,2409.0684934381047,-3.7249885e-04,850762,1134.82617,1597.55048,2.6052457e+04,1.9974009e+01,3.2711709e+03,7.8517642e+00,1.5816538e+04,2.0883926e+01,0,nan,nan,nan,nan,1134.82617,7.1583159e-04,1597.55048,7.0655532e-04,-4.8397002e-03,-2.2679530e-02
-0.29817765737152513,1.0002552759475791,0.0013225146754958042,2409.069882342486,-3.7248273e-04,850763,1134.82948,1597.55058,2.6033281e+04,1.9982538e+01,3.2927144e+03,7.8755870e+00,1.5801851e+04,2.0892845e+01,0,nan,nan,nan,nan,1134.82948,7.1666593e-04,1597.55058,7.0749229e-04,-2.1628044e-03,-2.4237042e-02
-0.2967887529903237,0.9993876934303147,0.0013221332569058324,2409.071271246867,-3.7246660e-04,850764,1134.83226,1597.55006,2.6020773e+04,1.9976444e+01,3.2902344e+03,7.8695340e+00,1.5787883e+04,2.0886475e+01,0,nan,nan,nan,nan,1134.83226,7.1609276e-04,1597.55006,7.0691085e-04,-2.1855839e-04,-2.2885568e-02
-0.2953998486086675,0.9983642015433741,0.0013221410786468674,2409.072660151249,-3.7245048e-04,850765,1134.83086,1597.55069,2.6010848e+04,1.9976236e+01,3.2950620e+03,7.8727522e+00,1.5771455e+04,2.0886255e+01,0,nan,nan,nan,nan,1134.83086,7.1661233e-04,1597.55069,7.0717977e-04,-2.1362051e-03,-2.3807094e-02
-0.2940109442274661,0.9986000069664835,0.0013216274198519433,2409.07404905563,-3.7243436e-04,850766,1134.82768,1597.55428,2.6014439e+04,1.9968145e+01,3.2801277e+03,7.8608546e+00,1.5774921e+04,2.0877796e+01,0,nan,nan,nan,nan,1134.82768,7.1619061e-04,1597.55428,7.0686638e-04,-4.6250806e-03,-1.8966366e-02
-0.29262203984626467,0.9999478355788528,0.0013227382868537681,2409.075437960011,-3.7241823e-04,850767,1134.82904,1597.54219,2.6031195e+04,1.9984602e+01,3.2922561e+03,7.8750463e+00,1.5795954e+04,2.0895002e+01,0,nan,nan,nan,nan,1134.82904,7.1620668e-04,1597.54219,7.0749485e-04,-4.7826413e-03,-3.1708967e-02
-0.2912331354646085,1.0003033129637176,0.0013220013181849699,2409.076826864393,-3.7240211e-04,850768,1134.82954,1597.55484,2.6036986e+04,1.9973141e+01,3.2777612e+03,7.8529935e+00,1.5801310e+04,2.0883018e+01,0,nan,nan,nan,nan,1134.82954,7.1596098e-04,1597.55484,7.0711056e-04,-3.3575760e-03,-1.9383963e-02
-0.28984423105339374,0.9989402861476631,0.0013217311892169132,2409.078215768804,-3.7238596e-04,850769,1134.82938,1597.55737,2.6010764e+04,1.9968733e+01,3.2839636e+03,7.8662081e+00,1.5779521e+04,2.0878410e+01,0,nan,nan,nan,nan,1134.82938,7.1694062e-04,1597.55737,7.0733717e-04,-2.5763605e-03,-1.5452446e-02
-0.2884553266721923,0.9985361047867403,0.0013223112031896674,2409.0796046731853,-3.7236983e-04,850770,1134.82730,1597.55008,2.6010609e+04,1.9977171e+01,3.2947473e+03,7.8780179e+00,1.5772880e+04,2.0887232e+01,0,nan,nan,nan,nan,1134.82730,7.1675127e-04,1597.55008,7.0734782e-04,-6.1004874e-03,-2.2628676e-02
-0.2870664222909909,0.9971046250747055,0.0013216233798439177,2409.0809935775665,-3.7235371e-04,850771,1134.83116,1597.54484,2.5987449e+04,1.9966454e+01,3.2860466e+03,7.8678222e+00,1.5750012e+04,2.0876028e+01,0,nan,nan,nan,nan,1134.83116,7.1742421e-04,1597.54484,7.0733449e-04,-1.1452403e-03,-2.7838200e-02
-0.28567751790887996,1.0028075422631884,0.0013231816205180194,2409.0823824819486,-3.7233758e-04,850772,1134.83021,1597.55850,2.6071889e+04,1.9989668e+01,3.2886997e+03,7.8727932e+00,1.5839837e+04,2.0900301e+01,0,nan,nan,nan,nan,1134.83021,7.1575982e-04,1597.55850,7.0641871e-04,-5.3937949e-04,-1.4206901e-02
-0.2842886134985747,0.9972375152509733,0.0013226623752011493,2409.083771386359,-3.7232143e-04,850773,1134.82671,1597.54507,2.5993459e+04,1.9981501e+01,3.3042979e+03,7.8850918e+00,1.5751600e+04,2.0891762e+01,0,nan,nan,nan,nan,1134.82671,7.1755797e-04,1597.54507,7.0822233e-04,-6.8578338e-03,-2.6926639e-02
-0.2828997091173733,1.0013128796577313,0.0013230110020313855,2409.08516029074,-3.7230531e-04,850774,1134.83029,1597.54818,2.6053541e+04,1.9986446e+01,3.2863521e+03,7.8718052e+00,1.5815716e+04,2.0896931e+01,0,nan,nan,nan,nan,1134.83029,7.1678712e-04,1597.54818,7.0646795e-04,-1.4126837e-03,-2.4803381e-02
-0.2815108047357171,1.0015523972868257,0.001322179299191308,2409.0865491951217,-3.7228919e-04,850775,1134.82788,1597.55596,2.6051359e+04,1.9973557e+01,3.2794219e+03,7.8510633e+00,1.5819242e+04,2.0883455e+01,0,nan,nan,nan,nan,1134.82788,7.1570743e-04,1597.55596,7.0692436e-04,-3.4662711e-03,-1.7210316e-02
-0.28012190032541184,0.9984248778694166,0.00132168745055675,2409.087938099532,-3.7227303e-04,850776,1134.82615,1597.55276,2.5997020e+04,1.9965807e+01,3.2816057e+03,7.8621211e+00,1.5769591e+04,2.0875351e+01,0,nan,nan,nan,nan,1134.82615,7.1704254e-04,1597.55276,7.0839270e-04,-6.0552042e-03,-2.0753756e-02
-0.2787329959451199,1.0000334759744496,0.001322119008806232,2409.0893270039123,-3.7225691e-04,850777,1134.83128,1597.54931,2.6027494e+04,1.9972006e+01,3.2709128e+03,7.8631001e+00,1.5794744e+04,2.0881832e+01,0,nan,nan,nan,nan,1134.83128,7.1697321e-04,1597.54931,7.0730312e-04,-1.5099898e-03,-2.3953071e-02
-0.27734409153481465,1.0035540518363177,0.0013228050816214269,2409.0907159083226,-3.7224076e-04,850778,1134.82440,1597.54915,2.6082691e+04,1.9982048e+01,3.2717534e+03,7.8524823e+00,1.5850095e+04,2.0892332e+01,0,nan,nan,nan,nan,1134.82440,7.1509730e-04,1597.54915,7.0683716e-04,-6.9556586e-03,-2.4331640e-02
-0.2759551871536132,1.0006522449101103,0.001322357062481899,2409.092104812704,-3.7222463e-04,850779,1134.83104,1597.54813,2.6031396e+04,1.9974960e+01,3.2785400e+03,7.8663893e+00,1.5804010e+04,2.0884922e+01,0,nan,nan,nan,nan,1134.83104,7.1655650e-04,1597.54813,7.0729206e-04,-1.6860730e-03,-2.4044774e-02
-0.27456628274330797,0.999701705768576,0.0013230360920242136,2409.093493717114,-3.7220848e-04,850780,1134.82922,1597.55275,2.6017637e+04,1.9984898e+01,3.2845842e+03,7.8797946e+00,1.5788745e+04,2.0895313e+01,0,nan,nan,nan,nan,1134.82922,7.1822235e-04,1597.55275,7.0784369e-04,-2.6333451e-03,-2.0921189e-02
-0.2731773783616518,0.9991777239041165,0.001322342258464892,2409.094882621496,-3.7219236e-04,850781,1134.82570,1597.54802,2.6011035e+04,1.9974098e+01,3.2826572e+03,7.8768992e+00,1.5780219e+04,2.0884022e+01,0,nan,nan,nan,nan,1134.82570,7.1595475e-04,1597.54802,7.0788746e-04,-8.3357925e-03,-2.5220660e-02
-0.27178847395134653,1.0025259863163327,0.0013232237761547666,2409.096271525906,-3.7217620e-04,850782,1134.82870,1597.55034,2.6058986e+04,1.9987097e+01,3.2869944e+03,7.8773198e+00,1.5832847e+04,2.0897612e+01,0,nan,nan,nan,nan,1134.82870,7.1595627e-04,1597.55034,7.0718752e-04,-3.6665928e-03,-2.2010149e-02
-0.2703995695701451,1.0003397464784212,0.0013230380346755278,2409.0976604302873,-3.7216008e-04,850783,1134.83089,1597.55160,2.6030049e+04,1.9983973e+01,3.2951941e+03,7.8782649e+00,1.5798068e+04,2.0894346e+01,0,nan,nan,nan,nan,1134.83089,7.1611156e-04,1597.55160,7.0708711e-04,-9.5201295e-04,-2.2288084e-02
-0.26901066515893035,0.9970517134101122,0.0013220599134290496,2409.0990493346985,-3.7214393e-04,850784,1134.82997,1597.55575,2.5983600e+04,1.9968884e+01,3.2974009e+03,7.8766522e+00,1.5745892e+04,2.0878569e+01,0,nan,nan,nan,nan,1134.82997,7.1756990e-04,1597.55575,7.0796045e-04,-1.2468389e-03,-1.7146563e-02
-0.2676217607486251,1.0017324871182665,0.0013218593989342796,2409.100438239109,-3.7212778e-04,850785,1134.82803,1597.54747,2.6046906e+04,1.9965540e+01,3.2645208e+03,7.8429275e+00,1.5819562e+04,2.0875072e+01,0,nan,nan,nan,nan,1134.82803,7.1626599e-04,1597.54747,7.0685172e-04,-4.5546242e-03,-2.4561310e-02
-0.26623285636742366,1.0013383144899042,0.001322642470467378,2409.10182714349,-3.7211165e-04,850786,1134.82768,1597.55441,2.6046225e+04,1.9977053e+01,3.2799143e+03,7.8614731e+00,1.5813088e+04,2.0887110e+01,0,nan,nan,nan,nan,1134.82768,7.1606651e-04,1597.55441,7.0656423e-04,-5.0041727e-03,-1.9297134e-02
-0.2648439519562089,1.0007584665136733,0.001322034051363523,2409.1032160479012,-3.7209550e-04,850787,1134.82717,1597.54801,2.6033404e+04,1.9967548e+01,3.2725813e+03,7.8547487e+00,1.5803684e+04,2.0877172e+01,0,nan,nan,nan,nan,1134.82717,7.1625941e-04,1597.54801,7.0729683e-04,-4.4270908e-03,-2.6582561e-02
-0.2634550475463584,0.9993425065709151,0.0013231361078831127,2409.104604952311,-3.7207935e-04,850788,1134.82643,1597.55038,2.6014250e+04,1.9983879e+01,3.2915818e+03,7.8760500e+00,1.5781074e+04,2.0894247e+01,0,nan,nan,nan,nan,1134.82643,7.1640371e-04,1597.55038,7.0843531e-04,-6.5142699e-03,-2.1642487e-02
-0.26206614313605314,1.000512135913851,0.0013226363826880799,2409.1059938567214,-3.7206319e-04,850789,1134.83056,1597.54787,2.6031396e+04,1.9976019e+01,3.2855925e+03,7.8667722e+00,1.5799298e+04,2.0886028e+01,0,nan,nan,nan,nan,1134.83056,7.1627001e-04,1597.54787,7.0672581e-04,-1.9759561e-03,-2.4146345e-02
-0.26067723875439697,0.999110716350903,0.0013227790151758565,2409.107382761103,-3.7204707e-04,850790,1134.82840,1597.55616,2.6013541e+04,1.9977859e+01,3.2853108e+03,7.8717728e+00,1.5776920e+04,2.0887955e+01,0,nan,nan,nan,nan,1134.82840,7.1698870e-04,1597.55616,7.0758513e-04,-4.6368949e-03,-1.7468773e-02
-0.2592883343440917,0.9997058730996152,0.0013228534204025135,2409.1087716655134,-3.7203092e-04,850791,1134.82880,1597.54947,2.6024848e+04,1.9978672e+01,3.2854746e+03,7.8721886e+00,1.5786071e+04,2.0888803e+01,0,nan,nan,nan,nan,1134.82880,7.1706151e-04,1597.54947,7.0701091e-04,-2.1335352e-03,-2.3667149e-02
-0.25789942993378645,0.9997561179091442,0.001323761288627213,2409.1101605699237,-3.7201477e-04,850792,1134.82672,1597.55340,2.6023484e+04,1.9992071e+01,3.2952776e+03,7.8915367e+00,1.5786619e+04,2.0902813e+01,0,nan,nan,nan,nan,1134.82672,7.1617583e-04,1597.55340,7.0754503e-04,-5.7365247e-03,-2.0041024e-02
-0.2565105255225717,1.0022144960017834,0.00132272655401196,2409.111549474335,-3.7199861e-04,850793,1134.82953,1597.55093,2.6055197e+04,1.9976133e+01,3.2750376e+03,7.8632174e+00,1.5825192e+04,2.0886150e+01,0,nan,nan,nan,nan,1134.82953,7.1535492e-04,1597.55093,7.0639694e-04,-2.9210639e-03,-2.3518205e-02
-0.25512162111226644,1.001532601634433,0.0013228629684576903,2409.112938378745,-3.7198246e-04,850794,1134.83233,1597.54843,2.6048250e+04,1.9977884e+01,3.2804819e+03,7.8616047e+00,1.5814181e+04,2.0887980e+01,0,nan,nan,nan,nan,1134.83233,7.1633718e-04,1597.54843,7.0672593e-04,7.6325063e-04,-2.4843546e-02
-0.2537327167019612,0.9995870118404233,0.0013220683990269187,2409.1143272831555,-3.7196631e-04,850795,1134.82785,1597.55145,2.6013879e+04,1.9965576e+01,3.2780784e+03,7.8586507e+00,1.5783215e+04,2.0875111e+01,0,nan,nan,nan,nan,1134.82785,7.1653363e-04,1597.55145,7.0643699e-04,-6.0558878e-03,-2.2654081e-02
-0.2523438122907464,1.0008294057589096,0.001324057209231445,2409.1157161875667,-3.7195015e-04,850796,1134.82958,1597.55007,2.6035242e+04,1.9995302e+01,3.2962119e+03,7.8921251e+00,1.5802587e+04,2.0906191e+01,0,nan,nan,nan,nan,1134.82958,7.1757403e-04,1597.55007,7.0762832e-04,-2.8368086e-03,-2.3153091e-02
-0.25095490788044117,1.00068645781218,0.001322788796402245,2409.117105091977,-3.7193400e-04,850797,1134.83051,1597.54869,2.6025721e+04,1.9975840e+01,3.2932578e+03,7.8722315e+00,1.5800087e+04,2.0885841e+01,0,nan,nan,nan,nan,1134.83051,7.1605400e-04,1597.54869,7.0741272e-04,-2.7188768e-03,-2.4601759e-02
-0.2495660034701359,1.0000256943068684,0.0013226668104557198,2409.1184939963873,-3.7191785e-04,850798,1134.83164,1597.55467,2.6028943e+04,1.9973690e+01,3.2859131e+03,7.8616257e+00,1.5789412e+04,2.0883595e+01,0,nan,nan,nan,nan,1134.83164,7.1655720e-04,1597.55467,7.0709537e-04,-2.5055784e-04,-1.7556550e-02
-0.2481770990593759,1.0009046485302058,0.0013232757286724883,2409.119882900798,-3.7190170e-04,850799,1134.82467,1597.54783,2.6039568e+04,1.9982578e+01,3.2846013e+03,7.8720779e+00,1.5803046e+04,2.0892887e+01,0,nan,nan,nan,nan,1134.82467,7.1599276e-04,1597.54783,7.0686522e-04,-8.7761031e-03,-2.5878066e-02
-0.2467881946486159,0.999775820592814,0.0013225361618556624,2409.121271805209,-3.7188554e-04,850800,1134.83111,1597.55716,2.6019932e+04,1.9971106e+01,3.2775801e+03,7.8653250e+00,1.5784982e+04,2.0880892e+01,0,nan,nan,nan,nan,1134.83111,7.1723654e-04,1597.55716,7.0724660e-04,-4.7099273e-04,-1.6575212e-02
-0.24539929023831064,0.9978180252764882,0.001322782022897255,2409.122660709619,-3.7186939e-04,850801,1134.82775,1597.55208,2.5992451e+04,1.9974514e+01,3.3012920e+03,7.8765912e+00,1.5753831e+04,2.0884455e+01,0,nan,nan,nan,nan,1134.82775,7.1758952e-04,1597.55208,7.0763670e-04,-3.8023805e-03,-2.2083087e-02
-0.24401038582800538,1.000332126160746,0.0013233453330348244,2409.1240496140294,-3.7185324e-04,850802,1134.82879,1597.54812,2.6031340e+04,1.9982714e+01,3.2876348e+03,7.8833508e+00,1.5793283e+04,2.0893028e+01,0,nan,nan,nan,nan,1134.82879,7.1641203e-04,1597.54812,7.0653670e-04,-1.5855768e-03,-2.6446449e-02
-0.24262148141679063,1.0019195024745302,0.0013236880716322513,2409.1254385184407,-3.7183709e-04,850803,1134.82914,1597.55673,2.6053156e+04,1.9987585e+01,3.2870774e+03,7.8697295e+00,1.5818104e+04,2.0898123e+01,0,nan,nan,nan,nan,1134.82914,7.1615510e-04,1597.55673,7.0680003e-04,-3.6195260e-03,-1.6730987e-02
-0.24123257700648537,0.9988039814806207,0.0013228776435484188,2409.126827422851,-3.7182093e-04,850804,1134.82687,1597.54904,2.6009664e+04,1.9975042e+01,3.2952554e+03,7.8756261e+00,1.5768678e+04,2.0885010e+01,0,nan,nan,nan,nan,1134.82687,7.1692176e-04,1597.54904,7.0695364e-04,-4.9458821e-03,-2.3411730e-02
-0.2398436725961801,0.9974800700473487,0.0013226761932859275,2409.1282163272613,-3.7180478e-04,850805,1134.83071,1597.55281,2.5984123e+04,1.9971701e+01,3.2907141e+03,7.8790612e+00,1.5747538e+04,2.0881514e+01,0,nan,nan,nan,nan,1134.83071,7.1701524e-04,1597.55281,7.0778589e-04,-3.9929326e-04,-2.1112712e-02
-0.23845476815631628,1.0000351231262403,0.0013226372859762982,2409.129605231701,-3.7178860e-04,850806,1134.83001,1597.55317,2.6025264e+04,1.9970812e+01,3.2803645e+03,7.8594813e+00,1.5787638e+04,2.0880585e+01,0,nan,nan,nan,nan,1134.83001,7.1661541e-04,1597.55317,7.0724264e-04,-1.0401155e-03,-2.0129040e-02
-0.23706586374601102,1.0000664085564654,0.0013237058935695598,2409.1309941361114,-3.7177245e-04,850807,1134.82611,1597.55058,2.6028512e+04,1.9986645e+01,3.2914917e+03,7.8755169e+00,1.5787894e+04,2.0897139e+01,0,nan,nan,nan,nan,1134.82611,7.1729172e-04,1597.55058,7.0729066e-04,-4.8917481e-03,-2.3933416e-02
-0.23567695933570576,0.9979165865725403,0.0013225005573791015,2409.1323830405217,-3.7175629e-04,850808,1134.83036,1597.54398,2.5993816e+04,1.9968145e+01,3.2909163e+03,7.8692203e+00,1.5753717e+04,2.0877796e+01,0,nan,nan,nan,nan,1134.83036,7.1722019e-04,1597.54398,7.0788164e-04,-1.6706109e-03,-2.8803324e-02
-0.23428805492494575,1.001601069706751,0.0013230938746565646,2409.1337719449325,-3.7174014e-04,850809,1134.82937,1597.55345,2.6048027e+04,1.9976805e+01,3.2791184e+03,7.8606410e+00,1.5811646e+04,2.0886850e+01,0,nan,nan,nan,nan,1134.82937,7.1613683e-04,1597.55345,7.0670381e-04,-2.3587155e-03,-2.0463463e-02
-0.23289915048553667,1.0027615856625522,0.001323513039174244,2409.135160849372,-3.7172396e-04,850810,1134.82940,1597.54740,2.6060557e+04,1.9982834e+01,3.2828816e+03,7.8662915e+00,1.5829729e+04,2.0893154e+01,0,nan,nan,nan,nan,1134.82940,7.1615429e-04,1597.54740,7.0690911e-04,-4.0888796e-03,-2.4120647e-02
-0.2315102460752314,1.0003104142505406,0.0013231085519226531,2409.136549753782,-3.7170781e-04,850811,1134.82862,1597.55364,2.6025855e+04,1.9976427e+01,3.2919824e+03,7.8681226e+00,1.5790799e+04,2.0886457e+01,0,nan,nan,nan,nan,1134.82862,7.1652239e-04,1597.55364,7.0682215e-04,-4.8676324e-03,-1.9918844e-02
-0.23012134166401665,1.0011970954764289,0.0013236851269691425,2409.1379386581934,-3.7169165e-04,850812,1134.83095,1597.55837,2.6036340e+04,1.9984835e+01,3.2887773e+03,7.8814697e+00,1.5804560e+04,2.0895247e+01,0,nan,nan,nan,nan,1134.83095,7.1694213e-04,1597.55837,7.0688053e-04,-1.2622091e-03,-1.5044572e-02
