time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3177494442675197,0.9967033054947869,0.0013498337769890067,2658.0779705555883,-5.1185826e-04,1030049,1111.42233,1376.66900,2.5391732e+04,2.0064289e+01,4.6284712e+03,7.7991714e+00,1.5748192e+04,2.1327753e+01,0,nan,nan,nan,nan,1111.42233,6.7757076e-04,1376.66900,6.8017008e-04,1.4757955e-02,-8.7502941e-02
-0.31636056973820814,0.9990864480642454,0.0013504699130949696,2658.0793594301176,-5.1187200e-04,1030050,1111.40819,1376.65443,2.5420363e+04,2.0073610e+01,4.6247437e+03,7.7980943e+00,1.5785740e+04,2.1337660e+01,0,nan,nan,nan,nan,1111.40819,6.7722873e-04,1376.65443,6.8053469e-04,-1.5233848e-03,-1.0344037e-01
-0.31497169515023415,1.0009939598797768,0.0013509204557859,2658.0807483047056,-5.1188568e-04,1030051,1111.41875,1376.67026,2.5452686e+04,2.0080172e+01,4.6243110e+03,7.8006449e+00,1.5815773e+04,2.1344635e+01,0,nan,nan,nan,nan,1111.41875,6.7688135e-04,1376.67026,6.7948963e-04,1.0976690e-02,-8.6078241e-02
-0.3135828205627149,1.0009063321090665,0.001350868736445509,2658.082137179293,-5.1189936e-04,1030052,1111.41001,1376.66006,2.5451873e+04,2.0079268e+01,4.6210625e+03,7.7978482e+00,1.5814282e+04,2.1343674e+01,0,nan,nan,nan,nan,1111.41001,6.7673117e-04,1376.66006,6.8015320e-04,-6.3615479e-04,-9.8697171e-02
-0.3121939459747409,1.0007458025656035,0.0013509448166927915,2658.083526053881,-5.1191304e-04,1030053,1111.41528,1376.66065,2.5453275e+04,2.0080261e+01,4.6224722e+03,7.7986603e+00,1.5811639e+04,2.1344732e+01,0,nan,nan,nan,nan,1111.41528,6.7666569e-04,1376.66065,6.7892665e-04,6.4722504e-03,-9.6230127e-02
-0.31080507138585745,0.9997502537121432,0.0013502038181220787,2658.08491492847,-5.1192672e-04,1030054,1111.41691,1376.66679,2.5435982e+04,2.0069115e+01,4.6143120e+03,7.7928543e+00,1.5795803e+04,2.1332882e+01,0,nan,nan,nan,nan,1111.41691,6.7645439e-04,1376.66679,6.7920127e-04,8.8269981e-03,-8.9643240e-02
-0.3094161967974287,1.000248385611183,0.0013497515104159378,2658.0863038030584,-5.1194039e-04,1030055,1111.40783,1376.65436,2.5439381e+04,2.0062256e+01,4.5943506e+03,7.7830472e+00,1.5803567e+04,2.1325592e+01,0,nan,nan,nan,nan,1111.40783,6.7664671e-04,1376.65436,6.7952537e-04,-1.6184748e-03,-1.0290113e-01
-0.3080273221517018,0.9991979270540708,0.0013501857106715059,2658.087692677704,-5.1195401e-04,1030056,1111.42115,1376.66977,2.5428881e+04,2.0068577e+01,4.6140962e+03,7.7910557e+00,1.5786864e+04,2.1332310e+01,0,nan,nan,nan,nan,1111.42115,6.7698554e-04,1376.66977,6.7917467e-04,1.3542269e-02,-8.6579740e-02
-0.3066384475637278,1.0017728219714535,0.0013497537695544327,2658.089081552292,-5.1196769e-04,1030057,1111.40713,1376.65195,2.5465301e+04,2.0062021e+01,4.5849814e+03,7.7714753e+00,1.5827441e+04,2.1325342e+01,0,nan,nan,nan,nan,1111.40713,6.7582668e-04,1376.65195,6.7882246e-04,-3.1544336e-03,-1.0694533e-01
-0.30524957297575384,0.9980724076898821,0.0013485605297896882,2658.09047042688,-5.1198137e-04,1030058,1111.41889,1376.67056,2.5408994e+04,2.0044151e+01,4.5753506e+03,7.7687259e+00,1.5768870e+04,2.1306347e+01,0,nan,nan,nan,nan,1111.41889,6.7660579e-04,1376.67056,6.7895715e-04,1.0973029e-02,-8.4946290e-02
-0.30386069838777985,0.9993364766738658,0.0013485694370219095,2658.091859301468,-5.1199505e-04,1030059,1111.41159,1376.65800,2.5420842e+04,2.0044151e+01,4.5751152e+03,7.7675586e+00,1.5788736e+04,2.1306345e+01,0,nan,nan,nan,nan,1111.41159,6.7609007e-04,1376.65800,6.7919691e-04,1.3971577e-03,-9.9317059e-02
-0.3024718238002606,0.9985620406812004,0.0013482160977468054,2658.0932481760556,-5.1200873e-04,1030060,1111.41991,1376.66992,2.5409891e+04,2.0038763e+01,4.5730054e+03,7.7639632e+00,1.5776396e+04,2.1300619e+01,0,nan,nan,nan,nan,1111.41991,6.7650969e-04,1376.66992,6.7889818e-04,1.1939954e-02,-8.4695525e-02
-0.3010829492122866,1.0024798089362381,0.0013492861921144486,2658.0946370506435,-5.1202241e-04,1030061,1111.41110,1376.65898,2.5473279e+04,2.0054535e+01,4.5613271e+03,7.7576013e+00,1.5838187e+04,2.1317385e+01,0,nan,nan,nan,nan,1111.41110,6.7495293e-04,1376.65898,6.7784917e-04,2.0169511e-03,-9.8772086e-02
-0.2996940746247674,1.0020034095049493,0.0013484503503364872,2658.096025925231,-5.1203609e-04,1030062,1111.41722,1376.66736,2.5470602e+04,2.0041979e+01,4.5456006e+03,7.7446785e+00,1.5830555e+04,2.1304037e+01,0,nan,nan,nan,nan,1111.41722,6.7463657e-04,1376.66736,6.7740557e-04,8.6760828e-03,-8.8976853e-02
-0.2983052000367934,1.000699989798948,0.0013476762421711416,2658.097414799819,-5.1204977e-04,1030063,1111.41495,1376.66123,2.5448455e+04,2.0030340e+01,4.5362163e+03,7.7407432e+00,1.5809856e+04,2.1291664e+01,0,nan,nan,nan,nan,1111.41495,6.7480525e-04,1376.66123,6.7743426e-04,5.9336284e-03,-9.5739074e-02
-0.2969163254488194,0.9981540281773819,0.0013468218359501906,2658.098803674407,-5.1206345e-04,1030064,1111.41216,1376.65936,2.5401926e+04,2.0017508e+01,4.5296455e+03,7.7389393e+00,1.5769528e+04,2.1278025e+01,0,nan,nan,nan,nan,1111.41216,6.7521626e-04,1376.65936,6.7892839e-04,2.0321712e-03,-9.8284110e-02
-0.2955274508603907,1.001665493223232,0.001347738347481068,2658.1001925489954,-5.1207712e-04,1030065,1111.41378,1376.65858,2.5466836e+04,2.0030996e+01,4.5270947e+03,7.7357821e+00,1.5824900e+04,2.1292362e+01,0,nan,nan,nan,nan,1111.41378,6.7473028e-04,1376.65858,6.7721336e-04,4.2577111e-03,-9.9542774e-02
-0.2941385762137543,0.9987366135789482,0.0013470698756761234,2658.101581423642,-5.1209074e-04,1030066,1111.41353,1376.65979,2.5420797e+04,2.0020927e+01,4.5239111e+03,7.7335992e+00,1.5778522e+04,2.1281660e+01,0,nan,nan,nan,nan,1111.41353,6.7471503e-04,1376.65979,6.7786570e-04,2.8121097e-03,-9.7167924e-02
-0.2927497016257803,1.0007455870236133,0.0013466264999906022,2658.10297029823,-5.1210442e-04,1030067,1111.41806,1376.67117,2.5452695e+04,2.0014204e+01,4.5057329e+03,7.7179604e+00,1.5810156e+04,2.1274513e+01,0,nan,nan,nan,nan,1111.41806,6.7447399e-04,1376.67117,6.7640067e-04,1.0429759e-02,-8.5811153e-02
-0.2913608270378063,1.0006120328852859,0.0013464935168459576,2658.104359172818,-5.1211810e-04,1030068,1111.40868,1376.65483,2.5445750e+04,2.0012096e+01,4.5030308e+03,7.7163062e+00,1.5807941e+04,2.1272272e+01,0,nan,nan,nan,nan,1111.40868,6.7418325e-04,1376.65483,6.7675457e-04,-1.6789141e-03,-1.0138368e-01
-0.28997195245028706,0.9991848437977453,0.0013453592690500038,2658.1057480474055,-5.1213178e-04,1030069,1111.41450,1376.66543,2.5420375e+04,1.9995104e+01,4.4837495e+03,7.7033701e+00,1.5785290e+04,2.1254211e+01,0,nan,nan,nan,nan,1111.41450,6.7447894e-04,1376.66543,6.7708769e-04,5.1234583e-03,-9.1137424e-02
-0.2885830778623131,0.9990867621040709,0.0013456578514271734,2658.1071369219935,-5.1214546e-04,1030070,1111.41265,1376.65975,2.5428709e+04,1.9999411e+01,4.4830195e+03,7.7104750e+00,1.5783636e+04,2.1258787e+01,0,nan,nan,nan,nan,1111.41265,6.7391584e-04,1376.65975,6.7639846e-04,1.6511424e-03,-9.8381154e-02
-0.2871942032165862,0.9995447538441631,0.001344635893140839,2658.1085257966392,-5.1215908e-04,1030071,1111.41715,1376.66477,2.5427023e+04,1.9984089e+01,4.4615420e+03,7.6870322e+00,1.5790767e+04,2.1242502e+01,0,nan,nan,nan,nan,1111.41715,6.7395304e-04,1376.66477,6.7637971e-04,8.3133774e-03,-9.0575621e-02
-0.2858053286286122,1.0016980247936669,0.0013455435192670359,2658.109914671227,-5.1217276e-04,1030072,1111.41027,1376.65913,2.5463188e+04,1.9997446e+01,4.4613242e+03,7.6872573e+00,1.5824679e+04,2.1256701e+01,0,nan,nan,nan,nan,1111.41027,6.7259464e-04,1376.65913,6.7566475e-04,7.2828618e-05,-9.7580202e-02
-0.2844164540406382,1.000903471856231,0.0013448004859930392,2658.111303545815,-5.1218644e-04,1030073,1111.41780,1376.66776,2.5451215e+04,1.9986271e+01,4.4470825e+03,7.6778455e+00,1.5812022e+04,2.1244822e+01,0,nan,nan,nan,nan,1111.41780,6.7350332e-04,1376.66776,6.7550858e-04,9.3924329e-03,-8.8959634e-02
-0.28302757945220947,0.997133175353576,0.0013441959812812558,2658.1126924204036,-5.1220012e-04,1030074,1111.41450,1376.66407,2.5397695e+04,1.9977154e+01,4.4474819e+03,7.6874080e+00,1.5752356e+04,2.1235132e+01,0,nan,nan,nan,nan,1111.41450,6.7403249e-04,1376.66407,6.7657651e-04,6.2813354e-03,-9.2440873e-02
-0.28163870480557307,1.0003056946785494,0.0013435151368566256,2658.1140812950503,-5.1221374e-04,1030075,1111.41986,1376.66524,2.5443137e+04,1.9966906e+01,4.4209976e+03,7.6603842e+00,1.5802370e+04,2.1224236e+01,0,nan,nan,nan,nan,1111.41986,6.7321426e-04,1376.66524,6.7516393e-04,1.0933112e-02,-9.1043644e-02
-0.2802498302166896,1.0011373947818654,0.0013437681080677485,2658.115470169639,-5.1222742e-04,1030076,1111.41112,1376.65882,2.5454066e+04,1.9970531e+01,4.4235366e+03,7.6612272e+00,1.5815405e+04,2.1228092e+01,0,nan,nan,nan,nan,1111.41112,6.7218899e-04,1376.65882,6.7481893e-04,1.2830723e-03,-9.6781716e-02
-0.27886095562826085,1.0013304852676286,0.0013430444703495048,2658.1168590442276,-5.1224109e-04,1030077,1111.41342,1376.66219,2.5459855e+04,1.9959646e+01,4.4007344e+03,7.6417179e+00,1.5818351e+04,2.1216520e+01,0,nan,nan,nan,nan,1111.41342,6.7190244e-04,1376.66219,6.7360629e-04,4.4967593e-03,-9.3806691e-02
-0.27747208098253395,1.000866756710212,0.001342966372905033,2658.1182479188733,-5.1225472e-04,1030078,1111.41806,1376.66424,2.5451531e+04,1.9958355e+01,4.4058198e+03,7.6450410e+00,1.5810922e+04,2.1215147e+01,0,nan,nan,nan,nan,1111.41806,6.7185686e-04,1376.66424,6.7454076e-04,7.6594888e-03,-9.4011359e-02
-0.27608320639455997,0.9988562170212164,0.0013419643197631896,2658.1196367934613,-5.1226839e-04,1030079,1111.41438,1376.65805,2.5415186e+04,1.9943331e+01,4.3915142e+03,7.6402354e+00,1.5779057e+04,2.1199179e+01,0,nan,nan,nan,nan,1111.41438,6.7292328e-04,1376.65805,6.7503972e-04,4.8838705e-03,-9.9620968e-02
-0.274694331806586,0.9992767708990583,0.0013414354664579315,2658.1210256680492,-5.1228207e-04,1030080,1111.41431,1376.66468,2.5424781e+04,1.9935343e+01,4.3728945e+03,7.6243305e+00,1.5785597e+04,2.1190685e+01,0,nan,nan,nan,nan,1111.41431,6.7173876e-04,1376.66468,6.7436835e-04,3.6598116e-03,-9.2194371e-02
-0.27330545716040433,1.0012350746070244,0.001342087619552858,2658.1224145426954,-5.1229569e-04,1030081,1111.41188,1376.65552,2.5455688e+04,1.9944902e+01,4.3752290e+03,7.6298819e+00,1.5816429e+04,2.1200848e+01,0,nan,nan,nan,nan,1111.41188,6.7110424e-04,1376.65552,6.7335833e-04,2.2915138e-03,-1.0240404e-01
-0.2719165825728851,1.0000061872208905,0.0013412232544326916,2658.123803417283,-5.1230937e-04,1030082,1111.41698,1376.67120,2.5433668e+04,1.9931927e+01,4.3619634e+03,7.6195831e+00,1.5796912e+04,2.1187056e+01,0,nan,nan,nan,nan,1111.41698,6.7137682e-04,1376.67120,6.7362137e-04,8.4314747e-03,-8.4324792e-02
-0.2705277079849111,1.0011052333949064,0.0013410723862695682,2658.125192291871,-5.1232305e-04,1030083,1111.41160,1376.65576,2.5455072e+04,1.9929554e+01,4.3474692e+03,7.6072974e+00,1.5814170e+04,2.1184534e+01,0,nan,nan,nan,nan,1111.41160,6.7067944e-04,1376.65576,6.7346398e-04,2.5694375e-03,-1.0130715e-01
-0.2691388333391842,0.999758062699049,0.0013399667669438025,2658.1265811665166,-5.1233667e-04,1030084,1111.41331,1376.66649,2.5432162e+04,1.9912992e+01,4.3245122e+03,7.5939388e+00,1.5792786e+04,2.1166929e+01,0,nan,nan,nan,nan,1111.41331,6.7121786e-04,1376.66649,6.7238184e-04,4.1359253e-03,-8.8667855e-02
-0.2677499587512102,0.999692877587317,0.0013404382699051596,2658.1279700411046,-5.1235035e-04,1030085,1111.41247,1376.65732,2.5434020e+04,1.9919870e+01,4.3397349e+03,7.5999417e+00,1.5791653e+04,2.1174240e+01,0,nan,nan,nan,nan,1111.41247,6.7064498e-04,1376.65732,6.7320926e-04,2.4723455e-03,-9.9138699e-02
-0.26636108410502857,1.002136650265024,0.001339865287095387,2658.129358915751,-5.1236397e-04,1030086,1111.41329,1376.65803,2.5467375e+04,1.9911226e+01,4.3130576e+03,7.5813141e+00,1.5830153e+04,2.1165051e+01,0,nan,nan,nan,nan,1111.41329,6.7004748e-04,1376.65803,6.7252893e-04,4.0263920e-03,-9.9967912e-02
-0.2649722095170546,1.0007047169203491,0.0013393502057839472,2658.130747790339,-5.1237765e-04,1030087,1111.41447,1376.66798,2.5447391e+04,1.9903442e+01,4.3093516e+03,7.5798130e+00,1.5807431e+04,2.1156776e+01,0,nan,nan,nan,nan,1111.41447,6.6946342e-04,1376.66798,6.7152898e-04,5.4308507e-03,-8.9081317e-02
-0.2635833349290806,0.9987014608046312,0.00133915907502067,2658.1321366649267,-5.1239133e-04,1030088,1111.41333,1376.66020,2.5416896e+04,1.9900473e+01,4.3157271e+03,7.5871434e+00,1.5775684e+04,2.1153620e+01,0,nan,nan,nan,nan,1111.41333,6.7050214e-04,1376.66020,6.7276374e-04,2.9480900e-03,-9.6719891e-02
-0.26219446028198945,1.0039272420318557,0.0013394478251080144,2658.133525539574,-5.1240495e-04,1030089,1111.41930,1376.66935,2.5490488e+04,1.9904633e+01,4.2857065e+03,7.5640116e+00,1.5858128e+04,2.1158043e+01,0,nan,nan,nan,nan,1111.41930,6.6888949e-04,1376.66935,6.7067321e-04,1.0793973e-02,-8.7555334e-02
-0.26080558569401546,0.9993608806864952,0.0013381251128623593,2658.134914414162,-5.1241863e-04,1030090,1111.41009,1376.65437,2.5423322e+04,1.9884848e+01,4.2822241e+03,7.5614524e+00,1.5785895e+04,2.1137011e+01,0,nan,nan,nan,nan,1111.41009,6.6987658e-04,1376.65437,6.7228440e-04,-4.7170048e-04,-1.0411236e-01
-0.25941671104828856,0.9981252307309177,0.0013370790331461164,2658.1363032888075,-5.1243225e-04,1030091,1111.41751,1376.67090,2.5408783e+04,1.9869173e+01,4.2675015e+03,7.5465102e+00,1.5766274e+04,2.1120350e+01,0,nan,nan,nan,nan,1111.41751,6.7003892e-04,1376.67090,6.7138980e-04,8.8908672e-03,-8.4913500e-02
-0.2580278364603146,0.9990982569551153,0.0013377327457769455,2658.1376921633955,-5.1244593e-04,1030092,1111.41319,1376.65832,2.5419180e+04,1.9878759e+01,4.2750317e+03,7.5551224e+00,1.5781541e+04,2.1130539e+01,0,nan,nan,nan,nan,1111.41319,6.6888198e-04,1376.65832,6.7184406e-04,2.9507182e-03,-9.9133156e-02
-0.2566389618145877,1.0009201198486857,0.0013372287689088888,2658.1390810380412,-5.1245955e-04,1030093,1111.41711,1376.66452,2.5453580e+04,1.9871141e+01,4.2398794e+03,7.5327387e+00,1.5810217e+04,2.1122442e+01,0,nan,nan,nan,nan,1111.41711,6.6841347e-04,1376.66452,6.7078060e-04,8.8962158e-03,-9.1294281e-02
-0.2552500872266137,0.997779837921853,0.0013362452197976393,2658.140469912629,-5.1247323e-04,1030094,1111.40832,1376.65397,2.5402420e+04,1.9856398e+01,4.2444644e+03,7.5330129e+00,1.5760512e+04,2.1106770e+01,0,nan,nan,nan,nan,1111.40832,6.6925801e-04,1376.65397,6.7120790e-04,-2.2520325e-03,-1.0429007e-01
-0.25386121258043204,0.9976273990781691,0.0013361311519979927,2658.1418587872754,-5.1248685e-04,1030095,1111.41962,1376.66879,2.5402016e+04,1.9854572e+01,4.2399409e+03,7.5315442e+00,1.5758002e+04,2.1104830e+01,0,nan,nan,nan,nan,1111.41962,6.6837471e-04,1376.66879,6.7067606e-04,9.8772384e-03,-8.7411016e-02
-0.25247233799245805,0.9979186484539652,0.0013359530938525938,2658.1432476618634,-5.1250053e-04,1030096,1111.41019,1376.65373,2.5401592e+04,1.9851797e+01,4.2240542e+03,7.5232315e+00,1.5762500e+04,2.1101881e+01,0,nan,nan,nan,nan,1111.41019,6.6962797e-04,1376.65373,6.7164988e-04,8.0458832e-04,-1.0499753e-01
-0.25108346334673115,1.0006135444702629,0.0013357010215856557,2658.144636536509,-5.1251415e-04,1030097,1111.41378,1376.66666,2.5448174e+04,1.9847923e+01,4.2055537e+03,7.5076847e+00,1.5804965e+04,2.1097763e+01,0,nan,nan,nan,nan,1111.41378,6.6771376e-04,1376.66666,6.6914805e-04,3.8867451e-03,-8.9370362e-02
-0.2496945887005495,0.9982427714102986,0.0013358306125849466,2658.1460254111553,-5.1252777e-04,1030098,1111.41618,1376.65908,2.5406553e+04,1.9849724e+01,4.2140908e+03,7.5211911e+00,1.5767416e+04,2.1099674e+01,0,nan,nan,nan,nan,1111.41618,6.6831411e-04,1376.65908,6.7112100e-04,7.3461370e-03,-9.8026045e-02
-0.24830571411212077,1.0008564813979621,0.0013356592839445839,2658.1474142857437,-5.1254145e-04,1030099,1111.41341,1376.66125,2.5449090e+04,1.9847050e+01,4.1959233e+03,7.5064516e+00,1.5808599e+04,2.1096832e+01,0,nan,nan,nan,nan,1111.41341,6.6761533e-04,1376.66125,6.6924212e-04,2.8604316e-03,-9.5437370e-02
-0.24691683946502962,0.9991442472943551,0.0013345138751729858,2658.148803160391,-5.1255507e-04,1030100,1111.41618,1376.66450,2.5415254e+04,1.9829899e+01,4.1900859e+03,7.4952950e+00,1.5781452e+04,2.1078604e+01,0,nan,nan,nan,nan,1111.41618,6.6825270e-04,1376.66450,6.7074777e-04,6.1340081e-03,-9.2116691e-02
-0.24552796487751039,0.9997290049329174,0.0013345041662021304,2658.1501920349783,-5.1256875e-04,1030101,1111.41591,1376.66578,2.5426846e+04,1.9829630e+01,4.1776079e+03,7.4882965e+00,1.5790587e+04,2.1078316e+01,0,nan,nan,nan,nan,1111.41591,6.6751475e-04,1376.66578,6.6944800e-04,6.2409863e-03,-9.1144845e-02
-0.24413909023132874,0.9999664788124728,0.0013342909615290167,2658.1515809096245,-5.1258237e-04,1030102,1111.41356,1376.66200,2.5433717e+04,1.9826332e+01,4.1760015e+03,7.4855728e+00,1.5794235e+04,2.1074812e+01,0,nan,nan,nan,nan,1111.41356,6.6702830e-04,1376.66200,6.6887581e-04,3.9802021e-03,-9.5579021e-02
-0.24275021558560184,1.0013066168840223,0.0013341645724394904,2658.15296978427,-5.1259599e-04,1030103,1111.42038,1376.66689,2.5454641e+04,1.9824329e+01,4.1519106e+03,7.4751191e+00,1.5815302e+04,2.1072681e+01,0,nan,nan,nan,nan,1111.42038,6.6726946e-04,1376.66689,6.6810969e-04,1.1324077e-02,-8.9458473e-02
-0.24136134099762785,0.9986371224883963,0.0013330272501117678,2658.154358658858,-5.1260967e-04,1030104,1111.41118,1376.66038,2.5406176e+04,1.9807302e+01,4.1516265e+03,7.4689260e+00,1.5773036e+04,2.1054583e+01,0,nan,nan,nan,nan,1111.41118,6.6694571e-04,1376.66038,6.6875177e-04,1.4157522e-03,-9.6263357e-02
-0.2399724663514462,1.0014473994009956,0.001334128192889085,2658.1557475335044,-5.1262329e-04,1030105,1111.41231,1376.66098,2.5455057e+04,1.9823534e+01,4.1469673e+03,7.4738865e+00,1.5817321e+04,2.1071836e+01,0,nan,nan,nan,nan,1111.41231,6.6596153e-04,1376.66098,6.6766684e-04,1.1403329e-03,-9.5889106e-02
-0.23858359170526455,0.9992039211980234,0.0013331374566310813,2658.1571364081506,-5.1263691e-04,1030106,1111.41988,1376.66781,2.5427852e+04,1.9808685e+01,4.1349868e+03,7.4571424e+00,1.5781786e+04,2.1056053e+01,0,nan,nan,nan,nan,1111.41988,6.6595536e-04,1376.66781,6.6824618e-04,1.2148544e-02,-8.8879585e-02
-0.2371947171177453,0.9991083342115089,0.0013321837619763956,2658.158525282738,-5.1265059e-04,1030107,1111.41338,1376.65982,2.5415473e+04,1.9794388e+01,4.1253096e+03,7.4508061e+00,1.5780176e+04,2.1040855e+01,0,nan,nan,nan,nan,1111.41338,6.6611875e-04,1376.65982,6.6853146e-04,3.6056743e-03,-9.6062705e-02
-0.23580584247156366,1.000489951982577,0.0013324864492664091,2658.1599141573843,-5.1266421e-04,1030108,1111.41821,1376.66650,2.5437723e+04,1.9798758e+01,4.1206680e+03,7.4490743e+00,1.5801896e+04,2.1045502e+01,0,nan,nan,nan,nan,1111.41821,6.6640490e-04,1376.66650,6.6767144e-04,9.4391946e-03,-8.9586936e-02
-0.23441696782492727,0.9992683176992493,0.0013316851694753547,2658.161303032031,-5.1267783e-04,1030109,1111.41330,1376.66204,2.5421252e+04,1.9786726e+01,4.1099644e+03,7.4362931e+00,1.5782501e+04,2.1032711e+01,0,nan,nan,nan,nan,1111.41330,6.6610915e-04,1376.66204,6.6758861e-04,3.7389391e-03,-9.4437137e-02
-0.23302809323649853,1.000601188181,0.0013324012470352215,2658.1626919066193,-5.1269151e-04,1030110,1111.41255,1376.66164,2.5440904e+04,1.9797239e+01,4.1138286e+03,7.4471951e+00,1.5803451e+04,2.1043886e+01,0,nan,nan,nan,nan,1111.41255,6.6609983e-04,1376.66164,6.6791510e-04,3.6255799e-03,-9.5624782e-02
-0.23163921858986214,0.9991376663076386,0.001331428725818449,2658.164080781266,-5.1270513e-04,1030111,1111.41244,1376.66249,2.5419469e+04,1.9782663e+01,4.1044688e+03,7.4328446e+00,1.5780236e+04,2.1028393e+01,0,nan,nan,nan,nan,1111.41244,6.6643948e-04,1376.66249,6.6710135e-04,3.0754609e-03,-9.5353842e-02
-0.230250343942771,1.0000396289193014,0.0013317504979242897,2658.165469655913,-5.1271875e-04,1030112,1111.41632,1376.66381,2.5433895e+04,1.9787317e+01,4.1003613e+03,7.4314194e+00,1.5794381e+04,2.1033340e+01,0,nan,nan,nan,nan,1111.41632,6.6564325e-04,1376.66381,6.6709513e-04,9.4257407e-03,-9.2503168e-02
-0.2288614692970441,0.9992534455856389,0.0013303715231997985,2658.166858530559,-5.1273237e-04,1030113,1111.41536,1376.66496,2.5420760e+04,1.9766705e+01,4.0723342e+03,7.4127603e+00,1.5781863e+04,2.1011429e+01,0,nan,nan,nan,nan,1111.41536,6.6451577e-04,1376.66496,6.6654180e-04,5.8934414e-03,-9.1734387e-02
