time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3122907108729578,0.9987712909444021,0.002022504307240602,1922.8589092889877,-4.5712962e-04,500691,1197.53962,1529.32367,2.5333441e+04,2.1858847e+01,2.3664536e+03,9.9814596e+00,1.1359071e+04,2.3002031e+01,0,nan,nan,nan,nan,1197.53962,7.7423826e-04,1529.32367,7.9563499e-04,-6.8168651e-04,-1.5083786e-02
-0.31090183759329193,0.9989126640805767,0.002020804756972141,1922.8602981622673,-4.5714463e-04,500692,1197.52764,1529.29981,2.5339281e+04,2.1841173e+01,2.3621626e+03,9.9603033e+00,1.1361040e+04,2.2983435e+01,0,nan,nan,nan,nan,1197.52764,7.7246246e-04,1529.29981,7.9593092e-04,-1.3283579e-02,-4.1550495e-02
-0.3095129643131713,0.9983851086338932,0.002021057604752953,1922.8616870355474,-4.5715965e-04,500693,1197.52950,1529.31541,2.5356295e+04,2.1844599e+01,2.3651445e+03,9.9528360e+00,1.1355399e+04,2.2987038e+01,0,nan,nan,nan,nan,1197.52950,7.7225553e-04,1529.31541,7.9386355e-04,-1.1194109e-02,-2.4105053e-02
-0.3081240910330507,0.9997200366224688,0.0020258765425590847,1922.8630759088276,-4.5717467e-04,500694,1197.53684,1529.31327,2.5367201e+04,2.1897375e+01,2.3622180e+03,1.0010383e+01,1.1370941e+04,2.3042574e+01,0,nan,nan,nan,nan,1197.53684,7.7534938e-04,1529.31327,7.9608778e-04,-1.8450654e-03,-2.7483020e-02
-0.3067352177529301,0.9988663167725329,0.0020216527763013857,1922.8644647821077,-4.5718969e-04,500695,1197.53324,1529.31009,2.5358535e+04,2.1852407e+01,2.3653984e+03,9.9538050e+00,1.1361587e+04,2.2995255e+01,0,nan,nan,nan,nan,1197.53324,7.7198428e-04,1529.31009,7.9498743e-04,-6.1127651e-03,-3.0775700e-02
-0.30534634444393305,1.0009340830456674,0.002022738032230082,1922.8658536554167,-4.5720467e-04,500696,1197.52867,1529.31666,2.5373475e+04,2.1864820e+01,2.3607805e+03,9.9848604e+00,1.1385463e+04,2.3008318e+01,0,nan,nan,nan,nan,1197.52867,7.7144947e-04,1529.31666,7.9413637e-04,-1.0192154e-02,-2.2474304e-02
-0.30395747116449456,1.0005995116820232,0.002024810033312701,1922.8672425286961,-4.5721969e-04,500697,1197.53699,1529.31282,2.5380994e+04,2.1887897e+01,2.3631672e+03,9.9794064e+00,1.1382012e+04,2.3032602e+01,0,nan,nan,nan,nan,1197.53699,7.7325868e-04,1529.31282,7.9617527e-04,-1.8270054e-03,-2.5398539e-02
-0.30256859788437396,0.9997343944583198,0.0020219382935961487,1922.8686314019762,-4.5723471e-04,500698,1197.53467,1529.31497,2.5358471e+04,2.1857533e+01,2.3619006e+03,9.9617052e+00,1.1372523e+04,2.3000648e+01,0,nan,nan,nan,nan,1197.53467,7.7331148e-04,1529.31497,7.9565396e-04,-4.7731721e-03,-2.4401745e-02
-0.30117972460425335,0.9991502224466633,0.002020284587522562,1922.8700202752564,-4.5724973e-04,500699,1197.53179,1529.31399,2.5353828e+04,2.1840332e+01,2.3692432e+03,9.9319477e+00,1.1366229e+04,2.2982546e+01,0,nan,nan,nan,nan,1197.53179,7.7298091e-04,1529.31399,7.9499325e-04,-8.6372653e-03,-2.6533904e-02
-0.29979085132504224,1.000602234087314,0.002024686097891607,1922.8714091485356,-4.5726474e-04,500700,1197.53251,1529.30697,2.5373344e+04,2.1888584e+01,2.3613958e+03,9.9680576e+00,1.1383096e+04,2.3033325e+01,0,nan,nan,nan,nan,1197.53251,7.7259116e-04,1529.30697,7.9854613e-04,-6.4275744e-03,-3.4448866e-02
-0.29840197801627255,0.9977126793139635,0.0020225029321060146,1922.8727980218443,-4.5727973e-04,500701,1197.53468,1529.31753,2.5346988e+04,2.1865652e+01,2.3753616e+03,9.9878807e+00,1.1350571e+04,2.3009193e+01,0,nan,nan,nan,nan,1197.53468,7.7334337e-04,1529.31753,7.9452043e-04,-4.2077326e-03,-2.1863017e-02
-0.29701310473706144,1.0006660184642033,0.002021843516558187,1922.8741868951236,-4.5729475e-04,500702,1197.53077,1529.31240,2.5383752e+04,2.1859188e+01,2.3662871e+03,9.9532232e+00,1.1384516e+04,2.3002390e+01,0,nan,nan,nan,nan,1197.53077,7.7208690e-04,1529.31240,7.9439895e-04,-8.9839958e-03,-2.6252277e-02
-0.2956242314573956,1.000677898849736,0.0020253544367562284,1922.8755757684032,-4.5730977e-04,500703,1197.53404,1529.31689,2.5318422e+04,2.1897808e+01,2.3677485e+03,1.0001321e+01,1.1384996e+04,2.3043032e+01,0,nan,nan,nan,nan,1197.53404,7.7565544e-04,1529.31689,8.0241851e-04,-4.3861317e-03,-2.3364143e-02
-0.2942353581768202,0.9981721473981667,0.0020272708567546033,1922.8769646416838,-4.5732479e-04,500704,1197.53502,1529.31106,2.5311918e+04,2.1919191e+01,2.3663525e+03,1.0064620e+01,1.1356830e+04,2.3065533e+01,0,nan,nan,nan,nan,1197.53502,7.7965559e-04,1529.31106,7.9871877e-04,-5.2854875e-03,-2.9179566e-02
-0.29284648486714104,0.9964409916156572,0.0020209754657638536,1922.8783535149935,-4.5733977e-04,500705,1197.53120,1529.31575,2.5297492e+04,2.1851778e+01,2.3813020e+03,9.9689808e+00,1.1337475e+04,2.2994595e+01,0,nan,nan,nan,nan,1197.53120,7.7462813e-04,1529.31575,7.9954579e-04,-9.5409313e-03,-2.4895886e-02
-0.2914576115874752,0.9981143504319134,0.0020212796941495186,1922.8797423882731,-4.5735479e-04,500706,1197.54350,1529.31870,2.5338230e+04,2.1855724e+01,2.3647205e+03,9.9677620e+00,1.1356854e+04,2.2998745e+01,0,nan,nan,nan,nan,1197.54350,7.7414577e-04,1529.31870,7.9509307e-04,4.8516821e-03,-1.9401167e-02
-0.29006873827916024,1.0013256033111608,0.0020220509056144507,1922.8811312615815,-4.5736978e-04,500707,1197.53369,1529.31275,2.5365033e+04,2.1864712e+01,2.3633059e+03,9.9635010e+00,1.1393731e+04,2.3008204e+01,0,nan,nan,nan,nan,1197.53369,7.7279570e-04,1529.31275,7.9646707e-04,-5.7766973e-03,-2.6928548e-02
-0.2886798649994944,0.9982089391156018,0.002020925165080332,1922.8825201348611,-4.5738480e-04,500708,1197.53312,1529.31688,2.5317785e+04,2.1853188e+01,2.3671013e+03,9.9684296e+00,1.1358604e+04,2.2996077e+01,0,nan,nan,nan,nan,1197.53312,7.7400089e-04,1529.31688,7.9715543e-04,-8.1055136e-03,-2.2645682e-02
-0.28729099169117944,1.0005981676944278,0.00201982453536174,1922.8839090081694,-4.5739979e-04,500709,1197.53369,1529.31352,2.5354846e+04,2.1841928e+01,2.3673716e+03,9.9442453e+00,1.1386127e+04,2.2984230e+01,0,nan,nan,nan,nan,1197.53369,7.7290338e-04,1529.31352,7.9521781e-04,-5.9455629e-03,-2.5932608e-02
-0.28590211841105884,0.9999200059467309,0.0020223459210110405,1922.8852978814496,-4.5741480e-04,500710,1197.52582,1529.30556,2.5367900e+04,2.1869837e+01,2.3637898e+03,9.9919815e+00,1.1378743e+04,2.3013596e+01,0,nan,nan,nan,nan,1197.52582,7.7285129e-04,1529.30556,7.9483323e-04,-1.4059553e-02,-3.6306515e-02
-0.2845132451018344,0.9994301106129636,0.00202217550296008,1922.8866867547588,-4.5742979e-04,500711,1197.53143,1529.31451,2.5363984e+04,2.1868631e+01,2.3601191e+03,9.9861622e+00,1.1373501e+04,2.3012329e+01,0,nan,nan,nan,nan,1197.53143,7.7235582e-04,1529.31451,7.9458696e-04,-7.6786974e-03,-2.4712119e-02
-0.2831243718223959,0.9971161735821771,0.0020240136678976927,1922.8880756280382,-4.5744481e-04,500712,1197.53567,1529.32182,2.5318889e+04,2.1889149e+01,2.3668127e+03,1.0024883e+01,1.1347498e+04,2.3033918e+01,0,nan,nan,nan,nan,1197.53567,7.7627355e-04,1529.32182,7.9651840e-04,-4.2455355e-03,-1.8422548e-02
-0.28173549851339885,0.9997730620653833,0.002020358503795085,1922.8894645013472,-4.5745980e-04,500713,1197.53299,1529.30959,2.5361713e+04,2.1850252e+01,2.3565371e+03,9.9697733e+00,1.1378064e+04,2.2992987e+01,0,nan,nan,nan,nan,1197.53299,7.7198126e-04,1529.30959,7.9452066e-04,-7.2366148e-03,-2.9876424e-02
-0.28034662523327825,0.9971950062238998,0.002021889315912615,1922.8908533746273,-4.5747482e-04,500714,1197.53593,1529.31423,2.5343574e+04,2.1867437e+01,2.3695798e+03,9.9856243e+00,1.1349051e+04,2.3011070e+01,0,nan,nan,nan,nan,1197.53593,7.7336509e-04,1529.31423,7.9565460e-04,-3.5993916e-03,-2.4547294e-02
-0.27895775192450856,0.9978752074309466,0.0020217410899144375,1922.892242247936,-4.5748980e-04,500715,1197.53577,1529.31872,2.5352805e+04,2.1866461e+01,2.3600332e+03,9.9836426e+00,1.1357118e+04,2.3010044e+01,0,nan,nan,nan,nan,1197.53577,7.7373558e-04,1529.31872,7.9446699e-04,-4.1756621e-03,-1.9546309e-02
-0.2775688786152841,1.0002295949853814,0.002020936520239759,1922.8936311212453,-4.5750479e-04,500716,1197.53338,1529.31956,2.5363988e+04,2.1858383e+01,2.3585679e+03,9.9663553e+00,1.1384238e+04,2.3001543e+01,0,nan,nan,nan,nan,1197.53338,7.7292806e-04,1529.31956,7.9483865e-04,-7.1677524e-03,-1.9532261e-02
-0.2761800053351635,0.9981573167768336,0.0020195960137900687,1922.8950199945255,-4.5751981e-04,500717,1197.52760,1529.30123,2.5337252e+04,2.1844505e+01,2.3652170e+03,9.9684877e+00,1.1360975e+04,2.2986938e+01,0,nan,nan,nan,nan,1197.52760,7.7315082e-04,1529.30123,7.9595647e-04,-1.2629553e-02,-3.9448585e-02
-0.2747911320268486,0.9983868420268256,0.0020216228141172305,1922.8964088678338,-4.5753480e-04,500718,1197.53549,1529.31134,2.5356887e+04,2.1867044e+01,2.3613911e+03,9.9808578e+00,1.1363908e+04,2.3010656e+01,0,nan,nan,nan,nan,1197.53549,7.7502796e-04,1529.31134,7.9418981e-04,-3.2498636e-03,-2.8011501e-02
-0.27340225871830626,0.9998909984436385,0.002023466017774146,1922.8977977411423,-4.5754979e-04,500719,1197.53550,1529.31840,2.5364660e+04,2.1887594e+01,2.3610405e+03,1.0018305e+01,1.1381350e+04,2.3032284e+01,0,nan,nan,nan,nan,1197.53550,7.7426148e-04,1529.31840,7.9449802e-04,-4.2963871e-03,-2.0258849e-02
-0.27201338540976394,0.9994391812695465,0.002023503815907408,1922.8991866144509,-4.5756478e-04,500720,1197.52819,1529.31348,2.5367156e+04,2.1888617e+01,2.3679795e+03,1.0012496e+01,1.1376524e+04,2.3033360e+01,0,nan,nan,nan,nan,1197.52819,7.7260565e-04,1529.31348,7.9535274e-04,-1.2435323e-02,-2.6528649e-02
-0.2706245121005395,0.9993814914188129,0.002027199684939113,1922.90057548776,-4.5757976e-04,500721,1197.54040,1529.32587,2.5374574e+04,2.1929207e+01,2.3699031e+03,1.0047866e+01,1.1376185e+04,2.3076073e+01,0,nan,nan,nan,nan,1197.54040,7.7578862e-04,1529.32587,7.9683820e-04,1.8941005e-03,-1.3274347e-02
-0.26923563881996415,0.9972914841957664,0.002021056681278331,1922.9019643610407,-4.5759478e-04,500722,1197.52200,1529.30545,2.5329727e+04,2.1863361e+01,2.3590854e+03,9.9873219e+00,1.1352709e+04,2.3006781e+01,0,nan,nan,nan,nan,1197.52200,7.7316072e-04,1529.30545,7.9676037e-04,-1.6960535e-02,-3.4103144e-02
-0.2678467655107397,1.000439476245019,0.0020238886621595053,1922.9033532343499,-4.5760977e-04,500723,1197.53624,1529.31438,2.5366916e+04,2.1894600e+01,2.3680334e+03,9.9948597e+00,1.1388858e+04,2.3039654e+01,0,nan,nan,nan,nan,1197.53624,7.7452464e-04,1529.31438,7.9698936e-04,-3.2348232e-03,-2.5312062e-02
-0.26645789220197,1.0020477113705593,0.0020209452682807597,1922.9047421076586,-4.5762476e-04,500724,1197.53322,1529.31441,2.5377611e+04,2.1863358e+01,2.3629265e+03,9.9756308e+00,1.1407479e+04,2.3006779e+01,0,nan,nan,nan,nan,1197.53322,7.7278347e-04,1529.31441,7.9575711e-04,-6.3975770e-03,-2.5542621e-02
-0.2650690188936551,1.000667271638006,0.0020205647544800655,1922.906130980967,-4.5763975e-04,500725,1197.54189,1529.32287,2.5341984e+04,2.1859837e+01,2.3677012e+03,9.9913483e+00,1.1392074e+04,2.3003075e+01,0,nan,nan,nan,nan,1197.54189,7.7466975e-04,1529.32287,7.9602079e-04,4.0732310e-03,-1.7168345e-02
-0.2636801455848854,0.9985736166670115,0.002019189572767339,1922.9075198542757,-4.5765474e-04,500726,1197.52500,1529.30417,2.5250010e+04,2.1845554e+01,2.3679097e+03,1.0003948e+01,1.1368548e+04,2.2988045e+01,0,nan,nan,nan,nan,1197.52500,7.7659835e-04,1529.30417,8.0134330e-04,-1.3519176e-02,-3.7570436e-02
-0.26229127227566096,0.9994847641593457,0.002020199808056905,1922.908908727585,-4.5766972e-04,500727,1197.53192,1529.32068,2.5355293e+04,2.1857075e+01,2.3571497e+03,9.9758472e+00,1.1379229e+04,2.3000166e+01,0,nan,nan,nan,nan,1197.53192,7.7324425e-04,1529.32068,7.9393946e-04,-7.8790197e-03,-1.9028278e-02
-0.2609023989666639,0.9988732673380641,0.0020208946683121847,1922.910297600894,-4.5768471e-04,500728,1197.53752,1529.31661,2.5338113e+04,2.1865183e+01,2.3545540e+03,9.9786596e+00,1.1372573e+04,2.3008698e+01,0,nan,nan,nan,nan,1197.53752,7.7453715e-04,1529.31661,7.9696171e-04,-1.0387998e-03,-2.3374403e-02
-0.2595135256581216,1.0005309290467423,0.0020194230042549937,1922.9116864742025,-4.5769970e-04,500729,1197.53104,1529.31021,2.5375180e+04,2.1849844e+01,2.3634248e+03,9.9428167e+00,1.1391751e+04,2.2992558e+01,0,nan,nan,nan,nan,1197.53104,7.7146152e-04,1529.31021,7.9550029e-04,-7.5072395e-03,-3.1738684e-02
-0.25812465234980664,1.0003459170442144,0.002024778947623684,1922.9130753475108,-4.5771469e-04,500730,1197.53595,1529.31397,2.5347422e+04,2.1908377e+01,2.3596240e+03,1.0011488e+01,1.1389947e+04,2.3054152e+01,0,nan,nan,nan,nan,1197.53595,7.7517558e-04,1529.31397,7.9914479e-04,-3.1917372e-03,-2.6115896e-02
-0.2567357790405822,0.9988990404181438,0.002019157054498576,1922.91446422082,-4.5772968e-04,500731,1197.53723,1529.31576,2.5360533e+04,2.1848125e+01,2.3600759e+03,9.9493637e+00,1.1373775e+04,2.2990749e+01,0,nan,nan,nan,nan,1197.53723,7.7325676e-04,1529.31576,7.9397135e-04,-7.8789936e-04,-2.3703717e-02
-0.25534690573135777,1.0021135401381631,0.002022111860629938,1922.9158530941293,-4.5774467e-04,500732,1197.52970,1529.30755,2.5392893e+04,2.1880674e+01,2.3551604e+03,9.9875174e+00,1.1410677e+04,2.3025002e+01,0,nan,nan,nan,nan,1197.52970,7.7334134e-04,1529.30755,7.9423637e-04,-1.0544415e-02,-3.1012353e-02
-0.2539580323930295,0.9984898923566685,0.0020210966995126275,1922.9172419674676,-4.5775963e-04,500733,1197.53267,1529.31003,2.5337924e+04,2.1870260e+01,2.3709768e+03,9.9896860e+00,1.1369714e+04,2.3014044e+01,0,nan,nan,nan,nan,1197.53267,7.7419321e-04,1529.31003,7.9703896e-04,-6.5209377e-03,-3.1113306e-02
-0.25256915908380506,1.001474604031079,0.0020254586109345533,1922.9186308407768,-4.5777461e-04,500734,1197.53374,1529.31909,2.5396891e+04,2.1918036e+01,2.3640239e+03,1.0012189e+01,1.1403998e+04,2.3064314e+01,0,nan,nan,nan,nan,1197.53374,7.7215693e-04,1529.31909,7.9751702e-04,-6.6604428e-03,-2.0780237e-02
-0.25118028577526275,0.9994720708527896,0.0020211870479391156,1922.9200197140854,-4.5778960e-04,500735,1197.53222,1529.30934,2.5358975e+04,2.1872377e+01,2.3662078e+03,9.9534769e+00,1.1381490e+04,2.3016270e+01,0,nan,nan,nan,nan,1197.53222,7.7367912e-04,1529.30934,7.9713820e-04,-7.3976703e-03,-3.0371854e-02
-0.24979141246672043,0.9974184927689195,0.0020223646207731464,1922.921408587394,-4.5780459e-04,500736,1197.53176,1529.31458,2.5296244e+04,2.1885683e+01,2.3638020e+03,9.9989567e+00,1.1358397e+04,2.3030273e+01,0,nan,nan,nan,nan,1197.53176,7.7502074e-04,1529.31458,8.0171489e-04,-7.5697433e-03,-2.5894038e-02
-0.24840253912930166,1.0018720084195412,0.0020212310618738503,1922.9227974607313,-4.5781955e-04,500737,1197.54052,1529.32119,2.5381268e+04,2.1873978e+01,2.3671960e+03,9.9977646e+00,1.1409406e+04,2.3017956e+01,0,nan,nan,nan,nan,1197.54052,7.7389047e-04,1529.32119,7.9370063e-04,3.5233463e-03,-1.8120222e-02
-0.24701366582053197,1.000477940847377,0.002019131175058231,1922.92418633404,-4.5783454e-04,500738,1197.52921,1529.30944,2.5357979e+04,2.1851814e+01,2.3583674e+03,9.9587555e+00,1.1393821e+04,2.2994631e+01,0,nan,nan,nan,nan,1197.52921,7.7297242e-04,1529.30944,7.9517020e-04,-1.0144306e-02,-3.1453304e-02
-0.24562479251085279,0.9995570875850475,0.002023910762347062,1922.9255752073498,-4.5784953e-04,500739,1197.53237,1529.31294,2.5368646e+04,2.1904095e+01,2.3637588e+03,9.9931078e+00,1.1383624e+04,2.3049646e+01,0,nan,nan,nan,nan,1197.53237,7.7301491e-04,1529.31294,7.9907884e-04,-6.6288742e-03,-2.6929770e-02
-0.24423591917161502,1.0023686305575723,0.0020205554923015774,1922.926964080689,-4.5786449e-04,500740,1197.53108,1529.31120,2.5397359e+04,2.1868334e+01,2.3635164e+03,9.9717360e+00,1.1415932e+04,2.3012016e+01,0,nan,nan,nan,nan,1197.53108,7.7193620e-04,1529.31120,7.9364009e-04,-8.7303892e-03,-2.9075054e-02
-0.24284704586330008,1.0006570958996541,0.0020200291854575655,1922.9283529539973,-4.5787948e-04,500741,1197.53799,1529.32492,2.5348301e+04,2.1863188e+01,2.3605908e+03,9.9678059e+00,1.1396725e+04,2.3006601e+01,0,nan,nan,nan,nan,1197.53799,7.7457866e-04,1529.32492,7.9730956e-04,1.4344409e-04,-1.4877929e-02
-0.2414581725545304,1.0019401674184583,0.002018964734690391,1922.929741827306,-4.5789446e-04,500742,1197.53401,1529.30936,2.5337871e+04,2.1852215e+01,2.3679451e+03,9.9694977e+00,1.1411624e+04,2.2995052e+01,0,nan,nan,nan,nan,1197.53401,7.7472057e-04,1529.30936,7.9667335e-04,-3.8418646e-03,-3.0866122e-02
-0.24006929921711162,0.9955705656284914,0.002020313140211705,1922.9311307006435,-4.5790942e-04,500743,1197.53484,1529.31592,2.5309217e+04,2.1867350e+01,2.3727251e+03,1.0003479e+01,1.1339358e+04,2.3010981e+01,0,nan,nan,nan,nan,1197.53484,7.7468721e-04,1529.31592,7.9718151e-04,-3.7860968e-03,-2.2243742e-02
-0.23868042590788718,0.9993321551413046,0.0020224964380960338,1922.9325195739527,-4.5792441e-04,500744,1197.53008,1529.30638,2.5349869e+04,2.1891523e+01,2.3653181e+03,1.0000690e+01,1.1382483e+04,2.3036417e+01,0,nan,nan,nan,nan,1197.53008,7.7696273e-04,1529.30638,7.9664687e-04,-8.8722035e-03,-3.4256801e-02
-0.23729155256955892,1.0003380132877007,0.002023853563156073,1922.933908447291,-4.5793937e-04,500745,1197.53298,1529.31221,2.5389395e+04,2.1906750e+01,2.3529490e+03,1.0016129e+01,1.1394221e+04,2.3052443e+01,0,nan,nan,nan,nan,1197.53298,7.7525643e-04,1529.31221,7.9456181e-04,-6.5379241e-03,-2.7265169e-02
-0.23590267926124397,1.0014968236315935,0.0020206725013521614,1922.9352973205994,-4.5795436e-04,500746,1197.53626,1529.31670,2.5396850e+04,2.1872852e+01,2.3529678e+03,9.9584961e+00,1.1407699e+04,2.3016771e+01,0,nan,nan,nan,nan,1197.53626,7.7339553e-04,1529.31670,7.9428084e-04,-2.6802516e-03,-2.2039376e-02
-0.23451380592337046,0.9993803633369028,0.002020837997228054,1922.9366861939372,-4.5796932e-04,500747,1197.53298,1529.31079,2.5356189e+04,2.1875175e+01,2.3625779e+03,9.9736128e+00,1.1383868e+04,2.3019215e+01,0,nan,nan,nan,nan,1197.53298,7.7576900e-04,1529.31079,7.9585222e-04,-6.6035851e-03,-2.9094839e-02
-0.2331249325850422,0.9984349123178983,0.0020230684154329205,1922.9380750672756,-4.5798428e-04,500748,1197.53755,1529.31909,2.5349023e+04,2.1899851e+01,2.3548760e+03,1.0027188e+01,1.1373373e+04,2.3045179e+01,0,nan,nan,nan,nan,1197.53755,7.7552744e-04,1529.31909,7.9727621e-04,-1.2870332e-03,-2.0115847e-02
-0.23173605927581775,1.0000079002562456,0.0020240199520476904,1922.9394639405848,-4.5799927e-04,500749,1197.52845,1529.30425,2.5361273e+04,2.1910675e+01,2.3636235e+03,1.0003407e+01,1.1391565e+04,2.3056572e+01,0,nan,nan,nan,nan,1197.52845,7.7378948e-04,1529.30425,8.0041611e-04,-1.0149866e-02,-3.7617434e-02
-0.23034718593748948,1.0003423912367222,0.0020246488988097796,1922.9408528139231,-4.5801423e-04,500750,1197.53403,1529.31509,2.5370570e+04,2.1918009e+01,2.3651377e+03,1.0013894e+01,1.1395647e+04,2.3064289e+01,0,nan,nan,nan,nan,1197.53403,7.7516428e-04,1529.31509,7.9914724e-04,-6.1972933e-03,-2.3495894e-02
-0.2289583125993886,0.9992939141867906,0.00202028446711828,1922.9422416872612,-4.5802919e-04,500751,1197.52814,1529.30774,2.5362260e+04,2.1871281e+01,2.3687563e+03,1.0001107e+01,1.1383974e+04,2.3015116e+01,0,nan,nan,nan,nan,1197.52814,7.7226385e-04,1529.30774,7.9465110e-04,-1.3338194e-02,-3.2755978e-02
