time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2744087455744193,0.9995011049458398,0.0011417348471405614,2400.0431512545147,-2.1134580e-03,844265,135.94042,412.66391,1.1371113e+04,1.2991322e+01,1.6894293e+03,3.8763554e+00,1.2779475e+04,1.4598054e+01,0,nan,nan,nan,nan,135.94042,7.1875751e-04,412.66391,9.1570255e-04,-2.6076164e-03,-2.4456095e-03
-0.27301985824851727,1.0001002314080356,0.0011422859065251109,2400.0445401418406,-2.1134589e-03,844266,135.93938,412.66048,1.1381156e+04,1.2997610e+01,1.6861749e+03,3.8783395e+00,1.2787151e+04,1.4605120e+01,0,nan,nan,nan,nan,135.93938,7.1834557e-04,412.66048,9.1620925e-04,-3.6759565e-03,-3.9528394e-03
-0.2716309709221605,0.9994377404602234,0.001141706854050336,2400.045929029167,-2.1134599e-03,844267,135.94282,412.66324,1.1366273e+04,1.2991034e+01,1.6903955e+03,3.8787160e+00,1.2778694e+04,1.4597731e+01,0,nan,nan,nan,nan,135.94282,7.1801431e-04,412.66324,9.1649703e-04,1.8170327e-03,-3.6472252e-03
-0.27024208359534896,1.0015989904828857,0.0011423506690826399,2400.0473179164937,-2.1134608e-03,844268,135.93885,412.66137,1.1385713e+04,1.2998370e+01,1.6895459e+03,3.8755720e+00,1.2806337e+04,1.4605973e+01,0,nan,nan,nan,nan,135.93885,7.1801204e-04,412.66137,9.1553002e-04,-3.9885654e-03,-2.8481579e-03
-0.2688531962689922,1.0000089520529984,0.0011426161447957992,2400.04870680382,-2.1134617e-03,844269,135.94144,412.66215,1.1389611e+04,1.3001396e+01,1.6876674e+03,3.8819258e+00,1.2786014e+04,1.4609375e+01,0,nan,nan,nan,nan,135.94144,7.1754289e-04,412.66215,9.1481622e-04,-1.2689137e-03,-3.6310111e-03
-0.2674643089426354,0.9996450055855134,0.001142483750198712,2400.0500956911465,-2.1134627e-03,844270,135.93914,412.66545,1.1371883e+04,1.2999893e+01,1.6938899e+03,3.8899283e+00,1.2781364e+04,1.4607686e+01,0,nan,nan,nan,nan,135.93914,7.1842596e-04,412.66545,9.1660634e-04,-3.9406121e-03,4.4830350e-04
-0.2660754216153691,0.999817004533853,0.0011419478959353016,2400.0514845784737,-2.1134636e-03,844271,135.94021,412.66166,1.1386066e+04,1.2993798e+01,1.6815275e+03,3.8744121e+00,1.2783563e+04,1.4600836e+01,0,nan,nan,nan,nan,135.94021,7.1669696e-04,412.66166,9.1428228e-04,-2.7137655e-03,-4.8259143e-03
-0.264686534521843,1.0006246334489854,0.001141954273015796,2400.0528734655672,-2.1134648e-03,844272,135.94331,412.66345,1.1385744e+04,1.2993867e+01,1.6847439e+03,3.8702033e+00,1.2793887e+04,1.4600914e+01,0,nan,nan,nan,nan,135.94331,7.1622967e-04,412.66345,9.1453473e-04,1.5804326e-03,-3.1145816e-03
-0.2632976471954862,1.0012552112978905,0.001142812024599448,2400.0542623528936,-2.1134657e-03,844273,135.93797,412.66115,1.1387912e+04,1.3003621e+01,1.6905272e+03,3.8732924e+00,1.2801945e+04,1.4611875e+01,0,nan,nan,nan,nan,135.93797,7.1800867e-04,412.66115,9.1562222e-04,-5.3339377e-03,-4.3197745e-03
-0.2619087598686747,1.001188480295457,0.0011420570808966417,2400.0556512402204,-2.1134666e-03,844274,135.93972,412.66185,1.1394026e+04,1.2995025e+01,1.6771735e+03,3.8685486e+00,1.2801084e+04,1.4602214e+01,0,nan,nan,nan,nan,135.93972,7.1692833e-04,412.66185,9.1352029e-04,-1.6685766e-03,-4.1637691e-03
-0.2605198725423179,0.9989279270233865,0.001141986771681782,2400.0570401275468,-2.1134675e-03,844275,135.94169,412.66347,1.1371925e+04,1.2994214e+01,1.6895959e+03,3.8806739e+00,1.2772170e+04,1.4601303e+01,0,nan,nan,nan,nan,135.94169,7.1772677e-04,412.66347,9.1572641e-04,-1.2733175e-03,-2.3745659e-03
-0.2591309852159611,0.9997013671776501,0.001141408964058648,2400.058429014873,-2.1134685e-03,844276,135.93975,412.66356,1.1373957e+04,1.2987626e+01,1.6811282e+03,3.8736050e+00,1.2782047e+04,1.4593902e+01,0,nan,nan,nan,nan,135.93975,7.1820460e-04,412.66356,9.1569813e-04,-4.8826677e-03,-2.1286975e-03
-0.2577420978891496,0.9996361359002852,0.0011410525616711413,2400.0598179022,-2.1134694e-03,844277,135.93887,412.66667,1.1363577e+04,1.2983556e+01,1.6793585e+03,3.8699934e+00,1.2781198e+04,1.4589328e+01,0,nan,nan,nan,nan,135.93887,7.1794557e-04,412.66667,9.1563672e-04,-5.6696176e-03,1.1116951e-03
-0.2563532105627928,1.0012868383797817,0.0011419083426913135,2400.0612067895263,-2.1134703e-03,844278,135.94132,412.65821,1.1385668e+04,1.2993277e+01,1.6747374e+03,3.8633428e+00,1.2802287e+04,1.4600250e+01,0,nan,nan,nan,nan,135.94132,7.1819354e-04,412.65821,9.1527973e-04,-1.8539914e-03,-8.8627897e-03
-0.25496432323643603,0.9977277579039937,0.0011411882018145655,2400.0625956768527,-2.1134713e-03,844279,135.94227,412.66218,1.1361667e+04,1.2985063e+01,1.6727573e+03,3.8699057e+00,1.2756762e+04,1.4591021e+01,0,nan,nan,nan,nan,135.94227,7.1817293e-04,412.66218,9.1599015e-04,-2.5952661e-03,-4.2075128e-03
-0.25357543590916976,1.0011219684832717,0.001141743200101627,2400.06398456418,-2.1134722e-03,844280,135.93938,412.66294,1.1388251e+04,1.2991358e+01,1.6774823e+03,3.8725529e+00,1.2800140e+04,1.4598094e+01,0,nan,nan,nan,nan,135.93938,7.1721332e-04,412.66294,9.1337477e-04,-3.1265253e-03,-1.7647427e-03
-0.252186548582813,0.9999549923013097,0.0011416688975857256,2400.0653734515063,-2.1134731e-03,844281,135.93909,412.66008,1.1377039e+04,1.2990488e+01,1.6819709e+03,3.8694811e+00,1.2785195e+04,1.4597116e+01,0,nan,nan,nan,nan,135.93909,7.1846612e-04,412.66008,9.1537292e-04,-3.8192316e-03,-5.0664074e-03
-0.2507976612564562,0.9996994576958341,0.0011400912524321134,2400.0667623388326,-2.1134741e-03,844282,135.93970,412.66709,1.1349595e+04,1.2972511e+01,1.6751172e+03,3.8627834e+00,1.2781903e+04,1.4576917e+01,0,nan,nan,nan,nan,135.93970,7.1933551e-04,412.66709,9.1669767e-04,-3.1710304e-03,3.9659450e-03
-0.24940877392964467,1.0005697474869082,0.001140629997963728,2400.0681512261594,-2.1134750e-03,844283,135.94059,412.65743,1.1374537e+04,1.2978618e+01,1.6687975e+03,3.8592598e+00,1.2793006e+04,1.4583777e+01,0,nan,nan,nan,nan,135.94059,7.1710296e-04,412.65743,9.1519440e-04,-1.0709688e-03,-6.9167982e-03
-0.24801988683611853,1.0021639825147768,0.0011419822794394665,2400.069540113253,-2.1134762e-03,844284,135.93799,412.65811,1.1391415e+04,1.2993974e+01,1.6761971e+03,3.8742964e+00,1.2813360e+04,1.4601034e+01,0,nan,nan,nan,nan,135.93799,7.1700499e-04,412.65811,9.1466308e-04,-6.6736513e-03,-6.9844173e-03
-0.24663099950976175,1.0001014370795083,0.0011413761110995087,2400.0709290005793,-2.1134771e-03,844285,135.93929,412.66764,1.1384076e+04,1.2987047e+01,1.6770739e+03,3.8665848e+00,1.2786959e+04,1.4593250e+01,0,nan,nan,nan,nan,135.93929,7.1733119e-04,412.66764,9.1456034e-04,-4.2553567e-03,2.6349658e-03
-0.24524211218295022,0.9990174139895925,0.0011411951850152813,2400.072317887906,-2.1134780e-03,844286,135.94328,412.66023,1.1367354e+04,1.2984956e+01,1.6767876e+03,3.8698049e+00,1.2773068e+04,1.4590901e+01,0,nan,nan,nan,nan,135.94328,7.1777072e-04,412.66023,9.1615500e-04,-2.7667850e-04,-5.4726345e-03
-0.24385322485659344,1.0026417730501025,0.0011428175402842704,2400.0737067752325,-2.1134790e-03,844287,135.93677,412.66245,1.1401680e+04,1.3003384e+01,1.6755897e+03,3.8705554e+00,1.2819376e+04,1.4611607e+01,0,nan,nan,nan,nan,135.93677,7.1772933e-04,412.66245,9.1397349e-04,-6.7175273e-03,-3.6966754e-03
-0.24246433753023666,0.9987330010804121,0.0011411203358251388,2400.075095662559,-2.1134799e-03,844288,135.94115,412.66186,1.1363955e+04,1.2984039e+01,1.6794553e+03,3.8768599e+00,1.2769367e+04,1.4589869e+01,0,nan,nan,nan,nan,135.94115,7.1762613e-04,412.66186,9.1515615e-04,-1.4382637e-03,-1.9543604e-03
-0.2410754502029704,1.0002432301017656,0.001141089308925953,2400.076484549886,-2.1134808e-03,844289,135.93854,412.66922,1.1383639e+04,1.2983649e+01,1.6662085e+03,3.8610220e+00,1.2788641e+04,1.4589433e+01,0,nan,nan,nan,nan,135.93854,7.1736285e-04,412.66922,9.1366458e-04,-5.2675684e-03,3.9035792e-03
-0.2396865628766136,1.0013735729569389,0.0011415443934251466,2400.0778734372125,-2.1134818e-03,844290,135.94314,412.66563,1.1406095e+04,1.2988791e+01,1.6672354e+03,3.8565049e+00,1.2803057e+04,1.4595210e+01,0,nan,nan,nan,nan,135.94314,7.1641552e-04,412.66563,9.1263175e-04,-1.1864136e-04,2.6348102e-04
-0.23829767555025683,1.0005612039424752,0.0011418762056565447,2400.079262324539,-2.1134827e-03,844291,135.93857,412.65959,1.1383900e+04,1.2992526e+01,1.6725448e+03,3.8629210e+00,1.2792632e+04,1.4599408e+01,0,nan,nan,nan,nan,135.93857,7.1761291e-04,412.65959,9.1458217e-04,-5.3042364e-03,-7.4958769e-03
-0.23690878822299055,1.0008011194317084,0.0011413030539855608,2400.080651211866,-2.1134836e-03,844292,135.94376,412.66286,1.1396129e+04,1.2985967e+01,1.6641937e+03,3.8607152e+00,1.2795661e+04,1.4592036e+01,0,nan,nan,nan,nan,135.94376,7.1582658e-04,412.66286,9.1239385e-04,6.0048589e-04,-2.5327052e-03
-0.23551990089663377,0.9996164277088064,0.001141281532811746,2400.0820400991925,-2.1134845e-03,844293,135.93909,412.66722,1.1373123e+04,1.2985682e+01,1.6720039e+03,3.8644624e+00,1.2780474e+04,1.4591716e+01,0,nan,nan,nan,nan,135.93909,7.1753829e-04,412.66722,9.1481447e-04,-4.1761259e-03,-6.4586668e-05
-0.234131013570277,0.9980271903818682,0.001140376876794582,2400.083428986519,-2.1134855e-03,844294,135.94324,412.66610,1.1351194e+04,1.2975348e+01,1.6670409e+03,3.8572018e+00,1.2760113e+04,1.4580103e+01,0,nan,nan,nan,nan,135.94324,7.1793114e-04,412.66610,9.1747200e-04,1.4267712e-04,7.8045588e-04
-0.2327421262439202,0.9990359419763017,0.0011409799362476685,2400.084817873845,-2.1134864e-03,844295,135.94086,412.65721,1.1369780e+04,1.2982165e+01,1.6701770e+03,3.8708184e+00,1.2772970e+04,1.4587765e+01,0,nan,nan,nan,nan,135.94086,7.1755721e-04,412.65721,9.1516017e-04,-4.1599087e-03,-8.3891358e-03
-0.23135323891665394,1.0015545688783885,0.0011416930099798508,2400.0862067611724,-2.1134873e-03,844296,135.94058,412.66139,1.1402845e+04,1.2990233e+01,1.6669097e+03,3.8613126e+00,1.2805127e+04,1.4596831e+01,0,nan,nan,nan,nan,135.94058,7.1518717e-04,412.66139,9.1377879e-04,-2.6401929e-03,-4.0907813e-03
-0.22996435159029716,0.9981925030831973,0.0011409478171523289,2400.087595648499,-2.1134883e-03,844297,135.94506,412.66332,1.1369550e+04,1.2981711e+01,1.6747965e+03,3.8663719e+00,1.2762098e+04,1.4587255e+01,0,nan,nan,nan,nan,135.94506,7.1713701e-04,412.66332,9.1549411e-04,1.6877364e-03,-2.0640478e-03
-0.22857546426394038,1.0027075942784531,0.0011421102646200065,2400.088984535825,-2.1134892e-03,844298,135.93933,412.66397,1.1399374e+04,1.2994891e+01,1.6638634e+03,3.8657968e+00,1.2819777e+04,1.4602064e+01,0,nan,nan,nan,nan,135.93933,7.1703858e-04,412.66397,9.1432012e-04,-4.9140644e-03,-6.6933874e-04
-0.2271865769366741,0.9976925697329944,0.001139829148955211,2400.0903734231524,-2.1134901e-03,844299,135.93963,412.65857,1.1352226e+04,1.2968889e+01,1.6674836e+03,3.8599513e+00,1.2755613e+04,1.4572846e+01,0,nan,nan,nan,nan,135.93963,7.1798026e-04,412.65857,9.1523048e-04,-3.6916861e-03,-6.7218845e-03
-0.22579768961031732,1.000273723686499,0.00114075825031712,2400.0917623104788,-2.1134911e-03,844300,135.94115,412.66476,1.1380678e+04,1.2979411e+01,1.6607350e+03,3.8543231e+00,1.2788566e+04,1.4584670e+01,0,nan,nan,nan,nan,135.94115,7.1647577e-04,412.66476,9.1415719e-04,-2.5252250e-03,1.9138763e-04
-0.22440880228396054,0.999948920754294,0.0011402915696234308,2400.093151197805,-2.1134920e-03,844301,135.93884,412.66110,1.1372198e+04,1.2974051e+01,1.6640061e+03,3.8529592e+00,1.2784364e+04,1.4578648e+01,0,nan,nan,nan,nan,135.93884,7.1674254e-04,412.66110,9.1358286e-04,-3.5846836e-03,-4.3809167e-03
-0.223019914957149,0.9981111669683674,0.0011399331474839297,2400.094540085132,-2.1134929e-03,844302,135.94217,412.66280,1.1357356e+04,1.2969923e+01,1.6595709e+03,3.8569095e+00,1.2760819e+04,1.4574009e+01,0,nan,nan,nan,nan,135.94217,7.1877689e-04,412.66280,9.1472088e-04,5.7006645e-04,-2.7480058e-03
-0.22163102763079223,0.9968518858803067,0.0011399568414727826,2400.0959289724583,-2.1134939e-03,844303,135.94070,412.66714,1.1356807e+04,1.2970141e+01,1.6652458e+03,3.8573470e+00,1.2744669e+04,1.4574254e+01,0,nan,nan,nan,nan,135.94070,7.1690278e-04,412.66714,9.1525516e-04,-1.7672169e-03,2.5279392e-03
-0.22024214030443545,1.0002141265206335,0.0011411670338141028,2400.0973178597847,-2.1134948e-03,844304,135.93938,412.66084,1.1380293e+04,1.2983858e+01,1.6699618e+03,3.8656881e+00,1.2787604e+04,1.4589666e+01,0,nan,nan,nan,nan,135.93938,7.1710494e-04,412.66084,9.1398082e-04,-4.1499352e-03,-5.5489093e-03
-0.21885325297762392,0.9997171166382388,0.0011405503593387406,2400.0987067471115,-2.1134957e-03,844305,135.93965,412.66330,1.1369777e+04,1.2976789e+01,1.6609482e+03,3.8602707e+00,1.2781196e+04,1.4581722e+01,0,nan,nan,nan,nan,135.93965,7.1774266e-04,412.66330,9.1366790e-04,-4.7160429e-03,-3.4432977e-03
-0.21746436565126714,0.9989361793371003,0.0011398068901688314,2400.100095634438,-2.1134967e-03,844306,135.94160,412.66633,1.1360723e+04,1.2968277e+01,1.6595455e+03,3.8559804e+00,1.2771158e+04,1.4572158e+01,0,nan,nan,nan,nan,135.94160,7.1745086e-04,412.66633,9.1467414e-04,2.3387314e-04,2.0111515e-03
-0.21607547832491036,0.9987009534581748,0.0011398990322205487,2400.101484521764,-2.1134976e-03,844307,135.94053,412.66249,1.1361310e+04,1.2969268e+01,1.6623123e+03,3.8577425e+00,1.2768097e+04,1.4573273e+01,0,nan,nan,nan,nan,135.94053,7.1684527e-04,412.66249,9.1408682e-04,-3.3721568e-03,-2.7710823e-03
-0.2146865909976441,1.0010588503600744,0.0011410510456839698,2400.1028734090914,-2.1134985e-03,844308,135.94015,412.66536,1.1394561e+04,1.2982318e+01,1.6597145e+03,3.8538268e+00,1.2798187e+04,1.4587936e+01,0,nan,nan,nan,nan,135.94015,7.1564614e-04,412.66536,9.1313414e-04,-2.4684218e-03,-1.3811934e-03
-0.2132977036712873,1.0004849355435068,0.0011400351397095221,2400.104262296418,-2.1134994e-03,844309,135.94016,412.66695,1.1366812e+04,1.2970701e+01,1.6579169e+03,3.8529472e+00,1.2790791e+04,1.4574883e+01,0,nan,nan,nan,nan,135.94016,7.1828585e-04,412.66695,9.1445388e-04,-2.5952789e-03,-6.8545865e-04
-0.21190881634493053,0.9985453152941165,0.0011402955722071859,2400.105651183744,-2.1135004e-03,844310,135.94068,412.65839,1.1359674e+04,1.2973607e+01,1.6544471e+03,3.8486779e+00,1.2765937e+04,1.4578148e+01,0,nan,nan,nan,nan,135.94068,7.1860873e-04,412.65839,9.1577455e-04,-3.3577282e-03,-5.8397669e-03
-0.210519929018119,0.9990390472530208,0.0011407026191694377,2400.107040071071,-2.1135013e-03,844311,135.94311,412.66676,1.1371167e+04,1.2978177e+01,1.6620604e+03,3.8522866e+00,1.2772190e+04,1.4583283e+01,0,nan,nan,nan,nan,135.94311,7.1768439e-04,412.66676,9.1570552e-04,-5.2511611e-04,2.4730375e-03
-0.20913104145893158,0.9999381186951091,0.0011397834173118638,2400.10842895863,-2.1135020e-03,844312,135.93940,412.65781,1.1370120e+04,1.2967659e+01,1.6553901e+03,3.8506792e+00,1.2783625e+04,1.4571465e+01,0,nan,nan,nan,nan,135.93940,7.1680994e-04,412.65781,9.1478304e-04,-3.4934708e-03,-7.8092292e-03
-0.2077421541325748,0.9983931431721559,0.0011398898289197196,2400.1098178459565,-2.1135029e-03,844313,135.94379,412.66320,1.1369914e+04,1.2968808e+01,1.6564211e+03,3.8508534e+00,1.2763812e+04,1.4572756e+01,0,nan,nan,nan,nan,135.94379,7.1637233e-04,412.66320,9.1397832e-04,1.1435936e-03,-9.3393627e-04
-0.20635326680576327,1.0015279613428234,0.0011407179053182818,2400.1112067332833,-2.1135039e-03,844314,135.93704,412.66053,1.1386164e+04,1.2978166e+01,1.6541879e+03,3.8535407e+00,1.2803826e+04,1.4583270e+01,0,nan,nan,nan,nan,135.93704,7.1734405e-04,412.66053,9.1301562e-04,-5.2893283e-03,-4.1461978e-03
-0.2049643794794065,1.000920026304751,0.0011399540998478736,2400.1125956206097,-2.1135048e-03,844315,135.93768,412.66175,1.1380202e+04,1.2969411e+01,1.6468412e+03,3.8445332e+00,1.2795991e+04,1.4573433e+01,0,nan,nan,nan,nan,135.93768,7.1713928e-04,412.66175,9.1228215e-04,-5.0718300e-03,-3.5850341e-03
-0.2035754921530497,0.9986457973854521,0.0011394705334873444,2400.113984507936,-2.1135057e-03,844316,135.94085,412.66653,1.1350220e+04,1.2963844e+01,1.6559712e+03,3.8486137e+00,1.2766853e+04,1.4567178e+01,0,nan,nan,nan,nan,135.94085,7.1772432e-04,412.66653,9.1593154e-04,-2.9079632e-03,-1.9724356e-04
-0.20218660482578343,1.0007202934478006,0.0011408611911290698,2400.1153733952633,-2.1135067e-03,844317,135.94026,412.65910,1.1388739e+04,1.2979600e+01,1.6568132e+03,3.8487823e+00,1.2793308e+04,1.4584883e+01,0,nan,nan,nan,nan,135.94026,7.1675848e-04,412.65910,9.1358856e-04,-1.4049530e-03,-6.4718490e-03
-0.20079771749942665,0.9999299676128539,0.0011395817633379315,2400.1167622825897,-2.1135076e-03,844318,135.94153,412.66404,1.1374902e+04,1.2964975e+01,1.6451882e+03,3.8439984e+00,1.2783138e+04,1.4568450e+01,0,nan,nan,nan,nan,135.94153,7.1655377e-04,412.66404,9.1295299e-04,-1.2872256e-03,-1.0987598e-03
-0.19940883017306987,1.0006989191430653,0.0011409516107367438,2400.118151169916,-2.1135085e-03,844319,135.93764,412.66153,1.1380741e+04,1.2980493e+01,1.6566914e+03,3.8490052e+00,1.2792899e+04,1.4585885e+01,0,nan,nan,nan,nan,135.93764,7.1655720e-04,412.66153,9.1370626e-04,-6.5511125e-03,-3.0765694e-03
-0.1980199428458036,1.000606150511271,0.0011403414480449763,2400.1195400572433,-2.1135095e-03,844320,135.94329,412.66144,1.1378547e+04,1.2973481e+01,1.6559851e+03,3.8504770e+00,1.2791646e+04,1.4578007e+01,0,nan,nan,nan,nan,135.94329,7.1713032e-04,412.66144,9.1376773e-04,-2.5763400e-04,-4.6835956e-03
-0.19663105551990157,1.0001325965873034,0.0011402181426367686,2400.120928944569,-2.1135104e-03,844321,135.94108,412.66228,1.1381877e+04,1.2972007e+01,1.6520802e+03,3.8491910e+00,1.2785521e+04,1.4576350e+01,0,nan,nan,nan,nan,135.94108,7.1570399e-04,412.66228,9.1163727e-04,-1.8593365e-03,-2.5264610e-04
-0.19524216819354479,1.0006589905570067,0.0011409801518501655,2400.1223178318955,-2.1135113e-03,844322,135.94139,412.66175,1.1388383e+04,1.2980604e+01,1.6553035e+03,3.8500490e+00,1.2792180e+04,1.4586011e+01,0,nan,nan,nan,nan,135.94139,7.1620720e-04,412.66175,9.1278407e-04,-2.2686676e-03,-4.4550444e-03
-0.19385328086673326,0.9984567187295713,0.0011396306952761418,2400.1237067192224,-2.1135123e-03,844323,135.93804,412.66342,1.1351115e+04,1.2965178e+01,1.6548121e+03,3.8477187e+00,1.2763953e+04,1.4568676e+01,0,nan,nan,nan,nan,135.93804,7.1903953e-04,412.66342,9.1580983e-04,-4.9707689e-03,-1.1262594e-03
-0.19246439330754583,1.000987089055037,0.0011399956448914575,2400.1250956067815,-2.1135130e-03,844324,135.94179,412.66112,1.1384896e+04,1.2969254e+01,1.6475803e+03,3.8423290e+00,1.2796226e+04,1.4573257e+01,0,nan,nan,nan,nan,135.94179,7.1630813e-04,412.66112,9.1206178e-04,-1.7590031e-03,-4.2972360e-03
-0.19107550598118905,0.9989224281905913,0.0011395156982283866,2400.126484494108,-2.1135139e-03,844325,135.94078,412.66797,1.1361538e+04,1.2963718e+01,1.6525203e+03,3.8490491e+00,1.2769758e+04,1.4567037e+01,0,nan,nan,nan,nan,135.94078,7.1692461e-04,412.66797,9.1497350e-04,-3.0576494e-03,1.7103943e-03
-0.18968661865392278,0.9977539661858986,0.0011390525965380416,2400.127873381435,-2.1135148e-03,844326,135.93989,412.66437,1.1352389e+04,1.2958371e+01,1.6493937e+03,3.8477099e+00,1.2754744e+04,1.4561028e+01,0,nan,nan,nan,nan,135.93989,7.1701838e-04,412.66437,9.1443321e-04,-2.8829463e-03,-9.6943002e-04
-0.188297731327566,1.0005964447474418,0.0011398810860790403,2400.1292622687615,-2.1135157e-03,844327,135.94130,412.65568,1.1371561e+04,1.2967719e+01,1.6510997e+03,3.8467469e+00,1.2791004e+04,1.4571532e+01,0,nan,nan,nan,nan,135.94130,7.1642961e-04,412.65568,9.1313716e-04,-2.1876954e-03,-9.7835008e-03
-0.18690884400120922,1.002220702624191,0.0011403329760268771,2400.130651156088,-2.1135167e-03,844328,135.94290,412.66546,1.1390755e+04,1.2972779e+01,1.6490415e+03,3.8456824e+00,1.2811688e+04,1.4577218e+01,0,nan,nan,nan,nan,135.94290,7.1573671e-04,412.66546,9.1276976e-04,-2.3810039e-03,2.6130499e-07
-0.18551995667394294,0.9993219245239375,0.0011398758140722487,2400.132040043415,-2.1135176e-03,844329,135.94257,412.66463,1.1377832e+04,1.2967497e+01,1.6480643e+03,3.8415964e+00,1.2774550e+04,1.4571281e+01,0,nan,nan,nan,nan,135.94257,7.1682309e-04,412.66463,9.1309944e-04,-8.4696489e-04,7.2455186e-05
-0.18413106934758616,1.0024903596335455,0.0011405530487682144,2400.1334289307415,-2.1135185e-03,844330,135.93681,412.66130,1.1397272e+04,1.2975118e+01,1.6412551e+03,3.8464460e+00,1.2814972e+04,1.4579844e+01,0,nan,nan,nan,nan,135.93681,7.1563647e-04,412.66130,9.1171626e-04,-6.9487975e-03,-3.2705104e-03
-0.18274218202122938,0.9983927795469449,0.0011394309754267514,2400.134817818068,-2.1135195e-03,844331,135.94311,412.66918,1.1364065e+04,1.2962267e+01,1.6463242e+03,3.8464475e+00,1.2762508e+04,1.4565406e+01,0,nan,nan,nan,nan,135.94311,7.1632396e-04,412.66918,9.1349089e-04,9.4073021e-04,4.1603041e-03
