time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08609584257510573,0.9987420391536612,0.0024142037251962687,2174.246052957236,-7.0154504e-04,681690,422.60460,967.84900,3.0850320e+03,7.2335730e+00,7.0943457e+02,2.2189031e+00,3.7735059e+03,9.1214867e+00,0,nan,nan,nan,nan,422.60460,1.5501124e-03,967.84900,1.4773802e-03,4.2085247e-03,-1.0793723e-01
-0.08470694964489667,1.0040085949719766,0.0024182970398296355,2174.247441850166,-7.0154038e-04,681691,422.60614,967.85196,3.1004446e+03,7.2475176e+00,7.1137201e+02,2.2211661e+00,3.7942834e+03,9.1390705e+00,0,nan,nan,nan,nan,422.60614,1.5461148e-03,967.85196,1.4734715e-03,5.9095602e-03,-1.0453063e-01
-0.08331805671605252,0.9961796337731305,0.0024104747643856595,2174.248830743095,-7.0153573e-04,681692,422.60714,967.85373,3.0706360e+03,7.2257638e+00,7.1055524e+02,2.2241113e+00,3.7655774e+03,9.1116390e+00,0,nan,nan,nan,nan,422.60714,1.5571822e-03,967.85373,1.4817353e-03,7.9340357e-03,-9.7231559e-02
-0.08192916384541604,0.9988864690538369,0.002415947945290933,2174.2502196359655,-7.0153113e-04,681693,422.60303,967.85371,3.0930918e+03,7.2438726e+00,7.1087793e+02,2.2219875e+00,3.7766970e+03,9.1344748e+00,0,nan,nan,nan,nan,422.60303,1.5454537e-03,967.85371,1.4740112e-03,3.5080940e-03,-1.0519718e-01
-0.08054027091611783,0.9992891817717342,0.0024151020383200356,2174.251608528895,-7.0152647e-04,681694,422.60689,967.85587,3.0928511e+03,7.2430415e+00,7.1089014e+02,2.2219563e+00,3.7791091e+03,9.1334267e+00,0,nan,nan,nan,nan,422.60689,1.5459164e-03,967.85587,1.4736573e-03,6.5137725e-03,-1.0275894e-01
-0.07915137804502592,0.9970806002746505,0.0024098708884496703,2174.252997421766,-7.0152187e-04,681695,422.60315,967.85375,3.0777607e+03,7.2290530e+00,7.1220648e+02,2.2217965e+00,3.7716438e+03,9.1157866e+00,0,nan,nan,nan,nan,422.60315,1.5575711e-03,967.85375,1.4822504e-03,4.3186140e-03,-1.0106917e-01
-0.07776248511618178,0.9996214754947437,0.0024153451307050715,2174.254386314695,-7.0151722e-04,681696,422.61059,967.85574,3.0961077e+03,7.2471709e+00,7.1350354e+02,2.2240136e+00,3.7821404e+03,9.1386337e+00,0,nan,nan,nan,nan,422.61059,1.5442010e-03,967.85574,1.4731364e-03,1.0896130e-02,-9.8627396e-02
-0.0763735922455453,0.9961879293587099,0.0024138557249144934,2174.2557752075654,-7.0151262e-04,681697,422.60394,967.85068,3.0840034e+03,7.2443857e+00,7.1405981e+02,2.2280397e+00,3.7700259e+03,9.1351213e+00,0,nan,nan,nan,nan,422.60394,1.5541310e-03,967.85068,1.4784044e-03,3.6544125e-03,-1.0532319e-01
-0.07359580644469975,1.0033851195713033,0.002415338527216933,2174.2585529933663,-7.0150336e-04,681699,422.61220,967.86340,3.0976543e+03,7.2521539e+00,7.1239075e+02,2.2218604e+00,3.7990010e+03,9.1449165e+00,0,nan,nan,nan,nan,422.61220,1.5522520e-03,967.86340,1.4790180e-03,1.4718351e-02,-8.7408215e-02
-0.07220691351631103,0.9974129696567718,0.002402017874439303,2174.2599418862947,-7.0149871e-04,681700,422.59212,967.84102,3.0586914e+03,7.2137737e+00,7.1116174e+02,2.2218838e+00,3.7772354e+03,9.0965195e+00,0,nan,nan,nan,nan,422.59212,1.5671047e-03,967.84102,1.4970396e-03,-9.0800319e-03,-1.2327925e-01
-0.07081802064567455,1.0002513815455503,0.0024103917485269514,2174.2613307791653,-7.0149411e-04,681701,422.60773,967.86139,3.0907954e+03,7.2405152e+00,7.1099988e+02,2.2222512e+00,3.7888181e+03,9.1302404e+00,0,nan,nan,nan,nan,422.60773,1.5526251e-03,967.86139,1.4743739e-03,7.6057417e-03,-9.3870461e-02
-0.06942912771637634,0.9964393385682863,0.0024116576997112904,2174.2627196720946,-7.0148945e-04,681702,422.60590,967.85467,3.0869270e+03,7.2458820e+00,7.1350256e+02,2.2262406e+00,3.7751931e+03,9.1370077e+00,0,nan,nan,nan,nan,422.60590,1.5522966e-03,967.85467,1.4778306e-03,6.7618410e-03,-1.0247763e-01
-0.06804023484483036,0.9952093919601008,0.002411539553763851,2174.264108564966,-7.0148485e-04,681703,422.60190,967.85842,3.0859700e+03,7.2470546e+00,7.1232629e+02,2.2257757e+00,3.7713289e+03,9.1384869e+00,0,nan,nan,nan,nan,422.60190,1.5525611e-03,967.85842,1.4772954e-03,4.8072492e-03,-1.0070211e-01
-0.06665134191598486,0.9993635730248264,0.002409793252451512,2174.265497457895,-7.0148020e-04,681704,422.60516,967.85567,3.0981814e+03,7.2432976e+00,7.0851038e+02,2.2195590e+00,3.7878501e+03,9.1337490e+00,0,nan,nan,nan,nan,422.60516,1.5435842e-03,967.85567,1.4710084e-03,8.0542592e-03,-1.0336532e-01
-0.06526244904534974,0.9958314391865786,0.00240814914477632,2174.2668863507656,-7.0147560e-04,681705,422.60630,967.85595,3.0884939e+03,7.2398052e+00,7.1507098e+02,2.2232239e+00,3.7752188e+03,9.1293459e+00,0,nan,nan,nan,nan,422.60630,1.5505317e-03,967.85595,1.4730192e-03,7.8565469e-03,-1.0163993e-01
-0.06387355611650423,0.9938556300496542,0.002403771069699662,2174.2682752436945,-7.0147094e-04,681706,422.60978,967.86009,3.0727920e+03,7.2280483e+00,7.1390247e+02,2.2238035e+00,3.7684609e+03,9.1145201e+00,0,nan,nan,nan,nan,422.60978,1.5576561e-03,967.86009,1.4846186e-03,9.2377141e-03,-9.7355843e-02
-0.062484663244958265,1.0005688099756584,0.0024096413452123467,2174.269664136566,-7.0146634e-04,681707,422.59835,967.84994,3.0987739e+03,7.2470651e+00,7.1093982e+02,2.2202172e+00,3.7946301e+03,9.1384993e+00,0,nan,nan,nan,nan,422.59835,1.5465117e-03,967.84994,1.4743404e-03,-4.9432325e-03,-1.1165451e-01
-0.06109577031520463,0.9940476942888632,0.002404107673289417,2174.2710530294958,-7.0146169e-04,681708,422.61313,967.85951,3.0839104e+03,7.2317381e+00,7.1061658e+02,2.2220771e+00,3.7705845e+03,9.1191721e+00,0,nan,nan,nan,nan,422.61313,1.5502325e-03,967.85951,1.4741324e-03,1.4282173e-02,-9.5600322e-02
-0.05970687744411407,0.9965545374876695,0.002407405357683125,2174.272441922367,-7.0145709e-04,681709,422.60360,967.85673,3.0921743e+03,7.2429252e+00,7.1146198e+02,2.2252364e+00,3.7807559e+03,9.1332798e+00,0,nan,nan,nan,nan,422.60360,1.5475382e-03,967.85673,1.4730478e-03,2.4412274e-03,-1.0108133e-01
-0.058317984573023514,0.9974977308773867,0.002407305274079134,2174.273830815238,-7.0145249e-04,681710,422.60085,967.85031,3.0952046e+03,7.2438436e+00,7.0980695e+02,2.2256660e+00,3.7849712e+03,9.1344376e+00,0,nan,nan,nan,nan,422.60085,1.5464629e-03,967.85031,1.4738430e-03,4.0381867e-03,-1.0451137e-01
-0.056929091643269876,0.994261100048444,0.00240470810457968,2174.2752197081677,-7.0144783e-04,681711,422.60689,967.85725,3.0875999e+03,7.2371955e+00,7.0940820e+02,2.2211664e+00,3.7732981e+03,9.1260548e+00,0,nan,nan,nan,nan,422.60689,1.5498016e-03,967.85725,1.4755561e-03,7.6903426e-03,-9.9195361e-02
-0.05554019877308747,0.9924535401646583,0.0024032012382298063,2174.276608601038,-7.0144323e-04,681712,422.60575,967.85350,3.0803828e+03,7.2337737e+00,7.1180859e+02,2.2223780e+00,3.7670186e+03,9.1217403e+00,0,nan,nan,nan,nan,422.60575,1.5508735e-03,967.85350,1.4763067e-03,5.6440565e-03,-1.0213497e-01
-0.054151305844243325,0.997424081899556,0.002406575030724637,2174.2779974939667,-7.0143858e-04,681713,422.60067,967.85521,3.0944368e+03,7.2449918e+00,7.1133588e+02,2.2225378e+00,3.7864407e+03,9.1358862e+00,0,nan,nan,nan,nan,422.60067,1.5475376e-03,967.85521,1.4755839e-03,3.2874197e-03,-1.0219314e-01
-0.05276241297315142,0.9932164330973785,0.0024036276914793588,2174.279386386838,-7.0143398e-04,681714,422.60608,967.85476,3.0852537e+03,7.2371273e+00,7.0844568e+02,2.2219415e+00,3.7709922e+03,9.1259680e+00,0,nan,nan,nan,nan,422.60608,1.5492482e-03,967.85476,1.4734070e-03,6.3321115e-03,-1.0045437e-01
-0.051373520101605445,0.9973671232326577,0.0024054685021789595,2174.2807752797094,-7.0142938e-04,681715,422.60667,967.86019,3.0962361e+03,7.2436218e+00,7.0896637e+02,2.2241793e+00,3.7872498e+03,9.1341581e+00,0,nan,nan,nan,nan,422.60667,1.5457817e-03,967.86019,1.4717102e-03,8.2646515e-03,-9.7466417e-02
-0.04998462717276265,0.9945947776722794,0.002402788785192858,2174.282164172638,-7.0142472e-04,681716,422.60702,967.85888,3.0885762e+03,7.2364492e+00,7.0781915e+02,2.2245493e+00,3.7771899e+03,9.1251135e+00,0,nan,nan,nan,nan,422.60702,1.5464847e-03,967.85888,1.4737520e-03,3.6541249e-03,-9.9231176e-02
-0.04859573430258024,0.992407642506342,0.0024018007335038717,2174.2835530655084,-7.0142013e-04,681717,422.60972,967.85523,3.0791421e+03,7.2343144e+00,7.1418976e+02,2.2236128e+00,3.7693220e+03,9.1224213e+00,0,nan,nan,nan,nan,422.60972,1.5532515e-03,967.85523,1.4796882e-03,8.9456718e-03,-1.0265529e-01
-0.04720684137328202,0.9875391434429457,0.002397486119242146,2174.2849419584377,-7.0141547e-04,681718,422.60724,967.85647,3.0665957e+03,7.2221017e+00,7.1075751e+02,2.2225549e+00,3.7512375e+03,9.1070213e+00,0,nan,nan,nan,nan,422.60724,1.5570691e-03,967.85647,1.4837186e-03,4.2482619e-03,-1.0158549e-01
-0.045817948501736046,0.9885487318919587,0.00239819110441144,2174.2863308513092,-7.0141087e-04,681719,422.60759,967.86247,3.0703599e+03,7.2249527e+00,7.1060193e+02,2.2214651e+00,3.7554509e+03,9.1106167e+00,0,nan,nan,nan,nan,422.60759,1.5554485e-03,967.86247,1.4787687e-03,7.1502617e-03,-9.5411420e-02
-0.04442905563109822,0.987642537027384,0.0023976117745836264,2174.28771974418,-7.0140627e-04,681720,422.60380,967.85734,3.0666052e+03,7.2238779e+00,7.1363129e+02,2.2233193e+00,3.7523567e+03,9.1092615e+00,0,nan,nan,nan,nan,422.60380,1.5550171e-03,967.85734,1.4818867e-03,2.3692758e-03,-9.9881820e-02
-0.04304016270225542,0.9888861065832363,0.0023981589271709104,2174.2891086371087,-7.0140162e-04,681721,422.60516,967.85303,3.0734922e+03,7.2261424e+00,7.1039996e+02,2.2209296e+00,3.7574014e+03,9.1121168e+00,0,nan,nan,nan,nan,422.60516,1.5533876e-03,967.85303,1.4751253e-03,5.5774353e-03,-1.0089201e-01
-0.04165126983161759,0.9899527131746815,0.0023994228359218387,2174.2904975299793,-7.0139702e-04,681722,422.60240,967.85549,3.0773918e+03,7.2305107e+00,7.1213538e+02,2.2233176e+00,3.7617456e+03,9.1176252e+00,0,nan,nan,nan,nan,422.60240,1.5519980e-03,967.85549,1.4773009e-03,5.5780243e-03,-1.0114116e-01
-0.040262376960982456,0.9896885134354069,0.002399302862381379,2174.29188642285,-7.0139242e-04,681723,422.60626,967.85975,3.0752761e+03,7.2306538e+00,7.0973083e+02,2.2192323e+00,3.7610039e+03,9.1178055e+00,0,nan,nan,nan,nan,422.60626,1.5514672e-03,967.85975,1.4808765e-03,6.7349207e-03,-9.4663270e-02
-0.03887348403122882,0.9921718241612849,0.0024020003816223653,2174.2932753157797,-7.0138776e-04,681724,422.60725,967.85703,3.0843496e+03,7.2392321e+00,7.1296576e+02,2.2269497e+00,3.7706753e+03,9.1286230e+00,0,nan,nan,nan,nan,422.60725,1.5524384e-03,967.85703,1.4731827e-03,6.9390619e-03,-9.8811455e-02
-0.03748459116059099,0.987603743898528,0.00239763500888326,2174.2946642086504,-7.0138316e-04,681725,422.60670,967.85733,3.0707090e+03,7.2264705e+00,7.1195288e+02,2.2239902e+00,3.7535193e+03,9.1125307e+00,0,nan,nan,nan,nan,422.60670,1.5543079e-03,967.85733,1.4799496e-03,7.7708829e-03,-9.5725119e-02
-0.03609569828904501,0.9881970033096863,0.002400231065328523,2174.296053101522,-7.0137857e-04,681726,422.60549,967.85404,3.0727559e+03,7.2346368e+00,7.1051611e+02,2.2222304e+00,3.7559512e+03,9.1228275e+00,0,nan,nan,nan,nan,422.60549,1.5562632e-03,967.85404,1.4814839e-03,2.1073630e-03,-1.0418390e-01
-0.034706805359291375,0.9822223838844842,0.0023935850223051227,2174.2974419944517,-7.0137391e-04,681727,422.60452,967.85268,3.0544922e+03,7.2148905e+00,7.0978601e+02,2.2234812e+00,3.7333909e+03,9.0979280e+00,0,nan,nan,nan,nan,422.60452,1.5654268e-03,967.85268,1.4828354e-03,3.8059044e-03,-1.0419902e-01
-0.0333179124877454,0.9872446974651675,0.0023992800915638456,2174.298830887323,-7.0136931e-04,681728,422.60674,967.85842,3.0695300e+03,7.2322922e+00,7.1588568e+02,2.2316067e+00,3.7526025e+03,9.1198711e+00,0,nan,nan,nan,nan,422.60674,1.5560025e-03,967.85842,1.4806050e-03,6.1987680e-03,-9.4887793e-02
-0.031929019617564336,0.9881151412404644,0.0023954336946019825,2174.3002197801934,-7.0136471e-04,681729,422.60396,967.86000,3.0696055e+03,7.2208805e+00,7.1073822e+02,2.2211776e+00,3.7560063e+03,9.1054811e+00,0,nan,nan,nan,nan,422.60396,1.5554738e-03,967.86000,1.4767965e-03,4.6915626e-03,-9.7887941e-02
-0.030540126688720193,0.9849716985515056,0.00239342285448495,2174.3016086731222,-7.0136006e-04,681730,422.60273,967.85713,3.0598159e+03,7.2149506e+00,7.1243695e+02,2.2221863e+00,3.7441262e+03,9.0980043e+00,0,nan,nan,nan,nan,422.60273,1.5612509e-03,967.85713,1.4834163e-03,4.4132476e-03,-1.0223459e-01
-0.029151233817629636,0.9846599119750513,0.0023946298583975723,2174.3029975659933,-7.0135546e-04,681731,422.60820,967.85782,3.0628281e+03,7.2186718e+00,7.1221338e+02,2.2232375e+00,3.7429839e+03,9.1026964e+00,0,nan,nan,nan,nan,422.60820,1.5591867e-03,967.85782,1.4800339e-03,6.8396674e-03,-9.7309358e-02
-0.02776234094608366,0.9887855958680093,0.0024007378823553845,2174.304386458865,-7.0135086e-04,681732,422.61190,967.85966,3.0771724e+03,7.2371192e+00,7.1342828e+02,2.2323427e+00,3.7586846e+03,9.1259584e+00,0,nan,nan,nan,nan,422.61190,1.5547267e-03,967.85966,1.4772583e-03,7.7158008e-03,-9.5393255e-02
-0.02637344801723817,0.9832894907571725,0.0023950368764969207,2174.3057753517937,-7.0134620e-04,681733,422.60724,967.85317,3.0569258e+03,7.2199197e+00,7.1539410e+02,2.2265391e+00,3.7377852e+03,9.1042700e+00,0,nan,nan,nan,nan,422.60724,1.5604491e-03,967.85317,1.4872641e-03,4.9799066e-03,-1.0291848e-01
-0.024984555147057108,0.9898676438603877,0.0023982178411230994,2174.307164244664,-7.0134160e-04,681734,422.60669,967.85912,3.0784756e+03,7.2294497e+00,7.1061609e+02,2.2197452e+00,3.7627595e+03,9.1162872e+00,0,nan,nan,nan,nan,422.60669,1.5542913e-03,967.85912,1.4727614e-03,6.2380177e-03,-9.4554968e-02
-0.023595662275965205,0.988086921304495,0.002395716120320918,2174.308553137535,-7.0133701e-04,681735,422.60155,967.85915,3.0734658e+03,7.2218032e+00,7.0741522e+02,2.2204375e+00,3.7559360e+03,9.1066446e+00,0,nan,nan,nan,nan,422.60155,1.5512711e-03,967.85915,1.4792464e-03,2.7008748e-03,-1.0089501e-01
-0.02220676940441923,0.9853026723820303,0.0023943170508751725,2174.3099420304065,-7.0133241e-04,681736,422.60446,967.85597,3.0651414e+03,7.2174363e+00,7.0751642e+02,2.2193153e+00,3.7452754e+03,9.1011381e+00,0,nan,nan,nan,nan,422.60446,1.5580311e-03,967.85597,1.4774969e-03,6.8366430e-03,-9.6468709e-02
-0.02081787647557643,0.9870451804722472,0.0023980550993588177,2174.3113309233354,-7.0132775e-04,681737,422.60307,967.85808,3.0689370e+03,7.2285128e+00,7.1038739e+02,2.2221229e+00,3.7517993e+03,9.1151056e+00,0,nan,nan,nan,nan,422.60307,1.5549001e-03,967.85808,1.4812832e-03,4.0750867e-03,-9.8052435e-02
-0.019428983604938603,0.9873997683550007,0.0023993657419134305,2174.312719816206,-7.0132315e-04,681738,422.60412,967.85695,3.0693940e+03,7.2322307e+00,7.1276233e+02,2.2260065e+00,3.7530264e+03,9.1197939e+00,0,nan,nan,nan,nan,422.60412,1.5576594e-03,967.85695,1.4815938e-03,1.3067077e-03,-1.0195465e-01
-0.018040090733848047,0.9870680962212136,0.0023965251753968616,2174.314108709077,-7.0131855e-04,681739,422.60871,967.86026,3.0698821e+03,7.2233958e+00,7.0976746e+02,2.2258286e+00,3.7516238e+03,9.1086531e+00,0,nan,nan,nan,nan,422.60871,1.5536264e-03,967.86026,1.4783093e-03,8.4828353e-03,-9.3258917e-02
-0.01665119786275749,0.9874661479321012,0.0023961416844963767,2174.315497601948,-7.0131395e-04,681740,422.60704,967.86237,3.0725110e+03,7.2219296e+00,7.0812476e+02,2.2190576e+00,3.7529753e+03,9.1068039e+00,0,nan,nan,nan,nan,422.60704,1.5531338e-03,967.86237,1.4775869e-03,7.2513861e-03,-9.2124291e-02
-0.015262304933912,0.985186824620613,0.0023960598344307882,2174.316886494877,-7.0130930e-04,681741,422.60252,967.85370,3.0624429e+03,7.2213335e+00,7.1059711e+02,2.2255113e+00,3.7441318e+03,9.1060534e+00,0,nan,nan,nan,nan,422.60252,1.5571755e-03,967.85370,1.4835614e-03,2.3989591e-03,-1.0154132e-01
-0.013873412063276865,0.9867484331602798,0.002394797343888762,2174.3182753877477,-7.0130470e-04,681742,422.60144,967.85803,3.0658564e+03,7.2171459e+00,7.0913342e+02,2.2219687e+00,3.7498672e+03,9.1007719e+00,0,nan,nan,nan,nan,422.60144,1.5571975e-03,967.85803,1.4804596e-03,1.3872178e-05,-9.8297536e-02
-0.012484519191730888,0.9900373639347768,0.002399627249552218,2174.3196642806192,-7.0130010e-04,681743,422.60871,967.86071,3.0774924e+03,7.2312822e+00,7.1042688e+02,2.2212212e+00,3.7621482e+03,9.1185980e+00,0,nan,nan,nan,nan,422.60871,1.5540342e-03,967.86071,1.4756268e-03,9.8204007e-03,-9.7845435e-02
-0.01109562632018491,0.9900293295638826,0.0023986403755073887,2174.321053173491,-7.0129550e-04,681744,422.60341,967.85909,3.0772451e+03,7.2278576e+00,7.0853717e+02,2.2201660e+00,3.7618828e+03,9.1142797e+00,0,nan,nan,nan,nan,422.60341,1.5509666e-03,967.85909,1.4784213e-03,2.3960674e-03,-9.6125446e-02
-0.009706733448638934,0.9871282023264721,0.002397676451281727,2174.3224420663623,-7.0129090e-04,681745,422.60338,967.85901,3.0688589e+03,7.2244706e+00,7.1099512e+02,2.2226937e+00,3.7506089e+03,9.1100092e+00,0,nan,nan,nan,nan,422.60338,1.5535806e-03,967.85901,1.4791888e-03,4.1584312e-03,-9.6508920e-02
-0.008317840520248865,0.9865811812911908,0.0023952705455787637,2174.3238309592907,-7.0128625e-04,681746,422.60567,967.86163,3.0639126e+03,7.2167096e+00,7.1029602e+02,2.2220316e+00,3.7482649e+03,9.1002226e+00,0,nan,nan,nan,nan,422.60567,1.5578177e-03,967.86163,1.4804587e-03,7.5336294e-03,-9.0770490e-02
-0.006928947649158309,0.98405459317623,0.0023941168947908087,2174.325219852162,-7.0128165e-04,681747,422.60048,967.85553,3.0603049e+03,7.2126946e+00,7.0784808e+02,2.2197392e+00,3.7383862e+03,9.0951595e+00,0,nan,nan,nan,nan,422.60048,1.5586106e-03,967.85553,1.4818979e-03,1.3743202e-03,-1.0215285e-01
-0.005540054777612332,0.9868403975736098,0.0023970555332054055,2174.3266087450334,-7.0127705e-04,681748,422.60693,967.86006,3.0684402e+03,7.2209811e+00,7.0958075e+02,2.2206068e+00,3.7486753e+03,9.1056089e+00,0,nan,nan,nan,nan,422.60693,1.5575209e-03,967.86006,1.4782647e-03,9.4255842e-03,-9.5706694e-02
-0.004151161906974502,0.9866228996163222,0.002398143933141224,2174.327997637904,-7.0127245e-04,681749,422.59923,967.85623,3.0662905e+03,7.2236681e+00,7.1186530e+02,2.2285461e+00,3.7475417e+03,9.1089964e+00,0,nan,nan,nan,nan,422.59923,1.5572750e-03,967.85623,1.4810218e-03,-1.0372109e-04,-9.8949313e-02
-0.002762269036339367,0.9881860255880927,0.0023974535355723945,2174.3293865307746,-7.0126785e-04,681750,422.60182,967.85765,3.0701436e+03,7.2209735e+00,7.0772766e+02,2.2218516e+00,3.7531594e+03,9.1055984e+00,0,nan,nan,nan,nan,422.60182,1.5535968e-03,967.85765,1.4782180e-03,2.5333036e-03,-9.8748222e-02
-0.0013733761657015377,0.9899258206300667,0.002402895745074793,2174.3307754236453,-7.0126326e-04,681751,422.60514,967.86082,3.0779004e+03,7.2367253e+00,7.1031293e+02,2.2233131e+00,3.7594351e+03,9.1254616e+00,0,nan,nan,nan,nan,422.60514,1.5542344e-03,967.86082,1.4789464e-03,6.2763044e-03,-9.5183410e-02
1.5516764052100134e-05,0.9843570639251654,0.0023972035264028446,2174.332164316575,-7.0125860e-04,681752,422.60499,967.85841,3.0581272e+03,7.2189255e+00,7.1404456e+02,2.2292576e+00,3.7379458e+03,9.1030159e+00,0,nan,nan,nan,nan,422.60499,1.5594268e-03,967.85841,1.4855772e-03,4.2088190e-03,-9.8056473e-02
0.001404409634687235,0.9865114246424058,0.0024016801899994305,2174.3335532094457,-7.0125400e-04,681753,422.60455,967.85750,3.0646169e+03,7.2317276e+00,7.1518555e+02,2.2333474e+00,3.7457754e+03,9.1191597e+00,0,nan,nan,nan,nan,422.60455,1.5618897e-03,967.85750,1.4848844e-03,3.4194810e-03,-9.9058278e-02
0.0027933025053250645,0.9864467162544294,0.0023989520720917442,2174.3349421023163,-7.0124940e-04,681754,422.60603,967.86203,3.0675503e+03,7.2228169e+00,7.1091418e+02,2.2223721e+00,3.7451692e+03,9.1079235e+00,0,nan,nan,nan,nan,422.60603,1.5586625e-03,967.86203,1.4776594e-03,6.7804744e-03,-9.2197455e-02
0.004182195376871042,0.9869729265262365,0.002399233752544067,2174.336330995188,-7.0124480e-04,681755,422.59827,967.85467,3.0660222e+03,7.2229538e+00,7.1348456e+02,2.2263658e+00,3.7467979e+03,9.1080961e+00,0,nan,nan,nan,nan,422.59827,1.5571252e-03,967.85467,1.4800449e-03,-1.4521597e-03,-1.0146689e-01
0.005571088247506176,0.9833640472497688,0.0023974765861172723,2174.3377198880585,-7.0124021e-04,681756,422.60586,967.85900,3.0544397e+03,7.2169375e+00,7.1356683e+02,2.2257061e+00,3.7327224e+03,9.1005096e+00,0,nan,nan,nan,nan,422.60586,1.5612439e-03,967.85900,1.4838728e-03,6.5154494e-03,-9.5163785e-02
0.006959981118144006,0.9889513967002616,0.0024022988367517146,2174.339108780929,-7.0123561e-04,681757,422.60766,967.86121,3.0719329e+03,7.2307138e+00,7.1535406e+02,2.2280529e+00,3.7535469e+03,9.1178808e+00,0,nan,nan,nan,nan,422.60766,1.5549983e-03,967.86121,1.4778855e-03,4.4733859e-03,-9.6155718e-02
0.008348873988779142,0.9946743585701382,0.002404840631979266,2174.3404976737997,-7.0123101e-04,681758,422.60514,967.86029,3.0895552e+03,7.2376108e+00,7.1046802e+02,2.2206221e+00,3.7748755e+03,9.1265783e+00,0,nan,nan,nan,nan,422.60514,1.5518762e-03,967.86029,1.4704366e-03,6.2585208e-03,-9.5338039e-02
