time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30926814009580994,1.000055341831708,0.0003084479446563269,1829.9781439399005,3.4546014e-03,433814,1107.96790,292.53727,1.3432006e+05,4.1329185e+01,5.1105752e+03,1.0952888e+01,1.4037703e+05,4.3296608e+01,0,nan,nan,nan,nan,1107.96790,3.2064202e-04,292.53727,3.2596907e-04,1.7906450e-02,-2.2214845e-02
-0.3078792685537337,1.000188284072195,0.0003086644217916411,1829.9795328114426,3.4545846e-03,433815,1107.96109,292.54556,1.3457027e+05,4.1358410e+01,5.1114805e+03,1.0943553e+01,1.4039644e+05,4.3327229e+01,0,nan,nan,nan,nan,1107.96109,3.1952673e-04,292.54556,3.2493001e-04,9.4952183e-03,-1.2834922e-02
-0.30649039677882683,1.0000282427172327,0.0003085782178570288,1829.9809216832175,3.4545681e-03,433816,1107.95118,292.53928,1.3448103e+05,4.1347061e+01,5.0972983e+03,1.0939577e+01,1.4037466e+05,4.3315334e+01,0,nan,nan,nan,nan,1107.95118,3.2001594e-04,292.53928,3.2540283e-04,-5.8966235e-04,-1.9177353e-02
-0.30510152500437404,1.0001960257635965,0.00030862788579463817,1829.982310554992,3.4545516e-03,433817,1107.96010,292.54727,1.3451303e+05,4.1353901e+01,5.1047285e+03,1.0947036e+01,1.4039883e+05,4.3322502e+01,0,nan,nan,nan,nan,1107.96010,3.1996047e-04,292.54727,3.2489351e-04,1.0105060e-02,-1.0556782e-02
-0.3037126534622978,1.0003166661193117,0.0003087396865476958,1829.983699426534,3.4545348e-03,433818,1107.94962,292.54995,1.3452792e+05,4.1369049e+01,5.0889321e+03,1.0990810e+01,1.4041633e+05,4.3338371e+01,0,nan,nan,nan,nan,1107.94962,3.1979158e-04,292.54995,3.2517780e-04,-1.8946931e-03,-7.9169171e-03
-0.3023237816864828,0.9997868516149307,0.0003086524394603066,1829.9850882983098,3.4545183e-03,433819,1107.96907,292.53319,1.3454420e+05,4.1357513e+01,5.1087661e+03,1.0943858e+01,1.4034247e+05,4.3326283e+01,0,nan,nan,nan,nan,1107.96907,3.1986853e-04,292.53319,3.2520032e-04,1.8011566e-02,-2.6511718e-02
-0.3009349099115759,0.9999573711325462,0.0003088539810276744,1829.9864771700848,3.4545017e-03,433820,1107.95923,292.54318,1.3461806e+05,4.1384644e+01,5.0960176e+03,1.0980798e+01,1.4036686e+05,4.3354710e+01,0,nan,nan,nan,nan,1107.95923,3.1924498e-04,292.54318,3.2514785e-04,6.4959745e-03,-1.5562766e-02
-0.29954603836995375,0.9997109426806431,0.0003086563377202181,1829.9878660416264,3.4544850e-03,433821,1107.95900,292.55454,1.3454972e+05,4.1358288e+01,5.0865425e+03,1.0945914e+01,1.4033267e+05,4.3327095e+01,0,nan,nan,nan,nan,1107.95900,3.1927886e-04,292.55454,3.2490926e-04,6.4186864e-03,-2.2183070e-03
-0.2981571665945928,0.9996820114512146,0.0003085881384891525,1829.9892549134017,3.4544684e-03,433822,1107.94848,292.54925,1.3446642e+05,4.1349247e+01,5.0977114e+03,1.0947992e+01,1.4032897e+05,4.3317627e+01,0,nan,nan,nan,nan,1107.94848,3.1990488e-04,292.54925,3.2521845e-04,-3.7287576e-03,-8.5432427e-03
-0.29676829505160573,0.9987801219650356,0.0003084382227959291,1829.9906437849447,3.4544517e-03,433823,1107.96921,292.53194,1.3430256e+05,4.1329247e+01,5.1120605e+03,1.0958603e+01,1.4020267e+05,4.3296677e+01,0,nan,nan,nan,nan,1107.96921,3.2052261e-04,292.53194,3.2601474e-04,1.8404908e-02,-2.7389370e-02
-0.2953794232771543,0.9996408695705737,0.0003086675941538289,1829.9920326567192,3.4544352e-03,433824,1107.95916,292.54748,1.3449588e+05,4.1360065e+01,5.0958828e+03,1.0959729e+01,1.4032377e+05,4.3328960e+01,0,nan,nan,nan,nan,1107.95916,3.1981364e-04,292.54748,3.2515600e-04,8.0043236e-03,-1.0798967e-02
-0.29399055173507804,0.9999777673271396,0.00030866809780485504,1829.9934215282613,3.4544184e-03,433825,1107.95836,292.54968,1.3461197e+05,4.1360199e+01,5.0889556e+03,1.0931073e+01,1.4037128e+05,4.3329098e+01,0,nan,nan,nan,nan,1107.95836,3.1920581e-04,292.54968,3.2465128e-04,5.6586065e-03,-8.0457116e-03
-0.29260167996017117,1.0006889417528666,0.00030875470109669974,1829.9948104000362,3.4544019e-03,433826,1107.95835,292.54916,1.3461397e+05,4.1371857e+01,5.1173022e+03,1.0954980e+01,1.4047128e+05,4.3341312e+01,0,nan,nan,nan,nan,1107.95835,3.1980002e-04,292.54916,3.2477832e-04,7.4541988e-03,-7.2144880e-03
-0.29121280841809494,1.000146267602317,0.00030871601315543134,1829.9961992715782,3.4543851e-03,433827,1107.95301,292.53812,1.3460530e+05,4.1366714e+01,5.0909531e+03,1.0945240e+01,1.4039525e+05,4.3335926e+01,0,nan,nan,nan,nan,1107.95301,3.1946151e-04,292.53812,3.2528641e-04,1.1759911e-03,-2.1252647e-02
-0.2898239368751092,1.0004370431037397,0.00030866227704581497,1829.9975881431212,3.4543683e-03,433828,1107.97000,292.54587,1.3443909e+05,4.1359543e+01,5.1245298e+03,1.0965411e+01,1.4043617e+05,4.3328415e+01,0,nan,nan,nan,nan,1107.97000,3.2120119e-04,292.54587,3.2498722e-04,2.2753527e-02,-1.1643353e-02
-0.28843506510020234,1.0002151231945382,0.00030862115960609437,1829.9989770148961,3.4543518e-03,433829,1107.95339,292.54014,1.3444419e+05,4.1354050e+01,5.1009297e+03,1.0980233e+01,1.4040508e+05,4.3322662e+01,0,nan,nan,nan,nan,1107.95339,3.2019173e-04,292.54014,3.2548598e-04,1.9380040e-03,-2.0100152e-02
-0.2870461935588079,0.9994954530142787,0.00030844950210786784,1830.0003658864375,3.4543350e-03,433830,1107.95817,292.54626,1.3426816e+05,4.1331059e+01,5.1124966e+03,1.0964055e+01,1.4030409e+05,4.3298573e+01,0,nan,nan,nan,nan,1107.95817,3.2052325e-04,292.54626,3.2606229e-04,7.7090031e-03,-1.1491029e-02
-0.2856573217836733,0.9996559118961987,0.00030868707016634814,1830.0017547582127,3.4543185e-03,433831,1107.96048,292.54936,1.3457797e+05,4.1362892e+01,5.0948398e+03,1.0938425e+01,1.4032662e+05,4.3331924e+01,0,nan,nan,nan,nan,1107.96048,3.1917071e-04,292.54936,3.2482031e-04,7.9317624e-03,-8.5948817e-03
-0.284268450241143,0.999130054511508,0.00030848328178668456,1830.0031436297552,3.4543017e-03,433832,1107.94768,292.54311,1.3436247e+05,4.1335579e+01,5.1044780e+03,1.0951529e+01,1.4025278e+05,4.3303307e+01,0,nan,nan,nan,nan,1107.94768,3.1999330e-04,292.54311,3.2540614e-04,-5.0299997e-03,-1.5620071e-02
-0.28287957869906677,0.9999889083444887,0.00030868516208291214,1830.0045325012973,3.4542850e-03,433833,1107.96003,292.54393,1.3452125e+05,4.1362614e+01,5.0996699e+03,1.0955289e+01,1.4037328e+05,4.3331631e+01,0,nan,nan,nan,nan,1107.96003,3.1987793e-04,292.54393,3.2512815e-04,9.0633798e-03,-1.4519352e-02
-0.281490706924614,0.9996977557661136,0.0003087595139986965,1830.0059213730717,3.4542684e-03,433834,1107.96522,292.53710,1.3455819e+05,4.1372551e+01,5.1159526e+03,1.0970955e+01,1.4033233e+05,4.3342041e+01,0,nan,nan,nan,nan,1107.96522,3.1974894e-04,292.53710,3.2523973e-04,1.3523921e-02,-2.1452693e-02
-0.28010183538253774,1.0004277966489028,0.00030882981982397053,1830.0073102446138,3.4542517e-03,433835,1107.95452,292.54122,1.3458559e+05,4.1381943e+01,5.1059512e+03,1.0990479e+01,1.4043469e+05,4.3351879e+01,0,nan,nan,nan,nan,1107.95452,3.1977246e-04,292.54122,3.2506097e-04,2.9971038e-03,-1.6698558e-02
-0.27871296383955335,1.0003313808913077,0.0003086355453866868,1830.0086991161568,3.4542349e-03,433836,1107.96287,292.54549,1.3454070e+05,4.1355869e+01,5.0993677e+03,1.0936322e+01,1.4042103e+05,4.3324566e+01,0,nan,nan,nan,nan,1107.96287,3.2000412e-04,292.54549,3.2501263e-04,1.2381351e-02,-1.2666102e-02
-0.2773240922974771,0.9997215810964618,0.0003084895336110671,1830.0100879876989,3.4542182e-03,433837,1107.95195,292.55012,1.3426542e+05,4.1336258e+01,5.1092871e+03,1.0966161e+01,1.4033527e+05,4.3304016e+01,0,nan,nan,nan,nan,1107.95195,3.2070436e-04,292.55012,3.2575813e-04,1.4405471e-03,-8.2330592e-03
-0.27593522052257025,1.0005776065820846,0.0003086332838267931,1830.0114768594738,3.4542016e-03,433838,1107.96040,292.55200,1.3453894e+05,4.1355473e+01,5.0869512e+03,1.0940575e+01,1.4045525e+05,4.3324146e+01,0,nan,nan,nan,nan,1107.96040,3.1957414e-04,292.55200,3.2508015e-04,8.7306518e-03,-6.2196939e-03
-0.274546348980494,1.0001901320523061,0.0003085935653472233,1830.0128657310158,3.4541849e-03,433839,1107.96290,292.54817,1.3449625e+05,4.1350086e+01,5.1111680e+03,1.0945696e+01,1.4040067e+05,4.3318504e+01,0,nan,nan,nan,nan,1107.96290,3.2030625e-04,292.54817,3.2508932e-04,1.3175323e-02,-8.5365307e-03
-0.27315747743887187,1.000420023783705,0.0003086807204198328,1830.0142546025575,3.4541681e-03,433840,1107.95733,292.54831,1.3455816e+05,4.1361702e+01,5.1031689e+03,1.0949951e+01,1.4043272e+05,4.3330677e+01,0,nan,nan,nan,nan,1107.95733,3.2001463e-04,292.54831,3.2477724e-04,6.6955816e-03,-8.0516888e-03
-0.27176860589588614,1.000000744411503,0.0003085988323687275,1830.0156434741004,3.4541513e-03,433841,1107.95865,292.55459,1.3455055e+05,4.1350662e+01,5.0782075e+03,1.0926674e+01,1.4037362e+05,4.3319107e+01,0,nan,nan,nan,nan,1107.95865,3.1958590e-04,292.55459,3.2464339e-04,7.5004706e-03,-3.3667705e-03
-0.2703797343533545,0.9996332429579302,0.00030862111701244474,1830.017032345643,3.4541346e-03,433842,1107.96885,292.53751,1.3450914e+05,4.1353573e+01,5.1102227e+03,1.0949002e+01,1.4032180e+05,4.3322159e+01,0,nan,nan,nan,nan,1107.96885,3.1985471e-04,292.53751,3.2512174e-04,1.8030403e-02,-2.1217821e-02
-0.2689908628117337,0.9997834487802953,0.0003086320575228916,1830.0184212171846,3.4541178e-03,433843,1107.95947,292.54567,1.3454217e+05,4.1354958e+01,5.0947734e+03,1.0929129e+01,1.4034261e+05,4.3323612e+01,0,nan,nan,nan,nan,1107.95947,3.1965235e-04,292.54567,3.2500474e-04,8.1697451e-03,-1.2169448e-02
-0.2676019910368268,0.9998210668554006,0.00030864986594998265,1830.0198100889595,3.4541013e-03,433844,1107.95254,292.54829,1.3446039e+05,4.1357269e+01,5.1125903e+03,1.0960399e+01,1.4034762e+05,4.3326027e+01,0,nan,nan,nan,nan,1107.95254,3.1949356e-04,292.54829,3.2547241e-04,5.9243786e-05,-9.9979667e-03
-0.26621311949475057,0.9996023556052971,0.00030860697653646796,1830.0211989605016,3.4540845e-03,433845,1107.96163,292.53736,1.3452491e+05,4.1351429e+01,5.0930806e+03,1.0939695e+01,1.4031662e+05,4.3319912e+01,0,nan,nan,nan,nan,1107.96163,3.1965194e-04,292.53736,3.2525763e-04,9.9875601e-03,-2.1908928e-02
-0.26482424795267434,1.0009121106259076,0.00030868285729935874,1830.0225878320437,3.4540677e-03,433846,1107.95789,292.55140,1.3463311e+05,4.1361511e+01,5.0844072e+03,1.0927473e+01,1.4050017e+05,4.3330475e+01,0,nan,nan,nan,nan,1107.95789,3.1937571e-04,292.55140,3.2491272e-04,6.4181886e-03,-5.9343930e-03
-0.2634353764103704,1.0001158216866044,0.000308640539455511,1830.023976703586,3.4540510e-03,433847,1107.95307,292.54827,1.3453550e+05,4.1355751e+01,5.0889897e+03,1.0938673e+01,1.4038808e+05,4.3324440e+01,0,nan,nan,nan,nan,1107.95307,3.1976114e-04,292.54827,3.2492698e-04,6.9267856e-04,-1.0545767e-02
-0.26204650486806647,1.0000994048024718,0.0003086039449827549,1830.0253655751283,3.4540342e-03,433848,1107.96592,292.53530,1.3449847e+05,4.1350746e+01,5.0949292e+03,1.0933173e+01,1.4038545e+05,4.3319199e+01,0,nan,nan,nan,nan,1107.96592,3.2060061e-04,292.53530,3.2506447e-04,1.6267868e-02,-2.2912266e-02
-0.26065763332599023,0.9997864019196886,0.0003085015214752502,1830.0267544466703,3.4540175e-03,433849,1107.96312,292.54388,1.3445800e+05,4.1336926e+01,5.0863369e+03,1.0927616e+01,1.4034119e+05,4.3304722e+01,0,nan,nan,nan,nan,1107.96312,3.2007883e-04,292.54388,3.2511627e-04,1.3820014e-02,-1.3551157e-02
-0.259268761783914,1.0000058393797975,0.0003087191554774237,1830.0281433182124,3.4540007e-03,433850,1107.95885,292.54566,1.3458536e+05,4.1365990e+01,5.0877319e+03,1.0949954e+01,1.4037166e+05,4.3335167e+01,0,nan,nan,nan,nan,1107.95885,3.1939568e-04,292.54566,3.2518193e-04,7.2210096e-03,-1.2382935e-02
-0.2578798902409296,1.0002130477384958,0.00030866067003835416,1830.0295321897554,3.4539839e-03,433851,1107.94626,292.55165,1.3452644e+05,4.1358055e+01,5.0862651e+03,1.0936971e+01,1.4040039e+05,4.3326855e+01,0,nan,nan,nan,nan,1107.94626,3.1978503e-04,292.55165,3.2469022e-04,-5.3794645e-03,-5.4591377e-03
-0.2564910186988534,0.9999918321541893,0.0003087530087700187,1830.0309210612975,3.4539672e-03,433852,1107.96762,292.54150,1.3460955e+05,4.1370323e+01,5.0869868e+03,1.0969776e+01,1.4036900e+05,4.3339706e+01,0,nan,nan,nan,nan,1107.96762,3.1970537e-04,292.54150,3.2470986e-04,1.7774427e-02,-1.6795972e-02
-0.2551021471576853,0.9996980655985567,0.00030869230490583626,1830.0323099328386,3.4539504e-03,433853,1107.96209,292.54231,1.3456758e+05,4.1362083e+01,5.0909150e+03,1.0939371e+01,1.4032741e+05,4.3331078e+01,0,nan,nan,nan,nan,1107.96209,3.1967691e-04,292.54231,3.2497631e-04,1.0646243e-02,-1.6181495e-02
-0.25371327584821335,1.0000202672843421,0.0003088960775954467,1830.0336988041481,3.4539334e-03,433854,1107.95682,292.54536,1.3465684e+05,4.1389278e+01,5.0869268e+03,1.0999386e+01,1.4037228e+05,4.3359566e+01,0,nan,nan,nan,nan,1107.95682,3.1890991e-04,292.54536,3.2461260e-04,3.4848086e-03,-1.2294651e-02
-0.25232440430545533,1.000199589842796,0.0003087247300079538,1830.0350876756909,3.4539166e-03,433855,1107.95666,292.54880,1.3460314e+05,4.1366219e+01,5.0879448e+03,1.0932740e+01,1.4039708e+05,4.3335407e+01,0,nan,nan,nan,nan,1107.95666,3.1920327e-04,292.54880,3.2489366e-04,4.0232353e-03,-9.2266276e-03
-0.2509355327633791,1.0003145692315587,0.0003087699903656052,1830.036476547233,3.4538999e-03,433856,1107.96719,292.54531,1.3457841e+05,4.1372173e+01,5.0961777e+03,1.0985917e+01,1.4041286e+05,4.3341644e+01,0,nan,nan,nan,nan,1107.96719,3.1973259e-04,292.54531,3.2505605e-04,1.6801203e-02,-1.2820859e-02
-0.24954666122107516,0.9999583023326365,0.0003086209093974928,1830.0378654187753,3.4538831e-03,433857,1107.95339,292.53781,1.3452447e+05,4.1352085e+01,5.0868271e+03,1.0951644e+01,1.4036248e+05,4.3320602e+01,0,nan,nan,nan,nan,1107.95339,3.1978011e-04,292.53781,3.2525902e-04,1.8294066e-03,-2.1137459e-02
-0.24815778967877122,1.0005408604663244,0.00030869050030162194,1830.0392542903176,3.4538663e-03,433858,1107.96736,292.54554,1.3454831e+05,4.1361313e+01,5.0844902e+03,1.0968131e+01,1.4044389e+05,4.3330265e+01,0,nan,nan,nan,nan,1107.96736,3.2009379e-04,292.54554,3.2490661e-04,1.8094286e-02,-1.2161489e-02
-0.2467689181376045,1.0001511062146542,0.00030857240930552324,1830.0406431618587,3.4538496e-03,433859,1107.95022,292.54449,1.3454366e+05,4.1345379e+01,5.0764824e+03,1.0926814e+01,1.4038883e+05,4.3313572e+01,0,nan,nan,nan,nan,1107.95022,3.1936821e-04,292.54449,3.2473420e-04,-1.6680211e-03,-1.3386933e-02
-0.24538004659461876,1.0006440354107025,0.00030880573400789385,1830.0420320334017,3.4538328e-03,433860,1107.97020,292.54277,1.3470703e+05,4.1376534e+01,5.0803496e+03,1.0947393e+01,1.4045764e+05,4.3346210e+01,0,nan,nan,nan,nan,1107.97020,3.1949781e-04,292.54277,3.2464051e-04,1.9196732e-02,-1.5514229e-02
-0.24399117528446368,1.000159631496538,0.0003086236223516792,1830.0434209047119,3.4538158e-03,433861,1107.95307,292.53745,1.3448055e+05,4.1352024e+01,5.0960850e+03,1.0941970e+01,1.4038930e+05,4.3320534e+01,0,nan,nan,nan,nan,1107.95307,3.1986501e-04,292.53745,3.2548662e-04,1.9099859e-03,-2.1250064e-02
-0.24260230374329694,1.0002616086170109,0.0003087197720977658,1830.044809776253,3.4537991e-03,433862,1107.96106,292.54352,1.3463672e+05,4.1364803e+01,5.0838701e+03,1.0927833e+01,1.4040323e+05,4.3333923e+01,0,nan,nan,nan,nan,1107.96106,3.1971393e-04,292.54352,3.2451493e-04,1.0530049e-02,-1.3751996e-02
-0.24121343220167613,0.9998747834275102,0.00030860428465522596,1830.0461986477947,3.4537823e-03,433863,1107.95707,292.53967,1.3454902e+05,4.1349220e+01,5.0745073e+03,1.0929569e+01,1.4034859e+05,4.3317596e+01,0,nan,nan,nan,nan,1107.95707,3.1934082e-04,292.53967,3.2523577e-04,5.2049807e-03,-1.9042566e-02
-0.23982456089174742,0.9996789910905435,0.00030853921735743065,1830.0475875191046,3.4537653e-03,433864,1107.95384,292.55006,1.3446689e+05,4.1340397e+01,5.0836001e+03,1.0925546e+01,1.4032075e+05,4.3308357e+01,0,nan,nan,nan,nan,1107.95384,3.1967889e-04,292.55006,3.2491580e-04,2.3830533e-03,-7.0693456e-03
-0.2384356893489894,1.0000830418156643,0.0003086663080659756,1830.0489763906473,3.4537485e-03,433865,1107.96174,292.54563,1.3449580e+05,4.1357323e+01,5.1057188e+03,1.0948114e+01,1.4037711e+05,4.3326088e+01,0,nan,nan,nan,nan,1107.96174,3.2003684e-04,292.54563,3.2514846e-04,1.0237692e-02,-1.1857202e-02
-0.23704681780736725,1.0003469003134449,0.00030856732367811544,1830.050365262189,3.4537318e-03,433866,1107.94855,292.55650,1.3448316e+05,4.1343952e+01,5.0949937e+03,1.0933341e+01,1.4041380e+05,4.3312084e+01,0,nan,nan,nan,nan,1107.94855,3.2006970e-04,292.55650,3.2480925e-04,-1.9932515e-03,-9.1903098e-04
-0.23565794626529102,1.0000748580518604,0.0003086678578091552,1830.051754133731,3.4537150e-03,433867,1107.96870,292.53407,1.3458744e+05,4.1357330e+01,5.0836377e+03,1.0928721e+01,1.4037527e+05,4.3326092e+01,0,nan,nan,nan,nan,1107.96870,3.1993634e-04,292.53407,3.2509258e-04,1.8816376e-02,-2.5265824e-02
-0.23426907495604543,0.9996144606323613,0.0003086277763235455,1830.0531430050403,3.4536980e-03,433868,1107.96335,292.53540,1.3447836e+05,4.1351856e+01,5.1062065e+03,1.0957352e+01,1.4031031e+05,4.3320358e+01,0,nan,nan,nan,nan,1107.96335,3.2035605e-04,292.53540,3.2521365e-04,1.2656990e-02,-2.3717795e-02
-0.2328802034139692,1.0001876241154122,0.0003086819914843927,1830.0545318765824,3.4536812e-03,433869,1107.95513,292.54522,1.3454416e+05,4.1359028e+01,5.0897759e+03,1.0961795e+01,1.4039042e+05,4.3327869e+01,0,nan,nan,nan,nan,1107.95513,3.1937822e-04,292.54522,3.2505507e-04,3.0852181e-03,-1.2562428e-02
-0.23149133210381545,1.0003596773721135,0.0003087122163014484,1830.0559207478925,3.4536642e-03,433870,1107.95593,292.54571,1.3451738e+05,4.1362980e+01,5.0605889e+03,1.0982957e+01,1.4041425e+05,4.3332012e+01,0,nan,nan,nan,nan,1107.95593,3.2025389e-04,292.54571,3.2522698e-04,4.9515278e-03,-1.2466648e-02
-0.23010246056173922,0.9996931312832449,0.00030841550117013277,1830.0573096194346,3.4536475e-03,433871,1107.95499,292.54165,1.3421925e+05,4.1323128e+01,5.0760698e+03,1.0981835e+01,1.4032038e+05,4.3290264e+01,0,nan,nan,nan,nan,1107.95499,3.2028349e-04,292.54165,3.2617978e-04,3.2248250e-03,-1.7178429e-02
-0.2287135892529477,0.9993082975078257,0.0003085285413079543,1830.0586984907434,3.4536305e-03,433872,1107.96860,292.53743,1.3441109e+05,4.1338177e+01,5.1061792e+03,1.0942345e+01,1.4026605e+05,4.3306030e+01,0,nan,nan,nan,nan,1107.96860,3.1994298e-04,292.53743,3.2588129e-04,1.7887142e-02,-2.0959161e-02
-0.22732471771087148,1.0003723394004784,0.00030867875481429326,1830.0600873622855,3.4536137e-03,433873,1107.95964,292.54265,1.3460209e+05,4.1358219e+01,5.0858604e+03,1.0932762e+01,1.4041509e+05,4.3327023e+01,0,nan,nan,nan,nan,1107.95964,3.1944731e-04,292.54265,3.2487424e-04,7.8779869e-03,-1.5620726e-02
-0.22593584616811346,0.9996791764852824,0.00030856214306445543,1830.0614762338282,3.4535970e-03,433874,1107.96030,292.54846,1.3445784e+05,4.1342503e+01,5.0984521e+03,1.0936085e+01,1.4031750e+05,4.3310562e+01,0,nan,nan,nan,nan,1107.96030,3.2006044e-04,292.54846,3.2491429e-04,9.5609091e-03,-9.1311103e-03
-0.22454697485864017,0.9998350653116155,0.0003086680348292325,1830.0628651051377,3.4535800e-03,433875,1107.95785,292.54227,1.3458891e+05,4.1356609e+01,5.0898042e+03,1.0932153e+01,1.4033908e+05,4.3325336e+01,0,nan,nan,nan,nan,1107.95785,3.1919035e-04,292.54227,3.2474956e-04,4.7866874e-03,-1.6378529e-02
-0.22315810331656394,0.9994546002832846,0.00030853692535019056,1830.0642539766798,3.4535632e-03,433876,1107.95537,292.53863,1.3447483e+05,4.1338955e+01,5.0771987e+03,1.0923603e+01,1.4028541e+05,4.3306843e+01,0,nan,nan,nan,nan,1107.95537,3.1980741e-04,292.53863,3.2508941e-04,3.1968348e-03,-2.0077717e-02
-0.22176923200731835,1.0011558563867278,0.00030882194542064816,1830.065642847989,3.4535462e-03,433877,1107.95910,292.54566,1.3465114e+05,4.1377064e+01,5.0832451e+03,1.0969585e+01,1.4052391e+05,4.3346767e+01,0,nan,nan,nan,nan,1107.95910,3.1956879e-04,292.54566,3.2514069e-04,6.4533926e-03,-1.2047549e-02
-0.22038036069807276,1.0003983900133178,0.00030864301726271095,1830.0670317192983,3.4535292e-03,433878,1107.95712,292.54716,1.3454289e+05,4.1353012e+01,5.0978452e+03,1.0937904e+01,1.4041733e+05,4.3321571e+01,0,nan,nan,nan,nan,1107.95712,3.1969129e-04,292.54716,3.2511924e-04,5.3978101e-03,-1.1475721e-02
-0.21899148915599653,0.9996904410076907,0.00030853521686771007,1830.0684205908403,3.4535124e-03,433879,1107.96096,292.54906,1.3440572e+05,4.1338493e+01,5.0908862e+03,1.0943515e+01,1.4031770e+05,4.3306358e+01,0,nan,nan,nan,nan,1107.96096,3.1983462e-04,292.54906,3.2534797e-04,1.0256964e-02,-8.0560409e-03
-0.21760261784652324,0.9997661068435469,0.0003086438957390897,1830.0698094621498,3.4534954e-03,433880,1107.95533,292.54796,1.3451158e+05,4.1352985e+01,5.0923159e+03,1.0942533e+01,1.4032808e+05,4.3321541e+01,0,nan,nan,nan,nan,1107.95533,3.1987345e-04,292.54796,3.2484852e-04,3.3896409e-03,-9.2900973e-03
