time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17918465939783346,0.9995773936544309,0.003454557140838406,2237.812899404803,5.0738631e-03,727454,1460.58024,836.94233,1.7331364e+03,5.9353561e+00,7.6490436e+02,2.1555417e+00,2.2155425e+03,7.6569543e+00,0,nan,nan,nan,nan,1460.58024,2.4294446e-03,836.94233,2.1336651e-03,-1.4104579e-02,-2.8930573e-02
-0.17779574272526588,1.001693299125159,0.0034555454075018486,2237.8142883214755,5.0738915e-03,727455,1460.59283,836.94727,1.7360518e+03,5.9372334e+00,7.6602228e+02,2.1551156e+00,2.2202993e+03,7.6593757e+00,0,nan,nan,nan,nan,1460.59283,2.4345969e-03,836.94727,2.1250998e-03,-1.2901763e-03,-2.3946427e-02
-0.1764068260536078,0.9992889994846723,0.0034513537235866085,2237.815677238147,5.0739199e-03,727456,1460.58731,836.94156,1.7326360e+03,5.9301882e+00,7.6395203e+02,2.1541286e+00,2.2150288e+03,7.6502872e+00,0,nan,nan,nan,nan,1460.58731,2.4283854e-03,836.94156,2.1320584e-03,-5.2467217e-03,-3.1974576e-02
-0.17501790938058548,1.000855189960872,0.003453071386531076,2237.81706615482,5.0739483e-03,727457,1460.58446,836.94009,1.7355388e+03,5.9332752e+00,7.6386359e+02,2.1527598e+00,2.2185513e+03,7.6542702e+00,0,nan,nan,nan,nan,1460.58446,2.4277498e-03,836.94009,2.1313028e-03,-7.4514882e-03,-3.3248018e-02
-0.1736289927080179,0.9994754594015336,0.0034528544166258766,2237.8184550714927,5.0739767e-03,727458,1460.58398,836.95168,1.7329568e+03,5.9330192e+00,7.6629169e+02,2.1555595e+00,2.2155366e+03,7.6539397e+00,0,nan,nan,nan,nan,1460.58398,2.4355864e-03,836.95168,2.1323133e-03,-1.1498862e-02,-1.9844914e-02
-0.17224007603635982,1.0003655323256069,0.003454111687764055,2237.8198439881644,5.0740051e-03,727459,1460.59257,836.94418,1.7346600e+03,5.9352784e+00,7.6455688e+02,2.1544778e+00,2.2175464e+03,7.6568542e+00,0,nan,nan,nan,nan,1460.59257,2.4400726e-03,836.94418,2.1253088e-03,-2.7675657e-03,-2.6686221e-02
-0.1708511593633375,1.0007183051729238,0.003456347152581819,2237.8212329048374,5.0740335e-03,727460,1460.58830,836.94655,1.7357384e+03,5.9392018e+00,7.6167389e+02,2.1578929e+00,2.2183594e+03,7.6619153e+00,0,nan,nan,nan,nan,1460.58830,2.4289773e-03,836.94655,2.1261736e-03,-5.6258799e-03,-2.7071776e-02
-0.1694622431564312,0.9969175848786896,0.0034482753807307674,2237.8226218210443,5.0740615e-03,727461,1460.59315,836.94303,1.7287598e+03,5.9253988e+00,7.6040417e+02,2.1525722e+00,2.2099587e+03,7.6441088e+00,0,nan,nan,nan,nan,1460.59315,2.4320551e-03,836.94303,2.1388568e-03,-4.4891150e-03,-3.3032045e-02
-0.16807332648477313,1.003684117416542,0.0034550259926398766,2237.824010737716,5.0740899e-03,727462,1460.58300,836.94499,1.7402600e+03,5.9370518e+00,7.6146375e+02,2.1521001e+00,2.2249785e+03,7.6591415e+00,0,nan,nan,nan,nan,1460.58300,2.4242660e-03,836.94499,2.1216690e-03,-7.7817393e-03,-2.5473094e-02
-0.1666844098117508,1.0028009554443442,0.003456578677485348,2237.825399654389,5.0741183e-03,727463,1460.58071,836.94151,1.7393395e+03,5.9397593e+00,7.6526709e+02,2.1553545e+00,2.2230356e+03,7.6626344e+00,0,nan,nan,nan,nan,1460.58071,2.4186580e-03,836.94151,2.1316609e-03,-6.4374907e-03,-3.5348497e-02
-0.16529549313918324,0.9990318395036925,0.0034526186086786315,2237.8267885710616,5.0741467e-03,727464,1460.58449,836.94379,1.7328947e+03,5.9329820e+00,7.6460651e+02,2.1573479e+00,2.2146904e+03,7.6538916e+00,0,nan,nan,nan,nan,1460.58449,2.4326325e-03,836.94379,2.1349285e-03,-4.1188449e-03,-2.7265951e-02
-0.1639065764670704,1.0050095847370257,0.0034561333312636594,2237.8281774877337,5.0741751e-03,727465,1460.58395,836.94718,1.7428389e+03,5.9390388e+00,7.6261749e+02,2.1538644e+00,2.2279485e+03,7.6617050e+00,0,nan,nan,nan,nan,1460.58395,2.4212045e-03,836.94718,2.1256576e-03,-7.4074888e-03,-2.6050100e-02
-0.16251765979450283,1.0016089791576939,0.0034540888547129156,2237.8295664044063,5.0742035e-03,727466,1460.58526,836.94728,1.7371282e+03,5.9355321e+00,7.6291260e+02,2.1525650e+00,2.2204124e+03,7.6571813e+00,0,nan,nan,nan,nan,1460.58526,2.4305354e-03,836.94728,2.1243775e-03,-7.3954393e-03,-2.8530447e-02
-0.16112874358759655,0.9994127425362919,0.0034554358477382487,2237.830955320613,5.0742314e-03,727467,1460.58342,836.94399,1.7333535e+03,5.9378448e+00,7.6685120e+02,2.1592422e+00,2.2155427e+03,7.6601644e+00,0,nan,nan,nan,nan,1460.58342,2.4367785e-03,836.94399,2.1316197e-03,-7.0156809e-03,-2.3768267e-02
-0.15973982691548372,0.9974184075798262,0.003452320905825561,2237.8323442372853,5.0742598e-03,727468,1460.58796,836.94250,1.7297720e+03,5.9324808e+00,7.6513934e+02,2.1558037e+00,2.2111177e+03,7.6532454e+00,0,nan,nan,nan,nan,1460.58796,2.4335613e-03,836.94250,2.1335294e-03,-4.8838439e-03,-3.2126687e-02
-0.15835091024382564,0.9971984454109912,0.0034538051881496485,2237.833733153957,5.0742882e-03,727469,1460.58328,836.94773,1.7292811e+03,5.9350133e+00,7.6857013e+02,2.1587751e+00,2.2106233e+03,7.6565123e+00,0,nan,nan,nan,nan,1460.58328,2.4400493e-03,836.94773,2.1367909e-03,-8.6134775e-03,-2.5959028e-02
-0.15696199357080332,0.9977572075413698,0.003453203815270832,2237.83512207063,5.0743166e-03,727470,1460.59043,836.94449,1.7305485e+03,5.9339557e+00,7.6718683e+02,2.1574721e+00,2.2118528e+03,7.6551476e+00,0,nan,nan,nan,nan,1460.59043,2.4312832e-03,836.94449,2.1391341e-03,-3.8974048e-03,-3.2431874e-02
-0.15557307736389703,0.9980163750760337,0.0034497786705526955,2237.836510986837,5.0743446e-03,727471,1460.58119,836.95079,1.7306489e+03,5.9280391e+00,7.6343243e+02,2.1558528e+00,2.2124158e+03,7.6475143e+00,0,nan,nan,nan,nan,1460.58119,2.4386065e-03,836.95079,2.1314803e-03,-1.0807264e-02,-2.3310773e-02
-0.15418416069132945,0.9981445687480338,0.0034513496189844018,2237.8378999035094,5.0743730e-03,727472,1460.58498,836.94468,1.7317188e+03,5.9307022e+00,7.6459088e+02,2.1532216e+00,2.2126863e+03,7.6509500e+00,0,nan,nan,nan,nan,1460.58498,2.4332544e-03,836.94468,2.1323133e-03,-1.1391558e-02,-3.1989757e-02
-0.15279524401830713,0.9966988494369269,0.003449598993691974,2237.8392888201824,5.0744014e-03,727473,1460.59107,836.94928,1.7280635e+03,5.9276524e+00,7.6536304e+02,2.1539166e+00,2.2094661e+03,7.6470160e+00,0,nan,nan,nan,nan,1460.59107,2.4458962e-03,836.94928,2.1369546e-03,-4.7972868e-03,-2.3623977e-02
-0.1514063278109461,1.0054432777828533,0.0034594362497679674,2237.84067773639,5.0744293e-03,727474,1460.58725,836.94103,1.7437264e+03,5.9445109e+00,7.6321283e+02,2.1561284e+00,2.2288335e+03,7.6687641e+00,0,nan,nan,nan,nan,1460.58725,2.4245677e-03,836.94103,2.1245752e-03,-4.4011385e-03,-3.3625752e-02
-0.15001741113883327,0.997678687255539,0.0034572302373486455,2237.842066653062,5.0744577e-03,727475,1460.58582,836.93923,1.7304148e+03,5.9406705e+00,7.6689648e+02,2.1614692e+00,2.2116028e+03,7.6638103e+00,0,nan,nan,nan,nan,1460.58582,2.4356777e-03,836.93923,2.1409155e-03,-7.5837234e-03,-3.1527217e-02
-0.14862849446672044,1.0035303234482196,0.003453323753949414,2237.843455569734,5.0744861e-03,727476,1460.58587,836.94500,1.7404988e+03,5.9339061e+00,7.6070245e+02,2.1502290e+00,2.2245547e+03,7.6550832e+00,0,nan,nan,nan,nan,1460.58587,2.4240243e-03,836.94500,2.1240115e-03,-7.8725256e-03,-2.8581688e-02
-0.14723957779369812,1.000711543795479,0.0034552264859818503,2237.844844486407,5.0745145e-03,727477,1460.58195,836.94178,1.7358597e+03,5.9371190e+00,7.6387543e+02,2.1571097e+00,2.2182856e+03,7.6592288e+00,0,nan,nan,nan,nan,1460.58195,2.4366188e-03,836.94178,2.1299471e-03,-9.8867984e-03,-3.1693466e-02
-0.14585066158724658,0.9981607284091368,0.0034495045957446467,2237.8462334026135,5.0745425e-03,727478,1460.59149,836.95025,1.7303378e+03,5.9272299e+00,7.6126978e+02,2.1541214e+00,2.2126096e+03,7.6464705e+00,0,nan,nan,nan,nan,1460.59149,2.4425376e-03,836.95025,2.1293117e-03,-2.6612503e-03,-2.3470599e-02
-0.144461744914679,0.9957827049219923,0.003449492030204565,2237.847622319286,5.0745709e-03,727479,1460.58268,836.94850,1.7265193e+03,5.9271483e+00,7.6522955e+02,2.1591716e+00,2.2073159e+03,7.6463656e+00,0,nan,nan,nan,nan,1460.58268,2.4364258e-03,836.94850,2.1388684e-03,-6.9883633e-03,-2.5244243e-02
-0.14307282870777271,0.999762219688124,0.0034506079056735753,2237.849011235493,5.0745988e-03,727480,1460.58748,836.94717,1.7337236e+03,5.9290042e+00,7.6117053e+02,2.1524084e+00,2.2161140e+03,7.6487594e+00,0,nan,nan,nan,nan,1460.58748,2.4347808e-03,836.94717,2.1285757e-03,-5.1983288e-03,-2.5972113e-02
-0.1416839120356599,0.9967969724944693,0.0034508336618083828,2237.850400152165,5.0746272e-03,727481,1460.58578,836.94625,1.7289480e+03,5.9293284e+00,7.6441852e+02,2.1559529e+00,2.2095176e+03,7.6491785e+00,0,nan,nan,nan,nan,1460.58578,2.4401743e-03,836.94625,2.1358340e-03,-6.7578941e-03,-2.9197240e-02
-0.1402949953630923,1.002186765641755,0.0034549849048963314,2237.8517890688377,5.0746556e-03,727482,1460.58294,836.93881,1.7382084e+03,5.9363971e+00,7.6324188e+02,2.1543014e+00,2.2214409e+03,7.6582975e+00,0,nan,nan,nan,nan,1460.58294,2.4293526e-03,836.93881,2.1244201e-03,-1.0850249e-02,-3.7305471e-02
-0.13890607915618602,0.9983960544976486,0.0034554337346585744,2237.8531779850446,5.0746836e-03,727483,1460.58973,836.95086,1.7306656e+03,5.9371028e+00,7.6733966e+02,2.1575837e+00,2.2130139e+03,7.6592078e+00,0,nan,nan,nan,nan,1460.58973,2.4403252e-03,836.95086,2.1376745e-03,-1.3907294e-04,-2.5066100e-02
-0.1375171624840732,1.0036319050079536,0.0034607021305476998,2237.8545669017167,5.0747120e-03,727484,1460.58931,836.95108,1.7397583e+03,5.9460888e+00,7.6522186e+02,2.1569989e+00,2.2245950e+03,7.6708002e+00,0,nan,nan,nan,nan,1460.58931,2.4330295e-03,836.95108,2.1269508e-03,-8.1548532e-03,-1.8960759e-02
-0.13612824581150562,1.0017089245553819,0.0034537966395235854,2237.8559558183892,5.0747404e-03,727485,1460.58303,836.94341,1.7371656e+03,5.9341578e+00,7.6247937e+02,2.1525562e+00,2.2203076e+03,7.6554084e+00,0,nan,nan,nan,nan,1460.58303,2.4308451e-03,836.94341,2.1280025e-03,-7.2076237e-03,-3.1045599e-02
-0.13473932960459933,0.9995893991192285,0.0034524061480438605,2237.857344734596,5.0747683e-03,727486,1460.58603,836.94558,1.7334445e+03,5.9317021e+00,7.6335229e+02,2.1553900e+00,2.2155847e+03,7.6522403e+00,0,nan,nan,nan,nan,1460.58603,2.4318651e-03,836.94558,2.1312311e-03,-1.0265031e-02,-3.1116445e-02
-0.1333504129324865,1.002994624753308,0.0034584269969946324,2237.8587336512683,5.0747967e-03,727487,1460.58513,836.94033,1.7389768e+03,5.9419799e+00,7.6471808e+02,2.1560221e+00,2.2231074e+03,7.6654992e+00,0,nan,nan,nan,nan,1460.58513,2.4275288e-03,836.94033,2.1273098e-03,-6.4229388e-03,-3.2905985e-02
-0.13196149672603497,1.0038853853128258,0.0034559867693075693,2237.8601225674747,5.0748247e-03,727488,1460.58911,836.94798,1.7407007e+03,5.9377203e+00,7.6353326e+02,2.1530681e+00,2.2250566e+03,7.6600041e+00,0,nan,nan,nan,nan,1460.58911,2.4243305e-03,836.94798,2.1255042e-03,-1.0223040e-02,-2.4574878e-02
-0.13057258005392214,0.9989069456764719,0.0034548220991307264,2237.861511484147,5.0748531e-03,727489,1460.58958,836.94401,1.7324265e+03,5.9356523e+00,7.6169006e+02,2.1557362e+00,2.2139973e+03,7.6573362e+00,0,nan,nan,nan,nan,1460.58958,2.4347659e-03,836.94401,2.1328661e-03,-4.2074686e-03,-3.1493902e-02
-0.1291836638465611,1.001701951983684,0.003451958178117869,2237.862900400354,5.0748810e-03,727490,1460.59026,836.94501,1.7372074e+03,5.9306655e+00,7.6018024e+02,2.1491416e+00,2.2201672e+03,7.6509032e+00,0,nan,nan,nan,nan,1460.59026,2.4296427e-03,836.94501,2.1224036e-03,-4.6101063e-03,-2.7581569e-02
-0.12779474717444828,1.0020486624124867,0.003455942688178067,2237.8642893170263,5.0749094e-03,727491,1460.58249,836.94709,1.7369180e+03,5.9374447e+00,7.6224927e+02,2.1573060e+00,2.2209109e+03,7.6596489e+00,0,nan,nan,nan,nan,1460.58249,2.4336572e-03,836.94709,2.1289843e-03,-1.0173976e-02,-2.0191008e-02
-0.12640583096799674,0.9987447203656987,0.003452539126695878,2237.8656782332328,5.0749374e-03,727492,1460.58735,836.94095,1.7320359e+03,5.9315314e+00,7.6561884e+02,2.1553805e+00,2.2135635e+03,7.6520200e+00,0,nan,nan,nan,nan,1460.58735,2.4285961e-03,836.94095,2.1306647e-03,-5.1451237e-03,-2.8288165e-02
-0.1250169142949744,0.9978485333745426,0.003451629049393163,2237.867067149906,5.0749658e-03,727493,1460.58736,836.94618,1.7306295e+03,5.9299021e+00,7.6476770e+02,2.1568546e+00,2.2115527e+03,7.6499181e+00,0,nan,nan,nan,nan,1460.58736,2.4377396e-03,836.94618,2.1357199e-03,-3.0212470e-03,-2.9516688e-02
-0.12362799808852287,0.9991584849571784,0.0034506710535421787,2237.8684560661122,5.0749937e-03,727494,1460.58543,836.94798,1.7327072e+03,5.9281912e+00,7.6038446e+02,2.1550722e+00,2.2144316e+03,7.6477108e+00,0,nan,nan,nan,nan,1460.58543,2.4330993e-03,836.94798,2.1282930e-03,-6.6538802e-03,-2.1311544e-02
-0.1222390814159553,0.9991163106576848,0.0034547630023248756,2237.869844982785,5.0750221e-03,727495,1460.59138,836.93772,1.7330259e+03,5.9351559e+00,7.6530243e+02,2.1549611e+00,2.2143140e+03,7.6566958e+00,0,nan,nan,nan,nan,1460.59138,2.4292865e-03,836.93772,2.1345392e-03,-3.1507621e-03,-3.8020037e-02
-0.12085016520904901,0.9959436718308334,0.00345261645181851,2237.8712338989917,5.0750501e-03,727496,1460.59021,836.94845,1.7271194e+03,5.9314036e+00,7.6935828e+02,2.1593869e+00,2.2072585e+03,7.6518550e+00,0,nan,nan,nan,nan,1460.59021,2.4381736e-03,836.94845,2.1398943e-03,-7.6700505e-03,-2.4502354e-02
-0.11946124853693618,1.0011639886220975,0.0034564961797156697,2237.872622815664,5.0750785e-03,727497,1460.58317,836.94933,1.7359482e+03,5.9380045e+00,7.6606604e+02,2.1568038e+00,2.2188040e+03,7.6603713e+00,0,nan,nan,nan,nan,1460.58317,2.4291850e-03,836.94933,2.1338793e-03,-6.6752592e-03,-2.1546960e-02
-0.1180723323300299,1.0054377062712276,0.0034601129781050986,2237.8740117318707,5.0751064e-03,727498,1460.58919,836.94275,1.7438254e+03,5.9441543e+00,7.6611639e+02,2.1569092e+00,2.2282517e+03,7.6683044e+00,0,nan,nan,nan,nan,1460.58919,2.4261745e-03,836.94275,2.1198469e-03,-6.1027789e-03,-3.0549921e-02
-0.11668341565746232,1.0000298578520233,0.0034546134431251378,2237.8754006485433,5.0751348e-03,727499,1460.58688,836.94630,1.7331984e+03,5.9346433e+00,7.6662946e+02,2.1580958e+00,2.2162432e+03,7.6560345e+00,0,nan,nan,nan,nan,1460.58688,2.4312851e-03,836.94630,2.1344821e-03,-5.9615108e-03,-2.6390927e-02
-0.11529449945101078,1.0043063946650814,0.0034617622246512375,2237.8767895647497,5.0751627e-03,727500,1460.58298,836.93784,1.7421630e+03,5.9468608e+00,7.6699237e+02,2.1572568e+00,2.2256970e+03,7.6717963e+00,0,nan,nan,nan,nan,1460.58298,2.4252424e-03,836.93784,2.1306572e-03,-1.1211801e-02,-3.9705113e-02
-0.1139055827784432,1.0032107172917664,0.0034598308771153674,2237.8781784814223,5.0751911e-03,727501,1460.58860,836.95038,1.7390469e+03,5.9434800e+00,7.6384412e+02,2.1560681e+00,2.2232454e+03,7.6674347e+00,0,nan,nan,nan,nan,1460.58860,2.4271738e-03,836.95038,2.1265936e-03,-3.5678595e-03,-1.7610809e-02
-0.11251666657153692,0.9930076575379281,0.0034489698420664275,2237.879567397629,5.0752191e-03,727502,1460.58814,836.94217,1.7223440e+03,5.9247603e+00,7.6614819e+02,2.1585097e+00,2.2006108e+03,7.6432853e+00,0,nan,nan,nan,nan,1460.58814,2.4471956e-03,836.94217,2.1446929e-03,-6.1078579e-03,-2.9610787e-02
-0.11112775036508538,0.999008500999577,0.0034505635359451336,2237.8809563138357,5.0752470e-03,727503,1460.58354,836.94784,1.7319270e+03,5.9274359e+00,7.6274408e+02,2.1544533e+00,2.2138862e+03,7.6467366e+00,0,nan,nan,nan,nan,1460.58354,2.4358446e-03,836.94784,2.1331196e-03,-6.5411958e-03,-2.3786360e-02
-0.1097388336925178,1.0042045614879853,0.00345852118860609,2237.8823452305082,5.0752754e-03,727504,1460.58593,836.93950,1.7401816e+03,5.9410434e+00,7.6393561e+02,2.1555436e+00,2.2253777e+03,7.6642914e+00,0,nan,nan,nan,nan,1460.58593,2.4286886e-03,836.93950,2.1243482e-03,-2.9975288e-03,-3.3857580e-02
-0.10834991748561151,0.9969763660402183,0.003453225228585806,2237.883734146715,5.0753034e-03,727505,1460.58512,836.94471,1.7284463e+03,5.9318838e+00,7.6440405e+02,2.1569037e+00,2.2093364e+03,7.6524749e+00,0,nan,nan,nan,nan,1460.58512,2.4371352e-03,836.94471,2.1387946e-03,-9.4322506e-03,-2.6526580e-02
-0.10696100081349869,0.9983776240210575,0.0034508767927778432,2237.8851230633873,5.0753318e-03,727506,1460.58409,836.94498,1.7310305e+03,5.9277878e+00,7.6341949e+02,2.1546412e+00,2.2124187e+03,7.6471906e+00,0,nan,nan,nan,nan,1460.58409,2.4378079e-03,836.94498,2.1305364e-03,-3.9737746e-03,-2.5470164e-02
-0.1055720846056829,1.0013828548126666,0.0034561770660876106,2237.886511979595,5.0753597e-03,727507,1460.59181,836.94023,1.7363792e+03,5.9368300e+00,7.6377539e+02,2.1556287e+00,2.2190552e+03,7.6588559e+00,0,nan,nan,nan,nan,1460.59181,2.4281680e-03,836.94023,2.1280015e-03,-6.4355256e-03,-3.0530041e-02
-0.10418316839786712,0.9987702188520736,0.0034535752321088764,2237.887900895803,5.0753877e-03,727508,1460.58556,836.94475,1.7317330e+03,5.9322987e+00,7.6455426e+02,2.1540515e+00,2.2132422e+03,7.6530099e+00,0,nan,nan,nan,nan,1460.58556,2.4370956e-03,836.94475,2.1356088e-03,-7.6272874e-03,-2.9103315e-02
-0.10279425172620904,1.000738858548399,0.003453676524531333,2237.8892898124745,5.0754161e-03,727509,1460.58312,836.94193,1.7348937e+03,5.9324098e+00,7.6452667e+02,2.1536677e+00,2.2175813e+03,7.6531534e+00,0,nan,nan,nan,nan,1460.58312,2.4312085e-03,836.94193,2.1261668e-03,-7.1104867e-03,-2.9584154e-02
-0.1014053355197575,0.9976325926222065,0.0034522664372201614,2237.890678728681,5.0754440e-03,727510,1460.58735,836.94939,1.7289315e+03,5.9299250e+00,7.6331238e+02,2.1551404e+00,2.2106746e+03,7.6499476e+00,0,nan,nan,nan,nan,1460.58735,2.4362109e-03,836.94939,2.1344516e-03,-3.8867134e-03,-2.0433193e-02
-0.10001641931285121,0.9958349951855545,0.0034523911387240847,2237.892067644888,5.0754719e-03,727511,1460.58235,836.94321,1.7266375e+03,5.9300761e+00,7.6598669e+02,2.1569765e+00,2.2066677e+03,7.6501427e+00,0,nan,nan,nan,nan,1460.58235,2.4431259e-03,836.94321,2.1368170e-03,-8.9293458e-03,-2.9582391e-02
-0.09862750264028364,1.0022587092789268,0.00345657593076055,2237.8934565615605,5.0755003e-03,727512,1460.58890,836.94503,1.7369592e+03,5.9372005e+00,7.6259747e+02,2.1563387e+00,2.2208782e+03,7.6593337e+00,0,nan,nan,nan,nan,1460.58890,2.4348048e-03,836.94503,2.1237652e-03,-4.7157528e-03,-2.9743724e-02
-0.0972385864338321,0.9969260927496829,0.0034500826620873157,2237.894845477767,5.0755283e-03,727513,1460.58716,836.94159,1.7284055e+03,5.9259834e+00,7.6252899e+02,2.1526082e+00,2.2090378e+03,7.6448627e+00,0,nan,nan,nan,nan,1460.58716,2.4360570e-03,836.94159,2.1368726e-03,-5.2060387e-03,-3.0144326e-02
-0.09584967022692581,1.0041026648384224,0.0034573428315224026,2237.896234393974,5.0755562e-03,727514,1460.58771,836.94510,1.7405408e+03,5.9383888e+00,7.6339496e+02,2.1569278e+00,2.2249158e+03,7.6608663e+00,0,nan,nan,nan,nan,1460.58771,2.4251968e-03,836.94510,2.1233975e-03,-6.3271476e-03,-2.2983730e-02
-0.09446075355435823,1.0006206335733492,0.0034545182148170185,2237.8976233106464,5.0755846e-03,727515,1460.58416,836.94566,1.7345984e+03,5.9334712e+00,7.6411584e+02,2.1570015e+00,2.2171758e+03,7.6545229e+00,0,nan,nan,nan,nan,1460.58416,2.4276590e-03,836.94566,2.1324388e-03,-8.1150802e-03,-2.3806045e-02
-0.0930718373479067,0.9980112272264018,0.0034534673052975806,2237.899012226853,5.0756126e-03,727516,1460.59002,836.94312,1.7305005e+03,5.9316006e+00,7.6438885e+02,2.1561654e+00,2.2113691e+03,7.6521091e+00,0,nan,nan,nan,nan,1460.59002,2.4407515e-03,836.94312,2.1362624e-03,-1.5180117e-03,-3.0146338e-02
-0.0916829211410004,1.0032399164475017,0.0034560431016757366,2237.9004011430598,5.0756405e-03,727517,1460.58601,836.94577,1.7394854e+03,5.9359574e+00,7.6209534e+02,2.1510618e+00,2.2229294e+03,7.6577301e+00,0,nan,nan,nan,nan,1460.58601,2.4232925e-03,836.94577,2.1235636e-03,-8.6304760e-03,-2.7870702e-02
-0.09029400493409412,0.9967825206887672,0.003453819009559607,2237.9017900592667,5.0756685e-03,727518,1460.58536,836.94703,1.7280989e+03,5.9320688e+00,7.6327838e+02,2.1542079e+00,2.2085962e+03,7.6527138e+00,0,nan,nan,nan,nan,1460.58536,2.4358688e-03,836.94703,2.1356463e-03,-7.2334111e-03,-2.7810158e-02
-0.08890508826198129,0.9960685232330639,0.0034512579161509087,2237.9031789759388,5.0756969e-03,727519,1460.59060,836.93864,1.7268433e+03,5.9276013e+00,7.6474744e+02,2.1548626e+00,2.2069885e+03,7.6469507e+00,0,nan,nan,nan,nan,1460.59060,2.4439695e-03,836.93864,2.1329604e-03,-3.0605325e-03,-3.6970254e-02
-0.087516172055075,1.0015936325548633,0.003453534695758937,2237.9045678921457,5.0757248e-03,727520,1460.58613,836.94574,1.7364950e+03,5.9314418e+00,7.6154504e+02,2.1505260e+00,2.2192043e+03,7.6519046e+00,0,nan,nan,nan,nan,1460.58613,2.4302744e-03,836.94574,2.1267287e-03,-6.6764662e-03,-2.8512105e-02
