time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17119446589185827,1.0002037455705053,0.003455996134949881,2234.746160614309,5.0003664e-03,725246,1460.57809,836.93005,1.7356089e+03,5.9382281e+00,7.6496527e+02,2.1572123e+00,2.2170801e+03,7.6606598e+00,0,nan,nan,nan,nan,1460.57809,2.4335103e-03,836.93005,2.1313173e-03,-2.0227369e-02,-4.8860822e-02
-0.1698055399056102,1.0041110558246846,0.003454482932178133,2234.747549540295,5.0004041e-03,725247,1460.57712,836.93734,1.7425785e+03,5.9355435e+00,7.5813062e+02,2.1507099e+00,2.2257095e+03,7.6571960e+00,0,nan,nan,nan,nan,1460.57712,2.4200727e-03,836.93734,2.1234914e-03,-1.9290715e-02,-4.3125629e-02
-0.16841661345461034,0.9966154750645297,0.0034512645000480983,2234.748938466746,5.0004423e-03,725248,1460.57934,836.93135,1.7305876e+03,5.9299302e+00,7.6345520e+02,2.1553621e+00,2.2090637e+03,7.6499548e+00,0,nan,nan,nan,nan,1460.57934,2.4279121e-03,836.93135,2.1420252e-03,-2.0487867e-02,-4.8774004e-02
-0.16702768746927177,0.9991191433069908,0.003452343809660188,2234.7503273927314,5.0004800e-03,725249,1460.57383,836.93477,1.7344755e+03,5.9317021e+00,7.6021149e+02,2.1527903e+00,2.2145823e+03,7.6522403e+00,0,nan,nan,nan,nan,1460.57383,2.4264015e-03,836.93477,2.1309634e-03,-2.0456761e-02,-4.3102056e-02
-0.1656387610173624,1.005460620699112,0.003457421104704099,2234.7517163191833,5.0005182e-03,725250,1460.57911,836.92856,1.7452656e+03,5.9403429e+00,7.6280725e+02,2.1516719e+00,2.2286074e+03,7.6633878e+00,0,nan,nan,nan,nan,1460.57911,2.4134556e-03,836.92856,2.1255433e-03,-1.9180778e-02,-4.9952175e-02
-0.16424983503202384,1.000803710539458,0.0034543828355661954,2234.7531052451686,5.0005559e-03,725251,1460.58123,836.93383,1.7367461e+03,5.9350390e+00,7.6342041e+02,2.1525729e+00,2.2182542e+03,7.6565452e+00,0,nan,nan,nan,nan,1460.58123,2.4265081e-03,836.93383,2.1331324e-03,-1.5565494e-02,-4.2994048e-02
-0.16286090858102398,1.0000857705380113,0.0034540683792437447,2234.7544941716196,5.0005941e-03,725252,1460.56669,836.93240,1.7362125e+03,5.9344139e+00,7.6520245e+02,2.1538801e+00,2.2166311e+03,7.6557388e+00,0,nan,nan,nan,nan,1460.56669,2.4296860e-03,836.93240,2.1335962e-03,-2.3887511e-02,-4.6632882e-02
-0.1614719825947759,1.0011804074814497,0.003457421059317971,2234.755883097606,5.0006318e-03,725253,1460.57626,836.92695,1.7384669e+03,5.9400873e+00,7.6451611e+02,2.1580136e+00,2.2190249e+03,7.6630578e+00,0,nan,nan,nan,nan,1460.57626,2.4248522e-03,836.92695,2.1291226e-03,-2.1056082e-02,-4.8911862e-02
-0.16008305614377605,0.9990696627502927,0.0034553254049663994,2234.757272024057,5.0006700e-03,725254,1460.57796,836.93380,1.7333668e+03,5.9363985e+00,7.6683765e+02,2.1580532e+00,2.2143135e+03,7.6582990e+00,0,nan,nan,nan,nan,1460.57796,2.4267745e-03,836.93380,2.1358950e-03,-1.9057227e-02,-4.4932432e-02
-0.15869413015843747,0.999194798821275,0.003453146585368778,2234.758660950042,5.0007077e-03,725255,1460.58280,836.93001,1.7346044e+03,5.9325633e+00,7.6407404e+02,2.1538870e+00,2.2145569e+03,7.6533513e+00,0,nan,nan,nan,nan,1460.58280,2.4288027e-03,836.93001,2.1308248e-03,-1.6808419e-02,-4.8525259e-02
-0.15730520370561862,1.0004574290440462,0.0034540675002420673,2234.760049876495,5.0007459e-03,725256,1460.57319,836.93619,1.7371639e+03,5.9340510e+00,7.6126196e+02,2.1511838e+00,2.2173198e+03,7.6552711e+00,0,nan,nan,nan,nan,1460.57319,2.4221770e-03,836.93619,2.1331410e-03,-2.1223055e-02,-4.5710105e-02
-0.15591627772028005,1.0019262164273832,0.003456159973622766,2234.7614388024804,5.0007836e-03,725257,1460.57865,836.93328,1.7378595e+03,5.9375486e+00,7.6471594e+02,2.1546321e+00,2.2205388e+03,7.6597829e+00,0,nan,nan,nan,nan,1460.57865,2.4271926e-03,836.93328,2.1285450e-03,-1.6777793e-02,-4.6852369e-02
-0.1545273512683707,0.9978208242489638,0.0034549612826264542,2234.7628277289323,5.0008218e-03,725258,1460.57838,836.92992,1.7321774e+03,5.9353876e+00,7.6355310e+02,2.1543260e+00,2.2114023e+03,7.6569953e+00,0,nan,nan,nan,nan,1460.57838,2.4301757e-03,836.92992,2.1376116e-03,-1.9734478e-02,-4.7957685e-02
-0.15313842528257737,0.9965634145690153,0.0034523994579952486,2234.764216654918,5.0008595e-03,725259,1460.57466,836.93616,1.7299415e+03,5.9308825e+00,7.6415399e+02,2.1552458e+00,2.2085767e+03,7.6511831e+00,0,nan,nan,nan,nan,1460.57466,2.4354972e-03,836.93616,2.1353823e-03,-2.1312075e-02,-4.6573129e-02
-0.1517494988315775,1.002496987916151,0.0034558640718739724,2234.765605581369,5.0008977e-03,725260,1460.57827,836.93267,1.7397859e+03,5.9367261e+00,7.6130035e+02,2.1512508e+00,2.2216860e+03,7.6587214e+00,0,nan,nan,nan,nan,1460.57827,2.4261726e-03,836.93267,2.1235421e-03,-1.5134029e-02,-4.2675365e-02
-0.1503605728457842,1.0036904520840566,0.003458301784900053,2234.766994507355,5.0009354e-03,725261,1460.57576,836.93025,1.7413105e+03,5.9408007e+00,7.6308954e+02,2.1525881e+00,2.2242888e+03,7.6639786e+00,0,nan,nan,nan,nan,1460.57576,2.4224222e-03,836.93025,2.1260655e-03,-2.2853145e-02,-5.0462052e-02
-0.14897164685999087,0.9994185671911303,0.0034512373747183243,2234.7683834333407,5.0009731e-03,725262,1460.57991,836.93229,1.7342993e+03,5.9285493e+00,7.5990601e+02,2.1508942e+00,2.2147783e+03,7.6481733e+00,0,nan,nan,nan,nan,1460.57991,2.4237200e-03,836.93229,2.1329373e-03,-1.9107832e-02,-4.5450442e-02
-0.147582720408991,1.0000891933592435,0.003457419244311872,2234.7697723597917,5.0010113e-03,725263,1460.57689,836.92855,1.7362144e+03,5.9390478e+00,7.6100903e+02,2.1532872e+00,2.2162197e+03,7.6617169e+00,0,nan,nan,nan,nan,1460.57689,2.4254294e-03,836.92855,2.1325620e-03,-2.3347378e-02,-4.7745574e-02
-0.1461937944231977,0.9987641710308968,0.0034543224510664703,2234.7711612857775,5.0010490e-03,725264,1460.57896,836.92618,1.7330334e+03,5.9336042e+00,7.6275214e+02,2.1561620e+00,2.2132371e+03,7.6546941e+00,0,nan,nan,nan,nan,1460.57896,2.4330313e-03,836.92618,2.1330439e-03,-2.0830793e-02,-4.6135399e-02
-0.14480486797174308,1.002759965982435,0.0034584251343143255,2234.772550212229,5.0010872e-03,725265,1460.58001,836.93250,1.7410284e+03,5.9405227e+00,7.6201477e+02,2.1521113e+00,2.2220435e+03,7.6636195e+00,0,nan,nan,nan,nan,1460.58001,2.4167295e-03,836.93250,2.1262469e-03,-1.9954402e-02,-4.7994461e-02
-0.1434159419864045,0.9957420347389613,0.0034495192994888667,2234.7739391382142,5.0011249e-03,725266,1460.58071,836.93228,1.7281094e+03,5.9250932e+00,7.6078937e+02,2.1510446e+00,2.2064431e+03,7.6437144e+00,0,nan,nan,nan,nan,1460.58071,2.4306094e-03,836.93228,2.1383264e-03,-1.7965356e-02,-4.4744752e-02
-0.14202701600061118,0.9989915988217787,0.0034559362550149425,2234.7753280642,5.0011626e-03,725267,1460.57641,836.92921,1.7344441e+03,5.9359798e+00,7.6476837e+02,2.1559567e+00,2.2135930e+03,7.6577587e+00,0,nan,nan,nan,nan,1460.57641,2.4327610e-03,836.92921,2.1329799e-03,-2.1617325e-02,-4.6618011e-02
-0.14063808954915658,1.0010247083148898,0.0034565949023748115,2234.7767169906515,5.0012008e-03,725268,1460.57687,836.93308,1.7375542e+03,5.9369712e+00,7.6374243e+02,2.1537294e+00,2.2180461e+03,7.6590381e+00,0,nan,nan,nan,nan,1460.57687,2.4268278e-03,836.93308,2.1302141e-03,-1.9343479e-02,-4.7863197e-02
-0.139249163563818,1.0011514610374992,0.0034622790540017384,2234.778105916637,5.0012385e-03,725269,1460.57892,836.93250,1.7374355e+03,5.9465909e+00,7.6506250e+02,2.1603167e+00,2.2182734e+03,7.6714482e+00,0,nan,nan,nan,nan,1460.57892,2.4275370e-03,836.93250,2.1333112e-03,-1.7063849e-02,-4.3697830e-02
-0.13786023757893417,0.9956022274786837,0.003453775345024087,2234.7794948426217,5.0012763e-03,725270,1460.58162,836.93287,1.7271073e+03,5.9318395e+00,7.6428894e+02,2.1582870e+00,2.2059233e+03,7.6524177e+00,0,nan,nan,nan,nan,1460.58162,2.4390949e-03,836.93287,2.1420692e-03,-1.7837957e-02,-4.2151894e-02
-0.13647131112702482,0.9996685613988693,0.0034548518135884714,2234.7808837690736,5.0013145e-03,725271,1460.57301,836.93059,1.7341432e+03,5.9335389e+00,7.6393018e+02,2.1533442e+00,2.2148772e+03,7.6546102e+00,0,nan,nan,nan,nan,1460.57301,2.4362206e-03,836.93059,2.1365597e-03,-2.1062331e-02,-5.1404633e-02
-0.1350823851412315,1.0004537716310362,0.0034554995331068676,2234.7822726950594,5.0013522e-03,725272,1460.57578,836.93469,1.7357294e+03,5.9344993e+00,7.6251129e+02,2.1530948e+00,2.2165601e+03,7.6558490e+00,0,nan,nan,nan,nan,1460.57578,2.4268406e-03,836.93469,2.1312593e-03,-2.1100668e-02,-4.1163072e-02
-0.13369345915634767,0.9984021946961956,0.003457294920578072,2234.7836616210443,5.0013899e-03,725273,1460.57923,836.92990,1.7326879e+03,5.9374275e+00,7.6656158e+02,2.1590426e+00,2.2119570e+03,7.6596265e+00,0,nan,nan,nan,nan,1460.57923,2.4313617e-03,836.92990,2.1366621e-03,-1.7919004e-02,-5.0149877e-02
-0.13230453270443832,0.994103300227651,0.0034487868323529115,2234.785050547496,5.0014281e-03,725274,1460.58065,836.93207,1.7245294e+03,5.9226589e+00,7.6346368e+02,2.1528339e+00,2.2023745e+03,7.6405745e+00,0,nan,nan,nan,nan,1460.58065,2.4410167e-03,836.93207,2.1407062e-03,-1.5415820e-02,-4.2729806e-02
-0.130915606718645,0.9989094093801882,0.003453338515965366,2234.786439473482,5.0014658e-03,725275,1460.57822,836.92917,1.7337467e+03,5.9303160e+00,7.6292090e+02,2.1519427e+00,2.2129626e+03,7.6504526e+00,0,nan,nan,nan,nan,1460.57822,2.4291195e-03,836.92917,2.1336207e-03,-1.7262639e-02,-4.8790615e-02
-0.12952668073330642,0.9998473682340244,0.0034582990026849766,2234.7878283994673,5.0015035e-03,725276,1460.57773,836.93382,1.7340437e+03,5.9386740e+00,7.6532983e+02,2.1553106e+00,2.2149805e+03,7.6612344e+00,0,nan,nan,nan,nan,1460.57773,2.4304634e-03,836.93382,2.1376510e-03,-2.3824252e-02,-4.4103593e-02
-0.1281377547475131,1.0053794103630798,0.0034563609714645047,2234.789217325453,5.0015412e-03,725277,1460.57733,836.93032,1.7441847e+03,5.9351835e+00,7.6011646e+02,2.1490357e+00,2.2271748e+03,7.6567311e+00,0,nan,nan,nan,nan,1460.57733,2.4191684e-03,836.93032,2.1242977e-03,-1.8620787e-02,-4.8160348e-02
-0.1267488282960585,1.0034153839902205,0.00345615828611168,2234.7906062519046,5.0015794e-03,725278,1460.57664,836.93150,1.7405273e+03,5.9346709e+00,7.6037274e+02,2.1496098e+00,2.2227625e+03,7.6560702e+00,0,nan,nan,nan,nan,1460.57664,2.4236445e-03,836.93150,2.1314027e-03,-1.9875448e-02,-4.7226664e-02
-0.12535990231071992,0.9993877259585485,0.003456482279939028,2234.79199517789,5.0016171e-03,725279,1460.57462,836.93292,1.7330527e+03,5.9350619e+00,7.6635645e+02,2.1554971e+00,2.2137788e+03,7.6565752e+00,0,nan,nan,nan,nan,1460.57462,2.4295407e-03,836.93292,2.1385457e-03,-1.7145628e-02,-4.4316683e-02
-0.1239709763249266,1.0021317527409168,0.0034566331076372114,2234.7933841038757,5.0016548e-03,725280,1460.59905,836.94153,1.7332584e+03,5.9351559e+00,7.6466260e+02,2.1549037e+00,2.2197954e+03,7.6566958e+00,0,nan,nan,nan,nan,1460.59905,2.4417855e-03,836.94153,2.1352221e-03,1.6490255e-02,-3.5179008e-02
-0.12258205033913327,1.0016867939643666,0.003456235580191102,2234.7947730298615,5.0016926e-03,725281,1460.58338,836.92932,1.7357498e+03,5.9343076e+00,7.6222058e+02,2.1535916e+00,2.2187478e+03,7.6556015e+00,0,nan,nan,nan,nan,1460.58338,2.4285978e-03,836.92932,2.1314784e-03,-1.3755620e-02,-5.1306974e-02
-0.12119312388813341,0.9941842960052224,0.0034515976705314197,2234.7961619563125,5.0017308e-03,725282,1460.58377,836.93579,1.7235768e+03,5.9261789e+00,7.6563232e+02,2.1560404e+00,2.2020681e+03,7.6451149e+00,0,nan,nan,nan,nan,1460.58377,2.4418414e-03,836.93579,2.1450475e-03,-1.7870227e-02,-4.3095071e-02
-0.11980419790234009,1.0008756806391625,0.003456329737806723,2234.7975508822983,5.0017685e-03,725283,1460.57707,836.92925,1.7357101e+03,5.9341378e+00,7.6319647e+02,2.1548469e+00,2.2168274e+03,7.6553826e+00,0,nan,nan,nan,nan,1460.57707,2.4321813e-03,836.92925,2.1300330e-03,-1.8492853e-02,-5.0319493e-02
-0.10869278955124173,1.00124816423424,0.0034569389069340514,2234.8086622906494,5.0020707e-03,725291,1460.57905,836.93175,1.7360579e+03,5.9339166e+00,7.6354395e+02,2.1530628e+00,2.2171790e+03,7.6550970e+00,0,nan,nan,nan,nan,1460.57905,2.4286585e-03,836.93175,2.1285731e-03,-1.7413273e-02,-4.4891402e-02
-0.10730386309842288,1.0003716199162613,0.003457926172427878,2234.8100512171022,5.0021089e-03,725292,1460.57343,836.93318,1.7358237e+03,5.9354649e+00,7.6325977e+02,2.1562450e+00,2.2151831e+03,7.6570940e+00,0,nan,nan,nan,nan,1460.57343,2.4268182e-03,836.93318,2.1307655e-03,-2.1766571e-02,-4.8213542e-02
-0.1059149371130843,0.9997043275850135,0.0034582874580435545,2234.8114401430876,5.0021466e-03,725293,1460.57586,836.93555,1.7344608e+03,5.9359417e+00,7.6124603e+02,2.1548657e+00,2.2136523e+03,7.6577101e+00,0,nan,nan,nan,nan,1460.57586,2.4337363e-03,836.93555,2.1307364e-03,-2.1129612e-02,-4.4631336e-02
-0.10452601112774573,0.9957195802684589,0.0034509114651967957,2234.812829069073,5.0021843e-03,725294,1460.57747,836.93042,1.7274434e+03,5.9231429e+00,7.6412195e+02,2.1511304e+00,2.2047771e+03,7.6411982e+00,0,nan,nan,nan,nan,1460.57747,2.4320467e-03,836.93042,2.1408650e-03,-2.0082632e-02,-4.6634123e-02
-0.10313708514149766,1.0019758622605361,0.0034547603936465935,2234.814217995059,5.0022220e-03,725295,1460.57920,836.92939,1.7383330e+03,5.9296150e+00,7.5841766e+02,2.1484609e+00,2.2185801e+03,7.6495476e+00,0,nan,nan,nan,nan,1460.57920,2.4221975e-03,836.92939,2.1263701e-03,-1.9874815e-02,-5.0074935e-02
-0.10174815915615909,1.0012937353231675,0.0034559369112137344,2234.8156069210445,5.0022597e-03,725296,1460.57390,836.93478,1.7371350e+03,5.9315042e+00,7.6015173e+02,2.1501024e+00,2.2170212e+03,7.6519852e+00,0,nan,nan,nan,nan,1460.57390,2.4234208e-03,836.93478,2.1298411e-03,-2.3057284e-02,-4.4878226e-02
-0.10035923317082052,1.001901382826518,0.0034584724623692863,2234.81699584703,5.0022975e-03,725297,1460.57665,836.92787,1.7383348e+03,5.9357305e+00,7.6263965e+02,2.1537964e+00,2.2183198e+03,7.6574378e+00,0,nan,nan,nan,nan,1460.57665,2.4246085e-03,836.92787,2.1264351e-03,-2.1050666e-02,-4.8305076e-02
-0.09897030718457245,1.0025983767434785,0.0034591782405294156,2234.818384773016,5.0023352e-03,725298,1460.57940,836.93307,1.7396151e+03,5.9368229e+00,7.6248633e+02,2.1531532e+00,2.2198184e+03,7.6588469e+00,0,nan,nan,nan,nan,1460.57940,2.4219444e-03,836.93307,2.1304779e-03,-2.1117050e-02,-4.1774902e-02
-0.09758138119923387,0.9985837503929427,0.003460024454861173,2234.8197736990014,5.0023729e-03,725299,1460.57792,836.92754,1.7325627e+03,5.9381609e+00,7.6391937e+02,2.1565087e+00,2.2108870e+03,7.6605725e+00,0,nan,nan,nan,nan,1460.57792,2.4274976e-03,836.92754,2.1407164e-03,-1.9027464e-02,-4.7062665e-02
-0.0961924552138953,0.999388566952336,0.0034562975133622755,2234.8211626249868,5.0024106e-03,725300,1460.57689,836.93480,1.7338605e+03,5.9316564e+00,7.6002832e+02,2.1524065e+00,2.2126284e+03,7.6521811e+00,0,nan,nan,nan,nan,1460.57689,2.4332516e-03,836.93480,2.1286409e-03,-2.1488426e-02,-4.2757731e-02
-0.09480352922855673,0.996529996472593,0.0034620622230361886,2234.822551550972,5.0024483e-03,725301,1460.57991,836.92505,1.7291055e+03,5.9414468e+00,7.6372266e+02,2.1585486e+00,2.2062615e+03,7.6648116e+00,0,nan,nan,nan,nan,1460.57991,2.4387520e-03,836.92505,2.1459318e-03,-1.7522721e-02,-5.3843085e-02
-0.0934146032427634,0.9986289961697823,0.0034572980182423956,2234.823940476958,5.0024861e-03,725302,1460.57581,836.92679,1.7325763e+03,5.9331741e+00,7.6317419e+02,2.1560385e+00,2.2108726e+03,7.6541395e+00,0,nan,nan,nan,nan,1460.57581,2.4285724e-03,836.92679,2.1361818e-03,-2.0718791e-02,-4.8474614e-02
-0.0920256767913088,1.0000301197503025,0.0034565842587068888,2234.8253294034093,5.0025242e-03,725303,1460.57703,836.93542,1.7339196e+03,5.9318595e+00,7.6149597e+02,2.1515341e+00,2.2139409e+03,7.6524434e+00,0,nan,nan,nan,nan,1460.57703,2.4307508e-03,836.93542,2.1321217e-03,-2.0544618e-02,-4.1598629e-02
-0.09063675080597022,1.0031082436393104,0.0034590349577281795,2234.8267183293947,5.0025620e-03,725304,1460.57988,836.93236,1.7397173e+03,5.9359818e+00,7.6156616e+02,2.1524465e+00,2.2207244e+03,7.6577616e+00,0,nan,nan,nan,nan,1460.57988,2.4220827e-03,836.93236,2.1294132e-03,-1.9822441e-02,-4.7591172e-02
-0.08924782481972215,1.0050857553139494,0.0034653937512091567,2234.828107255381,5.0025997e-03,725305,1460.57681,836.93008,1.7422913e+03,5.9468169e+00,7.6303680e+02,2.1561351e+00,2.2250737e+03,7.6717396e+00,0,nan,nan,nan,nan,1460.57681,2.4189660e-03,836.93008,2.1305876e-03,-2.1032857e-02,-4.3940552e-02
-0.08785889883438358,0.9994801669079344,0.003456931366870641,2234.8294961813663,5.0026374e-03,725306,1460.57946,836.93157,1.7338939e+03,5.9322252e+00,7.6131299e+02,2.1516199e+00,2.2126379e+03,7.6529155e+00,0,nan,nan,nan,nan,1460.57946,2.4270043e-03,836.93157,2.1330151e-03,-1.8205091e-02,-5.0236970e-02
-0.08646997284904501,1.0021151903925904,0.0034585066795649166,2234.8308851073516,5.0026751e-03,725307,1460.57335,836.93488,1.7383353e+03,5.9348669e+00,7.5999396e+02,2.1502688e+00,2.2184480e+03,7.6563230e+00,0,nan,nan,nan,nan,1460.57335,2.4291761e-03,836.93488,2.1245810e-03,-2.0892881e-02,-4.4340190e-02
-0.08508104686279694,1.0007594077984039,0.0034541446477864453,2234.832274033338,5.0027128e-03,725308,1460.57923,836.92841,1.7363384e+03,5.9273262e+00,7.6032794e+02,2.1490061e+00,2.2154260e+03,7.6465955e+00,0,nan,nan,nan,nan,1460.57923,2.4221728e-03,836.92841,2.1315191e-03,-2.0015115e-02,-4.8786025e-02
-0.08369212087745836,0.9987907024265055,0.003455829611072455,2234.833662959323,5.0027505e-03,725309,1460.58128,836.92843,1.7324276e+03,5.9301705e+00,7.6184436e+02,2.1543515e+00,2.2110500e+03,7.6502643e+00,0,nan,nan,nan,nan,1460.58128,2.4334872e-03,836.92843,2.1314858e-03,-1.8212222e-02,-4.7605783e-02
-0.08230319489211979,1.0033209037452058,0.0034621911637688686,2234.8350518853085,5.0027883e-03,725310,1460.57105,836.92941,1.7401931e+03,5.9410462e+00,7.6346185e+02,2.1542900e+00,2.2210637e+03,7.6642947e+00,0,nan,nan,nan,nan,1460.57105,2.4227425e-03,836.92941,2.1270763e-03,-2.1705139e-02,-4.2792425e-02
-0.08091426890587172,0.9938426045294407,0.0034554754531808006,2234.836440811295,5.0028260e-03,725311,1460.57950,836.92518,1.7243651e+03,5.9294896e+00,7.6309656e+02,2.1553941e+00,2.2000693e+03,7.6493864e+00,0,nan,nan,nan,nan,1460.57950,2.4408244e-03,836.92518,2.1413169e-03,-2.1985652e-02,-4.8837028e-02
-0.07952534292053315,0.9991410957571415,0.00345690637362772,2234.83782973728,5.0028637e-03,725312,1460.57916,836.93234,1.7328823e+03,5.9319205e+00,7.6223126e+02,2.1560609e+00,2.2117896e+03,7.6525221e+00,0,nan,nan,nan,nan,1460.57916,2.4343440e-03,836.93234,2.1327119e-03,-1.5179418e-02,-4.6665817e-02
-0.07813641693519457,0.9986920774671543,0.0034580927521571272,2234.8392186632655,5.0029014e-03,725313,1460.57778,836.93620,1.7320934e+03,5.9339395e+00,7.6570990e+02,2.1555386e+00,2.2107893e+03,7.6551270e+00,0,nan,nan,nan,nan,1460.57778,2.4271887e-03,836.93620,2.1316644e-03,-2.1780631e-02,-3.9674450e-02
