time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1753230538056414,0.9968276677560014,0.0034509813591629677,2248.5783124543955,5.2139545e-03,735205,1460.59044,836.98417,1.7260170e+03,5.9318690e+00,7.6764978e+02,2.1575360e+00,2.2104375e+03,7.6524553e+00,0,nan,nan,nan,nan,1460.59044,2.4448438e-03,836.98417,2.1357264e-03,8.9244772e-04,3.2820426e-02
-0.17393415808783175,1.0069562157876486,0.0034586961437353112,2248.5797013501133,5.2139619e-03,735206,1460.58994,836.98899,1.7408625e+03,5.9450555e+00,7.6641852e+02,2.1572533e+00,2.2328696e+03,7.6694670e+00,0,nan,nan,nan,nan,1460.58994,2.4371503e-03,836.98899,2.1186857e-03,-4.4102734e-03,3.5668984e-02
-0.1725452623700221,0.9960037644547048,0.0034514985214560796,2248.581090245831,5.2139694e-03,735207,1460.59137,836.98096,1.7252062e+03,5.9326110e+00,7.6742188e+02,2.1599472e+00,2.2085559e+03,7.6534123e+00,0,nan,nan,nan,nan,1460.59137,2.4429888e-03,836.98096,2.1347608e-03,-1.5685562e-03,2.4111683e-02
-0.1711563671183285,0.9970582772485405,0.0034499016175293497,2248.582479141083,5.2139764e-03,735208,1460.59106,836.98736,1.7262062e+03,5.9297929e+00,7.6571942e+02,2.1580060e+00,2.2108672e+03,7.6497774e+00,0,nan,nan,nan,nan,1460.59106,2.4434635e-03,836.98736,2.1323031e-03,-2.2003807e-03,3.0893521e-02
-0.16976747140051884,1.0011978323804036,0.0034574018170546376,2248.5838680368006,5.2139838e-03,735209,1460.59029,836.98585,1.7327225e+03,5.9426126e+00,7.6382172e+02,2.1592102e+00,2.2200193e+03,7.6663156e+00,0,nan,nan,nan,nan,1460.59029,2.4466750e-03,836.98585,2.1294036e-03,-3.5298872e-04,3.0314866e-02
-0.16837857568225445,1.0002489773135075,0.0034515784809790993,2248.585256932519,5.2139913e-03,735210,1460.58907,836.98513,1.7318534e+03,5.9325318e+00,7.6300531e+02,2.1551149e+00,2.2178884e+03,7.6533108e+00,0,nan,nan,nan,nan,1460.58907,2.4410971e-03,836.98513,2.1273396e-03,-1.0609403e-03,2.7143115e-02
-0.16698967996399006,0.9999821381361405,0.0034535212421503533,2248.586645828237,5.2139987e-03,735211,1460.59247,836.98667,1.7306078e+03,5.9358001e+00,7.6548523e+02,2.1574810e+00,2.2172703e+03,7.6575270e+00,0,nan,nan,nan,nan,1460.59247,2.4420836e-03,836.98667,2.1297135e-03,3.0919453e-03,3.2543663e-02
-0.16560078424663516,1.0023097084367332,0.0034543288344885256,2248.5880347239545,5.2140062e-03,735212,1460.58127,836.98507,1.7355118e+03,5.9371176e+00,7.6406042e+02,2.1555545e+00,2.2224050e+03,7.6592269e+00,0,nan,nan,nan,nan,1460.58127,2.4372593e-03,836.98507,2.1229102e-03,-4.8554298e-03,2.9988879e-02
-0.16421188852928026,1.0032508054944766,0.0034579058614092493,2248.589423619672,5.2140136e-03,735213,1460.58800,836.98576,1.7370563e+03,5.9431958e+00,7.6777136e+02,2.1597731e+00,2.2244653e+03,7.6670675e+00,0,nan,nan,nan,nan,1460.58800,2.4325650e-03,836.98576,2.1226127e-03,-3.7920680e-03,2.7666735e-02
-0.16282299281101587,0.9992431757989217,0.003450509855909666,2248.59081251539,5.2140211e-03,735214,1460.58295,836.98580,1.7297841e+03,5.9304142e+00,7.6188873e+02,2.1547871e+00,2.2155535e+03,7.6505790e+00,0,nan,nan,nan,nan,1460.58295,2.4386358e-03,836.98580,2.1302695e-03,-2.4362928e-03,3.1062743e-02
-0.16143409709366097,0.9997464434921361,0.0034522644809002433,2248.5922014111075,5.2140285e-03,735215,1460.58945,836.98499,1.7306014e+03,5.9333615e+00,7.6483472e+02,2.1554172e+00,2.2166436e+03,7.6543808e+00,0,nan,nan,nan,nan,1460.58945,2.4380952e-03,836.98499,2.1308928e-03,-3.1797562e-03,2.7555274e-02
-0.16004520184196735,1.0042068144383254,0.0034545375910621807,2248.593590306359,5.2140355e-03,735216,1460.58637,836.98659,1.7392916e+03,5.9372001e+00,7.6402832e+02,2.1519847e+00,2.2265078e+03,7.6593328e+00,0,nan,nan,nan,nan,1460.58637,2.4299794e-03,836.98659,2.1222653e-03,-3.5387429e-03,2.8439445e-02
-0.15865630612461246,1.0002136627189973,0.003453588543232603,2248.5949792020765,5.2140430e-03,735217,1460.58577,836.98584,1.7316742e+03,5.9355006e+00,7.6291199e+02,2.1589029e+00,2.2176289e+03,7.6571412e+00,0,nan,nan,nan,nan,1460.58577,2.4435043e-03,836.98584,2.1306810e-03,1.2234694e-03,2.9800475e-02
-0.15726741040634806,1.0004642865154516,0.0034595094746904423,2248.5963680977948,5.2140504e-03,735218,1460.58232,836.98580,1.7329993e+03,5.9456096e+00,7.6594098e+02,2.1605031e+00,2.2181594e+03,7.6701818e+00,0,nan,nan,nan,nan,1460.58232,2.4391792e-03,836.98580,2.1327990e-03,-5.8909543e-03,2.9582821e-02
-0.15587851468899316,1.0009448411914537,0.003453076486117566,2248.597756993512,5.2140579e-03,735219,1460.59298,836.98654,1.7326349e+03,5.9344873e+00,7.6663544e+02,2.1568267e+00,2.2192000e+03,7.6558332e+00,0,nan,nan,nan,nan,1460.59298,2.4376034e-03,836.98654,2.1296558e-03,2.5655781e-03,2.8019028e-02
-0.15448961897163827,0.9985302459522036,0.0034502187234029627,2248.5991458892295,5.2140653e-03,735220,1460.58647,836.99275,1.7285721e+03,5.9295096e+00,7.6554718e+02,2.1558645e+00,2.2138218e+03,7.6494122e+00,0,nan,nan,nan,nan,1460.58647,2.4431890e-03,836.99275,2.1327208e-03,-7.1374420e-03,3.5012539e-02
-0.15310072371903516,1.0025932732641338,0.003455286614867138,2248.600534784482,5.2140723e-03,735221,1460.58813,836.98652,1.7357067e+03,5.9381537e+00,7.6361115e+02,2.1555893e+00,2.2228054e+03,7.6605635e+00,0,nan,nan,nan,nan,1460.58813,2.4363482e-03,836.98652,2.1258839e-03,-3.8946158e-04,2.7600408e-02
-0.15171182800168026,1.0035565006134604,0.00345368528985567,2248.6019236801994,5.2140797e-03,735222,1460.58987,836.98495,1.7324844e+03,5.9353371e+00,7.6621362e+02,2.1566377e+00,2.2249163e+03,7.6569295e+00,0,nan,nan,nan,nan,1460.58987,2.4451457e-03,836.98495,2.1339844e-03,1.4098047e-03,2.6366038e-02
-0.1503229322847801,1.0033973812177315,0.003457056066669411,2248.6033125759163,5.2140872e-03,735223,1460.58424,836.98652,1.7367629e+03,5.9410648e+00,7.6783844e+02,2.1584034e+00,2.2245396e+03,7.6643190e+00,0,nan,nan,nan,nan,1460.58424,2.4354430e-03,836.98652,2.1297804e-03,-6.0933935e-03,3.1171348e-02
-0.14893403656697046,1.0031845879012304,0.0034526947138258882,2248.604701471634,5.2140947e-03,735224,1460.58960,836.98503,1.7360052e+03,5.9335060e+00,7.6132263e+02,2.1502175e+00,2.2240439e+03,7.6545677e+00,0,nan,nan,nan,nan,1460.58960,2.4319354e-03,836.98503,2.1251815e-03,-1.5254883e-03,2.9732924e-02
-0.14754514131436736,0.9992085530093503,0.0034512116543483355,2248.6060903668867,5.2141016e-03,735225,1460.58922,836.98651,1.7293774e+03,5.9308944e+00,7.6324335e+02,2.1550004e+00,2.2152053e+03,7.6511979e+00,0,nan,nan,nan,nan,1460.58922,2.4413643e-03,836.98651,2.1306125e-03,1.8725522e-03,3.1110957e-02
-0.1461562455974672,0.9967277451761443,0.0034530716154561577,2248.6074792626036,5.2141091e-03,735226,1460.58486,836.98419,1.7250968e+03,5.9340277e+00,7.6725189e+02,2.1592166e+00,2.2096821e+03,7.6552401e+00,0,nan,nan,nan,nan,1460.58486,2.4431311e-03,836.98419,2.1361655e-03,-2.0782920e-03,2.8822167e-02
-0.14476734987965756,0.9981238455714536,0.0034516360329057013,2248.6088681583215,5.2141165e-03,735227,1460.58985,836.98730,1.7259509e+03,5.9314985e+00,7.6843524e+02,2.1581287e+00,2.2127539e+03,7.6519775e+00,0,nan,nan,nan,nan,1460.58985,2.4423273e-03,836.98730,2.1350584e-03,5.4075883e-04,3.5294030e-02
-0.14337845416139317,0.9959028356219413,0.0034474868877377796,2248.6102570540397,5.2141240e-03,735228,1460.58803,836.97940,1.7244156e+03,5.9243064e+00,7.6381860e+02,2.1537895e+00,2.2078071e+03,7.6426997e+00,0,nan,nan,nan,nan,1460.58803,2.4438205e-03,836.97940,2.1397416e-03,-6.0135694e-03,2.2340897e-02
-0.1419895589101543,1.000034746212547,0.0034559117022121034,2248.611645949291,5.2141310e-03,735229,1460.58214,836.98336,1.7316036e+03,5.9387231e+00,7.6852100e+02,2.1621923e+00,2.2169443e+03,7.6612978e+00,0,nan,nan,nan,nan,1460.58214,2.4407983e-03,836.98336,2.1316004e-03,-4.7702808e-03,2.7125765e-02
-0.14060066319234465,0.9957614667408268,0.003450135128118199,2248.6130348450088,5.2141384e-03,735230,1460.58946,836.99045,1.7242913e+03,5.9287357e+00,7.6542023e+02,2.1617758e+00,2.2074485e+03,7.6484137e+00,0,nan,nan,nan,nan,1460.58946,2.4469460e-03,836.99045,2.1367478e-03,-5.3955009e-04,3.1335339e-02
-0.13921176747408026,1.000685103586468,0.00345326849353975,2248.614423740727,5.2141459e-03,735231,1460.59235,836.98969,1.7328363e+03,5.9340596e+00,7.6471332e+02,2.1554675e+00,2.2183411e+03,7.6552820e+00,0,nan,nan,nan,nan,1460.59235,2.4350882e-03,836.98969,2.1281661e-03,-3.4394956e-03,3.2498945e-02
-0.13782287222238665,1.0061584476375678,0.00345965308457107,2248.6158126359787,5.2141529e-03,735232,1460.59161,836.98961,1.7404993e+03,5.9449720e+00,7.6489429e+02,2.1589556e+00,2.2304519e+03,7.6693587e+00,0,nan,nan,nan,nan,1460.59161,2.4250448e-03,836.98961,2.1266171e-03,-9.6701313e-04,3.3512019e-02
-0.1364339765054865,0.9976189380396412,0.003453715183361063,2248.6172015316956,5.2141603e-03,735233,1460.58610,836.98182,1.7253694e+03,5.9347091e+00,7.6980493e+02,2.1601853e+00,2.2114995e+03,7.6561193e+00,0,nan,nan,nan,nan,1460.58610,2.4436903e-03,836.98182,2.1364773e-03,-3.3220220e-03,2.6454136e-02
-0.13504508078767685,1.0037894808745869,0.0034575570617730363,2248.6185904274134,5.2141678e-03,735234,1460.59000,836.98893,1.7362955e+03,5.9412522e+00,7.6420892e+02,2.1570218e+00,2.2251565e+03,7.6645603e+00,0,nan,nan,nan,nan,1460.59000,2.4337857e-03,836.98893,2.1255300e-03,4.7952929e-04,3.1254385e-02
-0.13365618553507375,1.0066655666043105,0.003456693320792232,2248.619979322666,5.2141747e-03,735235,1460.58806,836.98584,1.7420040e+03,5.9397097e+00,7.6044678e+02,2.1531911e+00,2.2315100e+03,7.6625710e+00,0,nan,nan,nan,nan,1460.58806,2.4237647e-03,836.98584,2.1180538e-03,-1.0052854e-04,2.8907128e-02
-0.1322672898181736,1.0002697635784805,0.0034583656898499538,2248.621368218383,5.2141822e-03,735236,1460.58692,836.98730,1.7310822e+03,5.9425263e+00,7.6334521e+02,2.1612744e+00,2.2173108e+03,7.6662045e+00,0,nan,nan,nan,nan,1460.58692,2.4457339e-03,836.98730,2.1321625e-03,-5.0794464e-03,3.3957291e-02
-0.13087839410036395,1.0017611589781725,0.003451973450146342,2248.6227571141008,5.2141896e-03,735237,1460.59281,836.98561,1.7304629e+03,5.9314857e+00,7.6644409e+02,2.1562717e+00,2.2205957e+03,7.6519608e+00,0,nan,nan,nan,nan,1460.59281,2.4421860e-03,836.98561,2.1348039e-03,1.3697254e-03,2.8700475e-02
-0.12948949884776084,0.9994361025410218,0.0034490947883177277,2248.6241460093534,5.2141966e-03,735238,1460.58573,836.98964,1.7274028e+03,5.9264827e+00,7.6360712e+02,2.1546180e+00,2.2154209e+03,7.6455073e+00,0,nan,nan,nan,nan,1460.58573,2.4428028e-03,836.98964,2.1259666e-03,-4.2793169e-03,3.4216911e-02
-0.1281006031308607,1.0010653493196136,0.003455741995703947,2248.6255349050703,5.2142041e-03,735239,1460.58229,836.98580,1.7325114e+03,5.9378490e+00,7.6462927e+02,2.1577008e+00,2.2190112e+03,7.6601701e+00,0,nan,nan,nan,nan,1460.58229,2.4352812e-03,836.98580,2.1294050e-03,-8.0912765e-03,2.9759696e-02
-0.1267117074135058,0.9963456172460284,0.0034516911651985616,2248.6269238007876,5.2142115e-03,735240,1460.59386,836.98879,1.7230848e+03,5.9308333e+00,7.6666528e+02,2.1585054e+00,2.2085288e+03,7.6511197e+00,0,nan,nan,nan,nan,1460.59386,2.4557845e-03,836.98879,2.1342621e-03,3.3717905e-03,3.4944218e-02
-0.12532281216135743,0.996251013585446,0.0034503962981653285,2248.6283126960398,5.2142185e-03,735241,1460.58939,836.98411,1.7238561e+03,5.9285531e+00,7.6477423e+02,2.1608219e+00,2.2082988e+03,7.6481786e+00,0,nan,nan,nan,nan,1460.58939,2.4453597e-03,836.98411,2.1361865e-03,-4.3275352e-03,2.8266493e-02
-0.12393391644354779,0.9987511614534039,0.0034546861861010037,2248.6297015917576,5.2142260e-03,735242,1460.59201,836.98737,1.7281005e+03,5.9358706e+00,7.6880762e+02,2.1584687e+00,2.2138206e+03,7.6576180e+00,0,nan,nan,nan,nan,1460.59201,2.4480256e-03,836.98737,2.1287641e-03,3.3919581e-03,2.8636670e-02
-0.12254502119185418,1.0009099645587909,0.003452725718272772,2248.6310904870093,5.2142330e-03,735243,1460.58781,836.98416,1.7323032e+03,5.9324489e+00,7.6343268e+02,2.1558938e+00,2.2185857e+03,7.6532035e+00,0,nan,nan,nan,nan,1460.58781,2.4340570e-03,836.98416,2.1274840e-03,-2.3952406e-03,2.9138859e-02
-0.12115612547313503,1.0016459304641776,0.0034583043194988143,2248.632479382728,5.2142404e-03,735244,1460.58589,836.99123,1.7326206e+03,5.9419804e+00,7.6716162e+02,2.1600361e+00,2.2201970e+03,7.6655002e+00,0,nan,nan,nan,nan,1460.58589,2.4367231e-03,836.99123,2.1273114e-03,-3.6904945e-03,3.5340577e-02
-0.11976723022053193,0.9999783956724531,0.00345672629419784,2248.6338682779806,5.2142474e-03,735245,1460.58858,836.98499,1.7303257e+03,5.9392166e+00,7.6821912e+02,2.1621397e+00,2.2164814e+03,7.6619344e+00,0,nan,nan,nan,nan,1460.58858,2.4443539e-03,836.98499,2.1311364e-03,-3.0619581e-03,2.4337947e-02
-0.11837833450317703,0.9998437651408262,0.0034575317857409825,2248.635257173698,5.2142548e-03,735246,1460.58743,836.98584,1.7304706e+03,5.9405489e+00,7.6395081e+02,2.1600142e+00,2.2161633e+03,7.6636534e+00,0,nan,nan,nan,nan,1460.58743,2.4393389e-03,836.98584,2.1337068e-03,-5.0300960e-03,3.0666284e-02
-0.11698943878582213,0.9990282059490259,0.003452260619748284,2248.6366460694153,5.2142623e-03,735247,1460.59417,836.99429,1.7278467e+03,5.9314408e+00,7.6471454e+02,2.1570046e+00,2.2143367e+03,7.6519032e+00,0,nan,nan,nan,nan,1460.59417,2.4490906e-03,836.99429,2.1288679e-03,2.4360751e-03,3.6353763e-02
-0.11560054353367377,0.9977778011210705,0.0034549927640099135,2248.6380349646674,5.2142693e-03,735248,1460.58877,836.98348,1.7254142e+03,5.9360843e+00,7.6610352e+02,2.1580703e+00,2.2115461e+03,7.6578937e+00,0,nan,nan,nan,nan,1460.58877,2.4491795e-03,836.98348,2.1343492e-03,-2.7655596e-03,2.9175693e-02
-0.11421164781586413,0.998203257986279,0.003454069551994308,2248.6394238603853,5.2142767e-03,735249,1460.58856,836.98729,1.7278014e+03,5.9344473e+00,7.6753900e+02,2.1584699e+00,2.2124705e+03,7.6557822e+00,0,nan,nan,nan,nan,1460.58856,2.4410735e-03,836.98729,2.1376661e-03,-1.4646776e-03,2.9610803e-02
-0.11282275256417051,1.000532502531445,0.0034542992505104107,2248.640812755637,5.2142837e-03,735250,1460.58965,836.98574,1.7307935e+03,5.9347925e+00,7.6238947e+02,2.1545250e+00,2.2176145e+03,7.6562271e+00,0,nan,nan,nan,nan,1460.58965,2.4323759e-03,836.98574,2.1341620e-03,-5.1222141e-03,3.0076582e-02
-0.11143385684636087,0.9968300259031371,0.00345013892422025,2248.6422016513548,5.2142912e-03,735251,1460.59310,836.98483,1.7241348e+03,5.9275956e+00,7.6636169e+02,2.1580269e+00,2.2093899e+03,7.6469426e+00,0,nan,nan,nan,nan,1460.59310,2.4460077e-03,836.98483,2.1385846e-03,4.8776679e-03,2.4080632e-02
-0.11004496159421251,0.9950153415800551,0.003448456865870211,2248.643590546607,5.2142981e-03,735252,1460.59451,836.98722,1.7218081e+03,5.9246569e+00,7.6524335e+02,2.1573021e+00,2.2053496e+03,7.6431518e+00,0,nan,nan,nan,nan,1460.59451,2.4531342e-03,836.98722,2.1349567e-03,-2.3745853e-03,3.0628847e-02
-0.10865606587685761,1.0033746799027408,0.0034598533276932043,2248.6449794423243,5.2143056e-03,735253,1460.58656,836.99115,1.7340741e+03,5.9441886e+00,7.6825195e+02,2.1586542e+00,2.2238591e+03,7.6683488e+00,0,nan,nan,nan,nan,1460.58656,2.4390589e-03,836.99115,2.1317773e-03,-1.1616448e-03,3.3534583e-02
-0.107267170625164,0.9987547586031664,0.0034560762648027216,2248.646368337576,5.2143126e-03,735254,1460.58662,836.98264,1.7291785e+03,5.9376521e+00,7.6588074e+02,2.1608503e+00,2.2136021e+03,7.6599159e+00,0,nan,nan,nan,nan,1460.58662,2.4405601e-03,836.98264,2.1308218e-03,-6.3515711e-03,2.8494412e-02
-0.1058782749078091,1.0048003137767783,0.0034572825355754125,2248.6477572332933,5.2143200e-03,735255,1460.59491,836.98739,1.7381229e+03,5.9396777e+00,7.6449286e+02,2.1565082e+00,2.2269836e+03,7.6625290e+00,0,nan,nan,nan,nan,1460.59491,2.4290450e-03,836.98739,2.1229642e-03,3.9297249e-03,3.2870561e-02
-0.104489379655206,1.0026554847133875,0.003456108868768773,2248.649146128546,5.2143270e-03,735256,1460.57971,836.98811,1.7357871e+03,5.9376140e+00,7.6353375e+02,2.1575954e+00,2.2222124e+03,7.6598673e+00,0,nan,nan,nan,nan,1460.57971,2.4359231e-03,836.98811,2.1226585e-03,-1.2517424e-02,3.1128347e-02
-0.1031004839378511,0.9982112609195528,0.0034543686799027493,2248.6505350242633,5.2143345e-03,735257,1460.59533,836.98575,1.7278999e+03,5.9345789e+00,7.6830109e+02,2.1591218e+00,2.2123455e+03,7.6559515e+00,0,nan,nan,nan,nan,1460.59533,2.4421471e-03,836.98575,2.1331860e-03,1.5090739e-03,3.0811517e-02
-0.10171158868615748,0.9944911842311263,0.0034528200562772083,2248.651923919515,5.2143415e-03,735258,1460.59167,836.98493,1.7207827e+03,5.9318728e+00,7.6666388e+02,2.1600814e+00,2.2040837e+03,7.6524606e+00,0,nan,nan,nan,nan,1460.59167,2.4560825e-03,836.98493,2.1409097e-03,1.0185847e-04,2.7832836e-02
-0.10032269343355438,1.0044556040346713,0.0034569493247838937,2248.6533128147676,5.2143484e-03,735259,1460.58657,836.98730,1.7389124e+03,5.9389219e+00,7.6190228e+02,2.1535671e+00,2.2261509e+03,7.6615543e+00,0,nan,nan,nan,nan,1460.58657,2.4299391e-03,836.98730,2.1246378e-03,-1.1021914e-03,3.1416692e-02
-0.09893379771619948,0.9998016950524864,0.00345355979893873,2248.654701710485,5.2143559e-03,735260,1460.58598,836.98651,1.7306522e+03,5.9330544e+00,7.6391345e+02,2.1548862e+00,2.2158201e+03,7.6539850e+00,0,nan,nan,nan,nan,1460.58598,2.4339803e-03,836.98651,2.1290348e-03,-3.7368431e-03,2.8002655e-02
-0.09754490246496061,1.0031444226463717,0.0034597013830427745,2248.656090605736,5.2143629e-03,735261,1460.58790,836.98423,1.7360033e+03,5.9435616e+00,7.6734888e+02,2.1603315e+00,2.2232119e+03,7.6675396e+00,0,nan,nan,nan,nan,1460.58790,2.4364318e-03,836.98423,2.1257366e-03,-1.0255775e-04,2.8990170e-02
-0.09615600674715097,1.000544788933247,0.0034555037536337235,2248.657479501454,5.2143703e-03,735262,1460.58578,836.98889,1.7307891e+03,5.9363074e+00,7.6558716e+02,2.1591866e+00,2.2174346e+03,7.6581812e+00,0,nan,nan,nan,nan,1460.58578,2.4390924e-03,836.98889,2.1275268e-03,-1.9664227e-03,3.2115594e-02
-0.09476711149454786,0.9998062714489869,0.003453304002913307,2248.6588683967066,5.2143773e-03,735263,1460.59154,836.98016,1.7279464e+03,5.9324856e+00,7.6585046e+02,2.1583412e+00,2.2157817e+03,7.6532512e+00,0,nan,nan,nan,nan,1460.59154,2.4369196e-03,836.98016,2.1381844e-03,3.4280438e-03,2.7873198e-02
-0.09337821624285425,0.9990138755155942,0.003453594181967821,2248.6602572919583,5.2143843e-03,735264,1460.58351,836.98416,1.7292126e+03,5.9329414e+00,7.6605206e+02,2.1561065e+00,2.2140100e+03,7.6538396e+00,0,nan,nan,nan,nan,1460.58351,2.4417234e-03,836.98416,2.1306279e-03,-4.2923405e-03,3.0199913e-02
-0.09198932052549935,1.0035615015061206,0.003462782813699081,2248.6616461876756,5.2143917e-03,735265,1460.58906,836.98732,1.7370341e+03,5.9486852e+00,7.6767816e+02,2.1615176e+00,2.2240730e+03,7.6741500e+00,0,nan,nan,nan,nan,1460.58906,2.4385261e-03,836.98732,2.1289173e-03,-1.0037076e-03,3.2321382e-02
-0.09060042527289625,1.0014909784061776,0.003454115210233848,2248.663035082928,5.2143987e-03,735266,1460.58399,836.98966,1.7331675e+03,5.9337544e+00,7.6472101e+02,2.1558282e+00,2.2194690e+03,7.6548882e+00,0,nan,nan,nan,nan,1460.58399,2.4341759e-03,836.98966,2.1280220e-03,-5.5384524e-03,3.1196866e-02
-0.08921152955554135,0.999448682519308,0.003458071434101781,2248.6644239786456,5.2144062e-03,735267,1460.58521,836.98575,1.7286473e+03,5.9405107e+00,7.6801587e+02,2.1655483e+00,2.2149275e+03,7.6636033e+00,0,nan,nan,nan,nan,1460.58521,2.4497660e-03,836.98575,2.1280220e-03,-4.9834284e-03,3.3080272e-02
-0.08782263430384774,0.9984866417144689,0.003452687837166658,2248.6658128738973,5.2144132e-03,735268,1460.59063,836.98645,1.7274252e+03,5.9312215e+00,7.6378070e+02,2.1581485e+00,2.2127808e+03,7.6516204e+00,0,nan,nan,nan,nan,1460.59063,2.4396866e-03,836.98645,2.1341240e-03,-3.4669382e-03,3.3442084e-02
