time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1768983825338637,0.9958681009316576,0.0035058970011801506,1518.3286034256428,5.1871380e-03,209425,631.55873,840.80568,1.8780270e+03,6.5459495e+00,1.0070453e+03,2.7428384e+00,2.3043757e+03,8.1124239e+00,0,nan,nan,nan,nan,631.55873,2.6634922e-03,840.80568,2.2161892e-03,2.0603589e-03,-1.0586300e-01
-0.17550948305188285,1.0017270383060257,0.003513592409570202,1518.3299923251247,5.1871492e-03,209426,631.56495,840.80319,1.8896171e+03,6.5605159e+00,1.0044433e+03,2.7501357e+00,2.3180027e+03,8.1304760e+00,0,nan,nan,nan,nan,631.56495,2.6458928e-03,840.80319,2.2097859e-03,1.3443753e-03,-1.0822618e-01
-0.1741205840355633,1.0020498107211886,0.003507098976049007,1518.331381224141,5.1871599e-03,209427,631.56326,840.80421,1.8900422e+03,6.5485616e+00,1.0055084e+03,2.7331471e+00,2.3188105e+03,8.1156616e+00,0,nan,nan,nan,nan,631.56326,2.6446420e-03,840.80421,2.2038177e-03,1.5430718e-03,-1.0990035e-01
-0.17273168455380983,0.9996876830592613,0.0035095379925267137,1518.3327701236228,5.1871710e-03,209428,631.56511,840.79689,1.8859849e+03,6.5532641e+00,1.0070309e+03,2.7452285e+00,2.3133962e+03,8.1214886e+00,0,nan,nan,nan,nan,631.56511,2.6504619e-03,840.79689,2.2103323e-03,3.9304595e-04,-1.1145283e-01
-0.17134278507137424,0.9965975007628404,0.0035034450285823305,1518.3341590231053,5.1871822e-03,209429,631.55681,840.80694,1.8801416e+03,6.5420113e+00,1.0032582e+03,2.7414823e+00,2.3062891e+03,8.1075430e+00,0,nan,nan,nan,nan,631.55681,2.6559229e-03,840.80694,2.2134085e-03,-1.9981854e-03,-1.0772149e-01
-0.1699538855893934,0.9991222160183378,0.0035044633614457867,1518.3355479225872,5.1871934e-03,209430,631.56227,840.80552,1.8842168e+03,6.5440164e+00,1.0027571e+03,2.7386851e+00,2.3121685e+03,8.1100283e+00,0,nan,nan,nan,nan,631.56227,2.6473517e-03,840.80552,2.2104948e-03,2.0994062e-03,-1.0910433e-01
-0.16856498610854942,1.004601367888378,0.0035073332639210825,1518.336936822068,5.1872046e-03,209431,631.55801,840.80420,1.8942925e+03,6.5494599e+00,9.9836005e+02,2.7366626e+00,2.3248784e+03,8.1167746e+00,0,nan,nan,nan,nan,631.55801,2.6394248e-03,840.80420,2.1990158e-03,-3.1845130e-03,-1.0434454e-01
-0.1671760866272507,1.0005113142974889,0.00350538389176769,1518.3383257215494,5.1872157e-03,209432,631.56359,840.80360,1.8866108e+03,6.5458865e+00,9.9530212e+02,2.7342880e+00,2.3154365e+03,8.1123457e+00,0,nan,nan,nan,nan,631.56359,2.6477235e-03,840.80360,2.2104126e-03,2.4453411e-06,-1.0848279e-01
-0.1657871871448151,0.9960047712373776,0.0034966107107130256,1518.3397146210318,5.1872269e-03,209433,631.56344,840.80032,1.8774967e+03,6.5295539e+00,9.9613263e+02,2.7291536e+00,2.3050249e+03,8.0921049e+00,0,nan,nan,nan,nan,631.56344,2.6539785e-03,840.80032,2.2156371e-03,6.1925151e-04,-1.1529952e-01
-0.16439828766237952,1.001252192682625,0.003502753949623633,1518.3411035205143,5.1872381e-03,209434,631.56069,840.80672,1.8884764e+03,6.5410614e+00,9.9714410e+02,2.7314892e+00,2.3171816e+03,8.1063662e+00,0,nan,nan,nan,nan,631.56069,2.6459706e-03,840.80672,2.2061518e-03,1.8549131e-03,-1.0602646e-01
-0.1630093881810808,1.0034882086366967,0.0035034272599466245,1518.3424924199956,5.1872493e-03,209435,631.56064,840.80419,1.8926774e+03,6.5423398e+00,9.9155609e+02,2.7335465e+00,2.3223640e+03,8.1079512e+00,0,nan,nan,nan,nan,631.56064,2.6362545e-03,840.80419,2.2018075e-03,1.0230478e-03,-1.0836251e-01
-0.16162048869932732,1.0045377371896946,0.0035005014826702554,1518.3438813194773,5.1872605e-03,209436,631.56628,840.80148,1.8942478e+03,6.5368862e+00,9.8998267e+02,2.7262449e+00,2.3247964e+03,8.1011925e+00,0,nan,nan,nan,nan,631.56628,2.6356450e-03,840.80148,2.1984200e-03,5.0902035e-04,-1.1044496e-01
-0.16023158921757386,1.0007567683357161,0.00349637236150684,1518.345270218959,5.1872716e-03,209437,631.56532,840.80247,1.8876011e+03,6.5291748e+00,9.8682281e+02,2.7212100e+00,2.3160457e+03,8.0916348e+00,0,nan,nan,nan,nan,631.56532,2.6358652e-03,840.80247,2.2034463e-03,1.4694607e-03,-1.1060935e-01
-0.15884269020148167,0.9966363967497289,0.003494812673617929,1518.3466591179752,5.1872823e-03,209438,631.56338,840.80331,1.8800662e+03,6.5262504e+00,9.8841925e+02,2.7273800e+00,2.3065059e+03,8.0880108e+00,0,nan,nan,nan,nan,631.56338,2.6494947e-03,840.80331,2.2092825e-03,1.2482569e-03,-1.0513844e-01
-0.15745379071950083,1.001404885712791,0.0034985360807522478,1518.3480480174571,5.1872935e-03,209439,631.55801,840.80390,1.8890513e+03,6.5331841e+00,9.8886407e+02,2.7272465e+00,2.3175344e+03,8.0966034e+00,0,nan,nan,nan,nan,631.55801,2.6361230e-03,840.80390,2.2014717e-03,-1.4663268e-03,-1.0774621e-01
-0.15606489123752,0.9942021021458056,0.003487124599079622,1518.349436916939,5.1873047e-03,209440,631.56443,840.80417,1.8754114e+03,6.5118470e+00,9.8328333e+02,2.7136786e+00,2.3008555e+03,8.0701599e+00,0,nan,nan,nan,nan,631.56443,2.6482467e-03,840.80417,2.2141084e-03,4.1137898e-04,-1.0809543e-01
-0.15467599175576652,1.0014876184014587,0.003495190300589318,1518.3508258164209,5.1873159e-03,209441,631.56459,840.80029,1.8892267e+03,6.5268736e+00,9.8118262e+02,2.7217126e+00,2.3177041e+03,8.0887833e+00,0,nan,nan,nan,nan,631.56459,2.6347286e-03,840.80029,2.2041334e-03,1.8509378e-03,-1.1359208e-01
-0.15328709227401305,1.001042655817882,0.0034891993488344285,1518.3522147159026,5.1873270e-03,209442,631.56252,840.80353,1.8869994e+03,6.5156474e+00,9.7655115e+02,2.7137587e+00,2.3166602e+03,8.0748701e+00,0,nan,nan,nan,nan,631.56252,2.6318033e-03,840.80353,2.1996666e-03,5.1744311e-04,-1.0826398e-01
-0.15189819279135008,1.0022159185447086,0.003489366587955058,1518.3536036153853,5.1873382e-03,209443,631.56351,840.80333,1.8908962e+03,6.5159154e+00,9.7598718e+02,2.7051241e+00,2.3193596e+03,8.0752020e+00,0,nan,nan,nan,nan,631.56351,2.6312543e-03,840.80333,2.1938498e-03,3.1636248e-03,-1.0883405e-01
-0.1505092937752579,0.9982777300850386,0.003490374656052928,1518.3549925144014,5.1873489e-03,209444,631.56029,840.80213,1.8831729e+03,6.5177493e+00,9.7658881e+02,2.7100923e+00,2.3102288e+03,8.0774755e+00,0,nan,nan,nan,nan,631.56029,2.6384979e-03,840.80213,2.2077691e-03,-6.8740488e-04,-1.0717717e-01
-0.14912039429441393,0.9977171466082783,0.00348262776903127,1518.3563814138822,5.1873601e-03,209445,631.55923,840.80196,1.8820382e+03,6.5032325e+00,9.7051758e+02,2.7089648e+00,2.3089136e+03,8.0594845e+00,0,nan,nan,nan,nan,631.55923,2.6360089e-03,840.80196,2.2000649e-03,-1.5569612e-03,-1.0617183e-01
-0.14773149481243308,0.9993921041080271,0.0034863555612682576,1518.3577703133642,5.1873713e-03,209446,631.56523,840.80388,1.8850812e+03,6.5101414e+00,9.7245099e+02,2.7094269e+00,2.3127710e+03,8.0680466e+00,0,nan,nan,nan,nan,631.56523,2.6304836e-03,840.80388,2.1983711e-03,4.7447067e-03,-1.0756221e-01
-0.1463425953299975,0.9991772837552981,0.0034849705468928105,1518.3591592128466,5.1873825e-03,209447,631.55560,840.81047,1.8850007e+03,6.5075006e+00,9.7258655e+02,2.7055130e+00,2.3122546e+03,8.0647745e+00,0,nan,nan,nan,nan,631.55560,2.6345584e-03,840.81047,2.1983481e-03,-5.1884761e-04,-1.0120827e-01
-0.14495369584824402,0.9969691695269967,0.0034790302149885076,1518.3605481123284,5.1873936e-03,209448,631.56229,840.79702,1.8808694e+03,6.4963541e+00,9.6840814e+02,2.7017016e+00,2.3071255e+03,8.0509605e+00,0,nan,nan,nan,nan,631.56229,2.6326401e-03,840.79702,2.2038186e-03,2.2551892e-03,-1.1549133e-01
-0.1435647963669453,1.0004006730321975,0.003483739922660401,1518.3619370118097,5.1874048e-03,209449,631.55619,840.81690,1.8860797e+03,6.5050945e+00,9.6750836e+02,2.7066431e+00,2.3150474e+03,8.0617924e+00,0,nan,nan,nan,nan,631.55619,2.6304659e-03,840.81690,2.1965969e-03,-1.9110995e-03,-9.1726862e-02
-0.14217589735085312,1.0002071443096807,0.0034827677923118558,1518.3633259108258,5.1874155e-03,209450,631.56808,840.79146,1.8860817e+03,6.5032268e+00,9.6902277e+02,2.7055249e+00,2.3145803e+03,8.0594769e+00,0,nan,nan,nan,nan,631.56808,2.6306396e-03,840.79146,2.1942181e-03,6.4247949e-03,-1.2374675e-01
-0.14078699786909965,0.9985550475650733,0.0034793754064762236,1518.3647148103075,5.1874267e-03,209451,631.56487,840.79822,1.8838738e+03,6.4968400e+00,9.6597351e+02,2.7003510e+00,2.3107390e+03,8.0515623e+00,0,nan,nan,nan,nan,631.56487,2.6273422e-03,840.79822,2.1984335e-03,4.2179003e-03,-1.2113853e-01
-0.13939809838734618,1.0002291519804107,0.003484794208698703,1518.3661037097893,5.1874379e-03,209452,631.56335,840.80299,1.8863058e+03,6.5069084e+00,9.6655487e+02,2.7029331e+00,2.3145952e+03,8.0640402e+00,0,nan,nan,nan,nan,631.56335,2.6382518e-03,840.80299,2.1965287e-03,9.4707124e-04,-1.1114218e-01
-0.13662029988859103,0.9978531843323212,0.0034774731264934173,1518.368881508288,5.1874598e-03,209454,631.56442,840.80115,1.8822001e+03,6.4931479e+00,9.6293689e+02,2.6988292e+00,2.3090649e+03,8.0469866e+00,0,nan,nan,nan,nan,631.56442,2.6281415e-03,840.80115,2.1962060e-03,9.2853041e-04,-1.0714687e-01
-0.1352314004072923,1.0010852167323077,0.0034757667004195157,1518.3702704077693,5.1874709e-03,209455,631.56219,840.80376,1.8883262e+03,6.4899220e+00,9.5971942e+02,2.6900978e+00,2.3165298e+03,8.0429888e+00,0,nan,nan,nan,nan,631.56219,2.6184199e-03,840.80376,2.1911734e-03,1.8150336e-03,-1.0781939e-01
-0.13384250092553884,0.995509416213132,0.003472890081538683,1518.371659307251,5.1874821e-03,209456,631.56297,840.80331,1.8780259e+03,6.4845147e+00,9.5923041e+02,2.6937857e+00,2.3036145e+03,8.0362873e+00,0,nan,nan,nan,nan,631.56297,2.6254265e-03,840.80331,2.2004524e-03,1.3151716e-03,-1.0677291e-01
-0.13245360144287588,1.0008720897941956,0.0034796151141120585,1518.3730482067338,5.1874933e-03,209457,631.56159,840.80464,1.8880233e+03,6.4970403e+00,9.5770508e+02,2.6910498e+00,2.3160127e+03,8.0518103e+00,0,nan,nan,nan,nan,631.56159,2.6246670e-03,840.80464,2.1948693e-03,2.1824120e-03,-1.0691577e-01
-0.1310647024267837,1.003534062443092,0.003476376007428992,1518.3744371057498,5.1875040e-03,209458,631.56586,840.80343,1.8908047e+03,6.4909654e+00,9.5696893e+02,2.6921473e+00,2.3221628e+03,8.0442820e+00,0,nan,nan,nan,nan,631.56586,2.6184006e-03,840.80343,2.1886276e-03,5.6854193e-04,-1.0585742e-01
-0.12967580294571235,0.9995173498088451,0.0034762868976241403,1518.375826005231,5.1875152e-03,209459,631.56324,840.80522,1.8855005e+03,6.4907780e+00,9.5281396e+02,2.6905825e+00,2.3128606e+03,8.0440493e+00,0,nan,nan,nan,nan,631.56324,2.6208542e-03,840.80522,2.1962172e-03,4.2244609e-04,-1.0160145e-01
-0.1282869034637315,1.0036234411579967,0.0034750098185106094,1518.377214904713,5.1875263e-03,209460,631.56104,840.79992,1.8898633e+03,6.4883776e+00,9.4828717e+02,2.6813843e+00,2.3223564e+03,8.0410748e+00,0,nan,nan,nan,nan,631.56104,2.6153657e-03,840.79992,2.1903468e-03,1.4475563e-03,-1.1230822e-01
-0.12689800444718458,0.9942526967955836,0.003462555262492668,1518.3786038037294,5.1875371e-03,209461,631.55968,840.80317,1.8731343e+03,6.4651132e+00,9.4874371e+02,2.6837244e+00,2.3006692e+03,8.0122433e+00,0,nan,nan,nan,nan,631.55968,2.6278060e-03,840.80317,2.1981290e-03,2.5339469e-03,-1.1161108e-01
-0.1255091049654311,1.0055969082861456,0.003471001628510421,1518.3799927032112,5.1875482e-03,209462,631.56638,840.80258,1.8971647e+03,6.4808798e+00,9.4084393e+02,2.6762371e+00,2.3269180e+03,8.0317831e+00,0,nan,nan,nan,nan,631.56638,2.6084254e-03,840.80258,2.1806413e-03,2.1140862e-03,-1.0736141e-01
-0.12412020548413238,1.0021740233700431,0.003472343489617293,1518.3813816026925,5.1875594e-03,209463,631.56465,840.80767,1.8889403e+03,6.4833875e+00,9.4526880e+02,2.6829181e+00,2.3189985e+03,8.0348911e+00,0,nan,nan,nan,nan,631.56465,2.6087463e-03,840.80767,2.1908751e-03,5.0217647e-04,-1.0482443e-01
-0.1227313064680402,0.9984959221228109,0.0034663901430563313,1518.3827705017086,5.1875701e-03,209464,631.55935,840.80645,1.8814146e+03,6.4722815e+00,9.4554462e+02,2.6824517e+00,2.3104907e+03,8.0211267e+00,0,nan,nan,nan,nan,631.55935,2.6189277e-03,840.80645,2.1953708e-03,-2.7006273e-03,-9.7329117e-02
-0.12134240698628673,1.0011791822205012,0.0034694956133384334,1518.3841594011903,5.1875813e-03,209465,631.56400,840.80128,1.8884861e+03,6.4780951e+00,9.4282349e+02,2.6806426e+00,2.3167053e+03,8.0283318e+00,0,nan,nan,nan,nan,631.56400,2.6188758e-03,840.80128,2.1815870e-03,5.6707887e-03,-1.1354488e-01
-0.11995350750430589,1.000246769442721,0.003471348620845721,1518.3855483006723,5.1875925e-03,209466,631.56173,840.80226,1.8862731e+03,6.4815779e+00,9.4170435e+02,2.6802652e+00,2.3145559e+03,8.0326481e+00,0,nan,nan,nan,nan,631.56173,2.6214030e-03,840.80226,2.1884213e-03,7.3735468e-04,-1.0810447e-01
-0.11856460848753159,0.9940222136591237,0.0034577065683844195,1518.386937199689,5.1876032e-03,209467,631.56395,840.80385,1.8751774e+03,6.4561357e+00,9.4029144e+02,2.6699498e+00,2.3001631e+03,8.0011177e+00,0,nan,nan,nan,nan,631.56395,2.6238782e-03,840.80385,2.1901289e-03,2.8752608e-03,-1.0609607e-01
-0.11717570900577812,1.005745174825271,0.0034667021048931396,1518.3883260991709,5.1876144e-03,209468,631.56423,840.80423,1.8962605e+03,6.4729691e+00,9.3648669e+02,2.6763442e+00,2.3273032e+03,8.0219793e+00,0,nan,nan,nan,nan,631.56423,2.6022955e-03,840.80423,2.1758459e-03,2.4924283e-03,-1.0655427e-01
-0.1157868095244794,0.9967357994366195,0.003459458599638374,1518.3897149986522,5.1876255e-03,209469,631.56054,840.80490,1.8798608e+03,6.4594879e+00,9.3539563e+02,2.6737452e+00,2.3064712e+03,8.0052719e+00,0,nan,nan,nan,nan,631.56054,2.6188691e-03,840.80490,2.1897333e-03,-2.1813180e-04,-1.0780551e-01
-0.11439791050838721,1.0030725032032022,0.0034658722325257305,1518.3911038976682,5.1876362e-03,209470,631.56159,840.80498,1.8908499e+03,6.4715152e+00,9.3459326e+02,2.6669788e+00,2.3211528e+03,8.0201769e+00,0,nan,nan,nan,nan,631.56159,2.6061069e-03,840.80498,2.1850581e-03,4.2030471e-03,-1.0569191e-01
-0.11300901102572425,0.9975470565362932,0.0034566860568725007,1518.392492797151,5.1876474e-03,209471,631.56494,840.80381,1.8802208e+03,6.4544210e+00,9.3523218e+02,2.6660872e+00,2.3083877e+03,7.9989924e+00,0,nan,nan,nan,nan,631.56494,2.6130727e-03,840.80381,2.1900779e-03,2.4869896e-03,-1.0719495e-01
-0.11162011154397078,0.9961430421813093,0.00345441069546262,1518.3938816966327,5.1876586e-03,209472,631.56247,840.81369,1.8777675e+03,6.4502387e+00,9.3308862e+02,2.6667340e+00,2.3051624e+03,7.9938092e+00,0,nan,nan,nan,nan,631.56247,2.6125137e-03,840.81369,2.1913878e-03,2.1809433e-03,-9.2338324e-02
-0.11023121252856072,0.9940576746184507,0.0034537971241539573,1518.395270595648,5.1876693e-03,209473,631.56604,840.79778,1.8738619e+03,6.4491663e+00,9.3182269e+02,2.6686592e+00,2.3003628e+03,7.9924803e+00,0,nan,nan,nan,nan,631.56604,2.6225888e-03,840.79778,2.1966365e-03,5.8888709e-03,-1.1492824e-01
-0.10884231304657987,1.0004772901532253,0.0034530549122086416,1518.39665949513,5.1876805e-03,209474,631.56300,840.80289,1.8866932e+03,6.4478607e+00,9.2665637e+02,2.6582780e+00,2.3152473e+03,7.9908624e+00,0,nan,nan,nan,nan,631.56300,2.6054524e-03,840.80289,2.1788129e-03,6.9885253e-04,-1.0846826e-01
-0.10745341403003295,0.9977509466891584,0.003451942081085155,1518.3980483941466,5.1876912e-03,209475,631.56479,840.80705,1.8806713e+03,6.4458704e+00,9.2673016e+02,2.6574488e+00,2.3089697e+03,7.9883962e+00,0,nan,nan,nan,nan,631.56479,2.6081651e-03,840.80705,2.1852683e-03,4.3947604e-03,-9.9392362e-02
-0.1060645145480521,0.9999807858915566,0.003448911506934827,1518.3994372936286,5.1877024e-03,209476,631.56786,840.79999,1.8858091e+03,6.4403071e+00,9.2061188e+02,2.6578448e+00,2.3141641e+03,7.9815006e+00,0,nan,nan,nan,nan,631.56786,2.6058969e-03,840.79999,2.1781358e-03,1.6739350e-03,-1.1340169e-01
-0.10467561506698075,1.003319317793843,0.0034573214956759944,1518.4008261931097,5.1877135e-03,209477,631.56464,840.80566,1.8921451e+03,6.4561138e+00,9.2206256e+02,2.6606259e+00,2.3219270e+03,8.0010900e+00,0,nan,nan,nan,nan,631.56464,2.5976116e-03,840.80566,2.1754361e-03,1.5146661e-03,-1.0469620e-01
-0.10328671605088857,0.9968369796723103,0.003445902221593194,1518.4022150921257,5.1877243e-03,209478,631.55892,840.80928,1.8798738e+03,6.4348984e+00,9.2225873e+02,2.6520984e+00,2.3069646e+03,7.9747982e+00,0,nan,nan,nan,nan,631.55892,2.6112241e-03,840.80928,2.1821244e-03,3.5330961e-03,-1.0545983e-01
-0.1018978165691351,1.0034745390014983,0.003451010140454297,1518.4036039916075,5.1877354e-03,209479,631.55636,840.80338,1.8926029e+03,6.4445534e+00,9.1764740e+02,2.6517000e+00,2.3223677e+03,7.9867635e+00,0,nan,nan,nan,nan,631.55636,2.5979248e-03,840.80338,2.1679786e-03,8.8174641e-04,-1.1176354e-01
-0.10050891755281555,0.9982378669037685,0.0034454501870061294,1518.4049928906238,5.1877461e-03,209480,631.56314,840.79671,1.8824194e+03,6.4342942e+00,9.1945801e+02,2.6554034e+00,2.3102925e+03,7.9740491e+00,0,nan,nan,nan,nan,631.56314,2.5999451e-03,840.79671,2.1807451e-03,8.0972202e-03,-1.2277766e-01
-0.09912001807037996,1.0020185517131346,0.003450383564340336,1518.4063817901063,5.1877573e-03,209481,631.56191,840.81103,1.8877339e+03,6.4436369e+00,9.1895435e+02,2.6582584e+00,2.3190891e+03,7.9856277e+00,0,nan,nan,nan,nan,631.56191,2.6020142e-03,840.81103,2.1738203e-03,1.6844969e-03,-9.9321641e-02
-0.09634221957298905,1.005720864114555,0.00344658335064271,1518.4091595886036,5.1877792e-03,209483,631.56156,840.81136,1.8958260e+03,6.4368196e+00,9.1263599e+02,2.6454878e+00,2.3277588e+03,7.9771786e+00,0,nan,nan,nan,nan,631.56156,2.5810294e-03,840.81136,2.1677627e-03,5.2016857e-03,-9.9683411e-02
-0.09495332009123558,1.0021738740799364,0.0034439575134160394,1518.4105484880854,5.1877904e-03,209484,631.56620,840.80097,1.8894683e+03,6.4320645e+00,9.1203448e+02,2.6461666e+00,2.3196030e+03,7.9712858e+00,0,nan,nan,nan,nan,631.56620,2.5915976e-03,840.80097,2.1722771e-03,2.7393587e-03,-1.0950740e-01
-0.0935644210742339,1.0019754277436164,0.003441750097421079,1518.4119373871024,5.1878011e-03,209485,631.56970,840.79193,1.8884423e+03,6.4280968e+00,9.1029175e+02,2.6459427e+00,2.3191997e+03,7.9663692e+00,0,nan,nan,nan,nan,631.56970,2.5930386e-03,840.79193,2.1703425e-03,5.6313211e-03,-1.2854768e-01
-0.090786622576843,1.0016277679520484,0.003440108341601318,1518.4147151855998,5.1878230e-03,209487,631.56496,840.80330,1.8889368e+03,6.4253588e+00,9.0683185e+02,2.6408744e+00,2.3185134e+03,7.9629750e+00,0,nan,nan,nan,nan,631.56496,2.5920698e-03,840.80330,2.1694324e-03,1.7909969e-03,-1.1060067e-01
-0.0880088240785426,1.0005507830799047,0.0034383773111323845,1518.417492984098,5.1878449e-03,209489,631.56282,840.80876,1.8860985e+03,6.4224744e+00,9.0396259e+02,2.6411166e+00,2.3161462e+03,7.9594007e+00,0,nan,nan,nan,nan,631.56282,2.5885287e-03,840.80876,2.1716002e-03,-2.9525556e-05,-9.9961221e-02
-0.0852310255802422,0.9980500676012914,0.003433908080093583,1518.4202707825964,5.1878667e-03,209491,631.55415,840.80646,1.8815590e+03,6.4144955e+00,8.9962933e+02,2.6387362e+00,2.3104902e+03,7.9495125e+00,0,nan,nan,nan,nan,631.55415,2.5952265e-03,840.80646,2.1733397e-03,2.0440128e-03,-1.0269900e-01
-0.08384212609848873,1.002171298974761,0.0034374002837158015,1518.4216596820781,5.1878779e-03,209492,631.56705,840.80824,1.8905250e+03,6.4212098e+00,9.0128558e+02,2.6356442e+00,2.3201003e+03,7.9578338e+00,0,nan,nan,nan,nan,631.56705,2.5902188e-03,840.80824,2.1661313e-03,1.1077014e-03,-1.0146389e-01
-0.08245322708307867,0.9971846033134611,0.003431146207083117,1518.4230485810936,5.1878886e-03,209493,631.56658,840.79563,1.8810300e+03,6.4097233e+00,8.9544019e+02,2.6320851e+00,2.3086260e+03,7.9435983e+00,0,nan,nan,nan,nan,631.56658,2.5941201e-03,840.79563,2.1725632e-03,6.2392456e-03,-1.1402199e-01
-0.08106432806675912,1.000789438968265,0.0034315752459099084,1518.4244374801099,5.1878993e-03,209494,631.56414,840.80830,1.8862863e+03,6.4107242e+00,8.9510480e+02,2.6316135e+00,2.3170437e+03,7.9448385e+00,0,nan,nan,nan,nan,631.56414,2.5844397e-03,840.80830,2.1708258e-03,2.0056702e-03,-1.0547464e-01
-0.0796754285845509,1.0017677439867085,0.0034406673640922187,1518.425826379592,5.1879105e-03,209495,631.56029,840.80732,1.8895328e+03,6.4279137e+00,8.9246558e+02,2.6318693e+00,2.3193826e+03,7.9661417e+00,0,nan,nan,nan,nan,631.56029,2.5882036e-03,840.80732,2.1727618e-03,1.0626338e-03,-9.9871032e-02
-0.07828652956823134,1.0073442641983963,0.0034335906650763575,1518.4272152786084,5.1879212e-03,209496,631.56311,840.80620,1.8995894e+03,6.4148998e+00,8.9495813e+02,2.6224120e+00,2.3323691e+03,7.9500136e+00,0,nan,nan,nan,nan,631.56311,2.5713923e-03,840.80620,2.1555896e-03,4.2155818e-03,-1.0845545e-01
-0.07689763008716,1.001605409805548,0.0034264410627951637,1518.4286041780895,5.1879324e-03,209497,631.55634,840.80821,1.8901747e+03,6.4017525e+00,8.8943176e+02,2.6224167e+00,2.3191575e+03,7.9337201e+00,0,nan,nan,nan,nan,631.55634,2.5761430e-03,840.80821,2.1612190e-03,1.4866873e-03,-1.0413780e-01
