time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2818600293453528,0.9994472259598475,0.0006474294795553296,1897.0458510905423,4.5234403e-03,482102,253.07017,1224.50310,4.0513891e+04,2.4467766e+01,2.5119170e+03,8.8321705e+00,3.9854281e+04,2.5817106e+01,0,nan,nan,nan,nan,253.07017,4.8404024e-04,1224.50310,5.5203371e-04,2.7102090e-02,-5.8410875e-02
-0.28047116480661316,1.0009242760895087,0.0006478612911233644,1897.047239955081,4.5234165e-03,482103,253.06579,1224.49605,4.0566211e+04,2.4484409e+01,2.5236462e+03,8.8576927e+00,3.9913707e+04,2.5834665e+01,0,nan,nan,nan,nan,253.06579,4.8353884e-04,1224.49605,5.5133260e-04,2.2377651e-02,-6.7624040e-02
-0.2790823007351264,1.0005910490528223,0.0006484002698867156,1897.0486288191526,4.5233923e-03,482104,253.06105,1224.51464,4.0572469e+04,2.4505098e+01,2.5107368e+03,8.8628607e+00,3.9900941e+04,2.5856497e+01,0,nan,nan,nan,nan,253.06105,4.8400299e-04,1224.51464,5.5181584e-04,1.5479232e-02,-4.6481371e-02
-0.27769343619797837,0.9996409580623954,0.0006472209189748742,1897.0500176836897,4.5233686e-03,482105,253.07629,1224.50955,4.0461039e+04,2.4460846e+01,2.5230803e+03,8.8475657e+00,3.9863570e+04,2.5809803e+01,0,nan,nan,nan,nan,253.07629,4.8481405e-04,1224.50955,5.5210205e-04,3.5642508e-02,-5.1530857e-02
-0.27630457165992084,1.0003295288550478,0.0006476727669145607,1897.0514065482278,4.5233448e-03,482106,253.04894,1224.50558,4.0544352e+04,2.4478237e+01,2.5104468e+03,8.8381920e+00,3.9891539e+04,2.5828152e+01,0,nan,nan,nan,nan,253.04894,4.8566103e-04,1224.50558,5.5111013e-04,1.2039035e-03,-5.5507679e-02
-0.2749157071220907,1.0003172806116494,0.0006479633247024878,1897.0527954127656,4.5233211e-03,482107,253.06657,1224.50570,4.0574199e+04,2.4489527e+01,2.5112092e+03,8.8465204e+00,3.9891555e+04,2.5840065e+01,0,nan,nan,nan,nan,253.06657,4.8432726e-04,1224.50570,5.5117527e-04,2.2636173e-02,-5.5244401e-02
-0.27352684258494264,0.9991916392236566,0.0006471168481682196,1897.0541842773027,4.5232973e-03,482108,253.06505,1224.50332,4.0406855e+04,2.4457840e+01,2.5241067e+03,8.8721209e+00,3.9847164e+04,2.5806633e+01,0,nan,nan,nan,nan,253.06505,4.8739402e-04,1224.50332,5.5239594e-04,2.2615021e-02,-6.0398415e-02
-0.2721379785132285,0.9987379095190363,0.0006473295831762866,1897.0555731413745,4.5232731e-03,482109,253.07877,1224.50234,4.0418020e+04,2.4466181e+01,2.5087512e+03,8.8647537e+00,3.9829562e+04,2.5815434e+01,0,nan,nan,nan,nan,253.07877,4.8690051e-04,1224.50234,5.5344997e-04,3.5768572e-02,-5.9313815e-02
-0.2693602494368861,0.9997241721854003,0.0006481126011488332,1897.0583508704508,4.5232256e-03,482111,253.06563,1224.50813,4.0577809e+04,2.4496368e+01,2.5216118e+03,8.8691673e+00,3.9869855e+04,2.5847284e+01,0,nan,nan,nan,nan,253.06563,4.8249157e-04,1224.50813,5.5165199e-04,2.1328352e-02,-5.4047760e-02
-0.2679713853647172,1.00074361361081,0.0006485128431401111,1897.059739734523,4.5232014e-03,482112,253.05614,1224.50233,4.0637852e+04,2.4511784e+01,2.5110828e+03,8.8853865e+00,3.9910980e+04,2.5863550e+01,0,nan,nan,nan,nan,253.05614,4.8249116e-04,1224.50233,5.5044942e-04,9.2685726e-03,-5.9424736e-02
-0.2665825208273418,0.9993865253213443,0.0006481715476063919,1897.0611285990603,4.5231776e-03,482113,253.06194,1224.50550,4.0553375e+04,2.4499168e+01,2.5216094e+03,8.8781443e+00,3.9857320e+04,2.5850239e+01,0,nan,nan,nan,nan,253.06194,4.8347225e-04,1224.50550,5.5188098e-04,1.6273625e-02,-5.4640803e-02
-0.26519365629019376,0.9994861440191818,0.0006476658296074611,1897.0625174635975,4.5231539e-03,482114,253.06925,1224.50482,4.0535168e+04,2.4480333e+01,2.5211025e+03,8.8649235e+00,3.9861746e+04,2.5830362e+01,0,nan,nan,nan,nan,253.06925,4.8402647e-04,1224.50482,5.5100041e-04,2.6407771e-02,-5.6868259e-02
-0.2638047917523636,0.9993336227303732,0.0006483755048590755,1897.0639063281353,4.5231301e-03,482115,253.06175,1224.50212,4.0549895e+04,2.4507429e+01,2.5199802e+03,8.8736467e+00,3.9856105e+04,2.5858953e+01,0,nan,nan,nan,nan,253.06175,4.8537081e-04,1224.50212,5.5167917e-04,1.6592501e-02,-6.0779791e-02
-0.26241592767996735,1.0004047306532207,0.000647902920064973,1897.0652951922077,4.5231059e-03,482116,253.07279,1224.50274,4.0597113e+04,2.4489832e+01,2.5131177e+03,8.8519745e+00,3.9899262e+04,2.5840387e+01,0,nan,nan,nan,nan,253.07279,4.8309867e-04,1224.50274,5.5022119e-04,3.1337056e-02,-5.8403250e-02
-0.2610270631428193,0.9998147383739955,0.0006480167000483333,1897.0666840567449,4.5230822e-03,482117,253.05538,1224.51402,4.0560797e+04,2.4494398e+01,2.5252566e+03,8.8802567e+00,3.9876156e+04,2.5845203e+01,0,nan,nan,nan,nan,253.05538,4.8437555e-04,1224.51402,5.5095775e-04,9.4953394e-03,-4.5933142e-02
-0.2596381986056713,0.9994623661972167,0.0006475755192103134,1897.068072921282,4.5230584e-03,482118,253.06494,1224.51135,4.0511461e+04,2.4477974e+01,2.5206375e+03,8.8622561e+00,3.9862520e+04,2.5827877e+01,0,nan,nan,nan,nan,253.06494,4.8584960e-04,1224.51135,5.5120740e-04,2.2352763e-02,-4.9618244e-02
-0.2582493345325929,1.0002489325584707,0.0006475202114936014,1897.069461785355,4.5230342e-03,482119,253.06349,1224.50262,4.0597371e+04,2.4476135e+01,2.5279983e+03,8.8106394e+00,3.9894301e+04,2.5825935e+01,0,nan,nan,nan,nan,253.06349,4.8228726e-04,1224.50262,5.5103411e-04,1.9023037e-02,-5.9460156e-02
-0.25686046999408063,0.9999367468088606,0.0006476867366156376,1897.0708506498936,4.5230105e-03,482120,253.07056,1224.49783,4.0554328e+04,2.4482676e+01,2.5240923e+03,8.8394165e+00,3.9882246e+04,2.5832836e+01,0,nan,nan,nan,nan,253.07056,4.8340514e-04,1224.49783,5.5174512e-04,2.8078867e-02,-6.4291023e-02
-0.2554716059223665,0.9996886680477495,0.0006473183545881494,1897.0722395139653,4.5229862e-03,482121,253.07174,1224.51381,4.0482117e+04,2.4468988e+01,2.5308774e+03,8.8560867e+00,3.9872742e+04,2.5818396e+01,0,nan,nan,nan,nan,253.07174,4.8521755e-04,1224.51381,5.5155571e-04,2.9851967e-02,-4.7345933e-02
-0.25408274138521847,1.0009851328930257,0.0006478349675688001,1897.0736283785025,4.5229625e-03,482122,253.06718,1224.50350,4.0606258e+04,2.4488750e+01,2.5264626e+03,8.8313408e+00,3.9924832e+04,2.5839247e+01,0,nan,nan,nan,nan,253.06718,4.8216173e-04,1224.50350,5.5095099e-04,2.3293938e-02,-5.8926113e-02
-0.2526938768473883,0.9997813391805286,0.0006474312744377343,1897.0750172430403,4.5229387e-03,482123,253.06122,1224.50818,4.0579766e+04,2.4473719e+01,2.5236113e+03,8.8110647e+00,3.9877188e+04,2.5823383e+01,0,nan,nan,nan,nan,253.06122,4.8227844e-04,1224.50818,5.5106444e-04,1.6058018e-02,-5.3239029e-02
-0.25130501277521944,1.0006057541594946,0.0006487084647534603,1897.0764061071125,4.5229145e-03,482124,253.05844,1224.50537,4.0638156e+04,2.4522215e+01,2.5328716e+03,8.8715086e+00,3.9910430e+04,2.5874557e+01,0,nan,nan,nan,nan,253.05844,4.8276968e-04,1224.50537,5.5082369e-04,1.3829908e-02,-5.6487922e-02
-0.24991614823784403,1.0006322835083237,0.0006479096810265813,1897.0777949716498,4.5228908e-03,482125,253.06740,1224.50023,4.0609242e+04,2.4492237e+01,2.5241829e+03,8.8386688e+00,3.9911836e+04,2.5842924e+01,0,nan,nan,nan,nan,253.06740,4.8306290e-04,1224.50023,5.5028830e-04,2.3244351e-02,-6.0720000e-02
-0.24852728416635728,1.00068255660337,0.0006477815439674165,1897.0791838357213,4.5228666e-03,482126,253.06170,1224.50383,4.0603297e+04,2.4487602e+01,2.5222808e+03,8.8331194e+00,3.9914180e+04,2.5838034e+01,0,nan,nan,nan,nan,253.06170,4.8214759e-04,1224.50383,5.5079523e-04,1.6429206e-02,-5.8060952e-02
-0.24713841962761762,1.0023473063328925,0.0006480198683598588,1897.08057270026,4.5228428e-03,482127,253.07360,1224.50938,4.0588758e+04,2.4496813e+01,2.5235122e+03,8.8384695e+00,3.9980914e+04,2.5847752e+01,0,nan,nan,nan,nan,253.07360,4.8541705e-04,1224.50938,5.5194512e-04,3.2743789e-02,-5.1617719e-02
-0.24574955555476663,1.0010515659027943,0.0006475080691547293,1897.081961564333,4.5228186e-03,482128,253.05197,1224.50769,4.0564621e+04,2.4477661e+01,2.5236748e+03,8.8399515e+00,3.9929547e+04,2.5827545e+01,0,nan,nan,nan,nan,253.05197,4.8602390e-04,1224.50769,5.5113446e-04,5.5297907e-03,-5.2527465e-02
-0.2443606910176186,1.0012158789105958,0.0006475661097864277,1897.08335042887,4.5227949e-03,482129,253.07674,1224.50521,4.0573586e+04,2.4480045e+01,2.5147654e+03,8.8340073e+00,3.9936410e+04,2.5830061e+01,0,nan,nan,nan,nan,253.07674,4.8484933e-04,1224.50521,5.5115425e-04,3.4650099e-02,-5.6200393e-02
-0.24297182694613184,1.002165418120362,0.0006478969770219394,1897.0847392929415,4.5227706e-03,482130,253.05328,1224.50236,4.0609047e+04,2.4492735e+01,2.5090430e+03,8.8588028e+00,3.9974586e+04,2.5843451e+01,0,nan,nan,nan,nan,253.05328,4.8517055e-04,1224.50236,5.5047194e-04,5.5238632e-03,-6.0515065e-02
-0.2415829624080743,1.0002699729035305,0.000648713180496787,1897.0861281574796,4.5227469e-03,482131,253.07080,1224.50588,4.0557367e+04,2.4523769e+01,2.5272126e+03,8.8775406e+00,3.9899270e+04,2.5876196e+01,0,nan,nan,nan,nan,253.07080,4.8622413e-04,1224.50588,5.5341248e-04,2.8832575e-02,-5.5708598e-02
-0.24019409833590544,0.9988861730486052,0.0006482453109709044,1897.0875170215518,4.5227227e-03,482132,253.05680,1224.51144,4.0582641e+04,2.4506252e+01,2.5226895e+03,8.8504410e+00,3.9844352e+04,2.5857714e+01,0,nan,nan,nan,nan,253.05680,4.8268522e-04,1224.51144,5.5212405e-04,9.7383512e-03,-4.9984518e-02
-0.23880523379853003,0.9999106379639296,0.0006475762197392375,1897.0889058860892,4.5226989e-03,482133,253.07415,1224.50459,4.0565992e+04,2.4481125e+01,2.5148081e+03,8.8421469e+00,3.9885484e+04,2.5831198e+01,0,nan,nan,nan,nan,253.07415,4.8387848e-04,1224.50459,5.5118510e-04,3.2324806e-02,-5.7416439e-02
-0.23741636972704327,1.0006350372796533,0.000648061091819328,1897.0902947501606,4.5226747e-03,482134,253.06364,1224.50545,4.0561969e+04,2.4499613e+01,2.5114338e+03,8.8833857e+00,3.9914637e+04,2.5850706e+01,0,nan,nan,nan,nan,253.06364,4.8365496e-04,1224.50545,5.5135891e-04,1.9735560e-02,-5.7257313e-02
-0.236027505188531,0.9999904622536769,0.0006486321721913083,1897.0916836146991,4.5226510e-03,482135,253.06216,1224.51172,4.0587895e+04,2.4521355e+01,2.5233425e+03,8.9139566e+00,3.9889176e+04,2.5873648e+01,0,nan,nan,nan,nan,253.06216,4.8463664e-04,1224.51172,5.5079558e-04,1.8170739e-02,-4.9740426e-02
-0.23463864111568,1.0009339147495908,0.000648451300648903,1897.093072478772,4.5226268e-03,482136,253.05867,1224.50569,4.0659371e+04,2.4514666e+01,2.5180576e+03,8.8481350e+00,3.9927047e+04,2.5866589e+01,0,nan,nan,nan,nan,253.05867,4.8296849e-04,1224.50569,5.5035151e-04,1.2323298e-02,-5.5536542e-02
-0.23324977704396588,0.9999642649886472,0.0006482589471997892,1897.0944613428437,4.5226025e-03,482137,253.06967,1224.50534,4.0579762e+04,2.4507532e+01,2.5127766e+03,8.8620110e+00,3.9888598e+04,2.5859062e+01,0,nan,nan,nan,nan,253.06967,4.8336037e-04,1224.50534,5.5191509e-04,2.6043851e-02,-5.6061774e-02
-0.23186091250681784,0.9991086226308749,0.000646925624404755,1897.0958502073809,4.5225788e-03,482138,253.06841,1224.50067,4.0454203e+04,2.4457260e+01,2.5220857e+03,8.8365278e+00,3.9854684e+04,2.5806019e+01,0,nan,nan,nan,nan,253.06841,4.8520206e-04,1224.50067,5.5229291e-04,2.6312137e-02,-6.1651204e-02
-0.23047204843510372,0.9995486100314243,0.0006471733375451097,1897.0972390714526,4.5225546e-03,482139,253.06459,1224.50633,4.0521445e+04,2.4466755e+01,2.5151846e+03,8.8190632e+00,3.9872445e+04,2.5816036e+01,0,nan,nan,nan,nan,253.06459,4.8427854e-04,1224.50633,5.5202685e-04,2.0460350e-02,-5.4172520e-02
-0.22908318389727356,0.9994162054892263,0.0006475516752155715,1897.0986279359904,4.5225308e-03,482140,253.07078,1224.50719,4.0443883e+04,2.4481178e+01,2.5326348e+03,8.8547478e+00,3.9867363e+04,2.5831257e+01,0,nan,nan,nan,nan,253.07078,4.8852491e-04,1224.50719,5.5348867e-04,3.0475859e-02,-5.4759238e-02
-0.22769431982510469,1.0000432660760223,0.0006479215461838219,1897.1000168000626,4.5225066e-03,482141,253.06538,1224.50408,4.0591852e+04,2.4495277e+01,2.5192512e+03,8.8732901e+00,3.9892566e+04,2.5846134e+01,0,nan,nan,nan,nan,253.06538,4.8189142e-04,1224.50408,5.5099296e-04,2.0584591e-02,-5.7848625e-02
-0.22630545575361793,0.9982803873854311,0.0006461607791244074,1897.101405664134,4.5224824e-03,482142,253.05624,1224.50345,4.0329578e+04,2.4428823e+01,2.5154253e+03,8.8458157e+00,3.9822426e+04,2.5776014e+01,0,nan,nan,nan,nan,253.05624,4.9403182e-04,1224.50345,5.5321114e-04,1.4678778e-02,-5.7299890e-02
-0.22491659121624252,0.9989574536375851,0.0006468926719624397,1897.1027945286714,4.5224587e-03,482143,253.07086,1224.50556,4.0504238e+04,2.4456596e+01,2.5180259e+03,8.8193321e+00,3.9849605e+04,2.5805321e+01,0,nan,nan,nan,nan,253.07086,4.8383544e-04,1224.50556,5.5154314e-04,2.7758412e-02,-5.6528490e-02
-0.22352772714339153,0.998074635436166,0.0006467385497573722,1897.1041833927443,4.5224344e-03,482144,253.05614,1224.50343,4.0352137e+04,2.4450869e+01,2.5221836e+03,8.8716002e+00,3.9814551e+04,2.5799276e+01,0,nan,nan,nan,nan,253.05614,4.8991066e-04,1224.50343,5.5377657e-04,1.4039324e-02,-5.7355829e-02
-0.22213886307031316,1.000513631777557,0.0006471332302246216,1897.1055722568174,4.5224102e-03,482145,253.06348,1224.50507,4.0583523e+04,2.4465885e+01,2.5041006e+03,8.7914829e+00,3.9912000e+04,2.5815121e+01,0,nan,nan,nan,nan,253.06348,4.8429015e-04,1224.50507,5.5079121e-04,2.0069564e-02,-5.5993561e-02
-0.22074999853316513,1.0003774135454826,0.00064720464437319,1897.1069611213545,4.5223865e-03,482146,253.06716,1224.50676,4.0593863e+04,2.4468676e+01,2.5130723e+03,8.8029461e+00,3.9906707e+04,2.5818064e+01,0,nan,nan,nan,nan,253.06716,4.8382682e-04,1224.50676,5.5027875e-04,2.4666274e-02,-5.5344861e-02
-0.21936113446167838,0.9992576306559042,0.0006470951378934808,1897.108349985426,4.5223623e-03,482147,253.06786,1224.50485,4.0459984e+04,2.4464617e+01,2.5283120e+03,8.8531485e+00,3.9862176e+04,2.5813782e+01,0,nan,nan,nan,nan,253.06786,4.8652073e-04,1224.50485,5.5217260e-04,2.6222557e-02,-5.7566423e-02
-0.21797227038928213,1.0011114613495833,0.0006486736397948522,1897.1097388494984,4.5223380e-03,482148,253.05359,1224.50403,4.0616719e+04,2.4524376e+01,2.5166663e+03,8.8847771e+00,3.9936254e+04,2.5876835e+01,0,nan,nan,nan,nan,253.05359,4.8507995e-04,1224.50403,5.5190321e-04,7.0118960e-03,-5.8752824e-02
-0.21658340631711326,0.9999858438276208,0.000647086646062206,1897.1111277135706,4.5223138e-03,482149,253.06339,1224.51327,4.0501609e+04,2.4464451e+01,2.5118132e+03,8.8455849e+00,3.9891473e+04,2.5813604e+01,0,nan,nan,nan,nan,253.06339,4.8707111e-04,1224.51327,5.5106566e-04,2.0369034e-02,-4.8576783e-02
-0.21519454177996522,0.9995510210238266,0.0006484767201286994,1897.1125165781077,4.5222901e-03,482150,253.05573,1224.50106,4.0612867e+04,2.4517069e+01,2.5177537e+03,8.8765535e+00,3.9874238e+04,2.5869127e+01,0,nan,nan,nan,nan,253.05573,4.8290359e-04,1224.50106,5.5172801e-04,9.4635151e-03,-6.1384004e-02
-0.2138056777082511,1.000041210648712,0.0006476984700087768,1897.1139054421794,4.5222659e-03,482151,253.06883,1224.50452,4.0607914e+04,2.4487711e+01,2.5204431e+03,8.8362179e+00,3.9893895e+04,2.5838150e+01,0,nan,nan,nan,nan,253.06883,4.8244806e-04,1224.50452,5.5061711e-04,2.4858324e-02,-5.6523018e-02
-0.2124168136354001,0.9989371867847251,0.0006474639881114572,1897.1152943062523,4.5222417e-03,482152,253.07082,1224.50662,4.0496848e+04,2.4478905e+01,2.5211917e+03,8.8539419e+00,3.9849949e+04,2.5828857e+01,0,nan,nan,nan,nan,253.07082,4.8421757e-04,1224.50662,5.5280636e-04,2.8295971e-02,-5.5024359e-02
-0.2110279495625491,0.9989945973011999,0.0006472522768521222,1897.1166831703251,4.5222174e-03,482153,253.05972,1224.50403,4.0524035e+04,2.4470955e+01,2.5276216e+03,8.8368311e+00,3.9852328e+04,2.5820469e+01,0,nan,nan,nan,nan,253.05972,4.8482858e-04,1224.50403,5.5128866e-04,1.4924436e-02,-5.7629440e-02
-0.20963908549106236,1.0012528739896598,0.0006475748327829116,1897.1180720343966,4.5221932e-03,482154,253.05455,1224.50598,4.0522492e+04,2.4483200e+01,2.5232119e+03,8.8470430e+00,3.9942496e+04,2.5833389e+01,0,nan,nan,nan,nan,253.05455,4.8811309e-04,1224.50598,5.5188930e-04,1.1730324e-02,-5.3744800e-02
-0.20825022095368695,0.9999745592888821,0.0006471172147843635,1897.119460898934,4.5221695e-03,482155,253.07287,1224.51102,4.0476363e+04,2.4465942e+01,2.5160703e+03,8.8308868e+00,3.9891574e+04,2.5815180e+01,0,nan,nan,nan,nan,253.07287,4.8650251e-04,1224.51102,5.5244612e-04,3.3155221e-02,-5.1482823e-02
-0.20686135688151808,0.9994832178708719,0.0006476682117872545,1897.1208497630062,4.5221453e-03,482156,253.05577,1224.50478,4.0557016e+04,2.4486814e+01,2.5182522e+03,8.8680773e+00,3.9872039e+04,2.5837204e+01,0,nan,nan,nan,nan,253.05577,4.8419743e-04,1224.50478,5.5138301e-04,9.7898105e-03,-5.5109087e-02
-0.20547249280912183,0.9987431570592253,0.0006467249366034442,1897.1222386270786,4.5221210e-03,482157,253.06236,1224.50366,4.0426047e+04,2.4451189e+01,2.5186165e+03,8.8222666e+00,3.9842578e+04,2.5799614e+01,0,nan,nan,nan,nan,253.06236,4.8841926e-04,1224.50366,5.5262033e-04,2.0898409e-02,-5.7277877e-02
-0.20408362873763508,0.9998470783524124,0.0006482202580650146,1897.12362749115,4.5220968e-03,482158,253.06734,1224.50329,4.0587441e+04,2.4507757e+01,2.5127656e+03,8.8964748e+00,3.9886668e+04,2.5859301e+01,0,nan,nan,nan,nan,253.06734,4.8272710e-04,1224.50329,5.5074244e-04,2.2168258e-02,-5.7448596e-02
-0.20269476466614833,0.9990609628030408,0.0006473283091199399,1897.1250163552215,4.5220726e-03,482159,253.05967,1224.50360,4.0521621e+04,2.4474062e+01,2.5219844e+03,8.8449726e+00,3.9855355e+04,2.5823748e+01,0,nan,nan,nan,nan,253.05967,4.8390887e-04,1224.50360,5.5119972e-04,1.4920569e-02,-5.7124425e-02
-0.20130590059329734,0.9991977134160276,0.0006478160328500762,1897.1264052192944,4.5220484e-03,482160,253.06610,1224.50526,4.0590016e+04,2.4492527e+01,2.5182017e+03,8.8638315e+00,3.9860852e+04,2.5843231e+01,0,nan,nan,nan,nan,253.06610,4.8174680e-04,1224.50526,5.5052288e-04,2.2163302e-02,-5.6810983e-02
-0.19991703652021897,1.0000043190426322,0.0006478899868116176,1897.1277940833675,4.5220242e-03,482161,253.07467,1224.50266,4.0593668e+04,2.4495342e+01,2.5347422e+03,8.8570385e+00,3.9893062e+04,2.5846203e+01,0,nan,nan,nan,nan,253.07467,4.8213988e-04,1224.50266,5.5038737e-04,3.2947823e-02,-5.9180941e-02
-0.19852817198307093,1.0007993225360965,0.0006474768733505086,1897.1291829479046,4.5220004e-03,482162,253.05077,1224.51211,4.0571457e+04,2.4479742e+01,2.5214922e+03,8.8293915e+00,3.9924809e+04,2.5829742e+01,0,nan,nan,nan,nan,253.05077,4.8514566e-04,1224.51211,5.5147865e-04,4.4237161e-03,-4.8694447e-02
-0.1971393079113568,0.9994906777226967,0.0006482807592920076,1897.1305718119763,4.5219762e-03,482163,253.06403,1224.50405,4.0582613e+04,2.4510149e+01,2.5040127e+03,8.8684406e+00,3.9872625e+04,2.5861826e+01,0,nan,nan,nan,nan,253.06403,4.8329710e-04,1224.50405,5.5183121e-04,1.9410418e-02,-5.7344988e-02
-0.19575044383987006,1.0002215670693255,0.0006476996320492281,1897.1319606760478,4.5219520e-03,482164,253.06993,1224.51007,4.0544637e+04,2.4488192e+01,2.5134146e+03,8.8736811e+00,3.9901801e+04,2.5838655e+01,0,nan,nan,nan,nan,253.06993,4.8502718e-04,1224.51007,5.5135402e-04,2.6984386e-02,-5.0849058e-02
-0.1943615797677012,1.000272623382924,0.0006485413510924567,1897.13334954012,4.5219278e-03,482165,253.05831,1224.50174,4.0629602e+04,2.4520023e+01,2.5297424e+03,8.8681040e+00,3.9903852e+04,2.5872242e+01,0,nan,nan,nan,nan,253.05831,4.8205271e-04,1224.50174,5.5228447e-04,1.1341651e-02,-6.0174499e-02
-0.19297271569553232,0.9994788298070152,0.000647440798385768,1897.1347384041921,4.5219036e-03,482166,253.06583,1224.50021,4.0579035e+04,2.4478418e+01,2.5180459e+03,8.8202705e+00,3.9872191e+04,2.5828344e+01,0,nan,nan,nan,nan,253.06583,4.8230513e-04,1224.50021,5.5137370e-04,2.1896344e-02,-6.1842360e-02
-0.1915838516238182,0.9997036591074772,0.0006477066136639161,1897.1361272682639,4.5218794e-03,482167,253.06725,1224.50901,4.0588289e+04,2.4488470e+01,2.5303940e+03,8.8374119e+00,3.9881164e+04,2.5838951e+01,0,nan,nan,nan,nan,253.06725,4.8197887e-04,1224.50901,5.5089191e-04,2.1869963e-02,-5.2035660e-02
-0.19019498755164932,0.9998385805975673,0.0006469615629644767,1897.137516132336,4.5218552e-03,482168,253.05600,1224.50381,4.0490289e+04,2.4460304e+01,2.5269563e+03,8.8101120e+00,3.9886547e+04,2.5809229e+01,0,nan,nan,nan,nan,253.05600,4.8727717e-04,1224.50381,5.5184093e-04,1.2504837e-02,-5.8175016e-02
-0.18880612347879833,0.9997547624794855,0.0006476110495953671,1897.1389049964089,4.5218309e-03,482169,253.06516,1224.50995,4.0498750e+04,2.4484854e+01,2.5217183e+03,8.8773565e+00,3.9883199e+04,2.5835135e+01,0,nan,nan,nan,nan,253.06516,4.8695563e-04,1224.50995,5.5140990e-04,2.2835551e-02,-5.1713407e-02
