time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28683367474241095,0.9983124917325548,0.003463607617457166,2028.8843463251642,3.3521155e-05,577029,724.36981,899.61895,3.2275620e+03,9.9402266e+00,1.5700713e+03,4.8291321e+00,3.3527771e+03,1.1632335e+01,0,nan,nan,nan,nan,724.36981,2.3902487e-03,899.61895,2.4676719e-03,-1.7533418e-02,-5.4211352e-02
-0.28544477659033873,1.0030039887578148,0.0034584604562280354,2028.8857352233163,3.3531043e-05,577030,724.36860,899.61601,3.2402041e+03,9.9257240e+00,1.5621984e+03,4.8203669e+00,3.3686248e+03,1.1615364e+01,0,nan,nan,nan,nan,724.36860,2.3716791e-03,899.61601,2.4506140e-03,-1.4057823e-02,-5.6263369e-02
-0.28405587843553803,0.9967756524204028,0.003464088561133009,2028.887124121471,3.3540935e-05,577031,724.36759,899.61842,3.2221936e+03,9.9421358e+00,1.5660361e+03,4.8337383e+00,3.3477944e+03,1.1634570e+01,0,nan,nan,nan,nan,724.36759,2.3867395e-03,899.61842,2.4717648e-03,-1.9285405e-02,-5.7636522e-02
-0.28266698028073733,0.9987706326416371,0.003467963337124853,2028.8885130196259,3.3550827e-05,577032,724.37123,899.61790,3.2276279e+03,9.9535074e+00,1.5580154e+03,4.8217731e+00,3.3545791e+03,1.1647877e+01,0,nan,nan,nan,nan,724.37123,2.3906520e-03,899.61790,2.4735616e-03,-1.8908886e-02,-5.3693313e-02
-0.28127808212889216,1.000537160456709,0.0034545775143348624,2028.8899019177777,3.3560715e-05,577033,724.37396,899.61282,3.2360608e+03,9.9153261e+00,1.5565372e+03,4.8078284e+00,3.3605933e+03,1.1603197e+01,0,nan,nan,nan,nan,724.37396,2.3765513e-03,899.61282,2.4521621e-03,-1.2774971e-02,-5.8005560e-02
-0.27988918397340967,0.9979652267010858,0.003460178697713756,2028.8912908159332,3.3570606e-05,577034,724.37326,899.61482,3.2258013e+03,9.9316320e+00,1.5656635e+03,4.8383284e+00,3.3520320e+03,1.1622278e+01,0,nan,nan,nan,nan,724.37326,2.3834936e-03,899.61482,2.4635175e-03,-1.0935020e-02,-5.6556132e-02
-0.278500285814971,1.0018654402415026,0.0034657776558421225,2028.8926797140916,3.3580502e-05,577035,724.37208,899.61622,3.2389370e+03,9.9479218e+00,1.5573342e+03,4.8167109e+00,3.3652065e+03,1.1641341e+01,0,nan,nan,nan,nan,724.37208,2.3811178e-03,899.61622,2.4626174e-03,-1.4727051e-02,-5.5301152e-02
-0.2771113876601703,1.0002398503249468,0.00345620368422057,2028.8940686122464,3.3590393e-05,577036,724.37189,899.61683,3.2336997e+03,9.9206524e+00,1.5554454e+03,4.8208938e+00,3.3598176e+03,1.1609428e+01,0,nan,nan,nan,nan,724.37189,2.3779392e-03,899.61683,2.4547449e-03,-1.6622500e-02,-5.5750158e-02
-0.2757224895044601,0.9954689499552368,0.0034679841713188488,2028.8954575104021,3.3600285e-05,577037,724.36504,899.61807,3.2211184e+03,9.9546680e+00,1.5623149e+03,4.8287196e+00,3.3438594e+03,1.1649235e+01,0,nan,nan,nan,nan,724.36504,2.3919255e-03,899.61807,2.4770985e-03,-1.9226240e-02,-5.4717910e-02
-0.2743335913460214,1.0004525089790688,0.003467513156385864,2028.8968464085606,3.3610180e-05,577038,724.36857,899.61369,3.2334231e+03,9.9535074e+00,1.5516967e+03,4.8137422e+00,3.3606646e+03,1.1647878e+01,0,nan,nan,nan,nan,724.36857,2.3897057e-03,899.61369,2.4707944e-03,-1.5667353e-02,-5.3996462e-02
-0.2729446931912207,0.9983518203120234,0.0034560186204238516,2028.8982353067154,3.3620072e-05,577039,724.36916,899.62109,3.2256204e+03,9.9206944e+00,1.5560875e+03,4.8197474e+00,3.3536699e+03,1.1609479e+01,0,nan,nan,nan,nan,724.36916,2.3853381e-03,899.62109,2.4644765e-03,-1.1946584e-02,-5.0280351e-02
-0.27155579503187255,0.9963438901889047,0.0034572755985227415,2028.8996242048747,3.3629967e-05,577040,724.36789,899.61708,3.2228821e+03,9.9244776e+00,1.5601448e+03,4.8231382e+00,3.3469834e+03,1.1613906e+01,0,nan,nan,nan,nan,724.36789,2.3893749e-03,899.61708,2.4645601e-03,-1.3393622e-02,-6.0873773e-02
-0.27016689687343387,1.0004305528495416,0.0034570476796748377,2028.9010131030332,3.3639863e-05,577041,724.37695,899.61655,3.2339136e+03,9.9239893e+00,1.5567720e+03,4.8207612e+00,3.3607676e+03,1.1613334e+01,0,nan,nan,nan,nan,724.37695,2.3773778e-03,899.61655,2.4552781e-03,-9.7537879e-03,-5.3155262e-02
-0.2687779987149952,1.0037023762329265,0.0034612294832218077,2028.9024020011916,3.3649758e-05,577042,724.37407,899.60712,3.2447002e+03,9.9361525e+00,1.5624563e+03,4.8254185e+00,3.3718127e+03,1.1627567e+01,0,nan,nan,nan,nan,724.37407,2.3724376e-03,899.60712,2.4504920e-03,-1.0919500e-02,-6.4851061e-02
-0.26738910055223675,1.0029847419680442,0.003456257913627523,2028.9037908993544,3.3659657e-05,577043,724.37109,899.61945,3.2397563e+03,9.9220295e+00,1.5579420e+03,4.8189898e+00,3.3694524e+03,1.1611041e+01,0,nan,nan,nan,nan,724.37109,2.3699501e-03,899.61945,2.4499227e-03,-1.8092046e-02,-4.8511010e-02
-0.26600020239357036,0.99904415407771,0.0034514132263790127,2028.905179797513,3.3669552e-05,577044,724.37465,899.61307,3.2239724e+03,9.9082642e+00,1.5528416e+03,4.8061447e+00,3.3562625e+03,1.1594932e+01,0,nan,nan,nan,nan,724.37465,2.3827814e-03,899.61307,2.4616821e-03,-1.4277661e-02,-6.0923263e-02
-0.2646113042314937,1.0009984592877352,0.00345431011259623,2028.906568695675,3.3679451e-05,577045,724.37284,899.61912,3.2381714e+03,9.9167156e+00,1.5541675e+03,4.8066568e+00,3.3628733e+03,1.1604821e+01,0,nan,nan,nan,nan,724.37284,2.3739473e-03,899.61912,2.4528820e-03,-9.3825581e-03,-5.3843051e-02
-0.2618335079105236,0.9992136874325749,0.003462375948804499,2028.909346491996,3.3699245e-05,577047,724.38062,899.62018,3.2320737e+03,9.9401188e+00,1.5544827e+03,4.8190670e+00,3.3569612e+03,1.1632209e+01,0,nan,nan,nan,nan,724.38062,2.3800749e-03,899.62018,2.4654500e-03,-6.2015662e-03,-5.1029939e-02
-0.2604446097482199,1.0013353965575935,0.0034542841582150437,2028.9107353901584,3.3709144e-05,577048,724.36232,899.62188,3.2368665e+03,9.9169998e+00,1.5548695e+03,4.8125420e+00,3.3641279e+03,1.1605156e+01,0,nan,nan,nan,nan,724.36232,2.3706299e-03,899.62188,2.4509989e-03,-2.3384959e-02,-4.9823713e-02
-0.2590557115854608,0.9967569935502448,0.0034536019419986034,2028.9121242883211,3.3719043e-05,577049,724.37256,899.61024,3.2207351e+03,9.9151487e+00,1.5624038e+03,4.8164926e+00,3.3487817e+03,1.1602988e+01,0,nan,nan,nan,nan,724.37256,2.3863954e-03,899.61024,2.4667371e-03,-1.4446186e-02,-6.0334425e-02
-0.2576668134197462,1.000268480102553,0.0034536734829400135,2028.9135131864869,3.3728946e-05,577050,724.37364,899.62019,3.2301357e+03,9.9154530e+00,1.5469470e+03,4.8191781e+00,3.3606130e+03,1.1603346e+01,0,nan,nan,nan,nan,724.37364,2.3798726e-03,899.62019,2.4597021e-03,-1.1777779e-02,-5.1430535e-02
-0.2562779152576695,1.0056843921238179,0.003455172895430734,2028.914902084649,3.3738845e-05,577051,724.37023,899.61820,3.2493989e+03,9.9198523e+00,1.5503495e+03,4.8115711e+00,3.3788411e+03,1.1608493e+01,0,nan,nan,nan,nan,724.37023,2.3672241e-03,899.61820,2.4400929e-03,-1.4118027e-02,-5.4510329e-02
-0.2548890170910454,1.0009800268822213,0.0034529708805920707,2028.9162909828156,3.3748747e-05,577052,724.37651,899.62102,3.2364353e+03,9.9136171e+00,1.5537264e+03,4.8102231e+00,3.3630654e+03,1.1601197e+01,0,nan,nan,nan,nan,724.37651,2.3731603e-03,899.62102,2.4505632e-03,-1.3296067e-02,-5.3070839e-02
-0.25350011892533075,1.0022162292660428,0.0034524512203894754,2028.9176798809813,3.3758650e-05,577053,724.37223,899.61083,3.2351562e+03,9.9122066e+00,1.5465431e+03,4.8129282e+00,3.3672463e+03,1.1599546e+01,0,nan,nan,nan,nan,724.37223,2.3739887e-03,899.61083,2.4514848e-03,-1.2370523e-02,-5.9714794e-02
-0.2521112207632541,1.0009474711914794,0.0034567103628079764,2028.9190687791433,3.3768549e-05,577054,724.37336,899.62185,3.2355107e+03,9.9245110e+00,1.5522271e+03,4.8284221e+00,3.3630090e+03,1.1613945e+01,0,nan,nan,nan,nan,724.37336,2.3738947e-03,899.62185,2.4542687e-03,-1.4446463e-02,-4.6914641e-02
-0.25072232259662997,0.9976085723392811,0.0034516457357182577,2028.92045767731,3.3778451e-05,577055,724.36889,899.61234,3.2232681e+03,9.9100409e+00,1.5514670e+03,4.8096170e+00,3.3518147e+03,1.1597011e+01,0,nan,nan,nan,nan,724.36889,2.3825755e-03,899.61234,2.4644253e-03,-1.3776750e-02,-6.4788714e-02
-0.24933342442727735,0.9963444931955112,0.0034534402606734168,2028.9218465754793,3.3788358e-05,577056,724.36880,899.62007,3.2210154e+03,9.9152575e+00,1.5519495e+03,4.8310990e+00,3.3475896e+03,1.1603116e+01,0,nan,nan,nan,nan,724.36880,2.3823858e-03,899.62007,2.4618418e-03,-1.6412238e-02,-5.2784361e-02
-0.24794452626156271,1.0014657065375911,0.003452168497487997,2028.923235473645,3.3798260e-05,577057,724.37302,899.61728,3.2379463e+03,9.9116650e+00,1.5496152e+03,4.8135500e+00,3.3648164e+03,1.1598912e+01,0,nan,nan,nan,nan,724.37302,2.3701871e-03,899.61728,2.4478980e-03,-1.3512981e-02,-5.3120684e-02
-0.24655562809516562,1.0011591318588673,0.0034654491176871827,2028.9246243718114,3.3808163e-05,577058,724.36481,899.61948,3.2332393e+03,9.9498510e+00,1.5470681e+03,4.8239589e+00,3.3638049e+03,1.1643598e+01,0,nan,nan,nan,nan,724.36481,2.4019319e-03,899.61948,2.4598429e-03,-2.0506106e-02,-5.6780823e-02
-0.24516672992558597,0.9992722590176714,0.0034634042466464496,2028.926013269981,3.3818069e-05,577059,724.37550,899.61744,3.2342495e+03,9.9440279e+00,1.5526364e+03,4.8343382e+00,3.3574817e+03,1.1636785e+01,0,nan,nan,nan,nan,724.37550,2.3883227e-03,899.61744,2.4600562e-03,-1.2523428e-02,-5.4296676e-02
-0.24377783175623335,0.9997715810989762,0.0034528931953173403,2028.9274021681504,3.3827975e-05,577060,724.36434,899.61277,3.2295417e+03,9.9138937e+00,1.5456796e+03,4.8197455e+00,3.3591743e+03,1.1601521e+01,0,nan,nan,nan,nan,724.36434,2.3781711e-03,899.61277,2.4562082e-03,-2.2935754e-02,-6.0980540e-02
-0.242388933586426,0.9964828386984308,0.0034541996685374904,2028.9287910663202,3.3837881e-05,577061,724.37169,899.61776,3.2194717e+03,9.9176846e+00,1.5439354e+03,4.8068314e+00,3.3481379e+03,1.1605957e+01,0,nan,nan,nan,nan,724.37169,2.3962820e-03,899.61776,2.4651468e-03,-1.4536726e-02,-5.0956625e-02
-0.24100003541707338,0.996447279012985,0.003459950095930869,2028.9301799644895,3.3847788e-05,577062,724.36901,899.61849,3.2238491e+03,9.9342318e+00,1.5506765e+03,4.8424816e+00,3.3480305e+03,1.1625319e+01,0,nan,nan,nan,nan,724.36901,2.3919842e-03,899.61849,2.4628651e-03,-1.3362646e-02,-4.9679801e-02
-0.23961113724749306,1.0036262932847237,0.0034551228524901272,2028.931568862659,3.3857694e-05,577063,724.37302,899.61974,3.2430293e+03,9.9204025e+00,1.5501627e+03,4.8080697e+00,3.3721624e+03,1.1609138e+01,0,nan,nan,nan,nan,724.37302,2.3690371e-03,899.61974,2.4490759e-03,-1.2931875e-02,-5.4665696e-02
-0.23822223907745865,1.0023621563152476,0.003458899346654794,2028.9329577608291,3.3867600e-05,577064,724.37137,899.61369,3.2397600e+03,9.9312735e+00,1.5535710e+03,4.8162870e+00,3.3679241e+03,1.1621858e+01,0,nan,nan,nan,nan,724.37137,2.3782747e-03,899.61369,2.4557700e-03,-1.4234152e-02,-5.6486245e-02
-0.23683334090446806,0.998842046989735,0.0034566810664287545,2028.9343466590021,3.3877510e-05,577065,724.36547,899.61089,3.2300884e+03,9.9249268e+00,1.5438903e+03,4.8102503e+00,3.3561042e+03,1.1614431e+01,0,nan,nan,nan,nan,724.36547,2.3903500e-03,899.61089,2.4597682e-03,-2.1891512e-02,-6.5018892e-02
-0.23544444273511544,1.0000212084393847,0.003464317629282632,2028.9357355571715,3.3887416e-05,577066,724.37340,899.62268,3.2232214e+03,9.9468737e+00,1.5442825e+03,4.8316875e+00,3.3600730e+03,1.1640113e+01,0,nan,nan,nan,nan,724.37340,2.3928510e-03,899.62268,2.4736130e-03,-1.3745710e-02,-4.5225505e-02
-0.23405554456121536,1.003547192479251,0.003460115853526704,2028.9371244553454,3.3897326e-05,577067,724.36978,899.61823,3.2443274e+03,9.9348240e+00,1.5473026e+03,4.8063507e+00,3.3719255e+03,1.1626013e+01,0,nan,nan,nan,nan,724.36978,2.3819727e-03,899.61823,2.4539668e-03,-1.4565650e-02,-5.0463747e-02
-0.23266664638822476,0.9975488151420822,0.0034518432248171033,2028.9385133535184,3.3907236e-05,577068,724.37297,899.61391,3.2274199e+03,9.9110823e+00,1.5491207e+03,4.8033338e+00,3.3517747e+03,1.1598230e+01,0,nan,nan,nan,nan,724.37297,2.3796684e-03,899.61391,2.4574525e-03,-1.0058560e-02,-5.9507053e-02
-0.23127774821432467,1.0007837176558572,0.0034593480843860104,2028.9399022516923,3.3917146e-05,577069,724.35972,899.62069,3.2350110e+03,9.9326391e+00,1.5472479e+03,4.8312035e+00,3.3626467e+03,1.1623457e+01,0,nan,nan,nan,nan,724.35972,2.3757571e-03,899.62069,2.4569810e-03,-2.5801688e-02,-4.7016900e-02
-0.22988885003996984,0.9963459431507733,0.0034484903791040774,2028.9412911498666,3.3927055e-05,577070,724.37603,899.61233,3.2231111e+03,9.9014692e+00,1.5459735e+03,4.8086076e+00,3.3477375e+03,1.1586981e+01,0,nan,nan,nan,nan,724.37603,2.3792316e-03,899.61233,2.4580129e-03,-6.1016059e-03,-5.8350418e-02
-0.22849995186334127,0.9964136078038273,0.003455427138219191,2028.9426800480433,3.3936969e-05,577071,724.36570,899.61481,3.2226057e+03,9.9213877e+00,1.5478945e+03,4.8032608e+00,3.3479656e+03,1.1610291e+01,0,nan,nan,nan,nan,724.36570,2.3814943e-03,899.61481,2.4713459e-03,-2.1761212e-02,-6.1365340e-02
-0.22711105369035067,0.9992855417042262,0.0034501721323625433,2028.9440689462162,3.3946879e-05,577072,724.37619,899.61970,3.2307339e+03,9.9062986e+00,1.5431342e+03,4.8114700e+00,3.3576150e+03,1.1592632e+01,0,nan,nan,nan,nan,724.37619,2.3749166e-03,899.61970,2.4540508e-03,-7.8439470e-03,-5.4151870e-02
-0.22572215551303965,0.9985131806542871,0.0034571056271805746,2028.9454578443936,3.3956792e-05,577073,724.36747,899.61586,3.2286387e+03,9.9262028e+00,1.5450164e+03,4.8248038e+00,3.3550183e+03,1.1615924e+01,0,nan,nan,nan,nan,724.36747,2.3910080e-03,899.61586,2.4615780e-03,-1.5872438e-02,-5.4712050e-02
-0.22433325733572929,0.994973297135648,0.0034479108166268783,2028.9468467425709,3.3966706e-05,577074,724.36996,899.60884,3.2143486e+03,9.8997946e+00,1.5466917e+03,4.8136296e+00,3.3431221e+03,1.1585021e+01,0,nan,nan,nan,nan,724.36996,2.3857320e-03,899.60884,2.4644928e-03,-1.6542481e-02,-5.8633514e-02
-0.2229443591591007,1.0002551428626394,0.003463677652780049,2028.9482356407475,3.3976619e-05,577075,724.37400,899.62073,3.2338943e+03,9.9450560e+00,1.5444908e+03,4.8146443e+00,3.3608657e+03,1.1637986e+01,0,nan,nan,nan,nan,724.37400,2.3761769e-03,899.62073,2.4698668e-03,-1.2197213e-02,-4.9585875e-02
-0.22155546098247214,1.001555653564706,0.003451052945043419,2028.9496245389241,3.3986533e-05,577076,724.36955,899.61582,3.2382488e+03,9.9087954e+00,1.5373678e+03,4.8026142e+00,3.3652314e+03,1.1595553e+01,0,nan,nan,nan,nan,724.36955,2.3748586e-03,899.61582,2.4488089e-03,-2.1189559e-02,-5.0635677e-02
-0.22016656280493407,1.0015872752612274,0.0034521515249392723,2028.9510134371017,3.3996446e-05,577077,724.37463,899.60868,3.2390129e+03,9.9119339e+00,1.5433256e+03,4.8164353e+00,3.3653328e+03,1.1599227e+01,0,nan,nan,nan,nan,724.37463,2.3680106e-03,899.60868,2.4459693e-03,-1.1250120e-02,-6.3031726e-02
-0.2187776646283055,1.0006536938113793,0.0034517941772302455,2028.9524023352783,3.4006360e-05,577078,724.37694,899.61749,3.2318528e+03,9.9108915e+00,1.5441250e+03,4.8146238e+00,3.3621902e+03,1.1598006e+01,0,nan,nan,nan,nan,724.37694,2.3754828e-03,899.61749,2.4543037e-03,-1.1359286e-02,-5.6940258e-02
-0.21738876644803895,1.0011093394699986,0.0034533967662297308,2028.9537912334586,3.4016277e-05,577079,724.36953,899.61904,3.2348738e+03,9.9154739e+00,1.5401786e+03,4.8046827e+00,3.3637148e+03,1.1603369e+01,0,nan,nan,nan,nan,724.36953,2.3709317e-03,899.61904,2.4614625e-03,-1.7079597e-02,-5.3270966e-02
-0.21461097009023433,1.000538129121386,0.003459103893003019,2028.9565690298164,3.4036108e-05,577081,724.37205,899.61853,3.2341951e+03,9.9318151e+00,1.5399360e+03,4.8242640e+00,3.3617805e+03,1.1622493e+01,0,nan,nan,nan,nan,724.37205,2.3898052e-03,899.61853,2.4537954e-03,-1.4686736e-02,-5.1265001e-02
-0.21322207190996778,1.000829725375093,0.0034509760248759964,2028.9579579279966,3.4046025e-05,577082,724.37691,899.61352,3.2362000e+03,9.9084530e+00,1.5370562e+03,4.8220253e+00,3.3627515e+03,1.1595154e+01,0,nan,nan,nan,nan,724.37691,2.3686204e-03,899.61352,2.4496948e-03,-1.0010176e-02,-5.9107386e-02
-0.21183317372538146,0.9950530344941269,0.0034526909614693425,2028.9593468261812,3.4055945e-05,577083,724.36737,899.61708,3.2190569e+03,9.9133511e+00,1.5380189e+03,4.7967672e+00,3.3433328e+03,1.1600884e+01,0,nan,nan,nan,nan,724.36737,2.3803769e-03,899.61708,2.4685399e-03,-1.4675095e-02,-5.4762326e-02
-0.2104442755448872,0.9963294278982727,0.0034569404830452613,2028.9607357243617,3.4065863e-05,577084,724.37032,899.61687,3.2239363e+03,9.9255228e+00,1.5402710e+03,4.8140039e+00,3.3476118e+03,1.1615129e+01,0,nan,nan,nan,nan,724.37032,2.3820454e-03,899.61687,2.4668723e-03,-1.2896317e-02,-5.8092192e-02
-0.20905537736462065,1.0015614068493053,0.0034484582734022272,2028.962124622542,3.4075780e-05,577085,724.37079,899.61374,3.2388130e+03,9.9011383e+00,1.5317800e+03,4.8117275e+00,3.3651804e+03,1.1586594e+01,0,nan,nan,nan,nan,724.37079,2.3658664e-03,899.61374,2.4468875e-03,-1.8752038e-02,-5.8675367e-02
-0.20766647918026138,0.99932368080312,0.003446040072775983,2028.9635135207263,3.4085700e-05,577086,724.36831,899.61592,3.2322590e+03,9.8941631e+00,1.5356313e+03,4.7923985e+00,3.3576514e+03,1.1578431e+01,0,nan,nan,nan,nan,724.36831,2.3703037e-03,899.61592,2.4493614e-03,-1.7933346e-02,-5.5734359e-02
-0.20627758099999483,1.0039100925875784,0.003457119674695482,2028.9649024189066,3.4095618e-05,577087,724.37050,899.61688,3.2444314e+03,9.9259415e+00,1.5333215e+03,4.8323951e+00,3.3730498e+03,1.1615619e+01,0,nan,nan,nan,nan,724.37050,2.3705654e-03,899.61688,2.4435211e-03,-1.4800945e-02,-5.4250639e-02
-0.20488868281586325,1.0013122100597875,0.0034577286457507022,2028.9662913170907,3.4105538e-05,577088,724.36967,899.62523,3.2365166e+03,9.9276562e+00,1.5313981e+03,4.8222518e+00,3.3643093e+03,1.1617624e+01,0,nan,nan,nan,nan,724.36967,2.3823166e-03,899.62523,2.4533740e-03,-1.3924904e-02,-4.6247393e-02
-0.20349978463127627,1.002514712237222,0.003450015961035655,2028.9676802152753,3.4115459e-05,577089,724.37476,899.60938,3.2415586e+03,9.9054756e+00,1.5329999e+03,4.8057718e+00,3.3683374e+03,1.1591669e+01,0,nan,nan,nan,nan,724.37476,2.3647684e-03,899.60938,2.4427564e-03,-1.0134183e-02,-6.7825377e-02
-0.20211088644737174,1.0012029149839377,0.0034474815294633305,2028.9690691134592,3.4125380e-05,577090,724.36997,899.61961,3.2371624e+03,9.8981619e+00,1.5335876e+03,4.7955799e+00,3.3639177e+03,1.1583110e+01,0,nan,nan,nan,nan,724.36997,2.3732381e-03,899.61961,2.4454836e-03,-1.6708329e-02,-5.0920688e-02
-0.20072198825982923,0.9994286729317906,0.00344614779794657,2028.9704580116468,3.4135304e-05,577091,724.36747,899.61801,3.2301746e+03,9.8942957e+00,1.5320735e+03,4.8010550e+00,3.3579434e+03,1.1578585e+01,0,nan,nan,nan,nan,724.36747,2.3749424e-03,899.61801,2.4512196e-03,-2.0466996e-02,-5.0831918e-02
-0.1993330900750152,1.0026664849059155,0.003449359823144837,2028.9718469098316,3.4145225e-05,577092,724.36772,899.61714,3.2403826e+03,9.9034777e+00,1.5310044e+03,4.8003607e+00,3.3688086e+03,1.1589332e+01,0,nan,nan,nan,nan,724.36772,2.3673819e-03,899.61714,2.4480412e-03,-1.7138254e-02,-5.8023103e-02
-0.1979441918874727,1.0016901443287136,0.003451150980368957,2028.9732358080191,3.4155149e-05,577093,724.37401,899.61453,3.2360247e+03,9.9085808e+00,1.5323885e+03,4.8052850e+00,3.3655151e+03,1.1595303e+01,0,nan,nan,nan,nan,724.37401,2.3747273e-03,899.61453,2.4532937e-03,-9.5375059e-03,-5.7456482e-02
-0.19655529370356817,1.002236760707379,0.003454782778794103,2028.974624706203,3.4165070e-05,577094,724.37547,899.61503,3.2413408e+03,9.9189672e+00,1.5275958e+03,4.8153486e+00,3.3673374e+03,1.1607457e+01,0,nan,nan,nan,nan,724.37547,2.3768737e-03,899.61503,2.4457448e-03,-1.2403702e-02,-5.4365277e-02
-0.19516639551511616,1.0038085261011878,0.003458123968217449,2028.9760136043915,3.4174995e-05,577095,724.37000,899.62135,3.2436975e+03,9.9285173e+00,1.5265380e+03,4.8034410e+00,3.3726040e+03,1.1618634e+01,0,nan,nan,nan,nan,724.37000,2.3870720e-03,899.62135,2.4483553e-03,-1.5098657e-02,-5.4536812e-02
-0.19377749732757366,1.005087375694472,0.003447150071953491,2028.977402502579,3.4184919e-05,577096,724.37226,899.61492,3.2465366e+03,9.8969698e+00,1.5254561e+03,4.7935152e+00,3.3768867e+03,1.1581715e+01,0,nan,nan,nan,nan,724.37226,2.3610422e-03,899.61492,2.4368935e-03,-1.1564023e-02,-5.4681703e-02
-0.19238859914003115,1.0037879342487008,0.0034532978594087344,2028.9787914007666,3.4194843e-05,577097,724.36997,899.61697,3.2427932e+03,9.9145765e+00,1.5284250e+03,4.8038473e+00,3.3725061e+03,1.1602320e+01,0,nan,nan,nan,nan,724.36997,2.3661759e-03,899.61697,2.4493304e-03,-1.4435694e-02,-5.5318397e-02
-0.1909997009483959,0.9956762607162667,0.00344225349366631,2028.9801802989582,3.4204772e-05,577098,724.36695,899.61342,3.2203533e+03,9.8828259e+00,1.5268739e+03,4.7947240e+00,3.3452383e+03,1.1565163e+01,0,nan,nan,nan,nan,724.36695,2.3739494e-03,899.61342,2.4543863e-03,-1.7884487e-02,-5.6673195e-02
