time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2887390779344511,1.002187351425348,0.0036653166796768387,1977.9701409219722,-3.0593798e-04,540371,439.43610,1473.33390,3.1725784e+03,1.0345449e+01,1.1598962e+03,4.8814082e+00,3.3397458e+03,1.2214509e+01,0,nan,nan,nan,nan,439.43610,2.2627520e-03,1473.33390,2.5962826e-03,6.9466936e-03,3.2297354e-03
-0.28735018192219286,0.9991009464012542,0.003650582098237588,1977.9715298179844,-3.0593024e-04,540372,439.42365,1473.33233,3.1629968e+03,1.0303789e+01,1.1554243e+03,4.8661084e+00,3.3294375e+03,1.2165322e+01,0,nan,nan,nan,nan,439.42365,2.2819927e-03,1473.33233,2.5781922e-03,7.6409313e-04,2.8168809e-04
-0.2859612858812849,0.9999474964308182,0.003652594215602538,1977.9729187140254,-3.0592247e-04,540373,439.43333,1473.33164,3.1668193e+03,1.0309402e+01,1.1530277e+03,4.8778820e+00,3.3322368e+03,1.2171948e+01,0,nan,nan,nan,nan,439.43333,2.2682038e-03,1473.33164,2.5821326e-03,6.0205855e-03,3.6072882e-03
-0.28457238986902667,1.0014705126078252,0.003640763146434314,1977.9743076100376,-3.0591473e-04,540374,439.43369,1473.33272,3.1697126e+03,1.0275944e+01,1.1529889e+03,4.8459287e+00,3.3372915e+03,1.2132447e+01,0,nan,nan,nan,nan,439.43369,2.2602584e-03,1473.33272,2.5705311e-03,5.1026992e-03,4.2332774e-03
-0.2831834938267551,0.9983900878982006,0.0036466831138157445,1977.9756965060799,-3.0590696e-04,540375,439.43638,1473.32998,3.1605728e+03,1.0292593e+01,1.1632405e+03,4.8791742e+00,3.3270071e+03,1.2152104e+01,0,nan,nan,nan,nan,439.43638,2.2692240e-03,1473.32998,2.5815167e-03,9.4511211e-03,3.3779179e-03
-0.2817945977853924,1.001560205556057,0.0036544429937850707,1977.9770854021212,-3.0589919e-04,540376,439.42808,1473.33108,3.1713413e+03,1.0314438e+01,1.1572761e+03,4.8652296e+00,3.3375525e+03,1.2177896e+01,0,nan,nan,nan,nan,439.42808,2.2634899e-03,1473.33108,2.5858581e-03,2.0883676e-04,1.9953451e-03
-0.28040570177290647,0.9955202836712117,0.003637685536049085,1977.9784742981337,-3.0589144e-04,540377,439.43695,1473.32884,3.1525010e+03,1.0267088e+01,1.1548586e+03,4.8502278e+00,3.3174082e+03,1.2121990e+01,0,nan,nan,nan,nan,439.43695,2.2709065e-03,1473.32884,2.5834593e-03,1.1536288e-02,1.1483022e-03
-0.2790168057313167,0.9982669650445115,0.00364219535939873,1977.9798631941753,-3.0588367e-04,540378,439.43058,1473.33405,3.1608464e+03,1.0279764e+01,1.1592921e+03,4.8573303e+00,3.3265442e+03,1.2136958e+01,0,nan,nan,nan,nan,439.43058,2.2644070e-03,1473.33405,2.5804406e-03,6.0810759e-03,5.2246922e-03
-0.27762790969063644,1.0048768644712749,0.0036539378743636014,1977.981252090216,-3.0587590e-04,540379,439.43177,1473.33194,3.1808354e+03,1.0312858e+01,1.1590968e+03,4.8790221e+00,3.3485544e+03,1.2176029e+01,0,nan,nan,nan,nan,439.43177,2.2637900e-03,1473.33194,2.5696231e-03,3.6471626e-03,2.8686621e-03
-0.27623901364972847,1.0029578927960694,0.0036488655059559606,1977.982640986257,-3.0586813e-04,540380,439.43193,1473.33217,3.1755308e+03,1.0298494e+01,1.1537793e+03,4.8687520e+00,3.3421448e+03,1.2159071e+01,0,nan,nan,nan,nan,439.43193,2.2641574e-03,1473.33217,2.5699392e-03,7.6937499e-03,3.0613979e-03
-0.2748501176083664,1.0029045063162672,0.00364488078541196,1977.9840298822983,-3.0586036e-04,540381,439.42857,1473.32628,3.1740669e+03,1.0287201e+01,1.1586213e+03,4.8573313e+00,3.3419517e+03,1.2145738e+01,0,nan,nan,nan,nan,439.42857,2.2577306e-03,1473.32628,2.5701646e-03,3.7040422e-03,-3.0546356e-03
-0.2734612215958805,0.999956433732649,0.0036451793349889876,1977.9854187783108,-3.0585262e-04,540382,439.43577,1473.33824,3.1659116e+03,1.0287999e+01,1.1539891e+03,4.8524780e+00,3.3321135e+03,1.2146681e+01,0,nan,nan,nan,nan,439.43577,2.2692089e-03,1473.33824,2.5779447e-03,1.0774504e-02,6.3745109e-03
-0.27207232555429073,1.0010825506023213,0.003641338095554471,1977.9868076743523,-3.0584485e-04,540383,439.42065,1473.32955,3.1669868e+03,1.0277115e+01,1.1519282e+03,4.8481092e+00,3.3358521e+03,1.2133829e+01,0,nan,nan,nan,nan,439.42065,2.2585890e-03,1473.32955,2.5746431e-03,-3.6276183e-03,-2.8339156e-04
-0.27068342951361046,0.9988005095132363,0.003642919539525011,1977.988196570393,-3.0583708e-04,540384,439.43756,1473.32980,3.1633081e+03,1.0281535e+01,1.1587396e+03,4.8518610e+00,3.3282339e+03,1.2139049e+01,0,nan,nan,nan,nan,439.43756,2.2671320e-03,1473.32980,2.5791235e-03,9.3617896e-03,-1.8548843e-04
-0.2692945334729302,0.99955156128867,0.0036434720098188194,1977.9895854664337,-3.0582931e-04,540385,439.43923,1473.33218,3.1636843e+03,1.0283052e+01,1.1530863e+03,4.8516264e+00,3.3307229e+03,1.2140840e+01,0,nan,nan,nan,nan,439.43923,2.2682126e-03,1473.33218,2.5808078e-03,1.1174276e-02,3.0007297e-03
-0.26790563743134044,0.9979099339728342,0.003643218806716325,1977.9909743624753,-3.0582154e-04,540386,439.43059,1473.33146,3.1613506e+03,1.0282297e+01,1.1577522e+03,4.8591681e+00,3.3252393e+03,1.2139948e+01,0,nan,nan,nan,nan,439.43059,2.2683165e-03,1473.33146,2.5772557e-03,9.9719514e-04,2.8929559e-03
-0.2665167413897507,1.0028815164921834,0.003647754000953066,1977.992363258517,-3.0581377e-04,540387,439.42683,1473.33215,3.1730400e+03,1.0295055e+01,1.1497688e+03,4.8798232e+00,3.3417920e+03,1.2155011e+01,0,nan,nan,nan,nan,439.42683,2.2585555e-03,1473.33215,2.5718119e-03,3.4320343e-03,3.9018309e-03
-0.2651278453483886,0.9972090306971092,0.0036485920235841125,1977.9937521545583,-3.0580600e-04,540388,439.42595,1473.32985,3.1595107e+03,1.0297379e+01,1.1574291e+03,4.8895841e+00,3.3228772e+03,1.2157755e+01,0,nan,nan,nan,nan,439.42595,2.2712038e-03,1473.32985,2.5797703e-03,2.9603607e-04,1.7387304e-03
-0.26373894930748065,0.9986843994957857,0.0036512471858602047,1977.9951410505992,-3.0579822e-04,540389,439.43500,1473.32838,3.1623569e+03,1.0304832e+01,1.1584436e+03,4.8665595e+00,3.3277800e+03,1.2166553e+01,0,nan,nan,nan,nan,439.43500,2.2761889e-03,1473.32838,2.5845552e-03,9.3178377e-03,-5.1801861e-05
-0.2623500532668004,0.9950313095806324,0.0036441546934510858,1977.9965299466398,-3.0579045e-04,540390,439.42908,1473.32861,3.1502581e+03,1.0284773e+01,1.1605503e+03,4.8682752e+00,3.3155940e+03,1.2142871e+01,0,nan,nan,nan,nan,439.42908,2.2738320e-03,1473.32861,2.5905271e-03,3.5650958e-03,-2.1628940e-03
-0.2609611572252106,1.0034801525290415,0.0036658934504716655,1977.9979188426814,-3.0578268e-04,540391,439.43322,1473.33563,3.1743098e+03,1.0346084e+01,1.1551171e+03,4.8873987e+00,3.3437332e+03,1.2215258e+01,0,nan,nan,nan,nan,439.43322,2.2680575e-03,1473.33563,2.5927122e-03,6.3135307e-03,5.7753609e-03
-0.25957226118362087,1.0014527267788358,0.003643345864765719,1977.999307738723,-3.0577491e-04,540392,439.42886,1473.32327,3.1693713e+03,1.0282406e+01,1.1570656e+03,4.8505044e+00,3.3369636e+03,1.2140077e+01,0,nan,nan,nan,nan,439.42886,2.2606631e-03,1473.32327,2.5761600e-03,7.0152164e-04,-2.0848517e-03
-0.2581833651131543,1.0030232308165778,0.0036495916027058386,1978.0006966347935,-3.0576711e-04,540393,439.43022,1473.33137,3.1745469e+03,1.0299989e+01,1.1667008e+03,4.8682709e+00,3.3421826e+03,1.2160836e+01,0,nan,nan,nan,nan,439.43022,2.2624726e-03,1473.33137,2.5714599e-03,2.5198171e-03,2.9827838e-03
-0.25679446907179226,1.0052959555473648,0.0036492407821313894,1978.0020855308348,-3.0575934e-04,540394,439.43053,1473.33330,3.1808271e+03,1.0298956e+01,1.1601041e+03,4.8682213e+00,3.3497412e+03,1.2159616e+01,0,nan,nan,nan,nan,439.43053,2.2545506e-03,1473.33330,2.5679891e-03,4.8354454e-03,1.2570875e-03
-0.2554055730302025,0.998238801582695,0.0036628502155157416,1978.0034744268764,-3.0575157e-04,540395,439.43220,1473.33044,3.1613550e+03,1.0337317e+01,1.1571478e+03,4.8794956e+00,3.3262114e+03,1.2204909e+01,0,nan,nan,nan,nan,439.43220,2.2746904e-03,1473.33044,2.6020075e-03,3.5203879e-03,2.1261030e-03
-0.25401667698861274,0.9993730441449594,0.003645789849539434,1978.004863322918,-3.0574380e-04,540396,439.43575,1473.33520,3.1620117e+03,1.0289124e+01,1.1628464e+03,4.8593674e+00,3.3299758e+03,1.2148008e+01,0,nan,nan,nan,nan,439.43575,2.2657241e-03,1473.33520,2.5836851e-03,6.0578720e-03,6.6886367e-03
-0.2526277809472507,0.996317060599967,0.0036481272958753673,1978.0062522189594,-3.0573603e-04,540397,439.43046,1473.32920,3.1546931e+03,1.0295674e+01,1.1609500e+03,4.8678985e+00,3.3197778e+03,1.2155741e+01,0,nan,nan,nan,nan,439.43046,2.2732432e-03,1473.32920,2.5911406e-03,3.6570111e-03,3.8869504e-04
-0.25123888487655643,1.0000692869447112,0.00366501089129429,1978.00764111503,-3.0572823e-04,540398,439.42938,1473.32465,3.1662468e+03,1.0343273e+01,1.1593790e+03,4.8817492e+00,3.3322646e+03,1.2211940e+01,0,nan,nan,nan,nan,439.42938,2.2770267e-03,1473.32465,2.5967404e-03,-1.3366551e-04,-1.2157257e-03
-0.24984998883519438,1.0034340008557838,0.0036621230018659633,1978.0090300110714,-3.0572046e-04,540399,439.42894,1473.32335,3.1766826e+03,1.0335073e+01,1.1600315e+03,4.8775644e+00,3.3434597e+03,1.2202258e+01,0,nan,nan,nan,nan,439.42894,2.2604177e-03,1473.32335,2.5875268e-03,3.7614750e-03,-1.5285588e-03
-0.2484610927942864,1.0010805384041424,0.0036486150785122206,1978.0104189071124,-3.0571269e-04,540400,439.43366,1473.33530,3.1686724e+03,1.0296900e+01,1.1626276e+03,4.8743496e+00,3.3356011e+03,1.2157188e+01,0,nan,nan,nan,nan,439.43366,2.2618959e-03,1473.33530,2.5745393e-03,7.8460956e-03,5.5107404e-03
-0.24707219672427527,1.0010090294645326,0.003651465289967775,1978.0118078031824,-3.0570489e-04,540401,439.42397,1473.33007,3.1691042e+03,1.0304891e+01,1.1589128e+03,4.8723903e+00,3.3353459e+03,1.2166622e+01,0,nan,nan,nan,nan,439.42397,2.2603718e-03,1473.33007,2.5813365e-03,-1.4882785e-04,1.5732972e-03
-0.24568330068291255,1.0000693047128046,0.003644513131930167,1978.0131966992237,-3.0569712e-04,540402,439.43136,1473.33476,3.1659604e+03,1.0285216e+01,1.1617089e+03,4.8659210e+00,3.3321965e+03,1.2143394e+01,0,nan,nan,nan,nan,439.43136,2.2600053e-03,1473.33476,2.5758399e-03,5.6745843e-03,4.4099749e-03
-0.24429440461244667,1.0022573362487466,0.0036477228805486543,1978.0145855952942,-3.0568932e-04,540403,439.43396,1473.33073,3.1718416e+03,1.0294217e+01,1.1616208e+03,4.8569479e+00,3.3394690e+03,1.2154021e+01,0,nan,nan,nan,nan,439.43396,2.2605972e-03,1473.33073,2.5754056e-03,6.1238259e-03,3.1152125e-03
-0.2429055085708569,0.9984603651564331,0.0036475676719697776,1978.0159744913358,-3.0568155e-04,540404,439.42918,1473.32841,3.1626069e+03,1.0293720e+01,1.1626625e+03,4.8723030e+00,3.3267988e+03,1.2153436e+01,0,nan,nan,nan,nan,439.42918,2.2673535e-03,1473.32841,2.5780823e-03,3.7448106e-03,1.0906456e-03
-0.24151661250016332,1.0025749629813487,0.003650072649384501,1978.0173633874065,-3.0567375e-04,540405,439.43527,1473.33200,3.1730930e+03,1.0300731e+01,1.1581160e+03,4.8629136e+00,3.3404893e+03,1.2161712e+01,0,nan,nan,nan,nan,439.43527,2.2717742e-03,1473.33200,2.5734671e-03,7.7200923e-03,5.4393616e-03
-0.24012771645948305,0.9995270186112442,0.0036559846313050435,1978.0187522834472,-3.0566598e-04,540406,439.43120,1473.33155,3.1651663e+03,1.0317353e+01,1.1586447e+03,4.8762565e+00,3.3303132e+03,1.2181336e+01,0,nan,nan,nan,nan,439.43120,2.2664682e-03,1473.33155,2.5901750e-03,3.9598006e-03,3.5810976e-03
-0.23873882038969896,1.002819114194839,0.0036550085682647056,1978.020141179517,-3.0565818e-04,540407,439.43483,1473.33302,3.1747053e+03,1.0314533e+01,1.1544319e+03,4.8830976e+00,3.3412620e+03,1.2178009e+01,0,nan,nan,nan,nan,439.43483,2.2622503e-03,1473.33302,2.5779731e-03,5.0059455e-03,3.0808230e-03
-0.2373499243481092,1.0014978169155273,0.0036440970413326537,1978.0215300755585,-3.0565041e-04,540408,439.43062,1473.33280,3.1719368e+03,1.0283676e+01,1.1575667e+03,4.8519220e+00,3.3368381e+03,1.2141577e+01,0,nan,nan,nan,nan,439.43062,2.2605069e-03,1473.33280,2.5715407e-03,5.3539006e-03,4.9041114e-03
-0.2359610282774156,0.9961360246696533,0.0036446597105838307,1978.0229189716292,-3.0564261e-04,540409,439.43213,1473.32669,3.1546665e+03,1.0285197e+01,1.1622301e+03,4.8529735e+00,3.3189519e+03,1.2143372e+01,0,nan,nan,nan,nan,439.43213,2.2724781e-03,1473.32669,2.5887815e-03,3.6821873e-03,4.5332406e-05
-0.23457213223582585,0.9999391818143125,0.003649157644575624,1978.0243078676708,-3.0563484e-04,540410,439.43468,1473.33496,3.1662092e+03,1.0297821e+01,1.1603031e+03,4.8698792e+00,3.3316011e+03,1.2158277e+01,0,nan,nan,nan,nan,439.43468,2.2670357e-03,1473.33496,2.5798630e-03,8.2190931e-03,7.0300563e-03
-0.23318323616604175,0.9956127401454966,0.0036431190423968605,1978.0256967637406,-3.0562704e-04,540411,439.42985,1473.33285,3.1544995e+03,1.0280708e+01,1.1624915e+03,4.8493724e+00,3.3171631e+03,1.2138073e+01,0,nan,nan,nan,nan,439.42985,2.2704112e-03,1473.33285,2.5856658e-03,1.9057363e-03,3.3762504e-03
-0.23179434009625766,0.9964574408498642,0.0036630520462809474,1978.0270856598104,-3.0561924e-04,540412,439.43463,1473.33193,3.1534329e+03,1.0336886e+01,1.1598097e+03,4.8947878e+00,3.3199541e+03,1.2204399e+01,0,nan,nan,nan,nan,439.43463,2.2757452e-03,1473.33193,2.6061453e-03,9.8040011e-03,2.8440987e-03
-0.2304054440546679,1.0037042380934709,0.0036602205953495475,1978.028474555852,-3.0561147e-04,540413,439.42916,1473.33034,3.1742417e+03,1.0328821e+01,1.1640016e+03,4.8603907e+00,3.3440742e+03,1.2194877e+01,0,nan,nan,nan,nan,439.42916,2.2621159e-03,1473.33034,2.5907140e-03,3.8264738e-04,6.4630480e-04
-0.2290165479839743,1.0006927300808208,0.0036554080069622027,1978.0298634519227,-3.0560367e-04,540414,439.42738,1473.32423,3.1655300e+03,1.0315165e+01,1.1587009e+03,4.8884916e+00,3.3340156e+03,1.2178752e+01,0,nan,nan,nan,nan,439.42738,2.2765733e-03,1473.32423,2.5837778e-03,2.9122881e-03,-6.6501996e-03
-0.22762765191350776,0.9970998365634771,0.0036462535777664943,1978.0312523479931,-3.0559587e-04,540415,439.43243,1473.33610,3.1577278e+03,1.0289252e+01,1.1569503e+03,4.8746233e+00,3.3220200e+03,1.2148159e+01,0,nan,nan,nan,nan,439.43243,2.2661258e-03,1473.33610,2.5822138e-03,4.4049509e-03,1.0079338e-02
-0.22623875584304187,0.9975180456751627,0.003645120834773746,1978.0326412440636,-3.0558807e-04,540416,439.43087,1473.32989,3.1573628e+03,1.0285975e+01,1.1606095e+03,4.8453665e+00,3.3233875e+03,1.2144290e+01,0,nan,nan,nan,nan,439.43087,2.2808583e-03,1473.32989,2.5828460e-03,4.7626160e-03,5.2649062e-04
-0.22484985977234828,0.9963060418158838,0.003639890199605479,1978.0340301401343,-3.0558027e-04,540417,439.42884,1473.33680,3.1538923e+03,1.0271132e+01,1.1547305e+03,4.8499136e+00,3.3193228e+03,1.2126766e+01,0,nan,nan,nan,nan,439.42884,2.2680871e-03,1473.33680,2.5856611e-03,3.7217694e-03,6.0411496e-03
-0.22346096373075852,1.0002561654644517,0.0036526594297479047,1978.0354190361759,-3.0557250e-04,540418,439.43275,1473.32723,3.1650830e+03,1.0307081e+01,1.1689750e+03,4.8802090e+00,3.3324561e+03,1.2169209e+01,0,nan,nan,nan,nan,439.43275,2.2662196e-03,1473.32723,2.5842413e-03,4.1663372e-03,3.2343552e-03
-0.22207206766029264,0.9975825926296257,0.003644733940587027,1978.0368079322463,-3.0556470e-04,540419,439.43003,1473.32930,3.1575981e+03,1.0284631e+01,1.1636932e+03,4.8659329e+00,3.3235208e+03,1.2142703e+01,0,nan,nan,nan,nan,439.43003,2.2673369e-03,1473.32930,2.5844376e-03,2.9738089e-03,9.2068454e-04
-0.22068317158959838,1.0018487716987319,0.003651554904097165,1978.038196828317,-3.0555690e-04,540420,439.43593,1473.33843,3.1711335e+03,1.0303790e+01,1.1630720e+03,4.8670864e+00,3.3377056e+03,1.2165324e+01,0,nan,nan,nan,nan,439.43593,2.2620587e-03,1473.33843,2.5783803e-03,1.2006990e-02,1.3665115e-02
-0.2192942755191325,0.9939178389884044,0.0036485285854543914,1978.0395857243875,-3.0554910e-04,540421,439.43334,1473.33088,3.1498452e+03,1.0295161e+01,1.1617798e+03,4.8568654e+00,3.3112544e+03,1.2155136e+01,0,nan,nan,nan,nan,439.43334,2.2796434e-03,1473.33088,2.5942628e-03,3.1176354e-03,3.4080935e-03
-0.2179053794491207,1.000477456802404,0.0036441758873481346,1978.0409746204575,-3.0554130e-04,540422,439.43278,1473.32077,3.1668850e+03,1.0282787e+01,1.1585571e+03,4.8595047e+00,3.3330781e+03,1.2140527e+01,0,nan,nan,nan,nan,439.43278,2.2608982e-03,1473.32077,2.5777882e-03,4.3704621e-03,-7.0989612e-03
-0.21651648337910956,0.9954704666080545,0.003647627168367478,1978.0423635165275,-3.0553350e-04,540423,439.42985,1473.33663,3.1532058e+03,1.0292434e+01,1.1647560e+03,4.8726635e+00,3.3163677e+03,1.2151916e+01,0,nan,nan,nan,nan,439.42985,2.2720366e-03,1473.33663,2.5881869e-03,4.9676881e-03,9.2303259e-03
-0.215127587308643,0.9999608368552604,0.0036448518309986707,1978.043752412598,-3.0552570e-04,540424,439.42860,1473.33254,3.1656128e+03,1.0284508e+01,1.1586829e+03,4.8619108e+00,3.3312966e+03,1.2142558e+01,0,nan,nan,nan,nan,439.42860,2.2610391e-03,1473.33254,2.5781989e-03,3.2469328e-03,4.0781773e-03
-0.21373869123817713,1.0012098860386316,0.003654680241589047,1978.0451413086685,-3.0551790e-04,540425,439.43643,1473.33759,3.1664192e+03,1.0312144e+01,1.1562826e+03,4.8780651e+00,3.3354263e+03,1.2175187e+01,0,nan,nan,nan,nan,439.43643,2.2684312e-03,1473.33759,2.5861531e-03,1.0022622e-02,8.4525831e-03
-0.21234979516748353,1.001114334436318,0.0036545273944423363,1978.0465302047392,-3.0551010e-04,540426,439.42749,1473.32403,3.1678713e+03,1.0311615e+01,1.1592805e+03,4.8701162e+00,3.3350769e+03,1.2174562e+01,0,nan,nan,nan,nan,439.42749,2.2748420e-03,1473.32403,2.5819207e-03,-2.0837188e-03,-3.2258539e-03
-0.21096089909769944,0.9975843762939499,0.003647768260460959,1978.047919100809,-3.0550230e-04,540427,439.42885,1473.33361,3.1589438e+03,1.0292445e+01,1.1635157e+03,4.8710737e+00,3.3232852e+03,1.2151929e+01,0,nan,nan,nan,nan,439.42885,2.2672236e-03,1473.33361,2.5841261e-03,3.3073239e-03,7.1343714e-03
-0.20957200302768764,0.997458219786989,0.0036438251539429255,1978.049307996879,-3.0549450e-04,540428,439.43084,1473.32999,3.1578918e+03,1.0281219e+01,1.1604731e+03,4.8657241e+00,3.3228325e+03,1.2138675e+01,0,nan,nan,nan,nan,439.43084,2.2702545e-03,1473.32999,2.5816588e-03,5.8415662e-03,6.4479065e-04
-0.20818310695722175,1.0027934279383703,0.0036478768661654232,1978.0506968929494,-3.0548670e-04,540429,439.43509,1473.33456,3.1726694e+03,1.0292550e+01,1.1526885e+03,4.8606019e+00,3.3405728e+03,1.2152052e+01,0,nan,nan,nan,nan,439.43509,2.2630312e-03,1473.33456,2.5741628e-03,5.7360022e-03,3.8341943e-03
-0.20679421085742433,0.9974111858297187,0.0036418497441524068,1978.0520857890492,-3.0547887e-04,540430,439.43015,1473.33913,3.1572334e+03,1.0275441e+01,1.1615477e+03,4.8509045e+00,3.3226099e+03,1.2131853e+01,0,nan,nan,nan,nan,439.43015,2.2706201e-03,1473.33913,2.5823000e-03,1.8723042e-03,7.9998774e-03
-0.20540531478673074,1.000259591046433,0.0036523019740064646,1978.05347468512,-3.0547107e-04,540431,439.43365,1473.33391,3.1653630e+03,1.0304828e+01,1.1620293e+03,4.8697062e+00,3.3320647e+03,1.2166548e+01,0,nan,nan,nan,nan,439.43365,2.2798632e-03,1473.33391,2.5772937e-03,5.9154062e-03,4.2316508e-03
-0.20401641871603715,0.9981337529587191,0.0036408094459672853,1978.0548635811906,-3.0546327e-04,540432,439.42899,1473.33183,3.1607947e+03,1.0272296e+01,1.1570944e+03,4.8421679e+00,3.3249490e+03,1.2128140e+01,0,nan,nan,nan,nan,439.42899,2.2650626e-03,1473.33183,2.5797628e-03,5.8444780e-03,5.1946715e-03
-0.20262752264625306,1.0049688597208457,0.003657316010647371,1978.0562524772604,-3.0545547e-04,540433,439.42852,1473.33200,3.1791477e+03,1.0318761e+01,1.1551967e+03,4.8901401e+00,3.3476831e+03,1.2183000e+01,0,nan,nan,nan,nan,439.42852,2.2672929e-03,1473.33200,2.5704098e-03,4.1596447e-03,3.7714965e-03
-0.20123862654736513,1.0017784147473106,0.003645820083461545,1978.0576413733593,-3.0544764e-04,540434,439.43363,1473.33121,3.1696406e+03,1.0286221e+01,1.1529869e+03,4.8464556e+00,3.3370210e+03,1.2144579e+01,0,nan,nan,nan,nan,439.43363,2.2649909e-03,1473.33121,2.5789337e-03,4.4966480e-03,4.5481836e-03
-0.19984973047667154,0.9948820940627128,0.003655843455409491,1978.05903026943,-3.0543984e-04,540435,439.43142,1473.33813,3.1508242e+03,1.0314390e+01,1.1612860e+03,4.8711643e+00,3.3140134e+03,1.2177839e+01,0,nan,nan,nan,nan,439.43142,2.2754823e-03,1473.33813,2.6027523e-03,6.0029412e-03,9.0178661e-03
-0.1984608344055232,0.9965422864127865,0.003648356461088655,1978.0604191655011,-3.0543204e-04,540436,439.43396,1473.32938,3.1538435e+03,1.0293158e+01,1.1587083e+03,4.8939266e+00,3.3195085e+03,1.2152771e+01,0,nan,nan,nan,nan,439.43396,2.2717002e-03,1473.32938,2.5850609e-03,5.5149896e-03,1.1208584e-03
-0.197071938305044,1.0007986403188287,0.0036436755100194814,1978.0618080616016,-3.0542421e-04,540437,439.42680,1473.32801,3.1652649e+03,1.0279841e+01,1.1550219e+03,4.8529840e+00,3.3336509e+03,1.2137049e+01,0,nan,nan,nan,nan,439.42680,2.2659968e-03,1473.32801,2.5761672e-03,3.2021625e-03,-2.4361475e-03
