time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2771525763646423,0.99764992202562,0.0035985673108130537,1967.799267423542,-3.5063073e-04,533048,439.43988,1473.35116,3.1498672e+03,1.0156427e+01,1.0116433e+03,4.7697978e+00,3.3244224e+03,1.1991338e+01,0,nan,nan,nan,nan,439.43988,2.2461028e-03,1473.35116,2.5573904e-03,1.1481105e-02,2.8693903e-02
-0.275763679042484,0.9991958660538547,0.0036070293487583263,1967.8006563208642,-3.5062167e-04,533049,439.43767,1473.36637,3.1540464e+03,1.0180226e+01,1.0107120e+03,4.8006487e+00,3.3295461e+03,1.2019437e+01,0,nan,nan,nan,nan,439.43767,2.2534861e-03,1473.36637,2.5530688e-03,9.4985552e-03,4.3754004e-02
-0.27437478174965657,1.001493300875121,0.0036035255912847093,1967.802045218157,-3.5061265e-04,533050,439.44683,1473.36621,3.1618711e+03,1.0170247e+01,1.0116403e+03,4.7788849e+00,3.3371716e+03,1.2007653e+01,0,nan,nan,nan,nan,439.44683,2.2393391e-03,1473.36621,2.5498988e-03,2.1400819e-02,4.9118843e-02
-0.27298588442749894,0.9981114301939407,0.0036060306374770287,1967.8034341154791,-3.5060360e-04,533051,439.43843,1473.37215,3.1522100e+03,1.0177218e+01,1.0095807e+03,4.7863040e+00,3.3258706e+03,1.2015884e+01,0,nan,nan,nan,nan,439.43843,2.2465305e-03,1473.37215,2.5573291e-03,1.4866806e-02,5.3121489e-02
-0.2715969871346715,0.9992010439924582,0.003599010892041027,1967.804823012772,-3.5059458e-04,533052,439.43496,1473.34323,3.1543521e+03,1.0157303e+01,1.0108552e+03,4.7669821e+00,3.3294675e+03,1.1992372e+01,0,nan,nan,nan,nan,439.43496,2.2408084e-03,1473.34323,2.5563363e-03,6.7613227e-03,1.1106694e-02
-0.2702080898125132,1.000432097848179,0.003602284664852748,1967.8062119100941,-3.5058553e-04,533053,439.43945,1473.37028,3.1642114e+03,1.0166434e+01,1.0039741e+03,4.7911620e+00,3.3335342e+03,1.2003153e+01,0,nan,nan,nan,nan,439.43945,2.2342426e-03,1473.37028,2.5385912e-03,1.2319885e-02,4.9367778e-02
-0.2688191924903549,0.9982768243470936,0.0036036735480144714,1967.8076008074163,-3.5057648e-04,533054,439.42880,1473.34852,3.1406536e+03,1.0170242e+01,1.0063948e+03,4.7984505e+00,3.3263159e+03,1.2007648e+01,0,nan,nan,nan,nan,439.42880,2.2507797e-03,1473.34852,2.5752846e-03,2.5024065e-03,1.3361906e-02
-0.2674302951975275,1.0018882095024146,0.0036142217422579547,1967.8089897047091,-3.5056745e-04,533055,439.43950,1473.34708,3.1681357e+03,1.0199895e+01,1.0070460e+03,4.7713852e+00,3.3383115e+03,1.2042659e+01,0,nan,nan,nan,nan,439.43950,2.2377351e-03,1473.34708,2.5591750e-03,1.4207872e-02,2.2308385e-02
-0.2660413978755969,1.0004447914673749,0.0036136244508405656,1967.810378602031,-3.5055840e-04,533056,439.43766,1473.36591,3.1586250e+03,1.0198092e+01,1.0023994e+03,4.7772808e+00,3.3334636e+03,1.2040530e+01,0,nan,nan,nan,nan,439.43766,2.2467754e-03,1473.36591,2.5633217e-03,1.4834436e-02,4.3957412e-02
-0.2646525005541204,1.0011120673347538,0.0036119846160699433,1967.8117674993525,-3.5054935e-04,533057,439.43955,1473.36799,3.1612798e+03,1.0193346e+01,1.0058926e+03,4.7862854e+00,3.3356477e+03,1.2034925e+01,0,nan,nan,nan,nan,439.43955,2.2394424e-03,1473.36799,2.5623753e-03,1.4490865e-02,4.5663610e-02
-0.2632636032326445,1.0026010614574492,0.0036034079894512214,1967.813156396674,-3.5054030e-04,533058,439.43466,1473.34247,3.1653215e+03,1.0169021e+01,1.0086772e+03,4.7806439e+00,3.3405698e+03,1.2006207e+01,0,nan,nan,nan,nan,439.43466,2.2344671e-03,1473.34247,2.5450313e-03,9.8299980e-03,1.4393217e-02
-0.2604858085887827,1.0017550386320684,0.0036021795454186205,1967.8159341913179,-3.5052220e-04,533060,439.44274,1473.34973,3.1646648e+03,1.0165314e+01,1.0028481e+03,4.7656775e+00,3.3376719e+03,1.2001829e+01,0,nan,nan,nan,nan,439.44274,2.2354487e-03,1473.34973,2.5462736e-03,1.5796568e-02,2.7933778e-02
-0.25909691123752054,0.9975556576760415,0.0035998237959391235,1967.8173230886691,-3.5051312e-04,533061,439.43576,1473.36365,3.1401013e+03,1.0158545e+01,1.0075239e+03,4.7747340e+00,3.3236411e+03,1.1993840e+01,0,nan,nan,nan,nan,439.43576,2.2512104e-03,1473.36365,2.5675676e-03,1.4468100e-02,4.1691538e-02
-0.25770801391536224,0.9944464195015685,0.0035983162285991707,1967.8187119859913,-3.5050407e-04,533062,439.43398,1473.36298,3.1333660e+03,1.0154175e+01,1.0068082e+03,4.7994742e+00,3.3132434e+03,1.1988678e+01,0,nan,nan,nan,nan,439.43398,2.2524653e-03,1473.36298,2.5724685e-03,8.6252326e-03,3.7999276e-02
-0.25631911659320394,1.00096957712345,0.0036035138066536753,1967.8201008833134,-3.5049501e-04,533063,439.44216,1473.37565,3.1631299e+03,1.0168725e+01,1.0070258e+03,4.7663012e+00,3.3349385e+03,1.2005857e+01,0,nan,nan,nan,nan,439.44216,2.2389742e-03,1473.37565,2.5492734e-03,2.0552779e-02,5.9943479e-02
-0.25493021927195514,0.9972617236106023,0.0035944730983320937,1967.8214897806347,-3.5048596e-04,533064,439.43765,1473.33994,3.1497375e+03,1.0143098e+01,1.0060438e+03,4.7635903e+00,3.3225479e+03,1.1975601e+01,0,nan,nan,nan,nan,439.43765,2.2426338e-03,1473.33994,2.5487205e-03,9.3433606e-03,1.6404431e-02
-0.2535413219216025,0.9996266210882679,0.0035983008547041434,1967.822878677985,-3.5047688e-04,533065,439.44183,1473.37259,3.1456953e+03,1.0153790e+01,1.0060842e+03,4.7887449e+00,3.3303904e+03,1.1988223e+01,0,nan,nan,nan,nan,439.44183,2.2451167e-03,1473.37259,2.5601282e-03,1.7684471e-02,4.9802918e-02
-0.2521524245994442,1.0050461412478484,0.003598385187664225,1967.8242675753072,-3.5046783e-04,533066,439.43927,1473.35896,3.1630469e+03,1.0153918e+01,1.0042020e+03,4.7609453e+00,3.3484102e+03,1.1988376e+01,0,nan,nan,nan,nan,439.43927,2.2324659e-03,1473.35896,2.5463733e-03,1.2898016e-02,3.5703324e-02
-0.25076352724818207,1.0013395520432797,0.0036030847299180465,1967.8256564726585,-3.5045875e-04,533067,439.44292,1473.36440,3.1626128e+03,1.0167073e+01,1.0062529e+03,4.7710886e+00,3.3360269e+03,1.2003908e+01,0,nan,nan,nan,nan,439.44292,2.2386038e-03,1473.36440,2.5475626e-03,1.5261785e-02,4.8187327e-02
-0.2493746299262508,0.9989871810275047,0.003600872677186683,1967.8270453699804,-3.5044970e-04,533068,439.44394,1473.35534,3.1569575e+03,1.0160730e+01,1.0031732e+03,4.7706490e+00,3.3281565e+03,1.1996418e+01,0,nan,nan,nan,nan,439.44394,2.2419300e-03,1473.35534,2.5504255e-03,1.8193925e-02,3.1741265e-02
-0.2479857325752164,1.0011613906903674,0.003597718568904466,1967.8284342673314,-3.5044062e-04,533069,439.43418,1473.35566,3.1640447e+03,1.0151732e+01,9.9801135e+02,4.7533798e+00,3.3353677e+03,1.1985794e+01,0,nan,nan,nan,nan,439.43418,2.2349458e-03,1473.35566,2.5418713e-03,9.3758265e-03,3.2651775e-02
-0.24659683522395426,1.0011400311345207,0.0036026917271069162,1967.8298231646827,-3.5043154e-04,533070,439.44248,1473.36109,3.1656389e+03,1.0165670e+01,1.0012050e+03,4.7719321e+00,3.3352656e+03,1.2002252e+01,0,nan,nan,nan,nan,439.44248,2.2331132e-03,1473.36109,2.5433581e-03,1.7381836e-02,4.0597651e-02
-0.24520793787200967,1.0042334695283663,0.003606659028435999,1967.8312120620346,-3.5042246e-04,533071,439.43825,1473.36853,3.1743882e+03,1.0176774e+01,9.9738635e+02,4.7877021e+00,3.3455420e+03,1.2015362e+01,0,nan,nan,nan,nan,439.43825,2.2350920e-03,1473.36853,2.5340610e-03,1.3551150e-02,4.7390677e-02
-0.24381904055007908,0.9984241493652649,0.0036135119589978323,1967.8326009593566,-3.5041341e-04,533072,439.44143,1473.36810,3.1507490e+03,1.0196026e+01,9.9987036e+02,4.7991471e+00,3.3261606e+03,1.2038092e+01,0,nan,nan,nan,nan,439.44143,2.2450639e-03,1473.36810,2.5711583e-03,1.5225675e-02,4.6469994e-02
-0.24243014319949874,1.0034109391115635,0.0035982086142777718,1967.8339898567071,-3.5040433e-04,533073,439.42771,1473.34420,3.1645032e+03,1.0152765e+01,9.9680646e+02,4.7735100e+00,3.3427471e+03,1.1987015e+01,0,nan,nan,nan,nan,439.42771,2.2297588e-03,1473.34420,2.5407081e-03,4.3937992e-03,1.7207358e-02
-0.24104124584846431,0.9994295445026674,0.0036069314394898957,1967.8353787540582,-3.5039525e-04,533074,439.44356,1473.37265,3.1605281e+03,1.0177302e+01,9.9963684e+02,4.7795506e+00,3.3294587e+03,1.2015985e+01,0,nan,nan,nan,nan,439.44356,2.2504330e-03,1473.37265,2.5483549e-03,2.0965369e-02,5.5522524e-02
-0.23965234849720218,0.9978548870827127,0.0036031097434890687,1967.8367676514094,-3.5038617e-04,533075,439.43778,1473.34471,3.1502368e+03,1.0166449e+01,1.0034671e+03,4.7912464e+00,3.3241902e+03,1.2003170e+01,0,nan,nan,nan,nan,439.43778,2.2435561e-03,1473.34471,2.5551599e-03,1.3520312e-02,2.0054365e-02
-0.23826345114594005,0.9987049980878809,0.0035947567476029077,1967.8381565487607,-3.5037709e-04,533076,439.44344,1473.36167,3.1510352e+03,1.0142815e+01,1.0067689e+03,4.7546029e+00,3.3270007e+03,1.1975266e+01,0,nan,nan,nan,nan,439.44344,2.2427542e-03,1473.36167,2.5509598e-03,2.1183947e-02,3.7669517e-02
-0.2368745537658018,0.9968806324864018,0.0036024631568078863,1967.8395454461408,-3.5036798e-04,533077,439.43053,1473.35995,3.1502812e+03,1.0164498e+01,1.0020325e+03,4.7848082e+00,3.3209033e+03,1.2000867e+01,0,nan,nan,nan,nan,439.43053,2.2544460e-03,1473.35995,2.5501160e-03,4.0934696e-03,3.5076622e-02
-0.2354856564147667,0.9999521694870801,0.003602328253988839,1967.8409343434919,-3.5035890e-04,533078,439.43617,1473.36556,3.1576077e+03,1.0164062e+01,1.0036055e+03,4.7887015e+00,3.3311174e+03,1.2000352e+01,0,nan,nan,nan,nan,439.43617,2.2350464e-03,1473.36556,2.5514432e-03,1.2042508e-02,4.8512138e-02
-0.23409675906418703,0.996871129376331,0.0036040794435179355,1967.8423232408425,-3.5034982e-04,533079,439.43991,1473.37025,3.1539216e+03,1.0168954e+01,9.9916132e+02,4.7791500e+00,3.3208372e+03,1.2006126e+01,0,nan,nan,nan,nan,439.43991,2.2399835e-03,1473.37025,2.5522958e-03,1.4001630e-02,5.1291715e-02
-0.23270786168450286,0.9991701742907303,0.003599898050873184,1967.8437121382221,-3.5034071e-04,533080,439.44080,1473.35319,3.1497373e+03,1.0157110e+01,1.0041672e+03,4.7668896e+00,3.3284812e+03,1.1992145e+01,0,nan,nan,nan,nan,439.44080,2.2483300e-03,1473.35319,2.5596244e-03,1.8918622e-02,2.4947356e-02
-0.23131896433346844,1.0034122401072512,0.0036051029150878993,1967.8451010355732,-3.5033163e-04,533081,439.44487,1473.37293,3.1627324e+03,1.0171757e+01,1.0050075e+03,4.7639122e+00,3.3425996e+03,1.2009437e+01,0,nan,nan,nan,nan,439.44487,2.2367416e-03,1473.37293,2.5523012e-03,1.8754572e-02,5.9277806e-02
-0.22993006698220564,0.9978464395254355,0.003600270937558557,1967.8464899329244,-3.5032255e-04,533082,439.43538,1473.34658,3.1503582e+03,1.0158089e+01,1.0008260e+03,4.7638526e+00,3.3240474e+03,1.1993299e+01,0,nan,nan,nan,nan,439.43538,2.2448886e-03,1473.34658,2.5596095e-03,1.1560482e-02,2.0669702e-02
-0.22854116960206738,0.997287892728567,0.003597856742228405,1967.8478788303046,-3.5031344e-04,533083,439.43192,1473.36738,3.1536416e+03,1.0151248e+01,1.0042305e+03,4.7628489e+00,3.3221772e+03,1.1985223e+01,0,nan,nan,nan,nan,439.43192,2.2397914e-03,1473.36738,2.5468993e-03,6.7480514e-03,4.5112878e-02
-0.22715227222170142,1.000633299947557,0.003597457135403272,1967.849267727685,-3.5030433e-04,533084,439.44369,1473.36887,3.1572163e+03,1.0150097e+01,9.9465668e+02,4.7692642e+00,3.3333137e+03,1.1983864e+01,0,nan,nan,nan,nan,439.44369,2.2395235e-03,1473.36887,2.5446066e-03,2.2680417e-02,4.9237929e-02
-0.22437447749098283,0.9967967073513032,0.003593924374841018,1967.8520455224157,-3.5028614e-04,533086,439.43649,1473.37754,3.1373528e+03,1.0140096e+01,9.9900098e+02,4.7653995e+00,3.3205222e+03,1.1972056e+01,0,nan,nan,nan,nan,439.43649,2.2505492e-03,1473.37754,2.5604100e-03,1.2694665e-02,5.2396849e-02
-0.22298558011152636,0.9965121003635063,0.0036005204265405497,1967.8534344197951,-3.5027703e-04,533087,439.43323,1473.36907,3.1452795e+03,1.0158697e+01,1.0010174e+03,4.7945890e+00,3.3195713e+03,1.1994019e+01,0,nan,nan,nan,nan,439.43323,2.2416094e-03,1473.36907,2.5587850e-03,9.5194606e-03,4.7175325e-02
-0.2215966827311604,1.0062538280931448,0.0035995975253204425,1967.8548233171755,-3.5026792e-04,533088,439.44725,1473.37294,3.1680686e+03,1.0156089e+01,9.9789929e+02,4.7632599e+00,3.3520215e+03,1.1990938e+01,0,nan,nan,nan,nan,439.44725,2.2338408e-03,1473.37294,2.5447703e-03,2.4442855e-02,4.7495730e-02
-0.22020778537989827,0.9999452098664035,0.003594644080649787,1967.8562122145267,-3.5025884e-04,533089,439.45226,1473.38930,3.1622461e+03,1.0142113e+01,9.9064960e+02,4.7575269e+00,3.3310063e+03,1.1974438e+01,0,nan,nan,nan,nan,439.45226,2.2310028e-03,1473.38930,2.5415320e-03,2.4205845e-02,7.5742200e-02
-0.21881888799976001,1.0052405716736648,0.003601799224201677,1967.857601111907,-3.5024973e-04,533090,439.42625,1473.33571,3.1653928e+03,1.0162306e+01,9.9547607e+02,4.7639585e+00,3.3486477e+03,1.1998279e+01,0,nan,nan,nan,nan,439.42625,2.2363693e-03,1473.33571,2.5478813e-03,1.7135261e-03,8.4104510e-03
-0.2174299906193934,1.0013592565437237,0.0035986724482451084,1967.8589900092873,-3.5024062e-04,533091,439.44069,1473.36881,3.1563958e+03,1.0153494e+01,9.9717505e+02,4.7622881e+00,3.3357212e+03,1.1987874e+01,0,nan,nan,nan,nan,439.44069,2.2364652e-03,1473.36881,2.5503596e-03,1.9725801e-02,4.2258143e-02
-0.2160410932092418,1.0018736642093167,0.003593116849792906,1967.8603789066974,-3.5023148e-04,533092,439.43980,1473.34681,3.1469653e+03,1.0137831e+01,9.9746619e+02,4.7674127e+00,3.3374392e+03,1.1969382e+01,0,nan,nan,nan,nan,439.43980,2.2435244e-03,1473.34681,2.5559079e-03,1.5225027e-02,1.3954763e-02
-0.2146521958284211,1.0035312273593424,0.003607114612451548,1967.8617678040782,-3.5022237e-04,533093,439.44094,1473.36866,3.1689558e+03,1.0177342e+01,9.9406189e+02,4.7633095e+00,3.3429668e+03,1.2016032e+01,0,nan,nan,nan,nan,439.44094,2.2310847e-03,1473.36866,2.5505931e-03,1.5629100e-02,4.4089578e-02
-0.21326329844896463,1.0052877579538375,0.0035964328092914976,1967.8631567014577,-3.5021326e-04,533094,439.43726,1473.36149,3.1642910e+03,1.0147225e+01,1.0016585e+03,4.7560468e+00,3.3488250e+03,1.1980474e+01,0,nan,nan,nan,nan,439.43726,2.2312733e-03,1473.36149,2.5436520e-03,1.1624400e-02,4.2725284e-02
-0.21187440106928113,1.0016722384423067,0.0036141970117469706,1967.8645455988374,-3.5020415e-04,533095,439.44131,1473.35536,3.1495640e+03,1.0197373e+01,1.0006592e+03,4.7761345e+00,3.3367896e+03,1.2039680e+01,0,nan,nan,nan,nan,439.44131,2.2436054e-03,1473.35536,2.5881690e-03,1.2369663e-02,2.0719126e-02
-0.21048550366003838,1.00045261358326,0.0036165092462112245,1967.8659344962466,-3.5019501e-04,533096,439.43875,1473.37082,3.1614844e+03,1.0203925e+01,9.9446222e+02,4.7687979e+00,3.3327356e+03,1.2047417e+01,0,nan,nan,nan,nan,439.43875,2.2494546e-03,1473.37082,2.5654829e-03,1.6240759e-02,5.0803628e-02
-0.20909660627967241,0.9980140136599409,0.0035931651100364137,1967.867323393627,-3.5018590e-04,533097,439.44507,1473.35675,3.1414099e+03,1.0138091e+01,9.9960846e+02,4.7621140e+00,3.3246226e+03,1.1969689e+01,0,nan,nan,nan,nan,439.44507,2.2467095e-03,1473.35675,2.5604409e-03,2.0863552e-02,3.5069659e-02
-0.20770770887020262,0.9948172720719543,0.003597716744725942,1967.8687122910364,-3.5017676e-04,533098,439.43544,1473.36094,3.1436411e+03,1.0150968e+01,9.9491193e+02,4.7792816e+00,3.3139849e+03,1.1984893e+01,0,nan,nan,nan,nan,439.43544,2.2413891e-03,1473.36094,2.5588849e-03,1.0607240e-02,3.7750661e-02
-0.2063188114900637,0.9986416592968271,0.0035930339913966425,1967.8701011884166,-3.5016765e-04,533099,439.44066,1473.36506,3.1518784e+03,1.0137794e+01,9.9552063e+02,4.7535586e+00,3.3267373e+03,1.1969338e+01,0,nan,nan,nan,nan,439.44066,2.2381884e-03,1473.36506,2.5505247e-03,1.5306103e-02,4.2507228e-02
-0.20492991408059458,0.9985533368922976,0.00359953601228789,1967.871490085826,-3.5015852e-04,533100,439.43111,1473.35947,3.1491672e+03,1.0156180e+01,9.9288202e+02,4.7616010e+00,3.3264563e+03,1.1991046e+01,0,nan,nan,nan,nan,439.43111,2.2409018e-03,1473.35947,2.5647383e-03,9.0435594e-03,3.1848684e-02
-0.2035410167009104,0.9971613158044371,0.00359967995525277,1967.8728789832057,-3.5014941e-04,533101,439.43998,1473.35635,3.1479937e+03,1.0156630e+01,9.9838977e+02,4.7816033e+00,3.3218333e+03,1.1991576e+01,0,nan,nan,nan,nan,439.43998,2.2482583e-03,1473.35635,2.5550155e-03,1.4782261e-02,3.6507472e-02
-0.2021521192923501,1.0005073357513963,0.003593856641049154,1967.8742678806143,-3.5014027e-04,533102,439.43853,1473.35940,3.1597231e+03,1.0140244e+01,9.9227283e+02,4.7555614e+00,3.3329944e+03,1.1972231e+01,0,nan,nan,nan,nan,439.43853,2.2372326e-03,1473.35940,2.5404305e-03,1.3328980e-02,3.7406929e-02
-0.20076322188288032,0.995542293383453,0.003594880713988976,1967.8756567780238,-3.5013113e-04,533103,439.44562,1473.37416,3.1434666e+03,1.0143180e+01,9.9131128e+02,4.7728648e+00,3.3164700e+03,1.1975698e+01,0,nan,nan,nan,nan,439.44562,2.2501640e-03,1473.37416,2.5505277e-03,2.3220710e-02,5.8719229e-02
-0.19937432447363823,0.9999380952682718,0.003596020723514661,1967.877045675433,-3.5012199e-04,533104,439.43925,1473.35923,3.1552102e+03,1.0146445e+01,9.9098950e+02,4.7734561e+00,3.3311296e+03,1.1979552e+01,0,nan,nan,nan,nan,439.43925,2.2325970e-03,1473.35923,2.5496546e-03,1.2494517e-02,2.9350558e-02
-0.19798542706439548,1.0039565465712368,0.0035914718429443404,1967.8784345728423,-3.5011285e-04,533105,439.44011,1473.35649,3.1620735e+03,1.0133661e+01,9.9212372e+02,4.7497630e+00,3.3445332e+03,1.1964458e+01,0,nan,nan,nan,nan,439.44011,2.2309239e-03,1473.35649,2.5430240e-03,1.2365692e-02,3.0057766e-02
-0.1965965296549257,0.995188757882633,0.0035910505823624527,1967.8798234702517,-3.5010371e-04,533106,439.43084,1473.35176,3.1382065e+03,1.0132524e+01,9.9444849e+02,4.7611117e+00,3.3153413e+03,1.1963117e+01,0,nan,nan,nan,nan,439.43084,2.2474995e-03,1473.35176,2.5606165e-03,5.0563645e-03,2.7363189e-02
-0.1952076322454559,0.9998208813955664,0.003592360943335073,1967.8812123676612,-3.5009457e-04,533107,439.43953,1473.37348,3.1410566e+03,1.0136275e+01,9.9438269e+02,4.7591314e+00,3.3307900e+03,1.1967544e+01,0,nan,nan,nan,nan,439.43953,2.2441992e-03,1473.37348,2.5605438e-03,1.3926446e-02,5.0118338e-02
-0.1938187348368956,0.999501835611199,0.00359512657585498,1967.8826012650698,-3.5008544e-04,533108,439.43641,1473.35644,3.1454250e+03,1.0144131e+01,9.9261658e+02,4.7656283e+00,3.3297444e+03,1.1976820e+01,0,nan,nan,nan,nan,439.43641,2.2411528e-03,1473.35644,2.5604093e-03,1.2412665e-02,3.1318665e-02
