time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1442149998028981,1.0027664016352562,0.006805836475607313,2428.8895715002845,1.2590610e-03,865032,309.15368,1513.11529,9.9255420e+02,6.1647654e+00,1.2285044e+03,2.8079941e+00,1.1859167e+03,8.0488882e+00,0,nan,nan,nan,nan,309.15368,4.1675274e-03,1513.11529,4.1997391e-03,8.4630866e-03,-4.1922331e-02
-0.14282608342182357,1.003074334292191,0.006813969285466596,2428.8909604166656,1.2590892e-03,865033,309.14766,1513.10613,9.9305286e+02,6.1712971e+00,1.2299128e+03,2.8110955e+00,1.1861204e+03,8.0574169e+00,0,nan,nan,nan,nan,309.14766,4.1635954e-03,1513.10613,4.2064665e-03,8.6054364e-03,-4.0363651e-02
-0.14143716692433372,0.9914102526306906,0.0068026213117220865,2428.892349333163,1.2591175e-03,865034,309.14554,1513.11696,9.8209070e+02,6.1602902e+00,1.2314803e+03,2.8085136e+00,1.1721890e+03,8.0430460e+00,0,nan,nan,nan,nan,309.14554,4.2084595e-03,1513.11696,4.2475858e-03,1.2661920e-02,-3.6660168e-02
-0.1400482505414402,0.9955100155523509,0.006806228416661253,2428.893738249546,1.2591457e-03,865035,309.15432,1513.11391,9.8579449e+02,6.1629291e+00,1.2308990e+03,2.8081734e+00,1.1769165e+03,8.0464916e+00,0,nan,nan,nan,nan,309.15432,4.1963016e-03,1513.11391,4.2293766e-03,9.6764602e-03,-3.5491019e-02
-0.13865933415991094,1.0012935322275929,0.006811277952175812,2428.8951271659275,1.2591738e-03,865036,309.15992,1513.10575,9.9101984e+02,6.1669745e+00,1.2317312e+03,2.8100646e+00,1.1836530e+03,8.0517731e+00,0,nan,nan,nan,nan,309.15992,4.1697547e-03,1513.10575,4.2036762e-03,1.4760792e-02,-3.9528560e-02
-0.13727041766196635,0.9950050000797876,0.006797034678357655,2428.8965160824255,1.2592021e-03,865037,309.14601,1513.11919,9.8517236e+02,6.1536527e+00,1.2282729e+03,2.8062022e+00,1.1761375e+03,8.0343790e+00,0,nan,nan,nan,nan,309.14601,4.1927439e-03,1513.11919,4.2173550e-03,1.1172243e-02,-3.4814894e-02
-0.13588150127998233,1.001016350498097,0.006810117505950946,2428.8979049988075,1.2592303e-03,865038,309.15113,1513.11382,9.9031512e+02,6.1651659e+00,1.2325630e+03,2.8097320e+00,1.1831797e+03,8.0494118e+00,0,nan,nan,nan,nan,309.15113,4.1748304e-03,1513.11382,4.2068921e-03,1.2625027e-02,-3.5730463e-02
-0.13449258489845306,0.9975419878481767,0.0068066808219430985,2428.899293915189,1.2592585e-03,865039,309.15344,1513.11281,9.8716357e+02,6.1618190e+00,1.2287367e+03,2.8080878e+00,1.1790281e+03,8.0450420e+00,0,nan,nan,nan,nan,309.15344,4.1875369e-03,1513.11281,4.2193523e-03,1.4685090e-02,-3.5834678e-02
-0.13310366840050847,0.993668628715242,0.006799056546454427,2428.900682831687,1.2592868e-03,865040,309.15084,1513.11747,9.8387573e+02,6.1547737e+00,1.2279769e+03,2.8062310e+00,1.1744227e+03,8.0358438e+00,0,nan,nan,nan,nan,309.15084,4.1972883e-03,1513.11747,4.2262450e-03,1.2847736e-02,-3.7406877e-02
-0.13171475201761496,1.006969532208946,0.006809886122571171,2428.90207174807,1.2593149e-03,865041,309.14997,1513.11531,9.9571265e+02,6.1645246e+00,1.2265178e+03,2.8055310e+00,1.1901327e+03,8.0485735e+00,0,nan,nan,nan,nan,309.14997,4.1552656e-03,1513.11531,4.1862852e-03,1.4884449e-02,-3.5204817e-02
-0.13032583551921562,0.995790101014253,0.006811334198569053,2428.9034606645682,1.2593432e-03,865042,309.14947,1513.11776,9.8548138e+02,6.1658688e+00,1.2286637e+03,2.8081307e+00,1.1769263e+03,8.0503292e+00,0,nan,nan,nan,nan,309.14947,4.2018103e-03,1513.11776,4.2280806e-03,1.4230688e-02,-3.4808889e-02
-0.1289369191381411,0.9883598526808647,0.006799429848364895,2428.9048495809493,1.2593714e-03,865043,309.14777,1513.11807,9.7892664e+02,6.1552100e+00,1.2306553e+03,2.8075848e+00,1.1681667e+03,8.0364132e+00,0,nan,nan,nan,nan,309.14777,4.2176978e-03,1513.11807,4.2470270e-03,1.4015477e-02,-3.1653021e-02
-0.12754800275615708,1.0046478593887511,0.006805399970995738,2428.9062384973313,1.2593996e-03,865044,309.15196,1513.10582,9.9388586e+02,6.1608133e+00,1.2260879e+03,2.8028929e+00,1.1874563e+03,8.0437288e+00,0,nan,nan,nan,nan,309.15196,4.1621090e-03,1513.10582,4.1897018e-03,1.6060503e-02,-3.9761838e-02
-0.12615908625684824,0.99639672195878,0.006798316587910878,2428.9076274138306,1.2594279e-03,865045,309.15536,1513.10928,9.8629144e+02,6.1546774e+00,1.2271095e+03,2.8054988e+00,1.1777567e+03,8.0357180e+00,0,nan,nan,nan,nan,309.15536,4.1840193e-03,1513.10928,4.2131110e-03,1.3096255e-02,-3.3327207e-02
-0.12477016987577372,1.0047545733321357,0.0068116202130622016,2428.9090163302117,1.2594560e-03,865046,309.14594,1513.11218,9.9381976e+02,6.1670742e+00,1.2275179e+03,2.8089781e+00,1.1877036e+03,8.0519028e+00,0,nan,nan,nan,nan,309.14594,4.1620727e-03,1513.11218,4.2005060e-03,1.3080775e-02,-3.3797543e-02
-0.1233812534946992,1.014662307378058,0.006810165665236796,2428.9104052465927,1.2594842e-03,865047,309.14641,1513.10654,1.0029373e+03,6.1661806e+00,1.2237271e+03,2.7997329e+00,1.1994978e+03,8.0507364e+00,0,nan,nan,nan,nan,309.14641,4.1247946e-03,1513.10654,4.1679037e-03,1.3574826e-02,-3.4538504e-02
-0.12199233699584511,0.9928762698998153,0.0067924006362064665,2428.9117941630916,1.2595125e-03,865048,309.15112,1513.11272,9.8350470e+02,6.1505861e+00,1.2243802e+03,2.8046145e+00,1.1738368e+03,8.0303755e+00,0,nan,nan,nan,nan,309.15112,4.1921684e-03,1513.11272,4.2258743e-03,1.1393717e-02,-4.0388979e-02
-0.12060342061340634,0.9883981358534198,0.0067904114935786524,2428.913183079474,1.2595407e-03,865049,309.14685,1513.11132,9.7923010e+02,6.1493406e+00,1.2280431e+03,2.8071580e+00,1.1686479e+03,8.0287495e+00,0,nan,nan,nan,nan,309.14685,4.2075603e-03,1513.11132,4.2468756e-03,1.4088485e-02,-3.8243841e-02
-0.11921450423233182,0.9971682466795467,0.006789269327579482,2428.914571995855,1.2595688e-03,865050,309.15093,1513.11747,9.8760712e+02,6.1489220e+00,1.2229382e+03,2.8012416e+00,1.1791356e+03,8.0282030e+00,0,nan,nan,nan,nan,309.15093,4.1777138e-03,1513.11747,4.2169825e-03,8.5550835e-03,-4.1706070e-02
-0.11782558773484197,1.0114903410862155,0.006801932940050849,2428.9159609123526,1.2595971e-03,865051,309.15550,1513.11797,1.0004862e+03,6.1610670e+00,1.2210061e+03,2.7979598e+00,1.1962024e+03,8.0440598e+00,0,nan,nan,nan,nan,309.15550,4.1301874e-03,1513.11797,4.1678529e-03,1.3399074e-02,-3.6016591e-02
-0.11643667135194846,0.9990273657811687,0.0068066741815971925,2428.9173498287355,1.2596253e-03,865052,309.15694,1513.10806,9.8943683e+02,6.1660914e+00,1.2243541e+03,2.8038940e+00,1.1816034e+03,8.0506201e+00,0,nan,nan,nan,nan,309.15694,4.1816449e-03,1513.10806,4.2196508e-03,1.4564464e-02,-3.6269385e-02
-0.11504775496996444,0.995285226608893,0.006800207115483181,2428.9187387451175,1.2596535e-03,865053,309.15395,1513.11141,9.8615436e+02,6.1610126e+00,1.2265979e+03,2.8055043e+00,1.1773264e+03,8.0439892e+00,0,nan,nan,nan,nan,309.15395,4.1917800e-03,1513.11141,4.2309016e-03,1.1456717e-02,-4.1034795e-02
-0.1136588384724746,1.000356306070744,0.006793853805940747,2428.920127661615,1.2596818e-03,865054,309.15674,1513.10952,9.9084924e+02,6.1560826e+00,1.2227872e+03,2.8035276e+00,1.1834839e+03,8.0375528e+00,0,nan,nan,nan,nan,309.15674,4.1660769e-03,1513.10952,4.2001968e-03,8.2701258e-03,-3.8293913e-02
-0.11226992209049058,0.9994165739684079,0.006788117168412392,2428.921516577997,1.2597099e-03,865055,309.14454,1513.11201,9.8993591e+02,6.1517534e+00,1.2200016e+03,2.7996128e+00,1.1825391e+03,8.0319004e+00,0,nan,nan,nan,nan,309.14454,4.1746567e-03,1513.11201,4.2035067e-03,1.1067863e-02,-4.0955253e-02
-0.11088100570805182,1.000502774985034,0.006786825358327751,2428.9229054943794,1.2597381e-03,865056,309.14686,1513.11473,9.9109601e+02,6.1514916e+00,1.2214312e+03,2.8008840e+00,1.1839991e+03,8.0315580e+00,0,nan,nan,nan,nan,309.14686,4.1632145e-03,1513.11473,4.1916906e-03,1.3152722e-02,-3.3822902e-02
-0.10949208920965248,0.9982139451082537,0.0067770772295521475,2428.924294410878,1.2597664e-03,865057,309.14595,1513.11134,9.8911792e+02,6.1435990e+00,1.2186079e+03,2.7979710e+00,1.1814720e+03,8.0212536e+00,0,nan,nan,nan,nan,309.14595,4.1600275e-03,1513.11134,4.1954760e-03,5.3958893e-03,-3.9525885e-02
-0.10810317282857795,1.0040231852566084,0.00679276661893787,2428.925683327259,1.2597946e-03,865058,309.14773,1513.11406,9.9432440e+02,6.1588006e+00,1.2246586e+03,2.8021488e+00,1.1885365e+03,8.0411005e+00,0,nan,nan,nan,nan,309.14773,4.1533322e-03,1513.11406,4.1845823e-03,1.4562347e-02,-3.5604376e-02
-0.10671425644704868,0.9996564108531337,0.0067804035611007665,2428.9270722436404,1.2598227e-03,865059,309.15127,1513.11307,9.9070306e+02,6.1485958e+00,1.2206195e+03,2.8001492e+00,1.1835608e+03,8.0277777e+00,0,nan,nan,nan,nan,309.15127,4.1605653e-03,1513.11307,4.1979747e-03,1.4180454e-02,-3.7519693e-02
-0.10532533994864934,1.0034743472846286,0.0067806043466459975,2428.928461160139,1.2598510e-03,865060,309.14925,1513.11511,9.9439563e+02,6.1498084e+00,1.2183588e+03,2.7971213e+00,1.1882802e+03,8.0293608e+00,0,nan,nan,nan,nan,309.14925,4.1532591e-03,1513.11511,4.1789366e-03,1.5033739e-02,-3.7346475e-02
-0.10393642356666533,1.0054692307856021,0.006789072023369782,2428.929850076521,1.2598792e-03,865061,309.15105,1513.11219,9.9638647e+02,6.1585422e+00,1.2235526e+03,2.8006907e+00,1.1908462e+03,8.0407639e+00,0,nan,nan,nan,nan,309.15105,4.1445079e-03,1513.11219,4.1821650e-03,9.0712821e-03,-4.1786015e-02
-0.10254750718468131,1.007246628363441,0.00677577716390983,2428.9312389929028,1.2599074e-03,865062,309.15236,1513.12352,9.9771747e+02,6.1475525e+00,1.2128467e+03,2.7908628e+00,1.1931589e+03,8.0264149e+00,0,nan,nan,nan,nan,309.15236,4.1328957e-03,1513.12352,4.1683861e-03,1.4364972e-02,-3.5273787e-02
-0.10115859068628197,0.9995950073510629,0.006769496930548271,2428.932627909401,1.2599357e-03,865063,309.14716,1513.11024,9.9121039e+02,6.1429386e+00,1.2155002e+03,2.7966611e+00,1.1843042e+03,8.0203915e+00,0,nan,nan,nan,nan,309.14716,4.1548675e-03,1513.11024,4.1918587e-03,1.4135793e-02,-3.5097446e-02
-0.09976967430429795,0.9970659410887801,0.006764506990869924,2428.934016825783,1.2599638e-03,865064,309.15242,1513.11682,9.8911084e+02,6.1395054e+00,1.2114868e+03,2.7934999e+00,1.1815184e+03,8.0159092e+00,0,nan,nan,nan,nan,309.15242,4.1623455e-03,1513.11682,4.1969800e-03,1.1977415e-02,-3.5682518e-02
-0.09838075792231393,1.00122865721849,0.0067848095848597415,2428.935405742165,1.2599920e-03,865065,309.14922,1513.11894,9.9313824e+02,6.1590385e+00,1.2211014e+03,2.8019431e+00,1.1866646e+03,8.0414124e+00,0,nan,nan,nan,nan,309.14922,4.1672508e-03,1513.11894,4.1926531e-03,1.6325347e-02,-3.5737853e-02
-0.09699184142436934,0.9994399146145695,0.006769645326551963,2428.936794658663,1.2600203e-03,865066,309.15674,1513.11118,9.9168146e+02,6.1463828e+00,1.2145985e+03,2.7956920e+00,1.1847583e+03,8.0248880e+00,0,nan,nan,nan,nan,309.15674,4.1617393e-03,1513.11118,4.1936077e-03,1.6636446e-02,-3.3603564e-02
-0.09560292504284007,1.0080423888915928,0.006764474302002572,2428.9381835750446,1.2600485e-03,865067,309.14698,1513.11433,9.9941699e+02,6.1427979e+00,1.2083772e+03,2.7903972e+00,1.1951719e+03,8.0202074e+00,0,nan,nan,nan,nan,309.14698,4.1199601e-03,1513.11433,4.1597155e-03,1.1629016e-02,-3.3230033e-02
-0.09421400866085605,0.9985725050421528,0.006760544305273979,2428.9395724914266,1.2600766e-03,865068,309.14869,1513.10950,9.9132086e+02,6.1403379e+00,1.2128514e+03,2.7976646e+00,1.1841577e+03,8.0169954e+00,0,nan,nan,nan,nan,309.14869,4.1527878e-03,1513.10950,4.1939584e-03,9.4875004e-03,-3.7074842e-02
-0.09282509216245671,0.9950319910544504,0.006759969508217325,2428.940961407925,1.2601049e-03,865069,309.14929,1513.11894,9.8818390e+02,6.1409197e+00,1.2153352e+03,2.7940502e+00,1.1801715e+03,8.0177555e+00,0,nan,nan,nan,nan,309.14929,4.1720136e-03,1513.11894,4.1988986e-03,1.7632633e-02,-3.5209343e-02
-0.09143617578138219,1.0014943380336734,0.006758908023771665,2428.942350324306,1.2601331e-03,865070,309.15138,1513.10954,9.9397522e+02,6.1410532e+00,1.2125212e+03,2.7923646e+00,1.1880485e+03,8.0179291e+00,0,nan,nan,nan,nan,309.15138,4.1359644e-03,1513.10954,4.1757831e-03,1.4654746e-02,-3.4724928e-02
-0.09004725939985292,0.9963717462006506,0.006749835462569356,2428.9437392406876,1.2601613e-03,865071,309.14428,1513.11537,9.8966840e+02,6.1338944e+00,1.2104475e+03,2.7916856e+00,1.1821808e+03,8.0085831e+00,0,nan,nan,nan,nan,309.14428,4.1532693e-03,1513.11537,4.1860803e-03,1.0789991e-02,-3.5606734e-02
-0.08865834290099883,0.9955764291969388,0.0067600886441785,2428.9451281571864,1.2601896e-03,865072,309.14501,1513.10896,9.8899872e+02,6.1442866e+00,1.2141135e+03,2.7952166e+00,1.1814437e+03,8.0221510e+00,0,nan,nan,nan,nan,309.14501,4.1731424e-03,1513.10896,4.1990518e-03,1.3625879e-02,-3.6721081e-02
-0.08726942651810532,0.9994279007558143,0.006751502065120431,2428.9465170735693,1.2602177e-03,865073,309.15678,1513.11652,9.9284479e+02,6.1375399e+00,1.2082954e+03,2.7924352e+00,1.1862186e+03,8.0133419e+00,0,nan,nan,nan,nan,309.15678,4.1443957e-03,1513.11652,4.1796677e-03,1.6783353e-02,-3.6691744e-02
-0.0858805101370308,1.0147669678335292,0.006758035175296228,2428.9479059899504,1.2602459e-03,865074,309.15381,1513.11298,1.0069646e+03,6.1445184e+00,1.2034701e+03,2.7873130e+00,1.2046284e+03,8.0224543e+00,0,nan,nan,nan,nan,309.15381,4.0896423e-03,1513.11298,4.1298801e-03,9.6869767e-03,-3.5193373e-02
-0.08449159363954095,0.9917795211870872,0.0067437495833851165,2428.949294906448,1.2602742e-03,865075,309.14750,1513.11475,9.8620984e+02,6.1325479e+00,1.2102554e+03,2.7920077e+00,1.1775355e+03,8.0068245e+00,0,nan,nan,nan,nan,309.14750,4.1764211e-03,1513.11475,4.1973162e-03,1.3177233e-02,-4.0418513e-02
-0.08310267725664744,0.9941037397508848,0.00675062028786098,2428.950683822831,1.2603024e-03,865076,309.15548,1513.11349,9.8833746e+02,6.1397920e+00,1.2045464e+03,2.7879777e+00,1.1804865e+03,8.0162821e+00,0,nan,nan,nan,nan,309.15548,4.1655470e-03,1513.11349,4.2011030e-03,8.6004566e-03,-3.6816202e-02
-0.08171376087511817,1.0027779427825767,0.006746688719158319,2428.9520727392123,1.2603306e-03,865077,309.15419,1513.11421,9.9650336e+02,6.1371851e+00,1.2040322e+03,2.7873604e+00,1.1909752e+03,8.0128794e+00,0,nan,nan,nan,nan,309.15419,4.1346392e-03,1513.11421,4.1692564e-03,1.3087011e-02,-3.8285829e-02
-0.08032484437762832,1.0034325667361212,0.006747046352912733,2428.95346165571,1.2603588e-03,865078,309.15190,1513.11180,9.9734332e+02,6.1384535e+00,1.2073149e+03,2.7877536e+00,1.1919357e+03,8.0145350e+00,0,nan,nan,nan,nan,309.15190,4.1299588e-03,1513.11180,4.1650664e-03,9.0297200e-03,-3.8622160e-02
-0.0789359279956443,0.98508790557215,0.006724998954382163,2428.954850572092,1.2603870e-03,865079,309.14745,1513.11730,9.8067902e+02,6.1193047e+00,1.2040826e+03,2.7841959e+00,1.1703188e+03,7.9895339e+00,0,nan,nan,nan,nan,309.14745,4.1859550e-03,1513.11730,4.2207493e-03,8.8044768e-03,-3.7532367e-02
-0.07754701161320554,0.9958089516132266,0.006733204871647109,2428.9562394884742,1.2604152e-03,865080,309.15621,1513.10969,9.9071075e+02,6.1276507e+00,1.2038569e+03,2.7845705e+00,1.1832257e+03,8.0004311e+00,0,nan,nan,nan,nan,309.15621,4.1466500e-03,1513.10969,4.1820896e-03,1.2439530e-02,-3.6200665e-02
-0.0761580951148062,1.0034878360589181,0.006737017506538174,2428.9576284049726,1.2604435e-03,865081,309.15004,1513.11261,9.9763580e+02,6.1319680e+00,1.2036149e+03,2.7836306e+00,1.1925145e+03,8.0060673e+00,0,nan,nan,nan,nan,309.15004,4.1251150e-03,1513.11261,4.1518672e-03,1.2670638e-02,-3.8110271e-02
-0.07476917873282218,0.9976984178839847,0.006731216063354872,2428.9590173213546,1.2604716e-03,865082,309.15291,1513.11457,9.9259821e+02,6.1274981e+00,1.2032068e+03,2.7845857e+00,1.1857914e+03,8.0002317e+00,0,nan,nan,nan,nan,309.15291,4.1407840e-03,1513.11457,4.1723172e-03,1.3906970e-02,-4.0202148e-02
-0.07338026235083817,0.99656003603506,0.006736517429676346,2428.9604062377366,1.2604998e-03,865083,309.14966,1513.11297,9.9163672e+02,6.1330996e+00,1.2040083e+03,2.7854335e+00,1.1845881e+03,8.0075445e+00,0,nan,nan,nan,nan,309.14966,4.1516046e-03,1513.11297,4.1834153e-03,4.7709630e-03,-3.8703162e-02
-0.07199134596976364,1.0027785223771548,0.006731199314165851,2428.9617951541177,1.2605280e-03,865084,309.15415,1513.10568,9.9726855e+02,6.1289930e+00,1.2002765e+03,2.7835803e+00,1.1921232e+03,8.0021839e+00,0,nan,nan,nan,nan,309.15415,4.1171722e-03,1513.10568,4.1631632e-03,1.4803090e-02,-3.6175694e-02
-0.0706024294713643,1.002180748661209,0.006733133589807353,2428.963184070616,1.2605563e-03,865085,309.15604,1513.11254,9.9694641e+02,6.1314511e+00,1.1997092e+03,2.7821143e+00,1.1915479e+03,8.0053930e+00,0,nan,nan,nan,nan,309.15604,4.1212197e-03,1513.11254,4.1656615e-03,1.5108358e-02,-3.7042022e-02
-0.06921351308892554,0.9918007548871195,0.006722895215726982,2428.9645729869985,1.2605845e-03,865086,309.15035,1513.11148,9.8777765e+02,6.1227822e+00,1.1980789e+03,2.7857630e+00,1.1793325e+03,7.9940743e+00,0,nan,nan,nan,nan,309.15035,4.1460209e-03,1513.11148,4.1976478e-03,1.0338928e-02,-4.1068774e-02
-0.06782459670694152,1.00181511595172,0.006725269320724751,2428.9659619033805,1.2606126e-03,865087,309.15024,1513.11323,9.9653040e+02,6.1255569e+00,1.1976218e+03,2.7824714e+00,1.1913596e+03,7.9976974e+00,0,nan,nan,nan,nan,309.15024,4.1212044e-03,1513.11323,4.1625346e-03,9.6426876e-03,-3.5341550e-02
-0.06643568020945168,1.015892986227053,0.006728982047084456,2428.967350819878,1.2606409e-03,865088,309.14957,1513.11394,1.0095217e+03,6.1295090e+00,1.1920134e+03,2.7753832e+00,1.2082131e+03,8.0028563e+00,0,nan,nan,nan,nan,309.14957,4.0736962e-03,1513.11394,4.1075153e-03,1.0980639e-02,-3.7231520e-02
-0.0650467638279224,1.0042172951704436,0.006717915509903307,2428.9687397362595,1.2606691e-03,865089,309.15064,1513.12443,9.9871088e+02,6.1199522e+00,1.1914786e+03,2.7753787e+00,1.1944294e+03,7.9903793e+00,0,nan,nan,nan,nan,309.15064,4.1105486e-03,1513.12443,4.1463850e-03,1.2366496e-02,-3.1994760e-02
-0.06365784744502889,0.9994646268117796,0.006732873441664343,2428.9701286526424,1.2606973e-03,865090,309.15474,1513.10926,9.9473932e+02,6.1340590e+00,1.1982549e+03,2.7815568e+00,1.1888699e+03,8.0087976e+00,0,nan,nan,nan,nan,309.15474,4.1392450e-03,1513.10926,4.1738590e-03,1.4183653e-02,-3.8557030e-02
-0.06226893094753905,0.9985166685189775,0.00671368225304136,2428.97151756914,1.2607255e-03,865091,309.15839,1513.11718,9.9379370e+02,6.1170077e+00,1.1935502e+03,2.7747874e+00,1.1878262e+03,7.9865351e+00,0,nan,nan,nan,nan,309.15839,4.1378918e-03,1513.11718,4.1674608e-03,1.4398273e-02,-3.2154683e-02
-0.060880014566464524,0.9902207659254904,0.006705361328202812,2428.972906485521,1.2607537e-03,865092,309.14950,1513.11499,9.8652502e+02,6.1098123e+00,1.1951218e+03,2.7773299e+00,1.1780320e+03,7.9771409e+00,0,nan,nan,nan,nan,309.14950,4.1473974e-03,1513.11499,4.1894680e-03,1.2768310e-02,-3.5900064e-02
