time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4248002215363158,0.9996212299649535,0.0003397554543662782,2611.4899681785964,3.1381515e-03,996503,211.35559,700.94819,1.0763773e+05,3.6072441e+01,2.6073567e+03,7.1494451e+00,1.1108503e+05,3.7756046e+01,0,nan,nan,nan,nan,211.35559,3.0690202e-04,700.94819,3.1950016e-04,3.2981921e-02,4.6722908e-02
-0.42341134304297157,0.9998698538008844,0.00033974596660324555,2611.4913570570898,3.1381417e-03,996504,211.36062,700.95639,1.0763655e+05,3.6071484e+01,2.6271169e+03,7.1564126e+00,1.1111281e+05,3.7755043e+01,0,nan,nan,nan,nan,211.36062,3.0711331e-04,700.95639,3.1960613e-04,3.8138665e-02,5.5888198e-02
-0.4220224647829127,0.9995692005646087,0.00033968566251303884,2611.49274593535,3.1381317e-03,996505,211.35419,700.94314,1.0761144e+05,3.6065132e+01,2.6049612e+03,7.1417017e+00,1.1107955e+05,3.7748390e+01,0,nan,nan,nan,nan,211.35419,3.0712251e-04,700.94314,3.1956783e-04,3.2150742e-02,3.9722763e-02
-0.42063358628911374,0.9999087901437883,0.0003397389272809545,2611.4941348138436,3.1381219e-03,996506,211.35617,700.95213,1.0764988e+05,3.6070839e+01,2.6061670e+03,7.1469016e+00,1.1111745e+05,3.7754364e+01,0,nan,nan,nan,nan,211.35617,3.0699465e-04,700.95213,3.1957147e-04,3.3771530e-02,5.0260216e-02
-0.41924470802769065,1.0003263476931665,0.00033982874874711723,2611.495523692105,3.1381119e-03,996507,211.35962,700.94998,1.0769702e+05,3.6080425e+01,2.5953818e+03,7.1554036e+00,1.1116398e+05,3.7764397e+01,0,nan,nan,nan,nan,211.35962,3.0690178e-04,700.94998,3.1952563e-04,3.7958305e-02,4.8329677e-02
-0.4178558295343464,1.000000490429775,0.00033978302943084364,2611.4969125705984,3.1381021e-03,996508,211.35279,700.94804,1.0767478e+05,3.6075619e+01,2.6081023e+03,7.1461482e+00,1.1112794e+05,3.7759369e+01,0,nan,nan,nan,nan,211.35279,3.0688266e-04,700.94804,3.1965398e-04,3.0026445e-02,4.6072681e-02
-0.4164669510400927,0.9996951418026419,0.000339746304670424,2611.4983014490927,3.1380923e-03,996509,211.35942,700.94650,1.0761868e+05,3.6071766e+01,2.6194060e+03,7.1541405e+00,1.1109415e+05,3.7755337e+01,0,nan,nan,nan,nan,211.35942,3.0712597e-04,700.94650,3.1941244e-04,3.6900271e-02,4.5230348e-02
-0.4150780727795791,0.9999235153630671,0.000339791045458647,2611.499690327353,3.1380823e-03,996510,211.35751,700.95232,1.0765588e+05,3.6076565e+01,2.6045171e+03,7.1544070e+00,1.1111968e+05,3.7760361e+01,0,nan,nan,nan,nan,211.35751,3.0702734e-04,700.95232,3.1959740e-04,3.5331745e-02,5.0302904e-02
-0.41368919428623485,1.0004401489135415,0.00033981899368803895,2611.5010792058465,3.1380726e-03,996511,211.35778,700.95172,1.0770792e+05,3.6079582e+01,2.6135850e+03,7.1447773e+00,1.1117725e+05,3.7763515e+01,0,nan,nan,nan,nan,211.35778,3.0712629e-04,700.95172,3.1945345e-04,3.4935597e-02,5.0628465e-02
-0.41230031602481176,1.0000812833297321,0.00033972531410741296,2611.502468084108,3.1380625e-03,996512,211.35563,700.94460,1.0768016e+05,3.6069683e+01,2.5799009e+03,7.1331267e+00,1.1113751e+05,3.7753159e+01,0,nan,nan,nan,nan,211.35563,3.0664323e-04,700.94460,3.1941413e-04,3.3102207e-02,4.2296078e-02
-0.4109114375310128,0.9990772414776635,0.0003396178983802933,2611.5038569626017,3.1380528e-03,996513,211.35722,700.95107,1.0758197e+05,3.6058327e+01,2.6088110e+03,7.1429639e+00,1.1102609e+05,3.7741272e+01,0,nan,nan,nan,nan,211.35722,3.0701482e-04,700.95107,3.1952746e-04,3.4505896e-02,4.9848661e-02
-0.4095225592704992,0.9997803914915628,0.0003397411967243801,2611.5052458408622,3.1380428e-03,996514,211.35756,700.94972,1.0764554e+05,3.6071468e+01,2.6044602e+03,7.1523442e+00,1.1110437e+05,3.7755024e+01,0,nan,nan,nan,nan,211.35756,3.0682326e-04,700.94972,3.1944836e-04,3.5507020e-02,4.8673008e-02
-0.4081336807776097,0.9994887135948486,0.0003396603849540309,2611.506634719355,3.1380330e-03,996515,211.35692,700.94823,1.0760463e+05,3.6062931e+01,2.5966948e+03,7.1480303e+00,1.1107211e+05,3.7746094e+01,0,nan,nan,nan,nan,211.35692,3.0702809e-04,700.94823,3.1960840e-04,3.4376085e-02,4.5870494e-02
-0.4067448025161866,1.0000824898184757,0.0003398105776129483,2611.5080235976166,3.1380230e-03,996516,211.35723,700.95268,1.0768791e+05,3.6078930e+01,2.6122002e+03,7.1587963e+00,1.1113823e+05,3.7762833e+01,0,nan,nan,nan,nan,211.35723,3.0680170e-04,700.95268,3.1941652e-04,3.5374667e-02,5.1678184e-02
-0.4053559240219329,1.0005704069865713,0.0003398552668747694,2611.509412476111,3.1380132e-03,996517,211.35700,700.94941,1.0772477e+05,3.6083721e+01,2.5895842e+03,7.1486034e+00,1.1119262e+05,3.7767849e+01,0,nan,nan,nan,nan,211.35700,3.0681660e-04,700.94941,3.1931678e-04,3.4470063e-02,4.7845513e-02
-0.4039670457605098,0.9998985112362121,0.0003397695979011047,2611.5108013543722,3.1380032e-03,996518,211.36064,700.94654,1.0766266e+05,3.6074677e+01,2.5941606e+03,7.1474485e+00,1.1111809e+05,3.7758381e+01,0,nan,nan,nan,nan,211.36064,3.0694375e-04,700.94654,3.1940700e-04,3.9130118e-02,4.4834249e-02
-0.40257816726625606,1.000517328126225,0.0003399039018503831,2611.5121902328665,3.1379934e-03,996519,211.35320,700.95034,1.0772712e+05,3.6088982e+01,2.6168933e+03,7.1631937e+00,1.1118702e+05,3.7773357e+01,0,nan,nan,nan,nan,211.35320,3.0676468e-04,700.95034,3.1933532e-04,3.0787772e-02,4.8950460e-02
-0.4011892890052877,0.9993519630345695,0.0003396864792808344,2611.5135791111275,3.1379834e-03,996520,211.35978,700.95399,1.0759057e+05,3.6065945e+01,2.6101072e+03,7.1582761e+00,1.1105764e+05,3.7749241e+01,0,nan,nan,nan,nan,211.35978,3.0732417e-04,700.95399,3.1969699e-04,3.7757110e-02,5.1877744e-02
-0.3998004107452289,1.0004499562452078,0.0003398861244270154,2611.5149679893875,3.1379734e-03,996521,211.36074,700.94934,1.0772434e+05,3.6087185e+01,2.6116641e+03,7.1588612e+00,1.1117982e+05,3.7771477e+01,0,nan,nan,nan,nan,211.36074,3.0679029e-04,700.94934,3.1960075e-04,3.8874049e-02,4.7554825e-02
-0.39841153225097514,1.000069429160948,0.0003397678339788237,2611.5163568678818,3.1379636e-03,996522,211.35666,700.94883,1.0765785e+05,3.6074677e+01,2.5994487e+03,7.1490111e+00,1.1113767e+05,3.7758385e+01,0,nan,nan,nan,nan,211.35666,3.0695734e-04,700.94883,3.1941940e-04,3.4369938e-02,4.7108408e-02
-0.3970226539900068,1.0007417805425771,0.00033985053935730735,2611.5177457461427,3.1379536e-03,996523,211.35699,700.95047,1.0775443e+05,3.6083508e+01,2.5938640e+03,7.1334500e+00,1.1121254e+05,3.7767624e+01,0,nan,nan,nan,nan,211.35699,3.0671596e-04,700.95047,3.1943899e-04,3.4568764e-02,4.8492361e-02
-0.39563377549666257,1.0002517050542143,0.000339777654012324,2611.519134624636,3.1379438e-03,996524,211.35878,700.95123,1.0768137e+05,3.6075813e+01,2.5899165e+03,7.1390538e+00,1.1115821e+05,3.7759575e+01,0,nan,nan,nan,nan,211.35878,3.0706028e-04,700.95123,3.1937790e-04,3.7257932e-02,4.9791433e-02
-0.394244897236149,0.9995630283180678,0.00033967843053688863,2611.5205235028966,3.1379338e-03,996525,211.35292,700.94477,1.0761277e+05,3.6065323e+01,2.6032532e+03,7.1406713e+00,1.1108183e+05,3.7748596e+01,0,nan,nan,nan,nan,211.35292,3.0701506e-04,700.94477,3.1937697e-04,3.0178854e-02,4.2745881e-02
-0.39285601874235,1.0001209443667571,0.0003398027578143507,2611.5219123813904,3.1379240e-03,996526,211.36107,700.95326,1.0768032e+05,3.6078571e+01,2.6143926e+03,7.1577168e+00,1.1114397e+05,3.7762463e+01,0,nan,nan,nan,nan,211.36107,3.0689503e-04,700.95326,3.1956879e-04,3.9041985e-02,5.1985353e-02
-0.3914671404809269,0.9994908080950731,0.0003396909054058122,2611.523301259652,3.1379140e-03,996527,211.35759,700.94913,1.0760903e+05,3.6066746e+01,2.6106035e+03,7.1495152e+00,1.1107409e+05,3.7750084e+01,0,nan,nan,nan,nan,211.35759,3.0706701e-04,700.94913,3.1951131e-04,3.5141017e-02,4.7343858e-02
-0.3900782619880374,0.999382699482493,0.0003396470415815604,2611.5246901381447,3.1379042e-03,996528,211.35383,700.95140,1.0759399e+05,3.6062130e+01,2.6063767e+03,7.1455832e+00,1.1106222e+05,3.7745255e+01,0,nan,nan,nan,nan,211.35383,3.0701232e-04,700.95140,3.1965613e-04,3.1322382e-02,4.9305514e-02
-0.38868938372706907,1.0000415938631764,0.00033973152798187303,2611.5260790164057,3.1378942e-03,996529,211.35962,700.94897,1.0766141e+05,3.6071152e+01,2.5918948e+03,7.1414800e+00,1.1113559e+05,3.7754696e+01,0,nan,nan,nan,nan,211.35962,3.0716008e-04,700.94897,3.1959754e-04,3.8011793e-02,4.6608284e-02
-0.387300505465646,1.00047351326102,0.00033981848903597,2611.527467894667,3.1378842e-03,996530,211.35466,700.95178,1.0772198e+05,3.6080433e+01,2.6109834e+03,7.1452599e+00,1.1118374e+05,3.7764404e+01,0,nan,nan,nan,nan,211.35466,3.0679681e-04,700.95178,3.1940127e-04,3.2128844e-02,5.0488308e-02
-0.38591162697230175,0.9994439784776226,0.00033967925440478723,2611.5288567731604,3.1378744e-03,996531,211.35880,700.94735,1.0759877e+05,3.6065693e+01,2.6043765e+03,7.1492910e+00,1.1106947e+05,3.7748981e+01,0,nan,nan,nan,nan,211.35880,3.0689489e-04,700.94735,3.1994385e-04,3.6967859e-02,4.4645287e-02
-0.38452274871178815,1.0002357387695062,0.00033984843612292235,2611.530245651421,3.1378644e-03,996532,211.35599,700.94680,1.0770045e+05,3.6083702e+01,2.6116499e+03,7.1664867e+00,1.1115759e+05,3.7767830e+01,0,nan,nan,nan,nan,211.35599,3.0692990e-04,700.94680,3.1937938e-04,3.3091363e-02,4.4154592e-02
-0.3831338702184439,1.000477048877031,0.0003398051013833575,2611.5316345299143,3.1378546e-03,996533,211.35680,700.95146,1.0772184e+05,3.6079151e+01,2.5929556e+03,7.1350965e+00,1.1118455e+05,3.7763065e+01,0,nan,nan,nan,nan,211.35680,3.0691421e-04,700.95146,3.1943663e-04,3.4441948e-02,4.8425190e-02
-0.38174499195702083,1.000212912554759,0.00033981284515055424,2611.5330234081757,3.1378446e-03,996534,211.35785,700.94968,1.0768053e+05,3.6080017e+01,2.6113704e+03,7.1513276e+00,1.1115534e+05,3.7763973e+01,0,nan,nan,nan,nan,211.35785,3.0711608e-04,700.94968,3.1956410e-04,3.5900097e-02,4.7467038e-02
-0.38035611369650724,1.0005637816323796,0.00033985152734590957,2611.5344122864362,3.1378346e-03,996535,211.35875,700.94923,1.0772516e+05,3.6084167e+01,2.6006243e+03,7.1472669e+00,1.1119448e+05,3.7768318e+01,0,nan,nan,nan,nan,211.35875,3.0675126e-04,700.94923,3.1943503e-04,3.6232632e-02,4.6805523e-02
-0.37896723520179876,1.0005883769106731,0.0003398414324344053,2611.535801164931,3.1378248e-03,996536,211.35848,700.95069,1.0773455e+05,3.6083141e+01,2.6029692e+03,7.1415219e+00,1.1119735e+05,3.7767246e+01,0,nan,nan,nan,nan,211.35848,3.0688135e-04,700.95069,3.1947673e-04,3.5402119e-02,4.8303939e-02
-0.3775783569399209,0.999792696810214,0.0003397497606165954,2611.537190043193,3.1378148e-03,996537,211.35705,700.94903,1.0765191e+05,3.6073456e+01,2.5842866e+03,7.1481109e+00,1.1110906e+05,3.7757107e+01,0,nan,nan,nan,nan,211.35705,3.0689416e-04,700.94903,3.1962094e-04,3.5096645e-02,4.7515865e-02
-0.3761894784465767,0.999753701035503,0.00033970820674282016,2611.538578921686,3.1378050e-03,996538,211.35460,700.94393,1.0764862e+05,3.6069092e+01,2.6049148e+03,7.1409478e+00,1.1110488e+05,3.7752537e+01,0,nan,nan,nan,nan,211.35460,3.0688648e-04,700.94393,3.1920426e-04,3.1148544e-02,4.2250413e-02
-0.3748006001860631,0.9993745458577428,0.00033963327202359104,2611.5399677999467,3.1377950e-03,996539,211.36102,700.95202,1.0761521e+05,3.6061176e+01,2.5898230e+03,7.1345100e+00,1.1106288e+05,3.7744255e+01,0,nan,nan,nan,nan,211.36102,3.0712265e-04,700.95202,3.1950988e-04,3.9142385e-02,4.9764905e-02
-0.37341172192464,1.0004656554575457,0.0003397835137883218,2611.541356678208,3.1377850e-03,996540,211.35630,700.95001,1.0771141e+05,3.6077179e+01,2.5975906e+03,7.1368980e+00,1.1118428e+05,3.7761002e+01,0,nan,nan,nan,nan,211.35630,3.0688627e-04,700.95001,3.1935683e-04,3.4035653e-02,4.8617009e-02
-0.37202284343129577,0.9999329657380699,0.0003397550888583501,2611.5427455567014,3.1377752e-03,996541,211.35410,700.94783,1.0765990e+05,3.6074203e+01,2.5962715e+03,7.1449718e+00,1.1112522e+05,3.7757889e+01,0,nan,nan,nan,nan,211.35410,3.0687262e-04,700.94783,3.1952010e-04,3.1524535e-02,4.5269698e-02
-0.3706339651707822,0.9999611560175177,0.0003396820491781805,2611.544134434962,3.1377652e-03,996542,211.35753,700.95458,1.0766514e+05,3.6066494e+01,2.5870708e+03,7.1369338e+00,1.1112849e+05,3.7749817e+01,0,nan,nan,nan,nan,211.35753,3.0686284e-04,700.95458,3.1962059e-04,3.5492264e-02,5.2516773e-02
-0.3692450869093591,1.00036151748503,0.00033981183357701636,2611.5455233132234,3.1377552e-03,996543,211.36015,700.94883,1.0771229e+05,3.6080322e+01,2.6039136e+03,7.1472540e+00,1.1117312e+05,3.7764290e+01,0,nan,nan,nan,nan,211.36015,3.0686316e-04,700.94883,3.1939551e-04,3.8266975e-02,4.6708655e-02
-0.36785620841601485,0.9996305362467676,0.00033965593826491933,2611.5469121917167,3.1377454e-03,996544,211.35130,700.95082,1.0761654e+05,3.6063808e+01,2.5975120e+03,7.1389537e+00,1.1109202e+05,3.7747009e+01,0,nan,nan,nan,nan,211.35130,3.0710257e-04,700.95082,3.1965866e-04,2.7691483e-02,4.8856698e-02
-0.36646733015550126,1.000717481523553,0.0003398511782205975,2611.5483010699772,3.1377354e-03,996545,211.35901,700.94982,1.0775405e+05,3.6084587e+01,2.5872246e+03,7.1419988e+00,1.1121296e+05,3.7768757e+01,0,nan,nan,nan,nan,211.35901,3.0683150e-04,700.94982,3.1915799e-04,3.6630269e-02,4.8329730e-02
-0.36507845189407817,1.0002686130385827,0.0003397293654696913,2611.5496899482387,3.1377254e-03,996546,211.35804,700.94650,1.0770152e+05,3.6071701e+01,2.5904180e+03,7.1262693e+00,1.1116320e+05,3.7755268e+01,0,nan,nan,nan,nan,211.35804,3.0686916e-04,700.94650,3.1919239e-04,3.5797797e-02,4.5197468e-02
-0.3636895734002792,0.9996757458095339,0.00033966989361219,2611.5510788267325,3.1377156e-03,996547,211.36238,700.95553,1.0762630e+05,3.6065426e+01,2.5933433e+03,7.1358333e+00,1.1109746e+05,3.7748703e+01,0,nan,nan,nan,nan,211.36238,3.0705874e-04,700.95553,3.1961958e-04,3.9932307e-02,5.3691920e-02
-0.3623006951397656,0.9995341431941837,0.00033962567311123594,2611.552467704993,3.1377056e-03,996548,211.35191,700.94595,1.0761644e+05,3.6060776e+01,2.5905308e+03,7.1353669e+00,1.1108187e+05,3.7743835e+01,0,nan,nan,nan,nan,211.35191,3.0689023e-04,700.94595,3.1965793e-04,2.9894374e-02,4.3245498e-02
-0.36091181687879725,1.000128291949695,0.0003397398924718963,2611.553856583254,3.1376956e-03,996549,211.36148,700.94768,1.0767730e+05,3.6072948e+01,2.6015803e+03,7.1431522e+00,1.1114803e+05,3.7756577e+01,0,nan,nan,nan,nan,211.36148,3.0696389e-04,700.94768,3.1941303e-04,3.9376386e-02,4.5252152e-02
-0.35952293861737417,0.9998429908389613,0.000339684993124528,2611.5552454615154,3.1376856e-03,996550,211.35429,700.94942,1.0766153e+05,3.6067169e+01,2.5948730e+03,7.1287270e+00,1.1111647e+05,3.7750523e+01,0,nan,nan,nan,nan,211.35429,3.0690423e-04,700.94942,3.1936789e-04,3.1662848e-02,4.7232054e-02
-0.3581340601244847,0.9997363252831202,0.000339651573170097,2611.5566343400083,3.1376758e-03,996551,211.36055,700.95069,1.0765398e+05,3.6063660e+01,2.5882930e+03,7.1296291e+00,1.1110474e+05,3.7746853e+01,0,nan,nan,nan,nan,211.36055,3.0701992e-04,700.95069,3.1942356e-04,3.9175741e-02,4.9070600e-02
-0.3567451818639711,1.0002415522818138,0.00033978401379798433,2611.5580232182688,3.1376658e-03,996552,211.35327,700.95069,1.0772088e+05,3.6077766e+01,2.5853206e+03,7.1363654e+00,1.1116102e+05,3.7761620e+01,0,nan,nan,nan,nan,211.35327,3.0655263e-04,700.95069,3.1933541e-04,3.0465869e-02,4.8939809e-02
-0.35535630360300274,1.0001316143565102,0.00033974981007052984,2611.5594120965297,3.1376558e-03,996553,211.35830,700.94933,1.0769412e+05,3.6074181e+01,2.5863914e+03,7.1296949e+00,1.1114894e+05,3.7757862e+01,0,nan,nan,nan,nan,211.35830,3.0684398e-04,700.94933,3.1941629e-04,3.6125619e-02,4.7883920e-02
-0.3539674251078395,0.9999174931019463,0.0003396618247614713,2611.560800975025,3.1376460e-03,996554,211.35843,700.94896,1.0765829e+05,3.6064880e+01,2.5745386e+03,7.1262503e+00,1.1112528e+05,3.7748131e+01,0,nan,nan,nan,nan,211.35843,3.0689620e-04,700.94896,3.1948750e-04,3.6014572e-02,4.7209300e-02
-0.3525785468473259,0.9999637224167016,0.00033963932278684736,2611.5621898532854,3.1376360e-03,996555,211.36208,700.95279,1.0767710e+05,3.6062534e+01,2.5707856e+03,7.1163330e+00,1.1113056e+05,3.7745674e+01,0,nan,nan,nan,nan,211.36208,3.0677821e-04,700.95279,3.1932208e-04,4.0343292e-02,5.1231187e-02
-0.35118966858590284,0.9997320845941872,0.00033962619309710487,2611.563578731547,3.1376260e-03,996556,211.35896,700.95620,1.0765255e+05,3.6061184e+01,2.5707808e+03,7.1342373e+00,1.1110495e+05,3.7744263e+01,0,nan,nan,nan,nan,211.35896,3.0677672e-04,700.95620,3.1929047e-04,3.6137421e-02,5.5123474e-02
-0.3498007903249345,1.0001248525617932,0.0003397231323229649,2611.564967609808,3.1376160e-03,996557,211.35879,700.94607,1.0768204e+05,3.6071522e+01,2.5935183e+03,7.1338177e+00,1.1114873e+05,3.7755081e+01,0,nan,nan,nan,nan,211.35879,3.0667122e-04,700.94607,3.1932464e-04,3.6468752e-02,4.2868719e-02
-0.34841191183159026,0.99990418810762,0.0003396773218945802,2611.566356488301,3.1376062e-03,996558,211.35510,700.94688,1.0764733e+05,3.6066700e+01,2.5717493e+03,7.1328802e+00,1.1112434e+05,3.7750034e+01,0,nan,nan,nan,nan,211.35510,3.0699611e-04,700.94688,3.1944021e-04,3.2463145e-02,4.4977963e-02
-0.34702303357107667,0.9997880112117747,0.0003396244696741868,2611.5677453665617,3.1375962e-03,996559,211.35447,700.94807,1.0763938e+05,3.6061131e+01,2.5784304e+03,7.1295285e+00,1.1111157e+05,3.7744205e+01,0,nan,nan,nan,nan,211.35447,3.0712175e-04,700.94807,3.1919769e-04,3.2192174e-02,4.6641991e-02
-0.3456341553101083,1.000141985272457,0.00033964166947357674,2611.5691342448226,3.1375862e-03,996560,211.36120,700.94403,1.0764911e+05,3.6063000e+01,2.5636912e+03,7.1243768e+00,1.1115104e+05,3.7746162e+01,0,nan,nan,nan,nan,211.36120,3.0721354e-04,700.94403,3.1941707e-04,3.9482921e-02,4.1518144e-02
-0.34424527704868524,1.000251411111299,0.0003397104406722661,2611.570523123084,3.1375762e-03,996561,211.35845,700.95559,1.0770923e+05,3.6070351e+01,2.5713101e+03,7.1238170e+00,1.1116332e+05,3.7753853e+01,0,nan,nan,nan,nan,211.35845,3.0666753e-04,700.95559,3.1931009e-04,3.6649931e-02,5.4699875e-02
-0.34285639855579575,1.0001332763923405,0.0003397753711492916,2611.571912001577,3.1375664e-03,996562,211.35708,700.94642,1.0769071e+05,3.6077286e+01,2.5937412e+03,7.1383314e+00,1.1115033e+05,3.7761112e+01,0,nan,nan,nan,nan,211.35708,3.0689419e-04,700.94642,3.1932426e-04,3.4396905e-02,4.4930115e-02
-0.3414675202948274,1.0002782312253593,0.0003397002885759328,2611.573300879838,3.1375564e-03,996563,211.36061,700.94836,1.0769320e+05,3.6069359e+01,2.5739141e+03,7.1279197e+00,1.1116657e+05,3.7752815e+01,0,nan,nan,nan,nan,211.36061,3.0672361e-04,700.94836,3.1933608e-04,3.8627118e-02,4.6217877e-02
-0.3400786420334043,1.0003033874837826,0.00033973984328871315,2611.5746897580993,3.1375464e-03,996564,211.35991,700.95396,1.0770738e+05,3.6073601e+01,2.5710674e+03,7.1260028e+00,1.1116950e+05,3.7757256e+01,0,nan,nan,nan,nan,211.35991,3.0674334e-04,700.95396,3.1938331e-04,3.7851583e-02,5.2852392e-02
-0.33868976377289073,0.9998222827079443,0.0003395411342776473,2611.57607863636,3.1375363e-03,996565,211.35469,700.95224,1.0763244e+05,3.6052544e+01,2.5655254e+03,7.1045456e+00,1.1111617e+05,3.7735218e+01,0,nan,nan,nan,nan,211.35469,3.0698211e-04,700.95224,3.1977179e-04,3.2084279e-02,5.0132062e-02
-0.33730088551146764,0.9999407829630109,0.0003396896519076817,2611.5774675146213,3.1375263e-03,996566,211.36046,700.94340,1.0764879e+05,3.6068356e+01,2.5886235e+03,7.1339288e+00,1.1112947e+05,3.7751766e+01,0,nan,nan,nan,nan,211.36046,3.0684893e-04,700.94340,3.1940860e-04,3.8149912e-02,4.0607598e-02
-0.3359120070181234,1.0002671791382327,0.0003396973129745525,2611.5788563931146,3.1375166e-03,996567,211.35531,700.95103,1.0770255e+05,3.6069210e+01,2.5741133e+03,7.1237626e+00,1.1116587e+05,3.7752663e+01,0,nan,nan,nan,nan,211.35531,3.0671031e-04,700.95103,3.1931768e-04,3.2791432e-02,4.9261067e-02
-0.3345231287576098,1.000453512088042,0.00033971452073601336,2611.580245271375,3.1375065e-03,996568,211.35871,700.94928,1.0770148e+05,3.6071083e+01,2.5727427e+03,7.1249380e+00,1.1118672e+05,3.7754620e+01,0,nan,nan,nan,nan,211.35871,3.0688307e-04,700.94928,3.1948654e-04,3.7534643e-02,4.7454488e-02
-0.3331342504970962,1.0002421813314262,0.0003396316454118605,2611.5816341496356,3.1374965e-03,996569,211.35708,700.95307,1.0768709e+05,3.6062325e+01,2.5611135e+03,7.1149158e+00,1.1116336e+05,3.7745453e+01,0,nan,nan,nan,nan,211.35708,3.0675117e-04,700.95307,3.1941797e-04,3.4985848e-02,5.1619507e-02
-0.33174537223567313,0.9994109316902621,0.0003395408262894099,2611.583023027897,3.1374865e-03,996570,211.35491,700.94765,1.0760241e+05,3.6052723e+01,2.5626316e+03,7.1254272e+00,1.1107111e+05,3.7735405e+01,0,nan,nan,nan,nan,211.35491,3.0676270e-04,700.94765,3.1934420e-04,3.2471184e-02,4.5507193e-02
