time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4606068915427386,0.9991892663639679,0.0010478547859644129,1343.6400271405792,5.4282001e-03,83649,1503.76542,1806.25072,3.6683711e+04,2.2763290e+01,3.7884153e+03,7.5853715e+00,2.3117527e+04,2.4243465e+01,0,nan,nan,nan,nan,1503.76542,5.6379428e-04,1806.25072,5.6587730e-04,5.8126874e-02,5.0464850e-03
-0.4592180372030725,1.0021077789592518,0.0010484621828234495,1343.6414159949188,5.4281661e-03,83650,1503.76239,1806.23815,3.6736988e+04,2.2776705e+01,3.7980449e+03,7.5866685e+00,2.3185270e+04,2.4257750e+01,0,nan,nan,nan,nan,1503.76239,5.6283484e-04,1806.23815,5.6612457e-04,5.2428193e-02,-1.0372448e-02
-0.45782918332906775,0.9986362539108011,0.0010478286666580371,1343.6428048487928,5.4281317e-03,83651,1503.76336,1806.24818,3.6667570e+04,2.2763159e+01,3.7913879e+03,7.5834165e+00,2.3105172e+04,2.4243324e+01,0,nan,nan,nan,nan,1503.76336,5.6382123e-04,1806.24818,5.6740735e-04,5.4022681e-02,3.3445044e-03
-0.45644032898962905,1.0015002114015823,0.0010479558763919613,1343.6441937031323,5.4280977e-03,83652,1503.76069,1806.23880,3.6720949e+04,2.2766142e+01,3.7909587e+03,7.5745254e+00,2.3171656e+04,2.4246500e+01,0,nan,nan,nan,nan,1503.76069,5.6332041e-04,1806.23880,5.6676840e-04,5.0150234e-02,-7.1956748e-03
-0.45505147511494215,1.0010180551697498,0.001047903428983937,1343.645582557007,5.4280632e-03,83653,1503.75607,1806.23521,3.6710168e+04,2.2765223e+01,3.7863879e+03,7.5810318e+00,2.3160723e+04,2.4245520e+01,0,nan,nan,nan,nan,1503.75607,5.6315481e-04,1806.23521,5.6635425e-04,4.5701738e-02,-1.2917704e-02
-0.45366262077550346,1.0006153948188001,0.0010482446581315434,1343.6469714113464,5.4280292e-03,83654,1503.77475,1806.26265,3.6713777e+04,2.2772852e+01,3.7937502e+03,7.5853295e+00,2.3151631e+04,2.4253647e+01,0,nan,nan,nan,nan,1503.77475,5.6383462e-04,1806.26265,5.6617538e-04,6.8950288e-02,1.7956322e-02
-0.4522737669021808,1.0002337075472507,0.0010476619273833306,1343.6483602652197,5.4279948e-03,83655,1503.75583,1806.22652,3.6688922e+04,2.2760410e+01,3.7915056e+03,7.5781941e+00,2.3143021e+04,2.4240396e+01,0,nan,nan,nan,nan,1503.75583,5.6330877e-04,1806.22652,5.6673342e-04,4.3232340e-02,-2.2436690e-02
-0.4508849125618326,0.9988225358989772,0.0010476166561998906,1343.64974911956,5.4279608e-03,83656,1503.75991,1806.24202,3.6656273e+04,2.2759647e+01,3.7931440e+03,7.5952568e+00,2.3110594e+04,2.4239584e+01,0,nan,nan,nan,nan,1503.75991,5.6338985e-04,1806.24202,5.6791195e-04,4.9861770e-02,-3.2444363e-03
-0.4494960586871457,0.9997482591066618,0.0010476176005098834,1343.6511379734347,5.4279263e-03,83657,1503.76602,1806.24443,3.6685609e+04,2.2759890e+01,3.7888416e+03,7.5791168e+00,2.3132236e+04,2.4239840e+01,0,nan,nan,nan,nan,1503.76602,5.6356791e-04,1806.24443,5.6662975e-04,5.6316376e-02,3.7451388e-04
-0.448107204347707,1.000327281587561,0.0010478840749509866,1343.6525268277742,5.4278923e-03,83658,1503.75644,1806.22831,3.6698383e+04,2.2765898e+01,3.7932388e+03,7.5823126e+00,2.3145857e+04,2.4246241e+01,0,nan,nan,nan,nan,1503.75644,5.6290050e-04,1806.22831,5.6635198e-04,4.3642107e-02,-1.7654406e-02
-0.44671835047370223,1.0000119048028648,0.0010477280123593843,1343.6539156816482,5.4278579e-03,83659,1503.77808,1806.27286,3.6701168e+04,2.2762728e+01,3.7928379e+03,7.5795331e+00,2.3138783e+04,2.4242863e+01,0,nan,nan,nan,nan,1503.77808,5.6413753e-04,1806.27286,5.6630542e-04,7.0929915e-02,2.9635359e-02
-0.44532949613403616,0.9989491315711333,0.0010474725680924483,1343.6553045359879,5.4278239e-03,83660,1503.75537,1806.22124,3.6658836e+04,2.2757397e+01,3.7898767e+03,7.5816121e+00,2.3114414e+04,2.4237186e+01,0,nan,nan,nan,nan,1503.75537,5.6374766e-04,1806.22124,5.6653057e-04,4.1914549e-02,-2.6412619e-02
-0.44394064225957663,1.0019433609898012,0.0010483203040695917,1343.6566933898623,5.4277894e-03,83661,1503.76876,1806.25276,3.6743852e+04,2.2776031e+01,3.7884302e+03,7.5768480e+00,2.3183918e+04,2.4257032e+01,0,nan,nan,nan,nan,1503.76876,5.6340237e-04,1806.25276,5.6631735e-04,6.1269447e-02,9.5505388e-03
-0.44255178791991057,1.0007296951811135,0.001048086462127604,1343.658082244202,5.4277554e-03,83662,1503.76032,1806.23127,3.6712344e+04,2.2771166e+01,3.7993286e+03,7.5908599e+00,2.3156059e+04,2.4251852e+01,0,nan,nan,nan,nan,1503.76032,5.6310371e-04,1806.23127,5.6669867e-04,5.0149791e-02,-1.4929644e-02
-0.4411629340465879,0.9985879340825095,0.0010476675932090515,1343.6594710980753,5.4277210e-03,83663,1503.76194,1806.23974,3.6669637e+04,2.2762283e+01,3.7924268e+03,7.5901046e+00,2.3106719e+04,2.4242392e+01,0,nan,nan,nan,nan,1503.76194,5.6378148e-04,1806.23974,5.6630827e-04,5.2602306e-02,-4.7221971e-03
-0.4397740797064671,0.9987234953470379,0.0010476057790242805,1343.6608599524154,5.4276870e-03,83664,1503.76373,1806.24562,3.6679156e+04,2.2761156e+01,3.7927488e+03,7.5834503e+00,2.3110072e+04,2.4241188e+01,0,nan,nan,nan,nan,1503.76373,5.6378479e-04,1806.24562,5.6619552e-04,5.4690100e-02,5.6835153e-04
-0.43838522583200756,1.0015668994951001,0.0010483304075279804,1343.6622488062899,5.4276525e-03,83665,1503.76061,1806.24141,3.6728906e+04,2.2777115e+01,3.7914888e+03,7.5855327e+00,2.3176086e+04,2.4258186e+01,0,nan,nan,nan,nan,1503.76061,5.6340301e-04,1806.24141,5.6600547e-04,5.1635791e-02,-1.4582423e-03
-0.4369963714930236,1.0023316919704979,0.0010481475404819373,1343.6636376606289,5.4276185e-03,83666,1503.75673,1806.23000,3.6734148e+04,2.2773355e+01,3.7918357e+03,7.5813332e+00,2.3194000e+04,2.4254181e+01,0,nan,nan,nan,nan,1503.75673,5.6286552e-04,1806.23000,5.6567678e-04,4.3646142e-02,-1.5518184e-02
-0.43560751761901884,0.9993445800608568,0.0010474394527148305,1343.6650265145029,5.4275841e-03,83667,1503.76816,1806.24731,3.6679844e+04,2.2758181e+01,3.7924736e+03,7.5789986e+00,2.3125092e+04,2.4238022e+01,0,nan,nan,nan,nan,1503.76816,5.6391663e-04,1806.24731,5.6715461e-04,6.0976606e-02,1.2792238e-03
-0.4342186637445593,1.002688271331652,0.0010485984233181637,1343.6664153683773,5.4275496e-03,83668,1503.75971,1806.24353,3.6751930e+04,2.2783571e+01,3.7934980e+03,7.5948157e+00,2.3202678e+04,2.4265062e+01,0,nan,nan,nan,nan,1503.75971,5.6332664e-04,1806.24353,5.6519796e-04,5.0001066e-02,-9.0794469e-04
-0.43282980940489324,1.0011876226206542,0.0010480266813794892,1343.667804222717,5.4275156e-03,83669,1503.77189,1806.25270,3.6727652e+04,2.2771353e+01,3.7918701e+03,7.5788741e+00,2.3168164e+04,2.4252052e+01,0,nan,nan,nan,nan,1503.77189,5.6368799e-04,1806.25270,5.6590018e-04,6.5820575e-02,8.5901944e-03
-0.43144095553088846,0.9995519864713748,0.00104736983694191,1343.669193076591,5.4274811e-03,83670,1503.75169,1806.22375,3.6660137e+04,2.2757290e+01,3.7893508e+03,7.5808811e+00,2.3130523e+04,2.4237074e+01,0,nan,nan,nan,nan,1503.75169,5.6352437e-04,1806.22375,5.6788075e-04,3.7192971e-02,-2.4418849e-02
-0.43005210119144976,1.000031283547647,0.0010475980203289435,1343.6705819309304,5.4274471e-03,83671,1503.76539,1806.24075,3.6683730e+04,2.2762449e+01,3.7931555e+03,7.5820904e+00,2.3141822e+04,2.4242569e+01,0,nan,nan,nan,nan,1503.76539,5.6381611e-04,1806.24075,5.6706095e-04,5.5117648e-02,-5.3624590e-03
-0.428663247317445,1.001344295595841,0.0010479367508711068,1343.6719707848044,5.4274127e-03,83672,1503.76733,1806.24921,3.6723547e+04,2.2770010e+01,3.7957507e+03,7.5834503e+00,2.3172412e+04,2.4250622e+01,0,nan,nan,nan,nan,1503.76733,5.6320342e-04,1806.24921,5.6693063e-04,5.8054712e-02,3.2565342e-03
-0.4272743929777789,1.0004720462464385,0.0010477030574367202,1343.673359639144,5.4273787e-03,83673,1503.76337,1806.24440,3.6707492e+04,2.2765135e+01,3.7893254e+03,7.5797467e+00,2.3152430e+04,2.4245428e+01,0,nan,nan,nan,nan,1503.76337,5.6321447e-04,1806.24440,5.6638604e-04,5.3834874e-02,-7.9666293e-04
-0.4258855391040015,0.9996862011452314,0.0010474354889208571,1343.674748493018,5.4273442e-03,83674,1503.76245,1806.23533,3.6688160e+04,2.2759516e+01,3.7791714e+03,7.5735421e+00,2.3134443e+04,2.4239445e+01,0,nan,nan,nan,nan,1503.76245,5.6362571e-04,1806.23533,5.6650053e-04,5.0562270e-02,-1.0163378e-02
-0.4244966847636533,1.001014145398953,0.0010478796284868169,1343.6761373473582,5.4273102e-03,83675,1503.76302,1806.24459,3.6711805e+04,2.2769363e+01,3.7806523e+03,7.5867038e+00,2.3165373e+04,2.4249929e+01,0,nan,nan,nan,nan,1503.76302,5.6315254e-04,1806.24459,5.6648091e-04,5.3836696e-02,4.6087618e-05
-0.4231078308889664,0.9984553690163812,0.001047206915002081,1343.677526201233,5.4272758e-03,83676,1503.75982,1806.24281,3.6652859e+04,2.2754936e+01,3.7919578e+03,7.5817385e+00,2.3106354e+04,2.4234566e+01,0,nan,nan,nan,nan,1503.75982,5.6431530e-04,1806.24281,5.6750677e-04,5.0083220e-02,-3.7597965e-03
-0.42171897701587113,1.0004357901803387,0.001047878584310856,1343.678915055106,5.4272413e-03,83677,1503.76589,1806.24280,3.6716320e+04,2.2769720e+01,3.7885857e+03,7.5871778e+00,2.3152379e+04,2.4250311e+01,0,nan,nan,nan,nan,1503.76589,5.6336593e-04,1806.24280,5.6632736e-04,5.6881174e-02,-4.3207728e-03
-0.42033012267620506,1.0013950623143684,0.001047946795816089,1343.6803039094457,5.4272073e-03,83678,1503.76216,1806.23942,3.6720098e+04,2.2771389e+01,3.7903936e+03,7.5808096e+00,2.3174768e+04,2.4252090e+01,0,nan,nan,nan,nan,1503.76216,5.6353136e-04,1806.23942,5.6632399e-04,5.2959654e-02,-6.5462072e-03
-0.41894126880151816,1.0001215442734295,0.0010476297874907402,1343.6816927633204,5.4271729e-03,83679,1503.76232,1806.25137,3.6704004e+04,2.2764685e+01,3.7802952e+03,7.5710983e+00,2.3145484e+04,2.4244949e+01,0,nan,nan,nan,nan,1503.76232,5.6352216e-04,1806.25137,5.6618196e-04,5.5368431e-02,8.0885952e-03
-0.41755241446207947,0.9994134822735502,0.0010476128333172532,1343.6830816176598,5.4271389e-03,83680,1503.75455,1806.22374,3.6681180e+04,2.2764500e+01,3.7906807e+03,7.5893860e+00,2.3129279e+04,2.4244751e+01,0,nan,nan,nan,nan,1503.75455,5.6300586e-04,1806.22374,5.6665984e-04,3.9624229e-02,-2.4798721e-02
-0.41616356058830206,1.0005998448380793,0.0010476057900199254,1343.6844704715336,5.4271044e-03,83681,1503.77950,1806.25998,3.6715238e+04,2.2764523e+01,3.7886321e+03,7.5728745e+00,2.3156918e+04,2.4244778e+01,0,nan,nan,nan,nan,1503.77950,5.6399882e-04,1806.25998,5.6692882e-04,7.6371029e-02,1.4258353e-02
-0.4147747062484086,0.997880393482012,0.001046912586956583,1343.6858593258735,5.4270704e-03,83682,1503.74268,1806.21684,3.6623883e+04,2.2749634e+01,3.7895479e+03,7.5848351e+00,2.3094158e+04,2.4228920e+01,0,nan,nan,nan,nan,1503.74268,5.6314049e-04,1806.21684,5.6756113e-04,2.5453450e-02,-3.1355955e-02
-0.4133858523746312,0.998277077088081,0.0010467029779524168,1343.6872481797473,5.4270360e-03,83683,1503.77219,1806.25818,3.6657555e+04,2.2745253e+01,3.7729189e+03,7.5686526e+00,2.3103514e+04,2.4224253e+01,0,nan,nan,nan,nan,1503.77219,5.6394923e-04,1806.25818,5.6707487e-04,6.6724144e-02,1.4321524e-02
-0.4119969984999443,1.0004898977516172,0.0010477667035970909,1343.688637033622,5.4270015e-03,83684,1503.76608,1806.24595,3.6714023e+04,2.2768536e+01,3.7816721e+03,7.5851316e+00,2.3154898e+04,2.4249050e+01,0,nan,nan,nan,nan,1503.76608,5.6358147e-04,1806.24595,5.6615693e-04,5.9344392e-02,1.3195848e-03
-0.4106081441605056,0.9999715984779374,0.0010473801387898332,1343.6900258879614,5.4269675e-03,83685,1503.75633,1806.22853,3.6693574e+04,2.2760300e+01,3.7819622e+03,7.5776854e+00,2.3143072e+04,2.4240280e+01,0,nan,nan,nan,nan,1503.75633,5.6312582e-04,1806.22853,5.6607486e-04,4.5314018e-02,-1.8543268e-02
-0.40921929028718296,1.0011304168814346,0.0010474261881185177,1343.6914147418347,5.4269331e-03,83686,1503.76643,1806.25177,3.6723754e+04,2.2761469e+01,3.7712532e+03,7.5655322e+00,2.3170057e+04,2.4241522e+01,0,nan,nan,nan,nan,1503.76643,5.6326744e-04,1806.25177,5.6655984e-04,5.8823448e-02,7.8064259e-03
-0.40783043594683477,1.0026805988286536,0.0010482189454540688,1343.692803596175,5.4268991e-03,83687,1503.75274,1806.23058,3.6753910e+04,2.2778852e+01,3.7874941e+03,7.5794959e+00,2.3206096e+04,2.4260036e+01,0,nan,nan,nan,nan,1503.75274,5.6228659e-04,1806.23058,5.6539517e-04,3.9364204e-02,-1.5266769e-02
-0.40644158207237524,0.9998275007825765,0.0010474841820526264,1343.6941924500495,5.4268646e-03,83688,1503.76694,1806.24457,3.6700059e+04,2.2763041e+01,3.7792590e+03,7.5746937e+00,2.3140223e+04,2.4243198e+01,0,nan,nan,nan,nan,1503.76694,5.6387036e-04,1806.24457,5.6591909e-04,5.9846099e-02,3.8983027e-05
-0.40505272819927995,1.0007780777941353,0.0010478813334377367,1343.6955813039226,5.4268301e-03,83689,1503.77202,1806.24851,3.6725891e+04,2.2771824e+01,3.7801096e+03,7.5761685e+00,2.3162377e+04,2.4252554e+01,0,nan,nan,nan,nan,1503.77202,5.6376081e-04,1806.24851,5.6677748e-04,6.5551937e-02,1.8428672e-03
-0.4036638738593865,1.000549039343223,0.0010471485291472112,1343.6969701582625,5.4267962e-03,83690,1503.75606,1806.23697,3.6703266e+04,2.2756052e+01,3.7807075e+03,7.5676060e+00,2.3157230e+04,2.4235752e+01,0,nan,nan,nan,nan,1503.75606,5.6269945e-04,1806.23697,5.6710438e-04,4.3023504e-02,-1.0163530e-02
-0.402275019984927,0.9987906569160447,0.001047095983257911,1343.698359012137,5.4267617e-03,83691,1503.75966,1806.22926,3.6664121e+04,2.2755054e+01,3.7846035e+03,7.5768995e+00,2.3116680e+04,2.4234692e+01,0,nan,nan,nan,nan,1503.75966,5.6373043e-04,1806.22926,5.6750153e-04,4.8500232e-02,-1.8248806e-02
-0.40088616611046746,0.9984367022761441,0.0010470529119301689,1343.6997478660114,5.4267272e-03,83692,1503.76834,1806.25987,3.6677324e+04,2.2754259e+01,3.7794204e+03,7.5692587e+00,2.3108631e+04,2.4233845e+01,0,nan,nan,nan,nan,1503.76834,5.6368631e-04,1806.25987,5.6595606e-04,6.1617069e-02,1.6031934e-02
-0.399497311770574,1.000868869125333,0.0010472314631563776,1343.7011367203513,5.4266932e-03,83693,1503.75556,1806.22295,3.6708941e+04,2.2758278e+01,3.7659163e+03,7.5742493e+00,2.3165066e+04,2.4238127e+01,0,nan,nan,nan,nan,1503.75556,5.6288944e-04,1806.22295,5.6598458e-04,4.1062281e-02,-2.4693917e-02
-0.39810845789747873,0.9985934022933056,0.0010473080058872864,1343.7025255742244,5.4266588e-03,83694,1503.77339,1806.25987,3.6671000e+04,2.2760077e+01,3.7871228e+03,7.5842776e+00,2.3112537e+04,2.4240040e+01,0,nan,nan,nan,nan,1503.77339,5.6419714e-04,1806.25987,5.6726806e-04,6.8505585e-02,1.6768631e-02
-0.3967196035573579,0.9999625046332429,0.0010472660189554432,1343.7039144285645,5.4266248e-03,83695,1503.76237,1806.24048,3.6695871e+04,2.2759293e+01,3.7760740e+03,7.5744328e+00,2.3144357e+04,2.4239206e+01,0,nan,nan,nan,nan,1503.76237,5.6360342e-04,1806.24048,5.6653388e-04,5.3154111e-02,-4.6924180e-03
-0.395330749682671,0.9992704141740055,0.00104681783907447,1343.7053032824392,5.4265903e-03,83696,1503.74971,1806.22217,3.6665477e+04,2.2749681e+01,3.7779983e+03,7.5721478e+00,2.3128467e+04,2.4228970e+01,0,nan,nan,nan,nan,1503.74971,5.6288770e-04,1806.22217,5.6600518e-04,3.4020010e-02,-2.4728993e-02
-0.39255304146990966,0.9987068208310773,0.001047168089208547,1343.708080990652,5.4265219e-03,83698,1503.77378,1806.25936,3.6681543e+04,2.2757538e+01,3.7807397e+03,7.5835233e+00,2.3115670e+04,2.4237337e+01,0,nan,nan,nan,nan,1503.77378,5.6385837e-04,1806.25936,5.6746928e-04,6.9468707e-02,1.4738819e-02
-0.39116418759522276,0.9992097153205458,0.0010468780000017761,1343.7094698445267,5.4264874e-03,83699,1503.75810,1806.23282,3.6678871e+04,2.2751348e+01,3.7798289e+03,7.5671611e+00,2.3127428e+04,2.4230743e+01,0,nan,nan,nan,nan,1503.75810,5.6262920e-04,1806.23282,5.6622032e-04,4.7069695e-02,-1.4273794e-02
-0.3897753337219001,0.9986708927117851,0.001046968262544307,1343.7108586984,5.4264530e-03,83700,1503.76393,1806.24563,3.6680809e+04,2.2753420e+01,3.7788130e+03,7.5723190e+00,2.3115070e+04,2.4232952e+01,0,nan,nan,nan,nan,1503.76393,5.6366570e-04,1806.24563,5.6596316e-04,5.6377962e-02,1.1044483e-03
-0.3883864793824614,0.9993544671223243,0.0010471704132661512,1343.7122475527394,5.4264190e-03,83701,1503.77098,1806.25374,3.6690059e+04,2.2757923e+01,3.7805676e+03,7.5739050e+00,2.3131002e+04,2.4237749e+01,0,nan,nan,nan,nan,1503.77098,5.6398317e-04,1806.25374,5.6655268e-04,6.4704232e-02,8.7792734e-03
-0.3869976255077745,1.0006464535577075,0.001047030970949937,1343.7136364066141,5.4263845e-03,83702,1503.74979,1806.22675,3.6702098e+04,2.2754997e+01,3.7762678e+03,7.5664625e+00,2.3161012e+04,2.4234632e+01,0,nan,nan,nan,nan,1503.74979,5.6276866e-04,1806.22675,5.6634896e-04,3.5320356e-02,-2.0508064e-02
-0.3856087716339971,1.0016387949790513,0.00104750286263537,1343.715025260488,5.4263500e-03,83703,1503.76307,1806.24500,3.6736699e+04,2.2765356e+01,3.7661926e+03,7.5723062e+00,2.3184084e+04,2.4245663e+01,0,nan,nan,nan,nan,1503.76307,5.6314311e-04,1806.24500,5.6527148e-04,5.3382717e-02,5.2515563e-04
-0.38421991729410365,0.998267779926098,0.001046795796798023,1343.7164141148278,5.4263161e-03,83704,1503.76693,1806.24678,3.6661230e+04,2.2750084e+01,3.7811431e+03,7.5728726e+00,2.3106156e+04,2.4229397e+01,0,nan,nan,nan,nan,1503.76693,5.6408142e-04,1806.24678,5.6685368e-04,5.7943478e-02,4.9659348e-04
-0.38283106342032625,0.9993740820365559,0.0010467106548129907,1343.7178029687016,5.4262816e-03,83705,1503.75704,1806.23344,3.6683887e+04,2.2748327e+01,3.7671846e+03,7.5601907e+00,2.3131857e+04,2.4227528e+01,0,nan,nan,nan,nan,1503.75704,5.6344242e-04,1806.23344,5.6707318e-04,4.6149198e-02,-1.3935958e-02
-0.38144220954654884,1.0004167380674385,0.0010475545157216076,1343.7191918225753,5.4262471e-03,83706,1503.75807,1806.23050,3.6709598e+04,2.2766756e+01,3.7802073e+03,7.5734320e+00,2.3156084e+04,2.4247154e+01,0,nan,nan,nan,nan,1503.75807,5.6330784e-04,1806.23050,5.6627870e-04,4.6831921e-02,-1.4828287e-02
-0.38005335520620065,1.0004855692646497,0.0010468492772697047,1343.7205806769157,5.4262131e-03,83707,1503.77369,1806.26543,3.6701344e+04,2.2751513e+01,3.7608599e+03,7.5575747e+00,2.3157760e+04,2.4230919e+01,0,nan,nan,nan,nan,1503.77369,5.6428619e-04,1806.26543,5.6810735e-04,6.9601372e-02,1.9004805e-02
-0.37866450133242324,1.0014930489518579,0.001047220705599302,1343.7219695307895,5.4261787e-03,83708,1503.75310,1806.22238,3.6714035e+04,2.2759663e+01,3.7761536e+03,7.5655432e+00,2.3181164e+04,2.4239601e+01,0,nan,nan,nan,nan,1503.75310,5.6295126e-04,1806.22238,5.6613301e-04,4.0181641e-02,-2.5038045e-02
-0.3772756474581911,0.9974192219246878,0.001046601361052745,1343.7233583846637,5.4261442e-03,83709,1503.76612,1806.23975,3.6646934e+04,2.2746283e+01,3.7795850e+03,7.5767422e+00,2.3086945e+04,2.4225349e+01,0,nan,nan,nan,nan,1503.76612,5.6382746e-04,1806.23975,5.6622649e-04,5.6539524e-02,-5.0888052e-03
-0.3758867931180703,0.9994021008947812,0.0010469940937423777,1343.7247472390038,5.4261102e-03,83710,1503.76755,1806.25833,3.6694984e+04,2.2754890e+01,3.7772698e+03,7.5700741e+00,2.3132918e+04,2.4234518e+01,0,nan,nan,nan,nan,1503.76755,5.6331325e-04,1806.25833,5.6609977e-04,6.0126357e-02,1.4512958e-02
-0.3744979392440655,0.9985827839513325,0.0010465105606681535,1343.7261360928778,5.4260758e-03,83711,1503.75529,1806.22603,3.6651867e+04,2.2744450e+01,3.7683325e+03,7.5723481e+00,2.3114023e+04,2.4223400e+01,0,nan,nan,nan,nan,1503.75529,5.6322716e-04,1806.22603,5.6741381e-04,4.2241909e-02,-2.1983160e-02
-0.3731090853702881,0.9990286530461949,0.001046684774068385,1343.7275249467516,5.4260413e-03,83712,1503.76896,1806.25424,3.6669980e+04,2.2748304e+01,3.7750793e+03,7.5665989e+00,2.3124410e+04,2.4227503e+01,0,nan,nan,nan,nan,1503.76896,5.6397257e-04,1806.25424,5.6721614e-04,6.5229334e-02,8.3080707e-03
-0.3717202314962833,0.9994904793185314,0.001046734309903811,1343.7289138006256,5.4260069e-03,83713,1503.75871,1806.23367,3.6682871e+04,2.2749439e+01,3.7712190e+03,7.5602312e+00,2.3135162e+04,2.4228712e+01,0,nan,nan,nan,nan,1503.75871,5.6324736e-04,1806.23367,5.6656316e-04,4.7829073e-02,-1.2373657e-02
-0.37033137715661724,0.998989945309448,0.0010465649158823715,1343.7303026549653,5.4259729e-03,83714,1503.76317,1806.24067,3.6678328e+04,2.2745819e+01,3.7718865e+03,7.5591917e+00,2.3123635e+04,2.4224855e+01,0,nan,nan,nan,nan,1503.76317,5.6352385e-04,1806.24067,5.6582730e-04,5.2032962e-02,-6.3146371e-03
-0.36894252328193033,0.9998414478206893,0.0010472892413540863,1343.73169150884,5.4259384e-03,83715,1503.76233,1806.23703,3.6699520e+04,2.2761612e+01,3.7776169e+03,7.5718536e+00,2.3143400e+04,2.4241676e+01,0,nan,nan,nan,nan,1503.76233,5.6345027e-04,1806.23703,5.6624052e-04,5.3484887e-02,-8.8000074e-03
