time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23554394957318436,0.9992478252344288,0.0014773985470336428,2396.930026050556,-2.7400760e-03,842024,1692.00276,1446.79952,7.5172231e+03,1.1037148e+01,1.6744208e+03,3.6127968e+00,8.6367314e+03,1.2769499e+01,0,nan,nan,nan,nan,1692.00276,1.0665143e-03,1446.79952,1.0543640e-03,-5.0996506e-04,-1.4664052e-04
-0.23415504571539714,1.000949668916441,0.001478849843432233,2396.931414954414,-2.7400604e-03,842025,1692.00162,1446.79042,7.5310127e+03,1.1047268e+01,1.6785352e+03,3.6169806e+00,8.6508760e+03,1.2781209e+01,0,nan,nan,nan,nan,1692.00162,1.0652093e-03,1446.79042,1.0540354e-03,-2.7201499e-03,-1.3753979e-02
-0.232766141625234,0.999392726518834,0.0014775059831476445,2396.932803858504,-2.7400446e-03,842026,1692.00981,1446.79037,7.5111343e+03,1.1036573e+01,1.6742722e+03,3.6150017e+00,8.6369072e+03,1.2768835e+01,0,nan,nan,nan,nan,1692.00981,1.0666954e-03,1446.79037,1.0574755e-03,8.5904328e-03,-1.3046755e-02
-0.23137723776790153,1.000864712434346,0.001476855347396275,2396.9341927623614,-2.7400290e-03,842027,1691.99683,1446.80500,7.5104194e+03,1.1031118e+01,1.6684604e+03,3.6102843e+00,8.6491621e+03,1.2762525e+01,0,nan,nan,nan,nan,1691.99683,1.0687391e-03,1446.80500,1.0608664e-03,-7.3875813e-03,4.8690331e-03
-0.2299883339101143,0.9999523454667063,0.0014784656607697763,2396.935581666219,-2.7400134e-03,842028,1692.00045,1446.78549,7.5194219e+03,1.1042609e+01,1.6754067e+03,3.6180615e+00,8.6408574e+03,1.2775820e+01,0,nan,nan,nan,nan,1692.00045,1.0672408e-03,1446.78549,1.0540381e-03,-2.6001784e-03,-1.7670458e-02
-0.22859942981995118,0.9991610185116576,0.0014765744703508698,2396.9369705703093,-2.7399976e-03,842029,1692.00526,1446.80156,7.5064297e+03,1.1028004e+01,1.6680089e+03,3.6159871e+00,8.6336426e+03,1.2758921e+01,0,nan,nan,nan,nan,1692.00526,1.0685965e-03,1446.80156,1.0590279e-03,-2.2727955e-04,1.3572050e-03
-0.2272105259626187,1.0010887118152418,0.001478143860423313,2396.9383594741666,-2.7399820e-03,842030,1692.00824,1446.79457,7.5199727e+03,1.1039297e+01,1.6681573e+03,3.6113348e+00,8.6499648e+03,1.2771987e+01,0,nan,nan,nan,nan,1692.00824,1.0667164e-03,1446.79457,1.0583107e-03,5.2645612e-03,-6.6794045e-03
-0.22582162187154609,0.999547595935542,0.0014781158177850596,2396.9397483782577,-2.7399661e-03,842031,1692.00581,1446.79306,7.5134673e+03,1.1038712e+01,1.6681088e+03,3.6106791e+00,8.6363535e+03,1.2771309e+01,0,nan,nan,nan,nan,1692.00581,1.0664331e-03,1446.79306,1.0567893e-03,2.4974544e-03,-8.1011364e-03
-0.2244327180142136,1.0005711906117007,0.0014777779534557813,2396.941137282115,-2.7399505e-03,842032,1692.00343,1446.79601,7.5162075e+03,1.1035860e+01,1.6696134e+03,3.6168642e+00,8.6449404e+03,1.2768010e+01,0,nan,nan,nan,nan,1692.00343,1.0665359e-03,1446.79601,1.0587439e-03,-1.2098418e-03,-6.3180532e-03
-0.22304381415688113,1.002127700219912,0.0014789312692250803,2396.9425261859724,-2.7399349e-03,842033,1692.00267,1446.80004,7.5305581e+03,1.1044190e+01,1.6700068e+03,3.6132886e+00,8.6581680e+03,1.2777648e+01,0,nan,nan,nan,nan,1692.00267,1.0667695e-03,1446.80004,1.0535152e-03,-7.2091474e-04,-1.0096737e-03
-0.22165491006626326,1.0014053406707315,0.0014766039549021423,2396.943915090063,-2.7399191e-03,842034,1692.00829,1446.79508,7.5039199e+03,1.1026574e+01,1.6715046e+03,3.6081083e+00,8.6517402e+03,1.2757266e+01,0,nan,nan,nan,nan,1692.00829,1.0685918e-03,1446.79508,1.0590550e-03,3.3793268e-03,-8.2451599e-03
-0.22026600620893078,1.003165144536677,0.0014786153665777276,2396.9453039939203,-2.7399035e-03,842035,1692.00511,1446.79541,7.5389731e+03,1.1041397e+01,1.6651139e+03,3.6065631e+00,8.6667900e+03,1.2774417e+01,0,nan,nan,nan,nan,1692.00511,1.0632640e-03,1446.79541,1.0574758e-03,2.2297329e-03,-5.5867610e-03
-0.21887710211876765,1.000700943359489,0.0014777947663231455,2396.9466928980105,-2.7398877e-03,842036,1692.00039,1446.80319,7.5098340e+03,1.1035112e+01,1.6784634e+03,3.6194091e+00,8.6453779e+03,1.2767146e+01,0,nan,nan,nan,nan,1692.00039,1.0685847e-03,1446.80319,1.0614075e-03,-3.4281460e-03,2.7416917e-03
-0.21748819826098043,0.9989373447544355,0.001477272428076264,2396.9480818018683,-2.7398721e-03,842037,1692.00264,1446.78476,7.4984795e+03,1.1031095e+01,1.6776168e+03,3.6170022e+00,8.6300498e+03,1.2762497e+01,0,nan,nan,nan,nan,1692.00264,1.0672188e-03,1446.78476,1.0604863e-03,4.8234922e-04,-1.6880006e-02
-0.21609929440364795,0.998834058202464,0.00147681354978154,2396.9494707057256,-2.7398565e-03,842038,1692.00429,1446.78892,7.5042832e+03,1.1027585e+01,1.6696511e+03,3.6068280e+00,8.6290928e+03,1.2758436e+01,0,nan,nan,nan,nan,1692.00429,1.0674266e-03,1446.78892,1.0577143e-03,1.5554867e-03,-1.3743120e-02
-0.21471039031348482,1.0030080615654764,0.0014804696497818912,2396.950859609816,-2.7398407e-03,842039,1691.99866,1446.80179,7.5372119e+03,1.1054837e+01,1.6713240e+03,3.6157629e+00,8.6651143e+03,1.2789966e+01,0,nan,nan,nan,nan,1691.99866,1.0669647e-03,1446.80179,1.0547370e-03,-7.6249107e-03,4.7208613e-04
-0.21332148645524285,1.0000980964342405,0.001477288597894677,2396.952248513674,-2.7398251e-03,842040,1692.00713,1446.79090,7.5084531e+03,1.1031068e+01,1.6714672e+03,3.6144304e+00,8.6399619e+03,1.2762465e+01,0,nan,nan,nan,nan,1692.00713,1.0663174e-03,1446.79090,1.0600343e-03,3.5355792e-03,-1.1305372e-02
-0.21193258236507972,1.0004421965037202,0.0014789425907009964,2396.953637417764,-2.7398092e-03,842041,1692.00232,1446.79189,7.5210449e+03,1.1043433e+01,1.6707878e+03,3.6133034e+00,8.6429453e+03,1.2776771e+01,0,nan,nan,nan,nan,1692.00232,1.0663775e-03,1446.79189,1.0551296e-03,-1.5095057e-03,-9.0160109e-03
-0.21054367850774725,0.9989324220488441,0.0014773309767829236,2396.9550263216215,-2.7397936e-03,842042,1692.00237,1446.80071,7.5092744e+03,1.1031441e+01,1.6702860e+03,3.6130555e+00,8.6299355e+03,1.2762897e+01,0,nan,nan,nan,nan,1692.00237,1.0676070e-03,1446.80071,1.0554666e-03,-1.8197468e-04,2.3336086e-04
-0.20915477441667463,0.9981652410027586,0.0014774266939330948,2396.9564152257126,-2.7397778e-03,842043,1692.00207,1446.79524,7.4959673e+03,1.1032223e+01,1.6740195e+03,3.6106277e+00,8.6233613e+03,1.2763803e+01,0,nan,nan,nan,nan,1692.00207,1.0712143e-03,1446.79524,1.0577533e-03,-1.2443558e-03,-6.2705497e-03
-0.20776587055934215,1.001601280763769,0.0014788777778935302,2396.95780412957,-2.7397622e-03,842044,1692.00168,1446.78878,7.5277134e+03,1.1043155e+01,1.6741675e+03,3.6102362e+00,8.6531201e+03,1.2776448e+01,0,nan,nan,nan,nan,1692.00168,1.0660306e-03,1446.78878,1.0556185e-03,4.9414730e-04,-1.2965066e-02
-0.20637696646917902,0.999506201219827,0.001477224846098124,2396.95919303366,-2.7397464e-03,842045,1692.00392,1446.78905,7.5098750e+03,1.1030930e+01,1.6712170e+03,3.6089008e+00,8.6351123e+03,1.2762304e+01,0,nan,nan,nan,nan,1692.00392,1.0675925e-03,1446.78905,1.0559562e-03,9.3404274e-04,-1.5403479e-02
-0.2049880626113918,1.0007875095183827,0.0014778025270920762,2396.960581937518,-2.7397308e-03,842046,1691.99910,1446.80210,7.5224966e+03,1.1035382e+01,1.6645516e+03,3.6074853e+00,8.6462920e+03,1.2767458e+01,0,nan,nan,nan,nan,1691.99910,1.0660065e-03,1446.80210,1.0568531e-03,-5.7633170e-03,4.9094338e-04
-0.20359915852122867,0.9984111128086077,0.001476969582438016,2396.961970841608,-2.7397149e-03,842047,1692.00321,1446.78726,7.5036597e+03,1.1029323e+01,1.6691682e+03,3.6140823e+00,8.6258867e+03,1.2760447e+01,0,nan,nan,nan,nan,1692.00321,1.0671890e-03,1446.78726,1.0579837e-03,2.0555793e-03,-1.6463794e-02
-0.20221025466435094,1.0002514346502098,0.0014771328277445016,2396.963359745465,-2.7396993e-03,842048,1692.00421,1446.80605,7.5061387e+03,1.1030721e+01,1.6655192e+03,3.6089005e+00,8.6419268e+03,1.2762065e+01,0,nan,nan,nan,nan,1692.00421,1.0678689e-03,1446.80605,1.0620249e-03,-2.9152635e-04,5.0223069e-03
-0.20082135057327832,0.9987207291968587,0.0014755642759062078,2396.964748649556,-2.7396835e-03,842049,1692.00198,1446.80337,7.5015337e+03,1.1019205e+01,1.6614076e+03,3.6058064e+00,8.6288564e+03,1.2748741e+01,0,nan,nan,nan,nan,1692.00198,1.0679447e-03,1446.80337,1.0576175e-03,-1.7736594e-03,1.6085831e-03
-0.19943244671594584,0.9980540490268737,0.0014762411687281813,2396.9661375534133,-2.7396679e-03,842050,1692.00739,1446.78432,7.5000410e+03,1.1024474e+01,1.6637378e+03,3.6093738e+00,8.6232637e+03,1.2754837e+01,0,nan,nan,nan,nan,1692.00739,1.0675078e-03,1446.78432,1.0596317e-03,3.9685941e-03,-1.8829510e-02
-0.19804354262578272,1.000816242477433,0.0014766687193910183,2396.9675264575035,-2.7396521e-03,842051,1692.00294,1446.79077,7.5125859e+03,1.1027896e+01,1.6658380e+03,3.6075454e+00,8.6473086e+03,1.2758796e+01,0,nan,nan,nan,nan,1692.00294,1.0664255e-03,1446.79077,1.0594821e-03,-1.4779912e-04,-1.0678298e-02
-0.19665463876754075,0.99827048917883,0.0014761998578416233,2396.9689153613617,-2.7396365e-03,842052,1692.00500,1446.80297,7.4967505e+03,1.1024637e+01,1.6717053e+03,3.6134639e+00,8.6255029e+03,1.2755026e+01,0,nan,nan,nan,nan,1692.00500,1.0685337e-03,1446.80297,1.0603543e-03,2.8209104e-03,2.3731582e-03
-0.19526573467737762,1.000895601117683,0.0014772576537661075,2396.970304265452,-2.7396206e-03,842053,1692.00322,1446.78677,7.5224834e+03,1.1032794e+01,1.6657839e+03,3.6051683e+00,8.6483857e+03,1.2764462e+01,0,nan,nan,nan,nan,1692.00322,1.0653062e-03,1446.78677,1.0532328e-03,-1.6595665e-04,-1.6202204e-02
-0.19387683082004514,0.9995316918862838,0.001477106408609966,2396.971693169309,-2.7396050e-03,842054,1692.00320,1446.80220,7.5123271e+03,1.1031931e+01,1.6676544e+03,3.6096191e+00,8.6368105e+03,1.2763465e+01,0,nan,nan,nan,nan,1692.00320,1.0668198e-03,1446.80220,1.0564105e-03,-1.0531527e-03,2.0143744e-03
-0.19248792672942727,0.9977723812603835,0.0014759665964053175,2396.9730820734,-2.7395892e-03,842055,1692.00642,1446.78842,7.4953652e+03,1.1023697e+01,1.6611365e+03,3.6073527e+00,8.6218252e+03,1.2753938e+01,0,nan,nan,nan,nan,1692.00642,1.0677081e-03,1446.78842,1.0589096e-03,5.4481770e-03,-1.4819320e-02
-0.1910990228720948,1.0006023778516728,0.001476403188680213,2396.974470977257,-2.7395736e-03,842056,1692.00161,1446.79372,7.5163042e+03,1.1027246e+01,1.6597444e+03,3.6040566e+00,8.6465049e+03,1.2758043e+01,0,nan,nan,nan,nan,1692.00161,1.0660145e-03,1446.79372,1.0561523e-03,-1.9329572e-03,-1.0280469e-02
-0.18971011878193167,0.9966197316775307,0.00147522018620591,2396.9758598813473,-2.7395578e-03,842057,1692.00174,1446.79139,7.4907827e+03,1.1018704e+01,1.6643308e+03,3.6067572e+00,8.6123203e+03,1.2748162e+01,0,nan,nan,nan,nan,1692.00174,1.0689519e-03,1446.79139,1.0585603e-03,-1.4225576e-03,-1.2032509e-02
-0.18832121492414444,1.0003783361051022,0.0014771524050932567,2396.977248785205,-2.7395422e-03,842058,1692.00384,1446.80492,7.5164834e+03,1.1033441e+01,1.6694915e+03,3.6098971e+00,8.6450381e+03,1.2765210e+01,0,nan,nan,nan,nan,1692.00384,1.0666485e-03,1446.80492,1.0588196e-03,1.8863402e-03,5.1781214e-03
-0.18693231083398132,1.0003283024298248,0.0014760820576363272,2396.9786376892953,-2.7395263e-03,842059,1692.00083,1446.79386,7.5178613e+03,1.1025756e+01,1.6609517e+03,3.6004481e+00,8.6448486e+03,1.2756319e+01,0,nan,nan,nan,nan,1692.00083,1.0655747e-03,1446.79386,1.0575487e-03,-1.6628657e-04,-9.4506517e-03
-0.18554340697664884,0.9982712891698338,0.0014759930486205307,2396.9800265931526,-2.7395107e-03,842060,1691.99919,1446.78877,7.5034185e+03,1.1025405e+01,1.6636700e+03,3.6103010e+00,8.6273184e+03,1.2755914e+01,0,nan,nan,nan,nan,1691.99919,1.0667122e-03,1446.78877,1.0570622e-03,-3.2242800e-03,-1.4913365e-02
-0.18415450288557622,1.0020320021300029,0.0014772855218286166,2396.9814154972437,-2.7394949e-03,842061,1692.00715,1446.79559,7.5321484e+03,1.1035379e+01,1.6623171e+03,3.6042118e+00,8.6600713e+03,1.2767454e+01,0,nan,nan,nan,nan,1692.00715,1.0640810e-03,1446.79559,1.0548669e-03,3.4390918e-03,-7.3039592e-03
-0.18276559902824374,1.0006699745590715,0.0014758102390558274,2396.982804401101,-2.7394793e-03,842062,1691.99937,1446.79959,7.5229116e+03,1.1024683e+01,1.6531768e+03,3.6028206e+00,8.6485537e+03,1.2755078e+01,0,nan,nan,nan,nan,1691.99937,1.0656044e-03,1446.79959,1.0567051e-03,-3.6105497e-03,-2.1499207e-03
-0.18137669493808062,0.9992193356576615,0.001475183944505592,2396.984193305191,-2.7394635e-03,842063,1692.00055,1446.79477,7.4982656e+03,1.1020330e+01,1.6604785e+03,3.6098573e+00,8.6362725e+03,1.2750043e+01,0,nan,nan,nan,nan,1692.00055,1.0688674e-03,1446.79477,1.0585026e-03,-3.0731692e-03,-8.2961805e-03
-0.17998779084746275,0.9969702028192604,0.0014753081600793084,2396.985582209282,-2.7394476e-03,842064,1692.00664,1446.79197,7.4953867e+03,1.1021587e+01,1.6589973e+03,3.6055992e+00,8.6170898e+03,1.2751497e+01,0,nan,nan,nan,nan,1692.00664,1.0674178e-03,1446.79197,1.0587056e-03,4.5281607e-03,-1.1751390e-02
-0.17859888699013027,0.9999150235601064,0.0014762878222843007,2396.986971113139,-2.7394320e-03,842065,1692.00039,1446.80497,7.5222764e+03,1.1029237e+01,1.6608019e+03,3.6018908e+00,8.6428018e+03,1.2760347e+01,0,nan,nan,nan,nan,1692.00039,1.0639291e-03,1446.80497,1.0545097e-03,-4.9493811e-03,4.6471180e-03
-0.1772099829004219,0.9999686481451522,0.0014755984063717237,2396.988360017229,-2.7394162e-03,842066,1692.00528,1446.78343,7.5197432e+03,1.1024419e+01,1.6553468e+03,3.6002378e+00,8.6435254e+03,1.2754773e+01,0,nan,nan,nan,nan,1692.00528,1.0653546e-03,1446.78343,1.0549234e-03,3.8720143e-03,-1.9392239e-02
-0.1758210790430894,0.9990846418395086,0.001474792925275442,2396.989748921086,-2.7394006e-03,842067,1691.99992,1446.80074,7.4943232e+03,1.1018732e+01,1.6625631e+03,3.6082501e+00,8.6361445e+03,1.2748195e+01,0,nan,nan,nan,nan,1691.99992,1.0678380e-03,1446.80074,1.0644569e-03,-3.0114709e-03,-3.1403836e-04
-0.17443217495247154,1.000256139678704,0.0014755868430734096,2396.991137825177,-2.7393848e-03,842068,1692.00463,1446.78301,7.5162808e+03,1.1024995e+01,1.6577186e+03,3.6026964e+00,8.6465312e+03,1.2755440e+01,0,nan,nan,nan,nan,1692.00463,1.0675290e-03,1446.78301,1.0543981e-03,1.5847255e-03,-2.1160869e-02
-0.17304327086230842,1.0001389061755435,0.0014762555817017932,2396.992526729267,-2.7393689e-03,842069,1691.99854,1446.79535,7.5216284e+03,1.1030322e+01,1.6533824e+03,3.6034753e+00,8.6457764e+03,1.2761602e+01,0,nan,nan,nan,nan,1691.99854,1.0665812e-03,1446.79535,1.0541385e-03,-5.1829237e-03,-3.9850445e-03
-0.17165436700497594,1.0004240361874293,0.0014753854790576337,2396.9939156331243,-2.7393533e-03,842070,1692.00508,1446.78568,7.5104233e+03,1.1024149e+01,1.6620956e+03,3.6028223e+00,8.6484990e+03,1.2754461e+01,0,nan,nan,nan,nan,1692.00508,1.0646634e-03,1446.78568,1.0648719e-03,4.8364177e-03,-2.0064162e-02
-0.17026546291435807,1.002249244963279,0.0014765863344133837,2396.995304537215,-2.7393375e-03,842071,1692.00075,1446.80574,7.5345044e+03,1.1033449e+01,1.6550201e+03,3.6007094e+00,8.6645342e+03,1.2765221e+01,0,nan,nan,nan,nan,1692.00075,1.0654042e-03,1446.80574,1.0538759e-03,-3.4632159e-03,5.9004845e-03
-0.1688765590570256,0.9983078090944528,0.001474183111292599,2396.9966934410722,-2.7393219e-03,842072,1692.00249,1446.80204,7.4981631e+03,1.1015816e+01,1.6587338e+03,3.6013141e+00,8.6307139e+03,1.2744820e+01,0,nan,nan,nan,nan,1692.00249,1.0661441e-03,1446.80204,1.0650025e-03,-8.4083184e-04,-3.4153482e-04
-0.16748765496686246,0.9995596126976666,0.0014761011780247903,2396.9980823451624,-2.7393061e-03,842073,1692.00553,1446.78633,7.5162661e+03,1.1030470e+01,1.6559097e+03,3.6016252e+00,8.6417881e+03,1.2761773e+01,0,nan,nan,nan,nan,1692.00553,1.0647036e-03,1446.78633,1.0575288e-03,3.5988162e-03,-1.9110810e-02
-0.16609875087578985,1.0023380877400547,0.0014766676059234241,2396.9994712492535,-2.7392902e-03,842074,1692.00404,1446.79483,7.5384810e+03,1.1035020e+01,1.6551951e+03,3.5989614e+00,8.6660586e+03,1.2767037e+01,0,nan,nan,nan,nan,1692.00404,1.0630655e-03,1446.79483,1.0526883e-03,5.3676253e-04,-8.5998289e-03
-0.16470984701845737,0.9998414427600052,0.0014764464052654427,2397.000860153111,-2.7392746e-03,842075,1692.00335,1446.80282,7.5205532e+03,1.1033679e+01,1.6570591e+03,3.6039371e+00,8.6447188e+03,1.2765488e+01,0,nan,nan,nan,nan,1692.00335,1.0660446e-03,1446.80282,1.0582447e-03,-5.2615424e-04,3.4681479e-03
-0.16332094292829424,1.002371295875014,0.0014759137546545527,2397.002249057201,-2.7392588e-03,842076,1692.00313,1446.79372,7.5287852e+03,1.1030007e+01,1.6554587e+03,3.5989892e+00,8.6668350e+03,1.2761239e+01,0,nan,nan,nan,nan,1692.00313,1.0651472e-03,1446.79372,1.0573450e-03,-7.7834638e-04,-1.0040818e-02
-0.16193203883767637,0.9997542985963299,0.001475115705919148,2397.0036379612916,-2.7392430e-03,842077,1692.00488,1446.78584,7.5208149e+03,1.1024348e+01,1.6541272e+03,3.5989363e+00,8.6444453e+03,1.2754691e+01,0,nan,nan,nan,nan,1692.00488,1.0663425e-03,1446.78584,1.0537107e-03,2.8158824e-03,-1.6935136e-02
-0.1605431349803439,0.998670777315557,0.0014745889977810832,2397.005026865149,-2.7392274e-03,842078,1692.00277,1446.80171,7.5025728e+03,1.1020709e+01,1.6619729e+03,3.6034482e+00,8.6353105e+03,1.2750482e+01,0,nan,nan,nan,nan,1692.00277,1.0679731e-03,1446.80171,1.0620455e-03,-2.6976047e-03,8.5988123e-04
-0.15915423089018077,1.0006811683280092,0.001475797205173236,2397.006415769239,-2.7392115e-03,842079,1692.00396,1446.79014,7.5236919e+03,1.1030033e+01,1.6578735e+03,3.6080120e+00,8.6529238e+03,1.2761269e+01,0,nan,nan,nan,nan,1692.00396,1.0649090e-03,1446.79014,1.0546242e-03,-9.5990661e-05,-1.2621731e-02
-0.1577653267995629,0.9986460743854758,0.001473803272374018,2397.0078046733297,-2.7391957e-03,842080,1692.00620,1446.79468,7.5041655e+03,1.1015419e+01,1.6513226e+03,3.5969417e+00,8.6355518e+03,1.2744360e+01,0,nan,nan,nan,nan,1692.00620,1.0679329e-03,1446.79468,1.0586216e-03,2.9740212e-03,-7.5481273e-03
-0.15637642294223042,1.000415403960138,0.001475230316418139,2397.009193577187,-2.7391801e-03,842081,1692.00080,1446.79250,7.5233423e+03,1.1026365e+01,1.6578822e+03,3.5997946e+00,8.6510723e+03,1.2757026e+01,0,nan,nan,nan,nan,1692.00080,1.0656626e-03,1446.79250,1.0540889e-03,-3.8538512e-03,-1.1573290e-02
-0.1549875188520673,1.0003380287398338,0.0014752449774938213,2397.010582481277,-2.7391643e-03,842082,1692.00559,1446.79172,7.5253691e+03,1.1026750e+01,1.6584985e+03,3.6002574e+00,8.6506182e+03,1.2757470e+01,0,nan,nan,nan,nan,1692.00559,1.0660990e-03,1446.79172,1.0541623e-03,1.5087981e-03,-8.8700028e-03
-0.15359861476099468,0.999713805813284,0.0014748117873792932,2397.0119713853683,-2.7391484e-03,842083,1692.00693,1446.79519,7.5175654e+03,1.1023780e+01,1.6588108e+03,3.5999014e+00,8.6454307e+03,1.2754034e+01,0,nan,nan,nan,nan,1692.00693,1.0643258e-03,1446.79519,1.0544605e-03,5.1652780e-03,-5.1284987e-03
-0.1522097109036622,0.9966728682375282,0.0014728263276614568,2397.0133602892256,-2.7391328e-03,842084,1691.99839,1446.79984,7.4907632e+03,1.1009201e+01,1.6544771e+03,3.5985160e+00,8.6193379e+03,1.2737166e+01,0,nan,nan,nan,nan,1691.99839,1.0683358e-03,1446.79984,1.0590887e-03,-5.0807102e-03,-2.1575412e-03
-0.15082080681349908,1.0003354320963238,0.0014751697755893997,2397.0147491933158,-2.7391170e-03,842085,1692.00442,1446.78780,7.5208682e+03,1.1026972e+01,1.6581350e+03,3.5988510e+00,8.6512109e+03,1.2757727e+01,0,nan,nan,nan,nan,1692.00442,1.0653939e-03,1446.78780,1.0537425e-03,-2.0133730e-03,-1.7626945e-02
-0.1494319027228812,0.998912131623255,0.001473995760084446,2397.0161380974064,-2.7391012e-03,842086,1692.00228,1446.80058,7.5083574e+03,1.1018442e+01,1.6546924e+03,3.6004398e+00,8.6390957e+03,1.2747859e+01,0,nan,nan,nan,nan,1692.00228,1.0652868e-03,1446.80058,1.0570320e-03,6.3046528e-04,-9.3724526e-04
-0.14804299863271808,0.9987558424116313,0.001474088478132144,2397.0175270014965,-2.7390854e-03,842087,1692.00361,1446.79222,7.5036528e+03,1.1019375e+01,1.6558987e+03,3.5996892e+00,8.6379316e+03,1.2748937e+01,0,nan,nan,nan,nan,1692.00361,1.0674769e-03,1446.79222,1.0573477e-03,-6.0568401e-04,-1.2461077e-02
-0.1466540947753856,1.001182609039679,0.001476586345542595,2397.018915905354,-2.7390698e-03,842088,1692.00450,1446.80166,7.5266138e+03,1.1038279e+01,1.6604818e+03,3.6077871e+00,8.6591025e+03,1.2770809e+01,0,nan,nan,nan,nan,1692.00450,1.0640363e-03,1446.80166,1.0576872e-03,3.0910205e-03,1.7084972e-03
-0.14526519068476773,0.997731703655956,0.001473429992750474,2397.0203048094445,-2.7390539e-03,842089,1692.00156,1446.79339,7.5042280e+03,1.1014908e+01,1.6527402e+03,3.5976086e+00,8.6294316e+03,1.2743770e+01,0,nan,nan,nan,nan,1692.00156,1.0673406e-03,1446.79339,1.0557030e-03,-2.1458000e-03,-8.9111198e-03
