time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28834383293724386,1.0012832785293126,0.0009529649755469692,2366.625444766832,2.3926927e-03,820201,958.11314,2021.99400,1.7217391e+04,1.5871125e+01,2.1532358e+03,5.1026731e+00,1.8415520e+04,1.7526854e+01,0,nan,nan,nan,nan,958.11314,7.6591218e-04,2021.99400,7.3292700e-04,-1.1939177e-04,8.1202947e-02
-0.28695495236388524,1.0003794159838488,0.0009521783842025719,2366.6268336474054,2.3926850e-03,820202,958.10722,2022.00285,1.7203043e+04,1.5858883e+01,2.1573923e+03,5.0919795e+00,1.8399893e+04,1.7513334e+01,0,nan,nan,nan,nan,958.10722,7.6658465e-04,2022.00285,7.3174556e-04,-6.6889995e-03,9.2985488e-02
-0.2855660717914361,0.9985261551864254,0.0009521311098073064,2366.628222527978,2.3926774e-03,820203,958.10879,2021.99650,1.7181377e+04,1.5858895e+01,2.1597803e+03,5.0988774e+00,1.8366730e+04,1.7513348e+01,0,nan,nan,nan,nan,958.10879,7.6829770e-04,2021.99650,7.3190290e-04,-5.0071999e-03,8.3907358e-02
-0.28417719121762275,1.0011522971947138,0.0009528393688872074,2366.6296114085517,2.3926697e-03,820204,958.10770,2021.99738,1.7224516e+04,1.5871436e+01,2.1516489e+03,5.1015697e+00,1.8415896e+04,1.7527195e+01,0,nan,nan,nan,nan,958.10770,7.6691800e-04,2021.99738,7.3131378e-04,-7.6060309e-03,8.6680517e-02
-0.28278831087664,1.0006852936800146,0.0009535210693587437,2366.6310002888927,2.3926618e-03,820205,958.10628,2021.99882,1.7217375e+04,1.5883478e+01,2.1666052e+03,5.1161013e+00,1.8408104e+04,1.7540495e+01,0,nan,nan,nan,nan,958.10628,7.6654932e-04,2021.99882,7.3193066e-04,-7.3367129e-03,8.8272251e-02
-0.2813994303041909,1.0000829481685574,0.0009526103411794615,2366.632389169465,2.3926541e-03,820206,958.11158,2021.99466,1.7207332e+04,1.5868943e+01,2.1608389e+03,5.0989480e+00,1.8397760e+04,1.7524443e+01,0,nan,nan,nan,nan,958.11158,7.6601404e-04,2021.99466,7.3197967e-04,-1.8792452e-03,8.3553478e-02
-0.28001054973128703,0.9989848626977686,0.0009522626668048838,2366.633778050038,2.3926464e-03,820207,958.10786,2022.00019,1.7180764e+04,1.5863734e+01,2.1701179e+03,5.1097422e+00,1.8378234e+04,1.7518692e+01,0,nan,nan,nan,nan,958.10786,7.6837413e-04,2022.00019,7.3317339e-04,-7.2417818e-03,9.0155832e-02
-0.27862166915747366,0.9988270507278768,0.0009527219811254688,2366.635166930612,2.3926387e-03,820208,958.11261,2021.99820,1.7189508e+04,1.5871922e+01,2.1700435e+03,5.1188426e+00,1.8375953e+04,1.7527733e+01,0,nan,nan,nan,nan,958.11261,7.6684856e-04,2021.99820,7.3240680e-04,2.7384438e-05,8.5990906e-02
-0.27723278858502454,1.0009346533285626,0.0009526913969545816,2366.6365558111843,2.3926310e-03,820209,958.10679,2021.99827,1.7223367e+04,1.5871902e+01,2.1616389e+03,5.0964718e+00,1.8415295e+04,1.7527710e+01,0,nan,nan,nan,nan,958.10679,7.6565187e-04,2021.99827,7.3179818e-04,-7.3533924e-03,8.8368684e-02
-0.2758439080116659,1.0000212317378816,0.0009525619654059709,2366.6379446917576,2.3926233e-03,820210,958.11281,2021.99471,1.7206904e+04,1.5870190e+01,2.1578904e+03,5.1097922e+00,1.8399004e+04,1.7525820e+01,0,nan,nan,nan,nan,958.11281,7.6608174e-04,2021.99471,7.3295913e-04,-9.3101384e-04,8.3406843e-02
-0.2744550274383073,0.9992592314148573,0.0009520446780598464,2366.639333572331,2.3926157e-03,820211,958.10754,2021.99707,1.7192561e+04,1.5861973e+01,2.1621301e+03,5.0986676e+00,1.8385451e+04,1.7516747e+01,0,nan,nan,nan,nan,958.10754,7.6750858e-04,2021.99707,7.3252729e-04,-5.9195412e-03,8.5652560e-02
-0.2730661470977793,0.9992836574836282,0.0009525715249459263,2366.6407224526715,2.3926077e-03,820212,958.11050,2021.99667,1.7200176e+04,1.5871112e+01,2.1573928e+03,5.1066365e+00,1.8386318e+04,1.7526838e+01,0,nan,nan,nan,nan,958.11050,7.6803338e-04,2021.99667,7.3338958e-04,-3.2258071e-03,8.5568421e-02
-0.2716772665244207,1.0003834909108655,0.0009527673493024896,2366.642111333245,2.3926001e-03,820213,958.10490,2021.99814,1.7214414e+04,1.5874699e+01,2.1661304e+03,5.1148725e+00,1.8406928e+04,1.7530798e+01,0,nan,nan,nan,nan,958.10490,7.6731463e-04,2021.99814,7.3233736e-04,-7.6851831e-03,8.7252900e-02
-0.2702883859519716,0.9992929139912416,0.0009521139858905687,2366.6435002138173,2.3925924e-03,820214,958.11014,2021.99932,1.7194232e+04,1.5864097e+01,2.1587830e+03,5.0984635e+00,1.8387193e+04,1.7519091e+01,0,nan,nan,nan,nan,958.11014,7.6707767e-04,2021.99932,7.3351059e-04,-3.2630987e-03,9.0493917e-02
-0.26889950537861296,1.0004655356669077,0.0009527841238530618,2366.6448890943907,2.3925847e-03,820215,958.11254,2021.99555,1.7224150e+04,1.5875512e+01,2.1573635e+03,5.0909753e+00,1.8409061e+04,1.7531698e+01,0,nan,nan,nan,nan,958.11254,7.6571439e-04,2021.99555,7.3274190e-04,3.9120216e-04,8.3964162e-02
-0.2675106248047996,1.0002100557797877,0.0009526666017065476,2366.6462779749645,2.3925770e-03,820216,958.10585,2021.99579,1.7210248e+04,1.5873771e+01,2.1664192e+03,5.1037760e+00,1.8404609e+04,1.7529776e+01,0,nan,nan,nan,nan,958.10585,7.6661172e-04,2021.99579,7.3283672e-04,-7.0636254e-03,8.3627395e-02
-0.2661217442318957,1.0010254509067187,0.0009524618328075466,2366.6476668555374,2.3925693e-03,820217,958.10906,2021.99910,1.7226096e+04,1.5870543e+01,2.1557161e+03,5.1069098e+00,1.8419828e+04,1.7526211e+01,0,nan,nan,nan,nan,958.10906,7.6590781e-04,2021.99910,7.3095475e-04,-3.2727702e-03,8.9734226e-02
-0.2647328638918225,1.000865524591078,0.0009532077522620372,2366.6490557358775,2.3925614e-03,820218,958.10801,2021.99596,1.7223559e+04,1.5883126e+01,2.1652136e+03,5.1045918e+00,1.8417064e+04,1.7540106e+01,0,nan,nan,nan,nan,958.10801,7.6712022e-04,2021.99596,7.3240983e-04,-6.9933496e-03,8.4963210e-02
-0.2633439833180091,1.0011250942098564,0.0009527126233403099,2366.6504446164513,2.3925537e-03,820219,958.11075,2021.99516,1.7229523e+04,1.5875001e+01,2.1575037e+03,5.0984173e+00,1.8421986e+04,1.7531134e+01,0,nan,nan,nan,nan,958.11075,7.6610770e-04,2021.99516,7.3203229e-04,-1.3889142e-03,8.3300442e-02
-0.26195510274556,0.9992265289442046,0.0009527243993871351,2366.6518334970237,2.3925460e-03,820220,958.11107,2022.00150,1.7200877e+04,1.5875296e+01,2.1637661e+03,5.1097522e+00,1.8387162e+04,1.7531458e+01,0,nan,nan,nan,nan,958.11107,7.6625403e-04,2022.00150,7.3308195e-04,-2.6261737e-03,9.2848204e-02
-0.2605662221726561,1.0013020693882013,0.0009525207115775784,2366.6532223775966,2.3925384e-03,820221,958.10997,2021.99662,1.7234859e+04,1.5871973e+01,2.1552458e+03,5.0965395e+00,1.8425438e+04,1.7527788e+01,0,nan,nan,nan,nan,958.10997,7.6615158e-04,2021.99662,7.3181948e-04,-3.7292859e-03,8.6848132e-02
-0.25917734159884276,0.9991388515369788,0.0009521081669829123,2366.6546112581705,2.3925307e-03,820222,958.10666,2021.99398,1.7197000e+04,1.5865145e+01,2.1626401e+03,5.1001511e+00,1.8385686e+04,1.7520248e+01,0,nan,nan,nan,nan,958.10666,7.6786720e-04,2021.99398,7.3168066e-04,-7.5371880e-03,8.3220094e-02
-0.2577884612583148,0.9993022400302616,0.0009523520462694427,2366.656000138511,2.3925228e-03,820223,958.10821,2021.99820,1.7197943e+04,1.5869233e+01,2.1755867e+03,5.1042809e+00,1.8388719e+04,1.7524763e+01,0,nan,nan,nan,nan,958.10821,7.6691230e-04,2021.99820,7.3327700e-04,-3.9317762e-03,8.8040099e-02
-0.2563995806854109,0.996378505901699,0.0009514977533698432,2366.657389019084,2.3925151e-03,820224,958.10717,2021.99636,1.7149352e+04,1.5855000e+01,2.1668928e+03,5.1054859e+00,1.8334920e+04,1.7509045e+01,0,nan,nan,nan,nan,958.10717,7.6882768e-04,2021.99636,7.3470711e-04,-6.4208489e-03,8.5674860e-02
-0.25501070011250704,0.9997339794925866,0.0009525355019009173,2366.658777899657,2.3925074e-03,820225,958.11113,2021.99885,1.7204521e+04,1.5872273e+01,2.1698406e+03,5.1083641e+00,1.8396645e+04,1.7528120e+01,0,nan,nan,nan,nan,958.11113,7.6634239e-04,2021.99885,7.3219510e-04,-2.7678788e-03,8.8471688e-02
-0.2536218195391484,1.0005118036781098,0.0009531499091509757,2366.66016678023,2.3924997e-03,820226,958.11214,2021.99358,1.7218441e+04,1.5882470e+01,2.1689233e+03,5.1174912e+00,1.8410912e+04,1.7539383e+01,0,nan,nan,nan,nan,958.11214,7.6612929e-04,2021.99358,7.3179370e-04,7.6114236e-05,8.1662402e-02
-0.2522329391981657,1.0004404415282637,0.0009522823572804342,2366.661555660571,2.3924918e-03,820227,958.10953,2021.99793,1.7211730e+04,1.5867958e+01,2.1636924e+03,5.0987306e+00,1.8409533e+04,1.7523355e+01,0,nan,nan,nan,nan,958.10953,7.6657668e-04,2021.99793,7.3284557e-04,-4.6799215e-03,8.7333962e-02
-0.2508440586252618,0.9993066888000812,0.0009524990348682953,2366.662944541144,2.3924841e-03,820228,958.11028,2021.99716,1.7193521e+04,1.5871496e+01,2.1782620e+03,5.1098042e+00,1.8388586e+04,1.7527262e+01,0,nan,nan,nan,nan,958.11028,7.6767633e-04,2021.99716,7.3301379e-04,-2.7765313e-03,8.6180888e-02
-0.2494551780528127,1.00111357228215,0.0009532763128516957,2366.6643334217165,2.3924764e-03,820229,958.10982,2021.99931,1.7231168e+04,1.5884357e+01,2.1722341e+03,5.1133375e+00,1.8421730e+04,1.7541466e+01,0,nan,nan,nan,nan,958.10982,7.6679827e-04,2021.99931,7.3163875e-04,-3.8454363e-03,8.9113332e-02
-0.24806629747899933,0.9979341947318078,0.0009519465569956223,2366.6657223022903,2.3924687e-03,820230,958.10730,2021.99464,1.7170727e+04,1.5862096e+01,2.1723118e+03,5.1048450e+00,1.8363105e+04,1.7516882e+01,0,nan,nan,nan,nan,958.10730,7.6879433e-04,2021.99464,7.3339301e-04,-6.4189187e-03,8.3184272e-02
-0.2466774171389261,1.0002954877328174,0.0009528396313850053,2366.6671111826304,2.3924608e-03,820231,958.10994,2021.99678,1.7209895e+04,1.5876858e+01,2.1639634e+03,5.1128035e+00,1.8406420e+04,1.7533184e+01,0,nan,nan,nan,nan,958.10994,7.6702738e-04,2021.99678,7.3297293e-04,-3.5888576e-03,8.3936334e-02
-0.24528853656602223,1.000128026381748,0.0009522673098655451,2366.6685000632033,2.3924531e-03,820232,958.10509,2021.99858,1.7205225e+04,1.5867191e+01,2.1604272e+03,5.1003251e+00,1.8403184e+04,1.7522509e+01,0,nan,nan,nan,nan,958.10509,7.6653948e-04,2021.99858,7.3237898e-04,-8.1207892e-03,8.8720262e-02
-0.24389965599220886,0.999988349336415,0.0009525907581861686,2366.669888943777,2.3924455e-03,820233,958.11094,2021.99834,1.7206268e+04,1.5872437e+01,2.1688191e+03,5.1103039e+00,1.8400449e+04,1.7528303e+01,0,nan,nan,nan,nan,958.11094,7.6670450e-04,2021.99834,7.3254469e-04,-2.4708626e-03,8.6897776e-02
-0.2425107756516809,1.0001025149912075,0.0009524070881073555,2366.6712778241176,2.3924375e-03,820234,958.11505,2021.99446,1.7206289e+04,1.5869225e+01,2.1627415e+03,5.1023388e+00,1.8402373e+04,1.7524754e+01,0,nan,nan,nan,nan,958.11505,7.6691102e-04,2021.99446,7.3187886e-04,2.7750968e-03,8.2401380e-02
-0.24112189507923176,1.0001367740884517,0.0009528390617504919,2366.67266670469,2.3924299e-03,820235,958.10622,2021.99984,1.7204492e+04,1.5876258e+01,2.1774253e+03,5.1150923e+00,1.8402811e+04,1.7532520e+01,0,nan,nan,nan,nan,958.10622,7.6884485e-04,2021.99984,7.3168671e-04,-9.1250343e-03,8.7929145e-02
-0.23973301450587314,0.9994839461120943,0.0009527946916566098,2366.6740555852634,2.3924222e-03,820236,958.11183,2021.99513,1.7200396e+04,1.5875345e+01,2.1666208e+03,5.1204953e+00,1.8390600e+04,1.7531513e+01,0,nan,nan,nan,nan,958.11183,7.6704897e-04,2021.99513,7.3304289e-04,-8.9463824e-04,8.2916439e-02
-0.23834413393251452,1.00037791988376,0.0009526948518619417,2366.675444465837,2.3924145e-03,820237,958.10835,2021.99860,1.7212371e+04,1.5873500e+01,2.1688030e+03,5.1053853e+00,1.8406838e+04,1.7529476e+01,0,nan,nan,nan,nan,958.10835,7.6739438e-04,2021.99860,7.3264091e-04,-6.3223247e-03,8.8501424e-02
-0.23695525359198655,1.0005545637066064,0.0009530885936693306,2366.6768333461773,2.3924066e-03,820238,958.10830,2021.99224,1.7216348e+04,1.5879872e+01,2.1708928e+03,5.1063180e+00,1.8409873e+04,1.7536512e+01,0,nan,nan,nan,nan,958.10830,7.6765084e-04,2021.99224,7.3325098e-04,-8.0632111e-03,8.0335759e-02
-0.23556637301862793,0.9993529853503746,0.0009529318304999873,2366.6782222267507,2.3923989e-03,820239,958.11458,2021.99752,1.7196492e+04,1.5877066e+01,2.1772104e+03,5.1250343e+00,1.8387537e+04,1.7533413e+01,0,nan,nan,nan,nan,958.11458,7.6645613e-04,2021.99752,7.3316606e-04,2.7412579e-03,8.7768897e-02
-0.2341774924461788,0.9998025903083588,0.0009527001954439964,2366.679611107323,2.3923912e-03,820240,958.10501,2021.99762,1.7201256e+04,1.5873006e+01,2.1716714e+03,5.1088238e+00,1.8395576e+04,1.7528929e+01,0,nan,nan,nan,nan,958.10501,7.6696335e-04,2021.99762,7.3354825e-04,-7.7354996e-03,8.8945843e-02
-0.23278861210519608,1.0003240772934148,0.0009531414941523791,2366.680999987664,2.3923833e-03,820241,958.11142,2021.99171,1.7213393e+04,1.5880152e+01,2.1673005e+03,5.1306024e+00,1.8404934e+04,1.7536821e+01,0,nan,nan,nan,nan,958.11142,7.6695817e-04,2021.99171,7.3228049e-04,-1.8568683e-03,7.9071052e-02
-0.2313997315322922,1.0001880535451844,0.0009528676140913373,2366.682388868237,2.3923756e-03,820242,958.11029,2021.99986,1.7212760e+04,1.5875378e+01,2.1685374e+03,5.1079736e+00,1.8402186e+04,1.7531549e+01,0,nan,nan,nan,nan,958.11029,7.6755293e-04,2021.99986,7.3251734e-04,-4.6368763e-03,8.9846469e-02
-0.23001085095984308,1.0003074787831245,0.0009526500370351019,2366.6837777488095,2.3923679e-03,820243,958.11144,2021.99696,1.7212580e+04,1.5871538e+01,2.1640569e+03,5.0989628e+00,1.8404135e+04,1.7527309e+01,0,nan,nan,nan,nan,958.11144,7.6639809e-04,2021.99696,7.3211646e-04,-2.1423378e-03,8.5947648e-02
-0.22862197061886036,0.9986249137156821,0.0009521720619964533,2366.6851666291504,2.3923600e-03,820244,958.11107,2021.99375,1.7177230e+04,1.5863358e+01,2.1753677e+03,5.1102023e+00,1.8372926e+04,1.7518276e+01,0,nan,nan,nan,nan,958.11107,7.6776970e-04,2021.99375,7.3347276e-04,-4.8592435e-03,8.2011327e-02
-0.227233090045047,0.9998605857519347,0.0009525082099657057,2366.6865555097243,2.3923523e-03,820245,958.10831,2021.99880,1.7200348e+04,1.5868738e+01,2.1678652e+03,5.1054211e+00,1.8395404e+04,1.7524218e+01,0,nan,nan,nan,nan,958.10831,7.6706347e-04,2021.99880,7.3264266e-04,-4.5794612e-03,8.8570431e-02
-0.22584420947259787,1.0006112850074562,0.0009529531058899573,2366.6879443902967,2.3923446e-03,820246,958.11105,2021.99704,1.7220316e+04,1.5875929e+01,2.1681272e+03,5.1070905e+00,1.8408959e+04,1.7532158e+01,0,nan,nan,nan,nan,958.11105,7.6637580e-04,2021.99704,7.3205563e-04,-2.1346267e-03,8.6150154e-02
-0.2244553291320699,0.9997949760682355,0.0009531500144329332,2366.6893332706372,2.3923367e-03,820247,958.11019,2021.99945,1.7197422e+04,1.5878985e+01,2.1786794e+03,5.1136684e+00,1.8393682e+04,1.7535534e+01,0,nan,nan,nan,nan,958.11019,7.6830393e-04,2021.99945,7.3304924e-04,-4.1413750e-03,8.8241212e-02
-0.22306644855871127,0.999969359575899,0.0009523553903631766,2366.6907221512106,2.3923290e-03,820248,958.10611,2021.99522,1.7206305e+04,1.5865525e+01,2.1632090e+03,5.0984888e+00,1.8396631e+04,1.7520668e+01,0,nan,nan,nan,nan,958.10611,7.6701428e-04,2021.99522,7.3228806e-04,-8.1708943e-03,8.3639286e-02
-0.2216775682190928,1.0007125081960544,0.0009530337099256779,2366.69211103155,2.3923211e-03,820249,958.11351,2021.99410,1.7219496e+04,1.5876599e+01,2.1698613e+03,5.1038895e+00,1.8410043e+04,1.7532898e+01,0,nan,nan,nan,nan,958.11351,7.6669134e-04,2021.99410,7.3256419e-04,-9.9971912e-05,8.3393916e-02
-0.22028868764573417,1.0001388389098846,0.0009529735195059014,2366.6934999121236,2.3923134e-03,820250,958.10956,2021.99824,1.7208955e+04,1.5875374e+01,2.1723523e+03,5.1089230e+00,1.8399229e+04,1.7531544e+01,0,nan,nan,nan,nan,958.10956,7.6683337e-04,2021.99824,7.3346886e-04,-3.9491346e-03,8.7743245e-02
-0.21889980707237555,1.001231461195721,0.0009532186983210895,2366.694888792697,2.3923058e-03,820251,958.11007,2021.99748,1.7228289e+04,1.5879232e+01,2.1648853e+03,5.1025553e+00,1.8419068e+04,1.7535807e+01,0,nan,nan,nan,nan,958.11007,7.6660601e-04,2021.99748,7.3107280e-04,-4.6685231e-03,8.6193539e-02
-0.21751092673230232,1.0001389621430825,0.0009530106764557049,2366.696277673037,2.3922978e-03,820252,958.10845,2021.99960,1.7202840e+04,1.5875546e+01,2.1679128e+03,5.1070051e+00,1.8398715e+04,1.7531734e+01,0,nan,nan,nan,nan,958.10845,7.6686929e-04,2021.99960,7.3317852e-04,-5.2850698e-03,9.0174571e-02
-0.21612204616030795,1.0007879252659595,0.0009531833851537492,2366.697666553609,2.3922902e-03,820253,958.11072,2021.99120,1.7211729e+04,1.5878200e+01,2.1659243e+03,5.1174235e+00,1.8410396e+04,1.7534666e+01,0,nan,nan,nan,nan,958.11072,7.6738052e-04,2021.99120,7.3270552e-04,-3.7838977e-03,7.9701431e-02
-0.21473316581977997,1.0012716239016566,0.0009532991957545401,2366.6990554339495,2.3922822e-03,820254,958.10687,2022.00082,1.7224742e+04,1.5879910e+01,2.1686367e+03,5.1081882e+00,1.8419037e+04,1.7536554e+01,0,nan,nan,nan,nan,958.10687,7.6686463e-04,2022.00082,7.3243672e-04,-6.5439222e-03,9.0072744e-02
-0.21334428524642135,1.0000122486973553,0.0009526064198444634,2366.700444314523,2.3922746e-03,820255,958.11430,2021.99774,1.7205016e+04,1.5868153e+01,2.1640273e+03,5.1014643e+00,1.8395621e+04,1.7523571e+01,0,nan,nan,nan,nan,958.11430,7.6678977e-04,2021.99774,7.3316711e-04,1.4318614e-03,8.6751506e-02
-0.21195540467306273,0.9986288578558711,0.0009525336367594695,2366.7018331950962,2.3922669e-03,820256,958.10658,2021.99628,1.7179842e+04,1.5866726e+01,2.1724409e+03,5.1101365e+00,1.8369924e+04,1.7521996e+01,0,nan,nan,nan,nan,958.10658,7.6818658e-04,2021.99628,7.3288934e-04,-8.5133417e-03,8.6912863e-02
-0.2105665243329895,1.000289818940946,0.0009532991178351678,2366.7032220754363,2.3922590e-03,820257,958.10860,2021.99628,1.7210678e+04,1.5879267e+01,2.1724473e+03,5.1160588e+00,1.8400232e+04,1.7535843e+01,0,nan,nan,nan,nan,958.10860,7.6611119e-04,2021.99628,7.3149428e-04,-5.0713387e-03,8.5344993e-02
-0.20917764376008563,1.0001892511409414,0.000952989544470341,2366.704610956009,2.3922513e-03,820258,958.10974,2021.99535,1.7204291e+04,1.5873900e+01,2.1717805e+03,5.1127152e+00,1.8398141e+04,1.7529919e+01,0,nan,nan,nan,nan,958.10974,7.6690060e-04,2021.99535,7.3232007e-04,-4.6717008e-03,8.3666131e-02
-0.20778876341955765,1.0002462423228808,0.0009530108522170873,2366.7059998363497,2.3922434e-03,820259,958.11001,2021.99802,1.7206365e+04,1.5874051e+01,2.1663149e+03,5.1038442e+00,1.8398951e+04,1.7530085e+01,0,nan,nan,nan,nan,958.11001,7.6677481e-04,2021.99802,7.3331408e-04,-3.5969252e-03,8.8217802e-02
-0.20639988284619903,1.0002557993083732,0.0009529533717571546,2366.707388716923,2.3922357e-03,820260,958.11380,2021.99525,1.7202328e+04,1.5872892e+01,2.1697554e+03,5.1067863e+00,1.8398895e+04,1.7528805e+01,0,nan,nan,nan,nan,958.11380,7.6783373e-04,2021.99525,7.3277962e-04,-1.6213115e-03,8.3370477e-02
-0.20501100250658055,0.9991144453993585,0.0009524721815390836,2366.7087775972627,2.3922278e-03,820261,958.10792,2021.99723,1.7185268e+04,1.5864681e+01,2.1647698e+03,5.1109314e+00,1.8377674e+04,1.7519737e+01,0,nan,nan,nan,nan,958.10792,7.6751184e-04,2021.99723,7.3319202e-04,-6.7778933e-03,8.8578366e-02
-0.20362212193276719,1.0019564433401966,0.0009537618662654078,2366.7101664778365,2.3922201e-03,820262,958.11125,2021.99594,1.7231975e+04,1.5885970e+01,2.1713066e+03,5.1008420e+00,1.8429727e+04,1.7543247e+01,0,nan,nan,nan,nan,958.11125,7.6746376e-04,2021.99594,7.3260011e-04,-1.5205847e-03,8.3197378e-02
-0.20223324135940857,1.0007420585843179,0.000953265240847424,2366.71155535841,2.3922124e-03,820263,958.10242,2021.99803,1.7211738e+04,1.5877511e+01,2.1740085e+03,5.1179175e+00,1.8407170e+04,1.7533905e+01,0,nan,nan,nan,nan,958.10242,7.6737441e-04,2021.99803,7.3157251e-04,-1.1127351e-02,8.9337267e-02
-0.20084436101933534,1.0015316118773199,0.0009535293178441067,2366.71294423875,2.3922045e-03,820264,958.10933,2021.99652,1.7225883e+04,1.5881725e+01,2.1749016e+03,5.1107106e+00,1.8421480e+04,1.7538559e+01,0,nan,nan,nan,nan,958.10933,7.6654734e-04,2021.99652,7.3223666e-04,-3.7801336e-03,8.5991420e-02
-0.19945548044643147,1.0004430308390402,0.0009531541838784563,2366.714333119323,2.3921968e-03,820265,958.10923,2021.99573,1.7208238e+04,1.5875300e+01,2.1721245e+03,5.1082015e+00,1.8401252e+04,1.7531464e+01,0,nan,nan,nan,nan,958.10923,7.6793821e-04,2021.99573,7.3278957e-04,-3.1068479e-03,8.5439645e-02
-0.19806660010544874,0.9996202378429364,0.0009528544437886922,2366.715721999664,2.3921889e-03,820266,958.10851,2021.99452,1.7195867e+04,1.5870134e+01,2.1663613e+03,5.1036859e+00,1.8385918e+04,1.7525759e+01,0,nan,nan,nan,nan,958.10851,7.6741015e-04,2021.99452,7.3380035e-04,-4.8070126e-03,8.3476640e-02
-0.19667771953209012,0.9998456814249295,0.0009528980821296394,2366.717110880237,2.3921812e-03,820267,958.10681,2021.99626,1.7199342e+04,1.5870693e+01,2.1722793e+03,5.1093864e+00,1.8389869e+04,1.7526377e+01,0,nan,nan,nan,nan,958.10681,7.6768006e-04,2021.99626,7.3269592e-04,-7.1473503e-03,8.5611656e-02
