time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2447672287221394,1.0014059822994037,0.000953276637405085,2381.157232771047,2.2428688e-03,830664,958.11497,2021.95406,1.7196994e+04,1.5876413e+01,2.1729390e+03,5.1150889e+00,1.8417887e+04,1.7532692e+01,0,nan,nan,nan,nan,958.11497,7.6579006e-04,2021.95406,7.3629047e-04,2.5042463e-03,2.6350308e-02
-0.24337836142103697,0.9994667081373293,0.0009522186243839504,2381.158621638348,2.2428478e-03,830665,958.11066,2021.94630,1.7152117e+04,1.5858773e+01,2.1752605e+03,5.1112418e+00,1.8382199e+04,1.7513212e+01,0,nan,nan,nan,nan,958.11066,7.6861010e-04,2021.94630,7.3857425e-04,-3.2930104e-03,1.4701352e-02
-0.24198949435185568,0.9998369792461849,0.00095243594142908,2381.160010505417,2.2428266e-03,830666,958.10866,2021.94624,1.7164980e+04,1.5862370e+01,2.1719924e+03,5.1070318e+00,1.8388984e+04,1.7517185e+01,0,nan,nan,nan,nan,958.10866,7.6803245e-04,2021.94624,7.3750265e-04,-5.8904402e-03,1.5415564e-02
-0.2406006272826744,0.9987482680218266,0.0009522538741806049,2381.1613993724864,2.2428054e-03,830667,958.11387,2021.94610,1.7152695e+04,1.5859311e+01,2.1687537e+03,5.1061068e+00,1.8368930e+04,1.7513807e+01,0,nan,nan,nan,nan,958.11387,7.6805742e-04,2021.94610,7.3672680e-04,8.5571164e-04,1.4625695e-02
-0.23921175998157196,1.000401054391296,0.0009519612419781361,2381.1627882397875,2.2427845e-03,830668,958.11125,2021.93483,1.7128818e+04,1.5854408e+01,2.1747617e+03,5.1177607e+00,1.8399293e+04,1.7508392e+01,0,nan,nan,nan,nan,958.11125,7.6862460e-04,2021.93483,7.4603601e-04,-3.4685405e-03,1.1218676e-03
-0.2364340258422999,0.99956146797497,0.0009514338419355589,2381.1655659739267,2.2427421e-03,830670,958.10932,2021.93782,1.7115914e+04,1.5845555e+01,2.1732661e+03,5.1114593e+00,1.8383771e+04,1.7498615e+01,0,nan,nan,nan,nan,958.10932,7.6963194e-04,2021.93782,7.4492296e-04,-6.0020341e-03,5.1154811e-03
-0.2350451587740281,0.9988504583255701,0.0009506900346876907,2381.166954840995,2.2427209e-03,830671,958.11215,2021.95518,1.7078070e+04,1.5833128e+01,2.1765386e+03,5.1092515e+00,1.8370648e+04,1.7484892e+01,0,nan,nan,nan,nan,958.11215,7.6970080e-04,2021.95518,7.4995711e-04,-1.7799344e-03,2.9594181e-02
-0.2336562914724709,1.0008365310265492,0.0009524506271656047,2381.1683437082966,2.2427000e-03,830672,958.10779,2021.94817,1.7172893e+04,1.5862408e+01,2.1729087e+03,5.1065707e+00,1.8407127e+04,1.7517225e+01,0,nan,nan,nan,nan,958.10779,7.6762633e-04,2021.94817,7.3767087e-04,-7.0614247e-03,1.9511810e-02
-0.23226742440283488,1.0002615410248539,0.0009512148914862077,2381.169732575366,2.2426788e-03,830673,958.11437,2021.94900,1.7112176e+04,1.5841780e+01,2.1716094e+03,5.1075020e+00,1.8396498e+04,1.7494448e+01,0,nan,nan,nan,nan,958.11437,7.6883833e-04,2021.94900,7.4574485e-04,1.6654891e-04,2.1856114e-02
-0.23087855733456308,0.9997752459110921,0.0009513877114853987,2381.1711214424345,2.2426576e-03,830674,958.11151,2021.94331,1.7114918e+04,1.5844611e+01,2.1731001e+03,5.1114373e+00,1.8387500e+04,1.7497574e+01,0,nan,nan,nan,nan,958.11151,7.6934963e-04,2021.94331,7.4248842e-04,-1.8407666e-03,1.2304742e-02
-0.22948969003255115,0.9978415120195273,0.0009506892043646967,2381.1725103097365,2.2426366e-03,830675,958.10781,2021.94273,1.7081070e+04,1.5832930e+01,2.1758154e+03,5.1132288e+00,1.8351877e+04,1.7484673e+01,0,nan,nan,nan,nan,958.10781,7.7128137e-04,2021.94273,7.4524950e-04,-8.3764214e-03,1.0395639e-02
-0.22810082296336986,1.001244459568914,0.0009520757875057586,2381.1738991768057,2.2426154e-03,830676,958.11353,2021.94222,1.7157529e+04,1.5855970e+01,2.1672063e+03,5.1046996e+00,1.8414404e+04,1.7510117e+01,0,nan,nan,nan,nan,958.11353,7.6832523e-04,2021.94222,7.4078486e-04,-1.0458234e-03,9.6567422e-03
-0.22671195589464332,1.0004154873691897,0.0009523498396422239,2381.1752880438744,2.2425943e-03,830677,958.11070,2021.94287,1.7169998e+04,1.5860480e+01,2.1688611e+03,5.1084347e+00,1.8399094e+04,1.7515097e+01,0,nan,nan,nan,nan,958.11070,7.6718867e-04,2021.94287,7.3597726e-04,-4.9274028e-03,8.4205540e-03
-0.22532308882591678,1.0008916381441617,0.0009519373322056813,2381.176676910943,2.2425731e-03,830678,958.11333,2021.95466,1.7147604e+04,1.5853553e+01,2.1693552e+03,5.1087623e+00,1.8407787e+04,1.7507448e+01,0,nan,nan,nan,nan,958.11333,7.6808751e-04,2021.95466,7.4057007e-04,-1.1336149e-03,2.6313292e-02
-0.22393422152390485,1.0005208484413577,0.0009527490803151504,2381.178065778245,2.2425521e-03,830679,958.11095,2021.93973,1.7169010e+04,1.5867015e+01,2.1745237e+03,5.1184087e+00,1.8400898e+04,1.7522314e+01,0,nan,nan,nan,nan,958.11095,7.6837797e-04,2021.93973,7.3748850e-04,-4.3490930e-03,5.7421206e-03
-0.2225453544551783,0.9988236229877921,0.0009521135581864166,2381.179454645314,2.2425309e-03,830680,958.10861,2021.93978,1.7141943e+04,1.5856372e+01,2.1783162e+03,5.1121197e+00,1.8369617e+04,1.7510561e+01,0,nan,nan,nan,nan,958.10861,7.6905632e-04,2021.93978,7.3884591e-04,-6.1837006e-03,6.7260554e-03
-0.22115648738645177,1.0000324267374077,0.0009522776246123829,2381.1808435123826,2.2425097e-03,830681,958.11446,2021.95273,1.7160502e+04,1.5859044e+01,2.1676990e+03,5.1152921e+00,1.8391779e+04,1.7513512e+01,0,nan,nan,nan,nan,958.11446,7.6732086e-04,2021.95273,7.3928619e-04,2.6575595e-03,2.4800237e-02
-0.21976762031727048,1.0003117359256855,0.0009530104473753236,2381.1822323794518,2.2424886e-03,830682,958.11056,2021.94246,1.7180896e+04,1.5871186e+01,2.1742349e+03,5.1160502e+00,1.8396842e+04,1.7526920e+01,0,nan,nan,nan,nan,958.11056,7.6714403e-04,2021.94246,7.3483778e-04,-3.0843995e-03,8.6414777e-03
-0.2183787530148038,0.9998522647139184,0.0009522396334234231,2381.1836212467542,2.2424676e-03,830683,958.11027,2021.94746,1.7154254e+04,1.5858286e+01,2.1713542e+03,5.1186099e+00,1.8388320e+04,1.7512674e+01,0,nan,nan,nan,nan,958.11027,7.6769840e-04,2021.94746,7.3981279e-04,-4.8657446e-03,1.6892565e-02
-0.21698988594607727,0.999754780139535,0.0009514890112493463,2381.185010113823,2.2424464e-03,830684,958.11151,2021.94074,1.7123047e+04,1.5845720e+01,2.1726357e+03,5.1094537e+00,1.8386453e+04,1.7498798e+01,0,nan,nan,nan,nan,958.11151,7.6874922e-04,2021.94074,7.4179441e-04,-3.5003417e-03,7.3372247e-03
-0.21560101887735073,0.9983792408427995,0.0009512448619157079,2381.1863989808917,2.2424252e-03,830685,958.11504,2021.94909,1.7116137e+04,1.5841590e+01,2.1685142e+03,5.1059294e+00,1.8361080e+04,1.7494236e+01,0,nan,nan,nan,nan,958.11504,7.6880574e-04,2021.94909,7.4128952e-04,-1.7542820e-03,1.8944031e-02
-0.21421215180816944,1.0021402983543555,0.0009527481342831268,2381.187787847961,2.2424040e-03,830686,958.11010,2021.94936,1.7174988e+04,1.5866560e+01,2.1730532e+03,5.1187210e+00,1.8430172e+04,1.7521811e+01,0,nan,nan,nan,nan,958.11010,7.6749281e-04,2021.94936,7.4081070e-04,-3.8815865e-03,1.6723884e-02
-0.2128232847394429,1.0029721745596332,0.0009519995231006133,2381.1891767150296,2.2423828e-03,830687,958.11217,2021.93701,1.7159605e+04,1.5854024e+01,2.1655471e+03,5.1016107e+00,1.8445393e+04,1.7507969e+01,0,nan,nan,nan,nan,958.11217,7.6724304e-04,2021.93701,7.4427802e-04,-1.5118258e-03,6.5799002e-03
-0.2114344174378857,1.0000174957551702,0.0009517976409378951,2381.190565582331,2.2423619e-03,830688,958.11434,2021.95518,1.7139201e+04,1.5850595e+01,2.1721758e+03,5.1070457e+00,1.8390977e+04,1.7504181e+01,0,nan,nan,nan,nan,958.11434,7.6703425e-04,2021.95518,7.4150995e-04,9.6351968e-04,2.7417896e-02
-0.21004555036824968,0.9991682683342062,0.0009514399589989218,2381.191954449401,2.2423407e-03,830689,958.10529,2021.92881,1.7129482e+04,1.5844571e+01,2.1664568e+03,5.1072607e+00,1.8375279e+04,1.7497528e+01,0,nan,nan,nan,nan,958.10529,7.6869607e-04,2021.92881,7.4025564e-04,-1.1425580e-02,-8.5071297e-03
-0.20865668329997789,0.999397948560888,0.0009519811144408999,2381.193343316469,2.2423195e-03,830690,958.11673,2021.95410,1.7113492e+04,1.5853513e+01,2.1739226e+03,5.1066875e+00,1.8379424e+04,1.7507404e+01,0,nan,nan,nan,nan,958.11673,7.7040598e-04,2021.95410,7.4390415e-04,3.5443765e-03,2.7527062e-02
-0.2072678162307966,1.0010558463517245,0.000953020122043078,2381.1947321835382,2.2422983e-03,830691,958.11103,2021.94322,1.7178570e+04,1.5870748e+01,2.1750032e+03,5.1140022e+00,1.8409832e+04,1.7526436e+01,0,nan,nan,nan,nan,958.11103,7.6753565e-04,2021.94322,7.3630008e-04,-2.9562314e-03,1.0340508e-02
-0.2058789491616153,1.0009259158962527,0.0009525596368087409,2381.1961210506074,2.2422771e-03,830692,958.10897,2021.95017,1.7165922e+04,1.5863010e+01,2.1694309e+03,5.1172566e+00,1.8407363e+04,1.7517891e+01,0,nan,nan,nan,nan,958.10897,7.6788448e-04,2021.95017,7.3926867e-04,-4.2859390e-03,2.0041514e-02
-0.20449008186051287,0.9995014570257414,0.0009516884511470024,2381.1975099179085,2.2422562e-03,830693,958.10937,2021.94920,1.7125396e+04,1.5848433e+01,2.1677793e+03,5.1068177e+00,1.8381086e+04,1.7501793e+01,0,nan,nan,nan,nan,958.10937,7.6958822e-04,2021.94920,7.4172590e-04,-2.9184434e-03,2.1237066e-02
-0.20310121479133159,1.0000179030008394,0.0009515173731581911,2381.1988987849777,2.2422350e-03,830694,958.11702,2021.93859,1.7126803e+04,1.5845512e+01,2.1673281e+03,5.1067643e+00,1.8390502e+04,1.7498569e+01,0,nan,nan,nan,nan,958.11702,7.6926366e-04,2021.93859,7.4400159e-04,3.2289904e-03,5.7647428e-03
-0.2017123477221503,0.9994674940961211,0.0009517427057592068,2381.200287652047,2.2422138e-03,830695,958.11361,2021.94138,1.7124402e+04,1.5849196e+01,2.1778616e+03,5.1096792e+00,1.8380299e+04,1.7502636e+01,0,nan,nan,nan,nan,958.11361,7.6832890e-04,2021.94138,7.4308261e-04,-1.4602520e-03,8.4025096e-03
-0.200323480652969,0.999060874533241,0.0009516584072359744,2381.201676519116,2.2421926e-03,830696,958.10915,2021.94353,1.7107879e+04,1.5847723e+01,2.1796379e+03,5.1200204e+00,1.8372740e+04,1.7501009e+01,0,nan,nan,nan,nan,958.10915,7.6885882e-04,2021.94353,7.4623036e-04,-5.3891093e-03,1.3488388e-02
-0.19893461358378772,0.9990303799774413,0.0009519026067322913,2381.2030653861852,2.2421714e-03,830697,958.11083,2021.95378,1.7142098e+04,1.5851718e+01,2.1639209e+03,5.1069384e+00,1.8372098e+04,1.7505421e+01,0,nan,nan,nan,nan,958.11083,7.6937355e-04,2021.95378,7.3801662e-04,-1.9342059e-03,2.4704093e-02
-0.19754574651551593,1.000127848601306,0.0009526822965188818,2381.2044542532535,2.2421503e-03,830698,958.11449,2021.94405,1.7172766e+04,1.5864631e+01,2.1744321e+03,5.1118665e+00,1.8392199e+04,1.7519682e+01,0,nan,nan,nan,nan,958.11449,7.6745625e-04,2021.94405,7.3635689e-04,-1.3277753e-03,1.2258969e-02
-0.196156879213504,1.0004560850388566,0.0009518488872003524,2381.2058431205555,2.2421293e-03,830699,958.11131,2021.94736,1.7143473e+04,1.5850682e+01,2.1725437e+03,5.1096396e+00,1.8398154e+04,1.7504278e+01,0,nan,nan,nan,nan,958.11131,7.6778559e-04,2021.94736,7.4245076e-04,-3.0079915e-03,1.7581433e-02
-0.1947680121461417,0.9997283905682772,0.0009525274373859922,2381.207231987623,2.2421081e-03,830700,958.10984,2021.94395,1.7145346e+04,1.5861912e+01,2.1817178e+03,5.1213355e+00,1.8384689e+04,1.7516680e+01,0,nan,nan,nan,nan,958.10984,7.6905219e-04,2021.94395,7.3971343e-04,-5.3021256e-03,1.2583173e-02
-0.1933791450769604,1.0006061544154492,0.000952850483837526,2381.208620854692,2.2420869e-03,830701,958.10938,2021.94023,1.7162430e+04,1.5867223e+01,2.1756394e+03,5.1153202e+00,1.8400750e+04,1.7522543e+01,0,nan,nan,nan,nan,958.10938,7.6870818e-04,2021.94023,7.3776057e-04,-5.4789176e-03,6.7553744e-03
