time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28814208155790766,1.0012086040576278,0.0009773080224196313,2385.943261718211,2.1628840e-03,834110,958.11812,2021.94693,1.7211154e+04,1.6284163e+01,2.8052400e+03,5.6461077e+00,1.8422764e+04,1.7982981e+01,0,nan,nan,nan,nan,958.11812,7.8788871e-04,2021.94693,7.5803901e-04,7.4014240e-03,1.4274778e-02
-0.28675321844639257,1.0007097430570648,0.0009765302410206048,2385.9446505813225,2.1628588e-03,834111,958.11029,2021.95481,1.7205115e+04,1.6271200e+01,2.8048394e+03,5.6269631e+00,1.8413578e+04,1.7968664e+01,0,nan,nan,nan,nan,958.11029,7.8909169e-04,2021.95481,7.5702718e-04,-1.8765127e-03,2.5949333e-02
-0.2853643553362417,1.0005918574202508,0.0009763951075314823,2385.9460394444327,2.1628337e-03,834112,958.11201,2021.94803,1.7198916e+04,1.6268934e+01,2.8024207e+03,5.6264267e+00,1.8411395e+04,1.7966162e+01,0,nan,nan,nan,nan,958.11201,7.8844256e-04,2021.94803,7.5832405e-04,-5.0878339e-04,1.6848531e-02
-0.283975492458012,1.0010630398845164,0.0009763733724510726,2385.947428307311,2.1628083e-03,834113,958.11550,2021.95250,1.7202242e+04,1.6268549e+01,2.8059709e+03,5.6262245e+00,1.8420035e+04,1.7965736e+01,0,nan,nan,nan,nan,958.11550,7.8800193e-04,2021.95250,7.5704209e-04,3.7417863e-03,2.3367381e-02
-0.28258662934695167,1.0009451828755995,0.0009762351239159173,2385.948817170422,2.1627832e-03,834114,958.11540,2021.95147,1.7199916e+04,1.6266211e+01,2.7947610e+03,5.6169200e+00,1.8417832e+04,1.7963156e+01,0,nan,nan,nan,nan,958.11540,7.8830688e-04,2021.95147,7.5796887e-04,2.5308016e-03,2.1868791e-02
-0.28119776646872197,0.9990855444837576,0.0009759897577341758,2385.9502060333,2.1627578e-03,834115,958.11468,2021.94886,1.7154875e+04,1.6262083e+01,2.8093533e+03,5.6355991e+00,1.8383568e+04,1.7958597e+01,0,nan,nan,nan,nan,958.11468,7.8873540e-04,2021.94886,7.6183229e-04,3.7639490e-03,1.7523337e-02
-0.27980890335811637,0.9999493609118932,0.0009760930634699113,2385.951594896411,2.1627326e-03,834116,958.11348,2021.95355,1.7170682e+04,1.6263756e+01,2.8124365e+03,5.6316390e+00,1.8399408e+04,1.7960443e+01,0,nan,nan,nan,nan,958.11348,7.9018436e-04,2021.95355,7.6113979e-04,7.4779545e-04,2.5362510e-02
-0.2784200404803414,0.999427660614665,0.0009760082284005838,2385.9529837592886,2.1627073e-03,834117,958.11354,2021.95799,1.7160541e+04,1.6262285e+01,2.8151555e+03,5.6338205e+00,1.8389744e+04,1.7958820e+01,0,nan,nan,nan,nan,958.11354,7.9062680e-04,2021.95799,7.5986667e-04,2.9352850e-03,2.9246073e-02
-0.27703117736928107,0.9986465596087124,0.0009758094507330757,2385.9543726223997,2.1626821e-03,834118,958.11665,2021.94349,1.7154186e+04,1.6258911e+01,2.8071658e+03,5.6374812e+00,1.8375301e+04,1.7955093e+01,0,nan,nan,nan,nan,958.11665,7.8991445e-04,2021.94349,7.6048874e-04,2.8424738e-03,1.0332248e-02
-0.2756423142582207,1.0004054085275436,0.0009762821195233526,2385.9557614855107,2.1626570e-03,834119,958.11171,2021.95696,1.7180459e+04,1.6266718e+01,2.8105620e+03,5.6345506e+00,1.8407586e+04,1.7963715e+01,0,nan,nan,nan,nan,958.11171,7.8891584e-04,2021.95696,7.5924117e-04,-1.2237722e-03,2.8943473e-02
-0.2742534513809005,0.999675843436079,0.000975887028788689,2385.957150348388,2.1626316e-03,834120,958.11434,2021.94955,1.7175127e+04,1.6260059e+01,2.8051313e+03,5.6264019e+00,1.8394076e+04,1.7956362e+01,0,nan,nan,nan,nan,958.11434,7.8943849e-04,2021.94955,7.5927255e-04,1.0785462e-03,1.7829524e-02
-0.2728645882693854,1.0008795760233322,0.0009760849285516918,2385.9585392114996,2.1626065e-03,834121,958.11376,2021.94831,1.7183061e+04,1.6263275e+01,2.7998840e+03,5.6245804e+00,1.8416133e+04,1.7959913e+01,0,nan,nan,nan,nan,958.11376,7.9004228e-04,2021.94831,7.5954234e-04,-8.5279346e-05,1.7620793e-02
-0.27147572539161047,1.000450681737987,0.0009761184179264714,2385.9599280743773,2.1625811e-03,834122,958.11130,2021.95337,1.7169633e+04,1.6263746e+01,2.8086453e+03,5.6346655e+00,1.8408143e+04,1.7960434e+01,0,nan,nan,nan,nan,958.11130,7.9015136e-04,2021.95337,7.6043280e-04,-2.0411348e-03,2.5487226e-02
-0.2700868622814596,1.0006024042781687,0.0009767930310414915,2385.9613169374875,2.1625559e-03,834123,958.11716,2021.95102,1.7191604e+04,1.6274893e+01,2.8173401e+03,5.6338692e+00,1.8410830e+04,1.7972744e+01,0,nan,nan,nan,nan,958.11716,7.8911131e-04,2021.95102,7.6005317e-04,4.0278994e-03,2.0989805e-02
-0.26869799940277517,0.9996574189482511,0.0009761049730249396,2385.962705800366,2.1625306e-03,834124,958.10992,2021.94628,1.7162863e+04,1.6263332e+01,2.8112776e+03,5.6276722e+00,1.8393334e+04,1.7959976e+01,0,nan,nan,nan,nan,958.10992,7.8983803e-04,2021.94628,7.6288771e-04,-3.1035154e-03,1.4660634e-02
-0.26730913629216957,1.0004877099592926,0.0009766568208978827,2385.9640946634768,2.1625054e-03,834125,958.11379,2021.96016,1.7190680e+04,1.6272425e+01,2.8109990e+03,5.6389298e+00,1.8408496e+04,1.7970018e+01,0,nan,nan,nan,nan,958.11379,7.8889093e-04,2021.96016,7.5948966e-04,1.1305867e-03,3.5607107e-02
-0.2659202734143946,1.0018008890849384,0.0009770304486465288,2385.9654835263545,2.1624800e-03,834126,958.11670,2021.94748,1.7212621e+04,1.6278545e+01,2.8159976e+03,5.6355114e+00,1.8432537e+04,1.7976778e+01,0,nan,nan,nan,nan,958.11670,7.8753557e-04,2021.94748,7.5855211e-04,2.7879809e-03,1.1873605e-02
-0.2645314103028795,0.9998907978210979,0.0009765752280801714,2385.966872389466,2.1624549e-03,834127,958.11296,2021.95082,1.7176729e+04,1.6270851e+01,2.8177952e+03,5.6389928e+00,1.8397271e+04,1.7968281e+01,0,nan,nan,nan,nan,958.11296,7.8990805e-04,2021.95082,7.6033158e-04,1.2374975e-03,2.0600200e-02
-0.2631425474255593,1.0012794946879586,0.0009764839095591059,2385.9682612523434,2.1624295e-03,834128,958.11258,2021.95580,1.7200832e+04,1.6269217e+01,2.8047319e+03,5.6249638e+00,1.8422693e+04,1.7966475e+01,0,nan,nan,nan,nan,958.11258,7.8815507e-04,2021.95580,7.5944111e-04,-8.9515129e-04,2.8942136e-02
-0.2617536843149537,0.999411600637196,0.0009761176186818886,2385.969650115454,2.1624044e-03,834129,958.11531,2021.94819,1.7165838e+04,1.6263000e+01,2.8079456e+03,5.6308727e+00,1.8388195e+04,1.7959608e+01,0,nan,nan,nan,nan,958.11531,7.8913482e-04,2021.94819,7.6084858e-04,3.4780342e-03,1.6621010e-02
-0.26036482143626927,0.9996944655566314,0.0009764192188359963,2385.9710389783327,2.1623790e-03,834130,958.11300,2021.95064,1.7182588e+04,1.6267906e+01,2.8082449e+03,5.6300468e+00,1.8393266e+04,1.7965027e+01,0,nan,nan,nan,nan,958.11300,7.8910211e-04,2021.95064,7.5799337e-04,1.2143857e-04,1.9722339e-02
-0.2589759583261184,0.9994057940736158,0.0009761211998843779,2385.972427841443,2.1623538e-03,834131,958.11436,2021.95007,1.7180930e+04,1.6262819e+01,2.8036663e+03,5.6301212e+00,1.8387816e+04,1.7959410e+01,0,nan,nan,nan,nan,958.11436,7.8968675e-04,2021.95007,7.5794040e-04,3.3029131e-04,1.8990772e-02
-0.2575870954478887,1.0003135714171383,0.0009767250297432488,2385.973816704321,2.1623285e-03,834132,958.11500,2021.95399,1.7192457e+04,1.6272755e+01,2.8144570e+03,5.6337252e+00,1.8404381e+04,1.7970383e+01,0,nan,nan,nan,nan,958.11500,7.8852195e-04,2021.95399,7.5841945e-04,3.6863047e-03,2.6059568e-02
-0.25619823233682837,1.0002664963220764,0.0009767491001472534,2385.975205567432,2.1623033e-03,834133,958.11205,2021.95257,1.7186488e+04,1.6273031e+01,2.8143657e+03,5.6415725e+00,1.8403371e+04,1.7970686e+01,0,nan,nan,nan,nan,958.11205,7.8915374e-04,2021.95257,7.5828104e-04,-2.6963782e-04,2.2448424e-02
-0.25480936945859867,0.9990617473913576,0.000975915650482143,2385.9765944303103,2.1622779e-03,834134,958.11712,2021.95549,1.7162994e+04,1.6259018e+01,2.8087461e+03,5.6271467e+00,1.8381061e+04,1.7955212e+01,0,nan,nan,nan,nan,958.11712,7.9073809e-04,2021.95549,7.5994415e-04,5.5446611e-03,2.7956387e-02
-0.2534205063475383,0.9981062089894005,0.0009757115181867374,2385.9779832934214,2.1622528e-03,834135,958.11709,2021.94371,1.7147943e+04,1.6255487e+01,2.8119680e+03,5.6271458e+00,1.8363336e+04,1.7951313e+01,0,nan,nan,nan,nan,958.11709,7.8970741e-04,2021.94371,7.6100265e-04,5.4526213e-03,1.1191676e-02
-0.2520316434702181,1.0014953453183817,0.000977162013164103,2385.9793721562987,2.1622274e-03,834136,958.11165,2021.94966,1.7215680e+04,1.6279522e+01,2.8098838e+03,5.6289086e+00,1.8425541e+04,1.7977856e+01,0,nan,nan,nan,nan,958.11165,7.8856776e-04,2021.94966,7.5760344e-04,-2.6363044e-03,1.6150055e-02
-0.25064278035915777,1.000069985470287,0.0009770046927890668,2385.98076101941,2.1622023e-03,834137,958.11532,2021.95723,1.7190832e+04,1.6276770e+01,2.8186797e+03,5.6401978e+00,1.8399168e+04,1.7974815e+01,0,nan,nan,nan,nan,958.11532,7.8871753e-04,2021.95723,7.5787492e-04,4.2247535e-03,2.8572511e-02
-0.24925391748092807,0.9997465394173364,0.0009766759150719086,2385.982149882288,2.1621769e-03,834138,958.11558,2021.95111,1.7166908e+04,1.6271160e+01,2.8197463e+03,5.6475711e+00,1.8393068e+04,1.7968622e+01,0,nan,nan,nan,nan,958.11558,7.9046609e-04,2021.95111,7.5999356e-04,3.2635806e-03,2.2951555e-02
-0.24786505460360786,1.000796204391615,0.0009769418711178342,2385.9835387451653,2.1621515e-03,834139,958.11353,2021.95215,1.7191203e+04,1.6275459e+01,2.8038438e+03,5.6404796e+00,1.8412229e+04,1.7973368e+01,0,nan,nan,nan,nan,958.11353,7.8908505e-04,2021.95215,7.5875159e-04,4.4015012e-04,2.2022458e-02
-0.24647619149209277,1.0004062246812204,0.0009765795291354776,2385.984927608277,2.1621264e-03,834140,958.11774,2021.94702,1.7186936e+04,1.6269289e+01,2.8082922e+03,5.6340189e+00,1.8404902e+04,1.7966553e+01,0,nan,nan,nan,nan,958.11774,7.8904297e-04,2021.94702,7.5958675e-04,4.1767093e-03,1.4121724e-02
-0.2450873286143178,1.0002730260539887,0.0009766722757502666,2385.9863164711546,2.1621010e-03,834141,958.11301,2021.95589,1.7185664e+04,1.6270699e+01,2.8142485e+03,5.6359615e+00,1.8402301e+04,1.7968111e+01,0,nan,nan,nan,nan,958.11301,7.8901311e-04,2021.95589,7.5874873e-04,1.1490110e-03,2.6154969e-02
-0.2436984655037122,0.9999476381188513,0.0009763280992064629,2385.9877053342652,2.1620758e-03,834142,958.11120,2021.95276,1.7183303e+04,1.6264832e+01,2.8101157e+03,5.6261711e+00,1.8396162e+04,1.7961632e+01,0,nan,nan,nan,nan,958.11120,7.8980444e-04,2021.95276,7.5874350e-04,-2.4666425e-03,2.0248363e-02
-0.2423096026254825,0.9996024593880637,0.000976619471690487,2385.9890941971435,2.1620505e-03,834143,958.11542,2021.95095,1.7170318e+04,1.6269552e+01,2.8206018e+03,5.6397743e+00,1.8389662e+04,1.7966845e+01,0,nan,nan,nan,nan,958.11542,7.8994187e-04,2021.95095,7.5924059e-04,1.4053691e-03,2.1054028e-02
-0.2409207395157864,1.0007024775651314,0.000976679738871821,2385.990483060253,2.1620253e-03,834144,958.11320,2021.94765,1.7194135e+04,1.6270422e+01,2.8128242e+03,5.6307211e+00,1.8409746e+04,1.7967806e+01,0,nan,nan,nan,nan,958.11320,7.8898575e-04,2021.94765,7.5894629e-04,5.0966401e-04,1.4026427e-02
-0.2395318766384662,1.0010232127898806,0.0009768501756393982,2385.9918719231305,2.1619999e-03,834145,958.11307,2021.95435,1.7200904e+04,1.6273127e+01,2.8111250e+03,5.6287279e+00,1.8415498e+04,1.7970793e+01,0,nan,nan,nan,nan,958.11307,7.8866881e-04,2021.95435,7.5764494e-04,1.1966877e-03,2.4174826e-02
-0.23814301352740586,1.0001088643180984,0.0009764605225564548,2385.9932607862415,2.1619748e-03,834146,958.11911,2021.94986,1.7181756e+04,1.6266502e+01,2.8150312e+03,5.6316724e+00,1.8398527e+04,1.7963478e+01,0,nan,nan,nan,nan,958.11911,7.8848202e-04,2021.94986,7.5967517e-04,5.0581312e-03,1.9306751e-02
-0.23675415064917615,0.9978793786767954,0.0009756650556481988,2385.9946496491198,2.1619494e-03,834147,958.11322,2021.94928,1.7138637e+04,1.6253120e+01,2.8157500e+03,5.6236067e+00,1.8357363e+04,1.7948700e+01,0,nan,nan,nan,nan,958.11322,7.9088798e-04,2021.94928,7.6070614e-04,1.1694070e-03,1.9270692e-02
-0.23536528777185595,1.0010455101071993,0.0009765341250443897,2385.996038511997,2.1619240e-03,834148,958.11429,2021.95577,1.7194188e+04,1.6267467e+01,2.8015627e+03,5.6221976e+00,1.8415461e+04,1.7964542e+01,0,nan,nan,nan,nan,958.11429,7.8902644e-04,2021.95577,7.5949420e-04,3.7503566e-03,2.6973765e-02
-0.23397642466034085,0.9987575478960952,0.0009761950328922051,2385.9974273751086,2.1618989e-03,834149,958.11171,2021.95051,1.7160025e+04,1.6261686e+01,2.8079451e+03,5.6281490e+00,1.8373223e+04,1.7958160e+01,0,nan,nan,nan,nan,958.11171,7.8978430e-04,2021.95051,7.5996039e-04,-2.1854290e-03,1.7240738e-02
-0.2325875617825659,1.0010647555450214,0.0009769362156347755,2385.9988162379864,2.1618735e-03,834150,958.11551,2021.95388,1.7184070e+04,1.6273907e+01,2.8168274e+03,5.6393480e+00,1.8415521e+04,1.7971655e+01,0,nan,nan,nan,nan,958.11551,7.8917138e-04,2021.95388,7.6093065e-04,4.0124762e-03,2.5982695e-02
-0.23119869867241505,1.0018447548022653,0.0009765615958027474,2386.0002051010965,2.1618484e-03,834151,958.11382,2021.95295,1.7203477e+04,1.6267538e+01,2.8023796e+03,5.6230049e+00,1.8429727e+04,1.7964622e+01,0,nan,nan,nan,nan,958.11382,7.8845175e-04,2021.95295,7.5964350e-04,4.1571804e-03,2.5172913e-02
-0.2298098357937306,1.0001409913960124,0.0009766763313039358,2386.001593963975,2.1618230e-03,834152,958.11486,2021.95086,1.7180969e+04,1.6269323e+01,2.8140947e+03,5.6329584e+00,1.8398242e+04,1.7966593e+01,0,nan,nan,nan,nan,958.11486,7.8877166e-04,2021.95086,7.6071388e-04,1.3659874e-03,2.0440139e-02
-0.22842097291595564,0.9987447246583406,0.0009760684942215561,2386.002982826853,2.1617976e-03,834153,958.11613,2021.94993,1.7151955e+04,1.6259075e+01,2.8093857e+03,5.6293492e+00,1.8372416e+04,1.7955275e+01,0,nan,nan,nan,nan,958.11613,7.9012819e-04,2021.94993,7.6121680e-04,2.9599227e-03,1.8025447e-02
-0.22703210980535005,0.9993241247034089,0.0009760283203113696,2386.0043716899636,2.1617725e-03,834154,958.11653,2021.95199,1.7176568e+04,1.6258286e+01,2.8008894e+03,5.6229644e+00,1.8382936e+04,1.7954401e+01,0,nan,nan,nan,nan,958.11653,7.8884710e-04,2021.95199,7.5939100e-04,3.4260449e-03,2.2440398e-02
-0.2256432469266656,0.9982985789573345,0.0009751971213375472,2386.0057605528423,2.1617471e-03,834155,958.11083,2021.94987,1.7130170e+04,1.6244316e+01,2.7974573e+03,5.6227841e+00,1.8363934e+04,1.7938976e+01,0,nan,nan,nan,nan,958.11083,7.9064054e-04,2021.94987,7.6347252e-04,-2.3677007e-03,1.9156631e-02
-0.2242543840484359,0.9982661458212038,0.0009760530220210699,2386.0071494157205,2.1617217e-03,834156,958.11417,2021.95292,1.7140873e+04,1.6258455e+01,2.8173545e+03,5.6354599e+00,1.8363203e+04,1.7954590e+01,0,nan,nan,nan,nan,958.11417,7.9025218e-04,2021.95292,7.6239737e-04,2.5152515e-03,2.5974888e-02
-0.22286552093828504,0.9992005652345781,0.0009761263246492518,2386.0085382788307,2.1616966e-03,834157,958.11048,2021.95789,1.7172463e+04,1.6259558e+01,2.8033372e+03,5.6241603e+00,1.8380258e+04,1.7955809e+01,0,nan,nan,nan,nan,958.11048,7.9009047e-04,2021.95789,7.5846259e-04,-1.0946067e-03,2.9207664e-02
-0.22147665806005534,1.000435709152925,0.0009761458570796406,2386.009927141709,2.1616712e-03,834158,958.11324,2021.94605,1.7183141e+04,1.6259769e+01,2.7948481e+03,5.6221437e+00,1.8402850e+04,1.7956041e+01,0,nan,nan,nan,nan,958.11324,7.8842550e-04,2021.94605,7.5913168e-04,2.8861794e-03,1.4947643e-02
-0.220087794948995,0.9988492639089933,0.0009762581290072488,2386.01131600482,2.1616460e-03,834159,958.11606,2021.95594,1.7161975e+04,1.6261526e+01,2.8130859e+03,5.6315174e+00,1.8373539e+04,1.7957981e+01,0,nan,nan,nan,nan,958.11606,7.8932743e-04,2021.95594,7.5957895e-04,4.6313070e-03,3.0818775e-02
-0.21869893207122004,0.9996938192578054,0.0009770204019942945,2386.0127048676977,2.1616207e-03,834160,958.10967,2021.94604,1.7175059e+04,1.6274113e+01,2.8153545e+03,5.6315808e+00,1.8388949e+04,1.7971882e+01,0,nan,nan,nan,nan,958.10967,7.9011684e-04,2021.94604,7.5949240e-04,-3.1595801e-03,1.1714751e-02
-0.2173100691934451,0.9990259269579705,0.0009757990881969794,2386.0140937305755,2.1615953e-03,834161,958.11356,2021.95846,1.7162582e+04,1.6253660e+01,2.7945955e+03,5.6283298e+00,1.8376541e+04,1.7949295e+01,0,nan,nan,nan,nan,958.11356,7.8980310e-04,2021.95846,7.5853441e-04,1.7440678e-03,3.0925807e-02
-0.21592120608238474,0.9989531364307722,0.0009762076531101368,2386.0154825936866,2.1615701e-03,834162,958.11689,2021.94418,1.7147002e+04,1.6260361e+01,2.8062104e+03,5.6384091e+00,1.8375082e+04,1.7956694e+01,0,nan,nan,nan,nan,958.11689,7.9002028e-04,2021.94418,7.6151802e-04,4.6937712e-03,1.1461675e-02
-0.21453234320415504,1.0013516225749728,0.000976631149444195,2386.016871456565,2.1615447e-03,834163,958.11242,2021.95671,1.7198908e+04,1.6267311e+01,2.7975583e+03,5.6267209e+00,1.8419084e+04,1.7964371e+01,0,nan,nan,nan,nan,958.11242,7.8813126e-04,2021.95671,7.5843587e-04,1.6342031e-04,2.8748326e-02
-0.21314348032683483,0.9994754191249955,0.0009759306350201053,2386.018260319442,2.1615194e-03,834164,958.11299,2021.94385,1.7166254e+04,1.6255541e+01,2.8010317e+03,5.6252193e+00,1.8384457e+04,1.7951372e+01,0,nan,nan,nan,nan,958.11299,7.8866130e-04,2021.94385,7.6023693e-04,4.1133777e-04,9.8120952e-03
-0.2117546172157745,0.9993031427486929,0.0009759772899585524,2386.019649182553,2.1614942e-03,834165,958.11487,2021.95805,1.7161826e+04,1.6256220e+01,2.8057349e+03,5.6263437e+00,1.8381178e+04,1.7952122e+01,0,nan,nan,nan,nan,958.11487,7.8980514e-04,2021.95805,7.6035503e-04,1.9514693e-03,3.0320149e-02
-0.21036575433754479,1.0022287293381047,0.0009770186650319187,2386.0210380454314,2.1614688e-03,834166,958.11263,2021.94875,1.7215703e+04,1.6273470e+01,2.7995164e+03,5.6201282e+00,1.8434881e+04,1.7971170e+01,0,nan,nan,nan,nan,958.11263,7.8876561e-04,2021.94875,7.5892074e-04,-4.6251880e-04,1.6553439e-02
-0.20897689146022458,0.9999661379175052,0.0009762958556519567,2386.0224269083087,2.1614435e-03,834167,958.11846,2021.95009,1.7171809e+04,1.6261335e+01,2.8092119e+03,5.6303148e+00,1.8393158e+04,1.7957771e+01,0,nan,nan,nan,nan,958.11846,7.8834064e-04,2021.95009,7.5978419e-04,5.9391707e-03,1.9484069e-02
-0.20758802834870949,0.9996674709892421,0.0009766274091363466,2386.0238157714202,2.1614183e-03,834168,958.11401,2021.94311,1.7160379e+04,1.6266768e+01,2.8124277e+03,5.6368093e+00,1.8387561e+04,1.7963770e+01,0,nan,nan,nan,nan,958.11401,7.9112273e-04,2021.94311,7.5924327e-04,-3.9162042e-04,1.1118055e-02
-0.20619916547093453,0.9977283690000507,0.0009762373529536713,2386.025204634298,2.1613929e-03,834169,958.11574,2021.95253,1.7144742e+04,1.6260181e+01,2.8084736e+03,5.6255040e+00,1.8351795e+04,1.7956497e+01,0,nan,nan,nan,nan,958.11574,7.9004990e-04,2021.95253,7.6078129e-04,3.9148326e-03,2.4874059e-02
-0.20481030259361432,0.9994880541216252,0.0009765094617066748,2386.0265934971753,2.1613676e-03,834170,958.11203,2021.95226,1.7171441e+04,1.6264627e+01,2.8060415e+03,5.6309724e+00,1.8384064e+04,1.7961409e+01,0,nan,nan,nan,nan,958.11203,7.8930950e-04,2021.95226,7.5993116e-04,-1.5417722e-03,2.1852488e-02
-0.20342143971492987,0.9999044114939657,0.000976702034443602,2386.027982360054,2.1613422e-03,834171,958.11681,2021.95549,1.7173236e+04,1.6267756e+01,2.8142532e+03,5.6324062e+00,1.8391631e+04,1.7964859e+01,0,nan,nan,nan,nan,958.11681,7.8971050e-04,2021.95549,7.5951591e-04,5.1199584e-03,2.7318371e-02
-0.20203257660432428,0.9996135255305049,0.0009764071435817525,2386.0293712231646,2.1613170e-03,834172,958.11551,2021.94351,1.7175457e+04,1.6262762e+01,2.8046465e+03,5.6249490e+00,1.8386189e+04,1.7959347e+01,0,nan,nan,nan,nan,958.11551,7.8944128e-04,2021.94351,7.5917877e-04,2.0807234e-03,1.1234084e-02
-0.20064371372654932,0.9983527175701905,0.0009765224523858467,2386.0307600860424,2.1612917e-03,834173,958.11347,2021.95313,1.7156295e+04,1.6264605e+01,2.8097861e+03,5.6368175e+00,1.8362912e+04,1.7961382e+01,0,nan,nan,nan,nan,958.11347,7.8994420e-04,2021.95313,7.5996609e-04,1.8975767e-03,2.2452444e-02
-0.19925485084786487,1.0002057265667232,0.000976267023848756,2386.032148948921,2.1612663e-03,834174,958.11398,2021.95361,1.7174463e+04,1.6260277e+01,2.8073159e+03,5.6278024e+00,1.8396910e+04,1.7956602e+01,0,nan,nan,nan,nan,958.11398,7.8883563e-04,2021.95361,7.5962680e-04,4.7194588e-04,2.4579903e-02
-0.19786598773680453,0.9996977706130965,0.0009757798744061335,2386.033537812032,2.1612411e-03,834175,958.11754,2021.95515,1.7159912e+04,1.6252092e+01,2.7985059e+03,5.6229372e+00,1.8387486e+04,1.7947563e+01,0,nan,nan,nan,nan,958.11754,7.8948081e-04,2021.95515,7.6073239e-04,6.3717915e-03,2.3284672e-02
-0.19647712485948432,1.0003103949527394,0.0009762140925758331,2386.0349266749095,2.1612158e-03,834176,958.11447,2021.95115,1.7175891e+04,1.6259256e+01,2.7993015e+03,5.6225605e+00,1.8398678e+04,1.7955475e+01,0,nan,nan,nan,nan,958.11447,7.8926201e-04,2021.95115,7.6028425e-04,2.2730008e-03,2.0803235e-02
