time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3670359826128333,0.9983944809579441,0.0013954386194663308,2619.0415640175484,5.6488864e-04,1001942,1396.23889,1169.59608,7.5745850e+03,1.0242597e+01,8.2597852e+02,2.6671829e+00,8.4896592e+03,1.1865849e+01,0,nan,nan,nan,nan,1396.23889,9.2008576e-04,1169.59608,9.8582404e-04,6.8963217e-03,-1.0009537e-03
-0.3656471024901293,1.001746926061274,0.0013979571859942857,2619.042952897671,5.6488049e-04,1001943,1396.24008,1169.59499,7.5987847e+03,1.0261185e+01,8.2537616e+02,2.6685679e+00,8.5182490e+03,1.1887382e+01,0,nan,nan,nan,nan,1396.24008,9.1798883e-04,1169.59499,9.8493113e-04,6.6800420e-03,2.0424470e-03
-0.36425822242517825,0.9994774377670212,0.0013955248693317533,2619.044341777736,5.6487229e-04,1001944,1396.24328,1169.58872,7.5766997e+03,1.0243428e+01,8.2668243e+02,2.6677966e+00,8.4990322e+03,1.1866812e+01,0,nan,nan,nan,nan,1396.24328,9.1947103e-04,1169.58872,9.8497421e-04,1.3324046e-02,-5.3612986e-03
-0.36286934230156476,1.0013692391899311,0.0013968222520008159,2619.0457306578596,5.6486414e-04,1001945,1396.23764,1169.60033,7.5921123e+03,1.0253047e+01,8.3104382e+02,2.6714141e+00,8.5151992e+03,1.1877955e+01,0,nan,nan,nan,nan,1396.23764,9.1764139e-04,1169.60033,9.8623044e-04,3.3152716e-03,6.8189241e-03
-0.3614804621774965,1.0018692327866439,0.0013968455675341933,2619.0471195379837,5.6485599e-04,1001946,1396.24199,1169.59072,7.5956582e+03,1.0253312e+01,8.2291571e+02,2.6693614e+00,8.5195283e+03,1.1878263e+01,0,nan,nan,nan,nan,1396.24199,9.1973186e-04,1169.59072,9.8378817e-04,1.2623723e-02,-7.3643439e-03
-0.3600915820543378,0.9998227704287559,0.0013959480810432356,2619.048508418107,5.6484784e-04,1001947,1396.23982,1169.59927,7.5864312e+03,1.0246817e+01,8.2493219e+02,2.6617515e+00,8.5022021e+03,1.1870737e+01,0,nan,nan,nan,nan,1396.23982,9.1920659e-04,1169.59927,9.8542520e-04,6.3380282e-03,3.1625768e-03
-0.35870270193117904,0.9992795814416575,0.0013958991174134042,2619.04989729823,5.6483969e-04,1001948,1396.24040,1169.59351,7.5803911e+03,1.0246548e+01,8.2411902e+02,2.6703091e+00,8.4976572e+03,1.1870424e+01,0,nan,nan,nan,nan,1396.24040,9.1945729e-04,1169.59351,9.8525966e-04,7.3376545e-03,-3.1549172e-03
-0.3573138218071108,1.0006756374277583,0.0013965542146621944,2619.051286178354,5.6483154e-04,1001949,1396.24164,1169.59512,7.5917842e+03,1.0251442e+01,8.2619775e+02,2.6662672e+00,8.5096016e+03,1.1876096e+01,0,nan,nan,nan,nan,1396.24164,9.1738411e-04,1169.59512,9.8366931e-04,9.1841212e-03,-5.4554222e-04
-0.35592494168395206,1.0009958692233931,0.0013966338191808319,2619.0526750584772,5.6482339e-04,1001950,1396.23661,1169.59487,7.5935449e+03,1.0252113e+01,8.2626477e+02,2.6644311e+00,8.5123955e+03,1.1876872e+01,0,nan,nan,nan,nan,1396.23661,9.1756659e-04,1169.59487,9.8348351e-04,4.4270195e-03,-1.4155240e-03
-0.3545360615607933,0.9996219518634686,0.0013962265081026123,2619.0540639386004,5.6481524e-04,1001951,1396.23865,1169.59660,7.5835903e+03,1.0249206e+01,8.2977429e+02,2.6663547e+00,8.5007812e+03,1.1873505e+01,0,nan,nan,nan,nan,1396.23865,9.1877335e-04,1169.59660,9.8527491e-04,8.0152024e-03,5.0638255e-04
-0.3531471814367251,0.9993565191824737,0.0013961385865871759,2619.0554528187245,5.6480709e-04,1001952,1396.23997,1169.59054,7.5776963e+03,1.0248641e+01,8.2694586e+02,2.6749175e+00,8.4985918e+03,1.1872851e+01,0,nan,nan,nan,nan,1396.23997,9.1934804e-04,1169.59054,9.8566385e-04,8.9489939e-03,-6.0949260e-03
-0.351758301371774,1.0018719811273276,0.0013970487799979238,2619.0568416987894,5.6479889e-04,1001953,1396.24031,1169.59263,7.5944531e+03,1.0255404e+01,8.2789294e+02,2.6654558e+00,8.5200498e+03,1.1880685e+01,0,nan,nan,nan,nan,1396.24031,9.1861113e-04,1169.59263,9.8545593e-04,8.8939276e-03,-1.7168295e-03
-0.35036942124861525,0.9990509172244834,0.0013957910377045944,2619.0582305789126,5.6479074e-04,1001954,1396.24308,1169.59720,7.5775479e+03,1.0246248e+01,8.2814374e+02,2.6698129e+00,8.4961230e+03,1.1870078e+01,0,nan,nan,nan,nan,1396.24308,9.2036673e-04,1169.59720,9.8550739e-04,1.1492672e-02,-2.5710386e-05
-0.3489805411254565,0.9993131391833312,0.001395376036157317,2619.0596194590357,5.6478259e-04,1001955,1396.23822,1169.59406,7.5812104e+03,1.0243278e+01,8.2342749e+02,2.6629760e+00,8.4984160e+03,1.1866637e+01,0,nan,nan,nan,nan,1396.23822,9.2077244e-04,1169.59406,9.8430971e-04,6.1679082e-03,-2.2274181e-03
-0.3475916610013883,1.001316517747211,0.00139678866807201,2619.06100833916,5.6477444e-04,1001956,1396.23859,1169.59400,7.5968877e+03,1.0253721e+01,8.2595093e+02,2.6659482e+00,8.5155146e+03,1.1878736e+01,0,nan,nan,nan,nan,1396.23859,9.1838802e-04,1169.59400,9.8390179e-04,8.1947483e-03,-1.9628196e-05
-0.34620278087732004,0.9999063161262151,0.0013957047392744594,2619.062397219284,5.6476629e-04,1001957,1396.24025,1169.59537,7.5842539e+03,1.0245837e+01,8.2521411e+02,2.6620283e+00,8.5035820e+03,1.1869602e+01,0,nan,nan,nan,nan,1396.24025,9.1989717e-04,1169.59537,9.8519947e-04,7.0896898e-03,-1.8425341e-04
-0.34481390081145946,1.0006289776885682,0.0013962482495763992,2619.0637860993497,5.6475808e-04,1001958,1396.23801,1169.59209,7.5914668e+03,1.0249898e+01,8.2327722e+02,2.6658857e+00,8.5097871e+03,1.1874306e+01,0,nan,nan,nan,nan,1396.23801,9.1833418e-04,1169.59209,9.8263437e-04,5.1290323e-03,-5.0111464e-03
-0.34342502068784597,0.9997787540942774,0.0013952135657862334,2619.0651749794733,5.6474993e-04,1001959,1396.23995,1169.59935,7.5829077e+03,1.0242373e+01,8.2370172e+02,2.6639454e+00,8.5026133e+03,1.1865587e+01,0,nan,nan,nan,nan,1396.23995,9.1914611e-04,1169.59935,9.8433765e-04,7.1831471e-03,4.1826344e-03
-0.3420361405642325,1.0006702385242032,0.001396752076752372,2619.066563859597,5.6474179e-04,1001960,1396.23942,1169.59719,7.5893584e+03,1.0253734e+01,8.3192334e+02,2.6692405e+00,8.5102520e+03,1.1878750e+01,0,nan,nan,nan,nan,1396.23942,9.1900025e-04,1169.59719,9.8317442e-04,7.6664453e-03,9.6193480e-04
-0.34064726044107374,1.0003107239623266,0.0013961981317210043,2619.06795273972,5.6473364e-04,1001961,1396.23926,1169.59184,7.5870684e+03,1.0249733e+01,8.2517072e+02,2.6674592e+00,8.5072480e+03,1.1874115e+01,0,nan,nan,nan,nan,1396.23926,9.1774348e-04,1169.59184,9.8390854e-04,6.5749809e-03,-5.6966292e-03
-0.33925838037612266,1.0003651196217005,0.0013963068152621663,2619.069341619785,5.6472543e-04,1001962,1396.24000,1169.59858,7.5903589e+03,1.0250594e+01,8.2567010e+02,2.6649256e+00,8.5077637e+03,1.1875113e+01,0,nan,nan,nan,nan,1396.24000,9.1901934e-04,1169.59858,9.8489446e-04,6.6859969e-03,1.2708562e-03
-0.3378695002520544,1.002034138686569,0.0013980797398814983,2619.070730499909,5.6471728e-04,1001963,1396.24163,1169.59666,7.6006611e+03,1.0263672e+01,8.3381982e+02,2.6751354e+00,8.5220107e+03,1.1890264e+01,0,nan,nan,nan,nan,1396.24163,9.1899780e-04,1169.59666,9.8289573e-04,7.8717526e-03,3.9695392e-04
-0.3364806201288957,0.9987797078523308,0.001396090048544357,2619.0721193800323,5.6470913e-04,1001964,1396.23813,1169.59424,7.5769150e+03,1.0249125e+01,8.3286615e+02,2.6751082e+00,8.4943828e+03,1.1873412e+01,0,nan,nan,nan,nan,1396.23813,9.2079985e-04,1169.59424,9.8570017e-04,5.7402216e-03,-3.7695479e-03
-0.33509174000573694,0.9993119407896733,0.0013961416426282207,2619.0735082601554,5.6470098e-04,1001965,1396.24153,1169.59409,7.5825552e+03,1.0249565e+01,8.2855670e+02,2.6674366e+00,8.4989590e+03,1.1873920e+01,0,nan,nan,nan,nan,1396.24153,9.1891480e-04,1169.59409,9.8575850e-04,1.0508062e-02,-2.3131801e-03
-0.33370285994078586,1.0035037398039623,0.0013976764808260995,2619.0748971402204,5.6469277e-04,1001966,1396.24312,1169.60005,7.6142993e+03,1.0260891e+01,8.2664020e+02,2.6659803e+00,8.5346572e+03,1.1887041e+01,0,nan,nan,nan,nan,1396.24312,9.1635407e-04,1169.60005,9.8153122e-04,1.0498907e-02,6.6015837e-03
-0.3323139798167176,1.0002017718483334,0.001396430583306033,2619.0762860203445,5.6468463e-04,1001967,1396.24070,1169.58779,7.5871592e+03,1.0251801e+01,8.2849878e+02,2.6665452e+00,8.5066221e+03,1.1876511e+01,0,nan,nan,nan,nan,1396.24070,9.1989152e-04,1169.58779,9.8503719e-04,1.0280007e-02,-9.2600379e-03
-0.33092509969310413,1.0006798416489533,0.0013958947561264,2619.077674900468,5.6467648e-04,1001968,1396.23690,1169.59575,7.5890723e+03,1.0247922e+01,8.2255597e+02,2.6638634e+00,8.5107334e+03,1.1872017e+01,0,nan,nan,nan,nan,1396.23690,9.1769220e-04,1169.59575,9.8613161e-04,4.3726852e-03,-9.5177675e-04
-0.32953621962815305,0.9991640363292177,0.0013952974524856028,2619.079063780533,5.6466827e-04,1001969,1396.24272,1169.59882,7.5779390e+03,1.0243589e+01,8.2712964e+02,2.6675081e+00,8.4978857e+03,1.1867000e+01,0,nan,nan,nan,nan,1396.24272,9.1939251e-04,1169.59882,9.8641240e-04,1.0833363e-02,3.8488016e-03
-0.32814733950453956,1.0004734780673348,0.0013964855660355926,2619.0804526606566,5.6466012e-04,1001970,1396.23923,1169.59762,7.5900259e+03,1.0252366e+01,8.2938763e+02,2.6679764e+00,8.5090664e+03,1.1877165e+01,0,nan,nan,nan,nan,1396.23923,9.1973902e-04,1169.59762,9.8354206e-04,5.7432568e-03,7.4349786e-04
-0.32675845938092607,0.999724347523683,0.001395924718220919,2619.0818415407803,5.6465197e-04,1001971,1396.23941,1169.59301,7.5851187e+03,1.0248300e+01,8.2568201e+02,2.6670566e+00,8.5027373e+03,1.1872454e+01,0,nan,nan,nan,nan,1396.23941,9.1888179e-04,1169.59301,9.8413345e-04,7.2610523e-03,-4.1047870e-03
-0.325369579315975,0.9980566259317902,0.00139565183896703,2619.083230420845,5.6464376e-04,1001972,1396.23944,1169.59320,7.5722583e+03,1.0246346e+01,8.2795795e+02,2.6674173e+00,8.4885938e+03,1.1870191e+01,0,nan,nan,nan,nan,1396.23944,9.2042820e-04,1169.59320,9.8722521e-04,7.3877601e-03,-4.5610763e-04
-0.32398069919281625,0.9977890654178816,0.0013948980807759659,2619.0846193009684,5.6463561e-04,1001973,1396.23924,1169.59479,7.5704648e+03,1.0240859e+01,8.2222217e+02,2.6672504e+00,8.4863584e+03,1.1863835e+01,0,nan,nan,nan,nan,1396.23924,9.2119927e-04,1169.59479,9.8755723e-04,7.5492179e-03,-2.4866909e-03
-0.3225918191274104,0.9982830666689331,0.0013952721049083987,2619.086008181034,5.6462741e-04,1001974,1396.24504,1169.59849,7.5720303e+03,1.0243650e+01,8.2861298e+02,2.6667554e+00,8.4905986e+03,1.1867070e+01,0,nan,nan,nan,nan,1396.24504,9.1928494e-04,1169.59849,9.8537153e-04,1.3032049e-02,1.2976921e-03
-0.3212029390024327,1.000380835340203,0.00139678797367245,2619.0873970611588,5.6461926e-04,1001975,1396.23688,1169.59828,7.5918438e+03,1.0254827e+01,8.2659302e+02,2.6650107e+00,8.5084785e+03,1.1880016e+01,0,nan,nan,nan,nan,1396.23688,9.1855467e-04,1169.59828,9.8664814e-04,5.6072078e-03,3.3846551e-03
-0.31981405887927394,1.000198964510172,0.0013966482313787477,2619.088785941282,5.6461111e-04,1001976,1396.23578,1169.58880,7.5863433e+03,1.0253845e+01,8.2759540e+02,2.6706333e+00,8.5069678e+03,1.1878880e+01,0,nan,nan,nan,nan,1396.23578,9.1868901e-04,1169.58880,9.8564138e-04,1.9269182e-03,-8.8105500e-03
-0.31842517881432286,1.0028304255940523,0.0013963911324481198,2619.090174821347,5.6460290e-04,1001977,1396.24084,1169.59862,7.5985176e+03,1.0252001e+01,8.2349872e+02,2.6624663e+00,8.5293848e+03,1.1876742e+01,0,nan,nan,nan,nan,1396.24084,9.1845688e-04,1169.59862,9.8704256e-04,8.7725166e-03,3.8279684e-03
-0.3170362986902546,1.000044119864422,0.0013958609793732373,2619.091563701471,5.6459475e-04,1001978,1396.24163,1169.58954,7.5856533e+03,1.0248151e+01,8.2386432e+02,2.6653991e+00,8.5057217e+03,1.1872282e+01,0,nan,nan,nan,nan,1396.24163,9.2071627e-04,1169.58954,9.8425441e-04,1.1619400e-02,-7.7355197e-03
-0.3156474186248488,0.9978956260696479,0.0013955268384532415,2619.0929525815363,5.6458655e-04,1001979,1396.24144,1169.59850,7.5702798e+03,1.0245737e+01,8.2900037e+02,2.6791365e+00,8.4874814e+03,1.1869486e+01,0,nan,nan,nan,nan,1396.24144,9.2192861e-04,1169.59850,9.8640204e-04,9.2215193e-03,3.4766798e-03
-0.31425853850169005,0.9975901462218407,0.00139497503045139,2619.0943414616595,5.6457840e-04,1001980,1396.24003,1169.59283,7.5675674e+03,1.0241725e+01,8.2586853e+02,2.6718669e+00,8.4849160e+03,1.1864839e+01,0,nan,nan,nan,nan,1396.24003,9.2068443e-04,1169.59283,9.8736759e-04,9.7753191e-03,-3.6360952e-03
-0.3128696584362842,0.998700719907069,0.0013958820070109892,2619.095730341725,5.6457019e-04,1001981,1396.24160,1169.59351,7.5727573e+03,1.0248422e+01,8.2629529e+02,2.6657035e+00,8.4943936e+03,1.1872597e+01,0,nan,nan,nan,nan,1396.24160,9.2082284e-04,1169.59351,9.8827493e-04,8.9681810e-03,-9.5027959e-04
-0.311480778312216,1.0021829610720407,0.0013971950114627996,2619.097119221849,5.6456204e-04,1001982,1396.24056,1169.59729,7.6045771e+03,1.0258100e+01,8.2584320e+02,2.6715930e+00,8.5240430e+03,1.1883808e+01,0,nan,nan,nan,nan,1396.24056,9.1782986e-04,1169.59729,9.8236324e-04,8.4041329e-03,7.4633275e-04
-0.31009189824771966,0.9981182747722119,0.0013947949089117926,2619.0985081019135,5.6455383e-04,1001983,1396.24222,1169.59597,7.5740049e+03,1.0240515e+01,8.2699957e+02,2.6665277e+00,8.4895000e+03,1.1863436e+01,0,nan,nan,nan,nan,1396.24222,9.1996480e-04,1169.59597,9.8396710e-04,9.8698642e-03,-9.1718958e-04
-0.3087030181245609,0.9998818447563531,0.0013959967453198133,2619.0998969820366,5.6454568e-04,1001984,1396.24089,1169.59274,7.5849976e+03,1.0249372e+01,8.2873865e+02,2.6670465e+00,8.5045293e+03,1.1873698e+01,0,nan,nan,nan,nan,1396.24089,9.1971067e-04,1169.59274,9.8422554e-04,7.4011376e-03,-3.4267313e-03
-0.3073141380591551,0.9992680175622966,0.0013958792972802452,2619.101285862102,5.6453748e-04,1001985,1396.23869,1169.59554,7.5826582e+03,1.0248543e+01,8.2812244e+02,2.6675329e+00,8.4993359e+03,1.1872737e+01,0,nan,nan,nan,nan,1396.23869,9.1830641e-04,1169.59554,9.8436663e-04,5.4277140e-03,-8.3028141e-04
-0.30592525793508685,0.9968035965334111,0.0013941235119375355,2619.102674742226,5.6452933e-04,1001986,1396.24077,1169.59695,7.5589756e+03,1.0235685e+01,8.2911627e+02,2.6672390e+00,8.4784014e+03,1.1857841e+01,0,nan,nan,nan,nan,1396.24077,9.2159683e-04,1169.59695,9.8837691e-04,8.7237498e-03,-1.3409321e-03
-0.30453637787013577,1.0001438859867833,0.0013958149754597579,2619.104063622291,5.6452112e-04,1001987,1396.24068,1169.59620,7.5875361e+03,1.0248136e+01,8.2465771e+02,2.6653891e+00,8.5068389e+03,1.1872265e+01,0,nan,nan,nan,nan,1396.24068,9.2004647e-04,1169.59620,9.8513800e-04,7.9636117e-03,-1.0848556e-03
-0.30314749774743177,0.9983846623403246,0.0013951566655756753,2619.1054525024138,5.6451297e-04,1001988,1396.23981,1169.59765,7.5726284e+03,1.0243332e+01,8.2840942e+02,2.6683400e+00,8.4919004e+03,1.1866700e+01,0,nan,nan,nan,nan,1396.23981,9.1993820e-04,1169.59765,9.8854455e-04,7.6276213e-03,4.0436024e-03
-0.30175861768202594,0.9987669768204535,0.001396094624495846,2619.106841382479,5.6450476e-04,1001989,1396.23974,1169.59187,7.5789370e+03,1.0250248e+01,8.2674695e+02,2.6729794e+00,8.4951768e+03,1.1874712e+01,0,nan,nan,nan,nan,1396.23974,9.2024461e-04,1169.59187,9.8440261e-04,6.4302855e-03,-6.6321036e-03
-0.30036973761616537,1.0003563524786185,0.0013962410061329406,2619.108230262545,5.6449656e-04,1001990,1396.24304,1169.59729,7.5902549e+03,1.0251350e+01,8.2723334e+02,2.6667089e+00,8.5087178e+03,1.1875989e+01,0,nan,nan,nan,nan,1396.24304,9.1904792e-04,1169.59729,9.8333124e-04,1.0812386e-02,-6.7629066e-04
-0.2989808574930066,1.0020700976677883,0.0013972367247982091,2619.109619142668,5.6448841e-04,1001991,1396.23841,1169.59727,7.6025073e+03,1.0258688e+01,8.2750684e+02,2.6692259e+00,8.5233174e+03,1.1884490e+01,0,nan,nan,nan,nan,1396.23841,9.1736391e-04,1169.59727,9.8427164e-04,5.0386274e-03,3.4309074e-03
-0.29759197742714605,0.9979883625553171,0.0013948668729562416,2619.111008022734,5.6448020e-04,1001992,1396.23845,1169.59430,7.5724976e+03,1.0241315e+01,8.2826300e+02,2.6653051e+00,8.4886211e+03,1.1864363e+01,0,nan,nan,nan,nan,1396.23845,9.1984047e-04,1169.59430,9.8479888e-04,5.3243348e-03,-1.1934204e-03
-0.2962030973039873,1.0001224354267924,0.0013958919592367545,2619.112396902857,5.6447205e-04,1001993,1396.24293,1169.59218,7.5841641e+03,1.0248867e+01,8.2898572e+02,2.6682670e+00,8.5067949e+03,1.1873112e+01,0,nan,nan,nan,nan,1396.24293,9.2062639e-04,1169.59218,9.8442985e-04,1.2749075e-02,-5.5269985e-03
-0.29481421723812673,1.0016554754773528,0.0013971142903332228,2619.113785782923,5.6446384e-04,1001994,1396.23769,1169.59762,7.5981914e+03,1.0257865e+01,8.2657843e+02,2.6686010e+00,8.5198535e+03,1.1883536e+01,0,nan,nan,nan,nan,1396.23769,9.1796042e-04,1169.59762,9.8531682e-04,4.1548810e-03,2.3460949e-03
-0.2934253371727209,1.0005712037758003,0.001395967451009262,2619.1151746629885,5.6445564e-04,1001995,1396.23839,1169.59708,7.5900728e+03,1.0249469e+01,8.2341852e+02,2.6623650e+00,8.5106504e+03,1.1873809e+01,0,nan,nan,nan,nan,1396.23839,9.1935176e-04,1169.59708,9.8576897e-04,8.2855998e-03,3.0604759e-03
-0.2920364570491074,0.9993175999304724,0.0013948840500998731,2619.116563543112,5.6444749e-04,1001996,1396.23900,1169.58999,7.5738872e+03,1.0241535e+01,8.2689343e+02,2.6692679e+00,8.5000059e+03,1.1864618e+01,0,nan,nan,nan,nan,1396.23900,9.2093990e-04,1169.58999,9.8582730e-04,7.5363433e-03,-5.0795348e-03
-0.29064757698324684,0.9997886886765823,0.0013959919322994421,2619.117952423178,5.6443928e-04,1001997,1396.24239,1169.59509,7.5881479e+03,1.0249691e+01,8.2710193e+02,2.6683075e+00,8.5040303e+03,1.1874067e+01,0,nan,nan,nan,nan,1396.24239,9.1886776e-04,1169.59509,9.8384370e-04,1.1315284e-02,-2.5499007e-03
-0.28925869691829575,1.0011962758437691,0.0013963923670981043,2619.119341303243,5.6443107e-04,1001998,1396.23922,1169.60006,7.5959971e+03,1.0252651e+01,8.2818707e+02,2.6695263e+00,8.5160195e+03,1.1877497e+01,0,nan,nan,nan,nan,1396.23922,9.1776630e-04,1169.60006,9.8389096e-04,5.5345697e-03,3.9422838e-03
-0.287869816795137,0.9995467850196611,0.0013952565393944103,2619.120730183366,5.6442292e-04,1001999,1396.23887,1169.59129,7.5821353e+03,1.0244330e+01,8.2259241e+02,2.6617825e+00,8.5020049e+03,1.1867857e+01,0,nan,nan,nan,nan,1396.23887,9.2021644e-04,1169.59129,9.8571996e-04,8.3182193e-03,-5.8414284e-03
-0.28648093673018593,1.001676961442941,0.0013966687309506576,2619.122119063431,5.6441472e-04,1002000,1396.23951,1169.59690,7.6002935e+03,1.0254718e+01,8.2511230e+02,2.6662800e+00,8.5201396e+03,1.1879890e+01,0,nan,nan,nan,nan,1396.23951,9.1729581e-04,1169.59690,9.8486792e-04,8.2901586e-03,2.3959165e-03
-0.28509205666432536,0.9990037421045588,0.001395659876215686,2619.123507943497,5.6440651e-04,1002001,1396.24301,1169.59468,7.5808062e+03,1.0247328e+01,8.2651172e+02,2.6687102e+00,8.4974160e+03,1.1871329e+01,0,nan,nan,nan,nan,1396.24301,9.2061854e-04,1169.59468,9.8474219e-04,1.0525246e-02,-1.8995568e-03
-0.2837031765993743,1.0017486098839352,0.001397334236289097,2619.124896823562,5.6439830e-04,1002002,1396.23969,1169.59181,7.5979692e+03,1.0259639e+01,8.3133563e+02,2.6677501e+00,8.5207764e+03,1.1885591e+01,0,nan,nan,nan,nan,1396.23969,9.1885583e-04,1169.59181,9.8475569e-04,7.9519767e-03,-5.0536059e-03
-0.28231429647530604,1.0004724315256515,0.0013966737755541653,2619.126285703686,5.6439015e-04,1002003,1396.23642,1169.59894,7.5914360e+03,1.0254805e+01,8.2890961e+02,2.6765389e+00,8.5099355e+03,1.1879991e+01,0,nan,nan,nan,nan,1396.23642,9.1865059e-04,1169.59894,9.8560995e-04,4.1035721e-03,5.9701819e-03
-0.28092541641035496,0.9984742391483439,0.0013949395810868516,2619.127674583751,5.6438195e-04,1002004,1396.24090,1169.59022,7.5761021e+03,1.0242085e+01,8.2377765e+02,2.6653905e+00,8.4929502e+03,1.1865256e+01,0,nan,nan,nan,nan,1396.24090,9.1921218e-04,1169.59022,9.8445034e-04,1.0717371e-02,-7.0631807e-03
-0.2795365363454039,1.0035940104043612,0.0013971786368089673,2619.129063463816,5.6437374e-04,1002005,1396.23647,1169.59947,7.6114331e+03,1.0258538e+01,8.2487982e+02,2.6637955e+00,8.5365098e+03,1.1884316e+01,0,nan,nan,nan,nan,1396.23647,9.1714336e-04,1169.59947,9.8433415e-04,1.6332781e-03,6.2093157e-03
-0.2781476562804528,0.999519161628649,0.001396261165472838,2619.1304523438807,5.6436553e-04,1002006,1396.24028,1169.59150,7.5827095e+03,1.0251815e+01,8.3059814e+02,2.6688800e+00,8.5018604e+03,1.1876528e+01,0,nan,nan,nan,nan,1396.24028,9.1900671e-04,1169.59150,9.8558003e-04,8.4844865e-03,-4.3862215e-03
-0.27675877615638456,0.9985668323579362,0.0013955399938217084,2619.131841224005,5.6435738e-04,1002007,1396.24026,1169.59563,7.5745625e+03,1.0246532e+01,8.2456482e+02,2.6658478e+00,8.4937695e+03,1.1870408e+01,0,nan,nan,nan,nan,1396.24026,9.2065934e-04,1169.59563,9.8678272e-04,7.6084868e-03,-1.8248429e-03
