time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3671459480347039,0.9995199948454555,0.001662823931305564,2641.708014052126,3.5833407e-04,1018262,1044.96774,1648.01353,7.6203354e+03,1.2230000e+01,3.4050449e+03,4.7658567e+00,8.4976758e+03,1.4136924e+01,0,nan,nan,nan,nan,1044.96774,1.3262774e-03,1648.01353,9.7518886e-04,1.0945638e-02,4.3076864e-03
-0.3657570735913396,0.9999456646758307,0.0016632286820710243,2641.7094029265695,3.5832025e-04,1018263,1044.96415,1648.00978,7.6192739e+03,1.2232652e+01,3.4089624e+03,4.7678094e+00,8.5010684e+03,1.4139989e+01,0,nan,nan,nan,nan,1044.96415,1.3285903e-03,1648.00978,9.7663444e-04,7.6958444e-03,-1.3305917e-03
-0.3643681991493395,0.9994349578451184,0.0016636933941984707,2641.7107918010115,3.5830642e-04,1018264,1044.96066,1648.01341,7.6167158e+03,1.2235753e+01,3.4174463e+03,4.7726469e+00,8.4965078e+03,1.4143575e+01,0,nan,nan,nan,nan,1044.96066,1.3282122e-03,1648.01341,9.7670278e-04,5.8386158e-03,3.2235889e-03
-0.3629793246777808,0.9999517084288276,0.0016628024526722314,2641.712180675483,3.5829263e-04,1018265,1044.96704,1648.01401,7.6196113e+03,1.2228894e+01,3.4072781e+03,4.7654715e+00,8.5006865e+03,1.4135646e+01,0,nan,nan,nan,nan,1044.96704,1.3262173e-03,1648.01401,9.7744435e-04,1.2326754e-02,5.2936212e-03
-0.36159045023578074,0.9981995856963956,0.0016624108932884068,2641.713569549925,3.5827880e-04,1018266,1044.96410,1648.00852,7.6051216e+03,1.2225717e+01,3.4069612e+03,4.7676277e+00,8.4855850e+03,1.4131972e+01,0,nan,nan,nan,nan,1044.96410,1.3297524e-03,1648.00852,9.7808323e-04,7.6950043e-03,-7.7233644e-04
-0.3602015757933259,1.0001990117643,0.0016635042062247338,2641.7149584243675,3.5826498e-04,1018267,1044.96442,1648.01262,7.6223223e+03,1.2233467e+01,3.4019482e+03,4.7658072e+00,8.5023809e+03,1.4140931e+01,0,nan,nan,nan,nan,1044.96442,1.3281099e-03,1648.01262,9.7615947e-04,9.0776747e-03,1.0549333e-04
-0.35881270132085774,1.0022018875635479,0.0016632970892693638,2641.71634729884,3.5825119e-04,1018268,1044.96791,1648.01074,7.6351450e+03,1.2231663e+01,3.3955740e+03,4.7617817e+00,8.5192100e+03,1.4138845e+01,0,nan,nan,nan,nan,1044.96791,1.3251465e-03,1648.01074,9.7410876e-04,1.3974075e-02,7.7904639e-04
-0.3574238268784029,0.9975274608222718,0.0016615643247598706,2641.7177361732824,3.5823736e-04,1018269,1044.96226,1648.01115,7.6027139e+03,1.2218647e+01,3.4004988e+03,4.7641888e+00,8.4792861e+03,1.4123801e+01,0,nan,nan,nan,nan,1044.96226,1.3279968e-03,1648.01115,9.7801175e-04,5.2243732e-03,-6.5894201e-05
-0.35603495240684424,1.0016659908798096,0.0016625031068476172,2641.719125047754,3.5822357e-04,1018270,1044.96669,1648.01074,7.6331978e+03,1.2225286e+01,3.3866248e+03,4.7585802e+00,8.5142812e+03,1.4131475e+01,0,nan,nan,nan,nan,1044.96669,1.3244874e-03,1648.01074,9.7439054e-04,1.0725588e-02,1.4275794e-03
-0.3546460779643894,1.000993786604296,0.0016634017543018158,2641.7205139221965,3.5820974e-04,1018271,1044.96367,1648.01037,7.6276655e+03,1.2231638e+01,3.3989729e+03,4.7657294e+00,8.5083887e+03,1.4138817e+01,0,nan,nan,nan,nan,1044.96367,1.3261863e-03,1648.01037,9.7516488e-04,7.2638928e-03,2.0171078e-03
-0.35325720352193457,1.0009576944597363,0.001662366537922972,2641.721902796639,3.5819592e-04,1018272,1044.96781,1648.01380,7.6252578e+03,1.2223776e+01,3.3897349e+03,4.7553878e+00,8.5079082e+03,1.4129730e+01,0,nan,nan,nan,nan,1044.96781,1.3261437e-03,1648.01380,9.7555493e-04,1.0034891e-02,2.2159291e-03
-0.35186832905083065,1.000798768799387,0.0016628115822051059,2641.72329167111,3.5818212e-04,1018273,1044.96459,1648.01156,7.6276694e+03,1.2226808e+01,3.3947236e+03,4.7590485e+00,8.5063906e+03,1.4133234e+01,0,nan,nan,nan,nan,1044.96459,1.3254867e-03,1648.01156,9.7428967e-04,7.2801737e-03,-1.6838638e-04
-0.35047945460792107,1.001863531289324,0.0016636851166832757,2641.724680545553,3.5816830e-04,1018274,1044.96360,1648.01347,7.6331006e+03,1.2232998e+01,3.3997249e+03,4.7616358e+00,8.5152773e+03,1.4140389e+01,0,nan,nan,nan,nan,1044.96360,1.3260485e-03,1648.01347,9.7480585e-04,6.6992319e-03,3.1712053e-03
-0.3490905801354529,0.998890823637532,0.00166173112591839,2641.7260694200254,3.5815450e-04,1018275,1044.96523,1648.01207,7.6114971e+03,1.2218405e+01,3.3933384e+03,4.7593474e+00,8.4898545e+03,1.4123521e+01,0,nan,nan,nan,nan,1044.96523,1.3274624e-03,1648.01207,9.7619841e-04,9.9666575e-03,7.5034302e-04
-0.3477017056934528,1.0008154694710247,0.0016623949007972783,2641.7274582944674,3.5814068e-04,1018276,1044.96788,1648.01361,7.6253408e+03,1.2223067e+01,3.3905129e+03,4.7550492e+00,8.5060615e+03,1.4128910e+01,0,nan,nan,nan,nan,1044.96788,1.3248501e-03,1648.01361,9.7507914e-04,1.2158762e-02,4.2408290e-03
-0.34631283122189416,1.0008330853091014,0.0016623828585149113,2641.728847168939,3.5812688e-04,1018277,1044.96225,1648.01120,7.6247178e+03,1.2222768e+01,3.3917283e+03,4.7573824e+00,8.5060645e+03,1.4128564e+01,0,nan,nan,nan,nan,1044.96225,1.3262935e-03,1648.01120,9.7448181e-04,5.3107315e-03,-2.5920430e-04
-0.3449239567794393,1.002467810861752,0.0016634049201066986,2641.7302360433814,3.5811306e-04,1018278,1044.96794,1648.01041,7.6375469e+03,1.2230079e+01,3.3905784e+03,4.7590961e+00,8.5198154e+03,1.4137015e+01,0,nan,nan,nan,nan,1044.96794,1.3237224e-03,1648.01041,9.7416353e-04,1.1986013e-02,8.2714570e-04
-0.3435350823074259,1.0021972357725992,0.0016633440782116218,2641.7316249178534,3.5809926e-04,1018279,1044.96275,1648.00883,7.6358164e+03,1.2229434e+01,3.3939314e+03,4.7607741e+00,8.5173789e+03,1.4136271e+01,0,nan,nan,nan,nan,1044.96275,1.3252139e-03,1648.00883,9.7404228e-04,6.9835191e-03,-3.0793610e-03
-0.3421462078354125,1.0007111624830294,0.0016626046191642718,2641.7330137923254,3.5808547e-04,1018280,1044.96154,1648.01616,7.6250137e+03,1.2223809e+01,3.3927251e+03,4.7604604e+00,8.5046172e+03,1.4129768e+01,0,nan,nan,nan,nan,1044.96154,1.3247401e-03,1648.01616,9.7620289e-04,8.9220339e-03,8.5322466e-03
-0.34075733339295766,0.9987118286737854,0.0016627102033878929,2641.734402666768,3.5807164e-04,1018281,1044.96347,1648.00775,7.6106792e+03,1.2224401e+01,3.4005173e+03,4.7630620e+00,8.4874990e+03,1.4130453e+01,0,nan,nan,nan,nan,1044.96347,1.3268943e-03,1648.00775,9.7596238e-04,6.5090298e-03,-2.5361024e-03
-0.33936845892185374,0.9983253966570638,0.0016619741058474184,2641.735791541239,3.5805785e-04,1018282,1044.96366,1648.01315,7.6059375e+03,1.2218815e+01,3.3970715e+03,4.7628307e+00,8.4840928e+03,1.4123995e+01,0,nan,nan,nan,nan,1044.96366,1.3296106e-03,1648.01315,9.7819685e-04,6.3334894e-03,4.3337028e-03
-0.3379795844793989,0.9995213339656828,0.0016634898063167185,2641.7371804156815,3.5804402e-04,1018283,1044.96706,1648.00925,7.6140532e+03,1.2229789e+01,3.4035432e+03,4.7705064e+00,8.4941387e+03,1.4136680e+01,0,nan,nan,nan,nan,1044.96706,1.3278822e-03,1648.00925,9.7692094e-04,8.6386567e-03,1.6526965e-04
-0.33659071000784024,0.9991899389774348,0.0016635230391833919,2641.738569290153,3.5803023e-04,1018284,1044.96625,1648.01188,7.6109238e+03,1.2229869e+01,3.4050383e+03,4.7715292e+00,8.4912090e+03,1.4136773e+01,0,nan,nan,nan,nan,1044.96625,1.3296001e-03,1648.01188,9.7809325e-04,9.8512797e-03,1.9181352e-04
-0.33520183553582683,0.9985836274883925,0.0016625853637985567,2641.739958164625,3.5801643e-04,1018285,1044.96443,1648.01312,7.6069331e+03,1.2222819e+01,3.4014309e+03,4.7622972e+00,8.4859473e+03,1.4128624e+01,0,nan,nan,nan,nan,1044.96443,1.3280897e-03,1648.01312,9.7881781e-04,8.6392416e-03,2.8608325e-03
-0.3338129610638134,1.0004062338269097,0.0016628590669773137,2641.741347039097,3.5800264e-04,1018286,1044.96489,1648.00969,7.6205474e+03,1.2224680e+01,3.3911599e+03,4.7597265e+00,8.5013311e+03,1.4130775e+01,0,nan,nan,nan,nan,1044.96489,1.3267171e-03,1648.00969,9.7598229e-04,8.0993595e-03,-3.0430956e-03
-0.3324240866213586,0.9975988673867494,0.0016620688129493398,2641.7427359135395,3.5798881e-04,1018287,1044.96555,1648.01004,7.5990938e+03,1.2218727e+01,3.3936531e+03,4.7607937e+00,8.4773750e+03,1.4123894e+01,0,nan,nan,nan,nan,1044.96555,1.3300829e-03,1648.01004,9.7940816e-04,9.0620713e-03,1.9561483e-04
-0.3310352121497999,0.9981129086541258,0.0016613615980335457,2641.744124788011,3.5797502e-04,1018288,1044.96303,1648.01108,7.6040581e+03,1.2213390e+01,3.3931318e+03,4.7559509e+00,8.4816475e+03,1.4117724e+01,0,nan,nan,nan,nan,1044.96303,1.3277179e-03,1648.01108,9.7747205e-04,7.4234009e-03,5.4554810e-04
-0.329646337678696,0.9985418428043242,0.0016624137800144636,2641.745513662482,3.5796122e-04,1018289,1044.96569,1648.01328,7.6082500e+03,1.2220991e+01,3.3975642e+03,4.7620177e+00,8.4852002e+03,1.4126512e+01,0,nan,nan,nan,nan,1044.96569,1.3280853e-03,1648.01328,9.7732164e-04,1.0288169e-02,3.3130967e-03
-0.32825746323624116,1.0020097830900887,0.0016637040294428078,2641.7469025369246,3.5794740e-04,1018290,1044.96301,1648.00907,7.6343218e+03,1.2230351e+01,3.3927742e+03,4.7592278e+00,8.5145811e+03,1.4137330e+01,0,nan,nan,nan,nan,1044.96301,1.3240655e-03,1648.00907,9.7377360e-04,8.7427432e-03,-2.0871728e-03
-0.32686858876422775,1.0000003930640546,0.0016633503163355821,2641.7482914113966,3.5793360e-04,1018291,1044.96565,1648.01136,7.6171255e+03,1.2227630e+01,3.3982595e+03,4.7635474e+00,8.4974219e+03,1.4134184e+01,0,nan,nan,nan,nan,1044.96565,1.3272829e-03,1648.01136,9.7740116e-04,1.0634707e-02,3.6813363e-03
-0.3254797142917596,1.000216161229188,0.0016627774793293814,2641.749680285869,3.5791981e-04,1018292,1044.96588,1648.00636,7.6168032e+03,1.2223304e+01,3.3928496e+03,4.7597737e+00,8.4991748e+03,1.4129184e+01,0,nan,nan,nan,nan,1044.96588,1.3267528e-03,1648.00636,9.7571069e-04,8.6089969e-03,-4.4102990e-03
-0.32409083981929143,0.9976583029683062,0.0016624187636726207,2641.7510691603416,3.5790601e-04,1018293,1044.96304,1648.01396,7.5995811e+03,1.2220557e+01,3.4000471e+03,4.7639065e+00,8.4773643e+03,1.4126009e+01,0,nan,nan,nan,nan,1044.96304,1.3293582e-03,1648.01396,9.7893924e-04,7.1377917e-03,4.5167953e-03
-0.32270196534773277,1.0015724915098407,0.0016629732601620715,2641.752458034813,3.5789222e-04,1018294,1044.96195,1648.01000,7.6303608e+03,1.2224528e+01,3.3897856e+03,4.7566371e+00,8.5105518e+03,1.4130599e+01,0,nan,nan,nan,nan,1044.96195,1.3255420e-03,1648.01000,9.7313547e-04,6.7693694e-03,4.4750617e-05
-0.3213130909057327,1.0015570468675037,0.0016641813397841342,2641.753846909255,3.5787839e-04,1018295,1044.96795,1648.00981,7.6291279e+03,1.2233309e+01,3.4004561e+03,4.7661786e+00,8.5103516e+03,1.4140749e+01,0,nan,nan,nan,nan,1044.96795,1.3254138e-03,1648.00981,9.7480381e-04,1.0739276e-02,-2.4368628e-03
-0.31992421643371927,1.0017431095879976,0.0016637438250403785,2641.755235783727,3.5786460e-04,1018296,1044.96428,1648.01112,7.6307974e+03,1.2230000e+01,3.3967534e+03,4.7615490e+00,8.5118662e+03,1.4136923e+01,0,nan,nan,nan,nan,1044.96428,1.3243374e-03,1648.01112,9.7322953e-04,8.9226179e-03,3.8625527e-04
-0.3185353419612511,0.9985833007928807,0.0016643218493893933,2641.7566246581996,3.5785080e-04,1018297,1044.96423,1648.01499,7.6073799e+03,1.2234159e+01,3.4067849e+03,4.7724724e+00,8.4849551e+03,1.4141731e+01,0,nan,nan,nan,nan,1044.96423,1.3288967e-03,1648.01499,9.8028407e-04,7.5047952e-03,5.9660273e-03
-0.31714646748969244,0.9975355680403647,0.001662050148794394,2641.758013532671,3.5783701e-04,1018298,1044.96296,1648.01277,7.5981133e+03,1.2217375e+01,3.3996619e+03,4.7621865e+00,8.4759941e+03,1.4122331e+01,0,nan,nan,nan,nan,1044.96296,1.3306190e-03,1648.01277,9.7755133e-04,1.0745562e-02,2.7352120e-03
-0.3157575930185885,1.0037947236295361,0.0016649911370858487,2641.7594024071423,3.5782321e-04,1018299,1044.96720,1648.00716,7.6445259e+03,1.2238914e+01,3.3967822e+03,4.7587028e+00,8.5291221e+03,1.4147228e+01,0,nan,nan,nan,nan,1044.96720,1.3225520e-03,1648.00716,9.7394409e-04,1.0115730e-02,-5.6491727e-03
-0.31436871854702986,0.9977023263008481,0.001662625742507504,2641.760791281614,3.5780942e-04,1018300,1044.96174,1648.01314,7.6010625e+03,1.2221452e+01,3.4069146e+03,4.7659349e+00,8.4773037e+03,1.4127043e+01,0,nan,nan,nan,nan,1044.96174,1.3304249e-03,1648.01314,9.7855844e-04,3.9118100e-03,4.8802798e-03
-0.31297984407592594,0.9991641272364717,0.0016626976567393895,2641.762180156085,3.5779562e-04,1018301,1044.96900,1648.00954,7.6096216e+03,1.2221911e+01,3.3986223e+03,4.7600546e+00,8.4896758e+03,1.4127573e+01,0,nan,nan,nan,nan,1044.96900,1.3288304e-03,1648.00954,9.7674015e-04,1.3082034e-02,-5.6088378e-04
-0.3115909696034578,1.0008979806690186,0.0016632630707726877,2641.7635690305574,3.5778183e-04,1018302,1044.96083,1648.01405,7.6236475e+03,1.2226000e+01,3.3984805e+03,4.7619033e+00,8.5043623e+03,1.4132300e+01,0,nan,nan,nan,nan,1044.96083,1.3263829e-03,1648.01405,9.7674970e-04,5.2760639e-03,6.4835874e-03
-0.31020209513144437,0.9977063424063971,0.0016631055134541137,2641.7649579050294,3.5776803e-04,1018303,1044.96622,1648.00965,7.5978232e+03,1.2224782e+01,3.4089321e+03,4.7664008e+00,8.4772012e+03,1.4130892e+01,0,nan,nan,nan,nan,1044.96622,1.3304077e-03,1648.00965,9.7922655e-04,1.2847362e-02,-2.8648747e-03
-0.30881322066034045,1.0011995628179926,0.001665446915629132,2641.7663467795005,3.5775424e-04,1018304,1044.95977,1648.01230,7.6263564e+03,1.2241935e+01,3.4115630e+03,4.7767448e+00,8.5068418e+03,1.4150720e+01,0,nan,nan,nan,nan,1044.95977,1.3282505e-03,1648.01230,9.7689324e-04,3.0379803e-03,1.2445471e-03
-0.3074243461887818,0.9961842830210625,0.0016633993508967122,2641.767735653972,3.5774044e-04,1018305,1044.96889,1648.01002,7.5908335e+03,1.2226830e+01,3.4157651e+03,4.7788100e+00,8.4641924e+03,1.4133261e+01,0,nan,nan,nan,nan,1044.96889,1.3300650e-03,1648.01002,9.7925891e-04,1.2021051e-02,2.4866918e-04
-0.3060354717172231,1.000007219010889,0.0016658096862197413,2641.7691245284436,3.5772665e-04,1018306,1044.96385,1648.01212,7.6166030e+03,1.2244499e+01,3.4202925e+03,4.7734261e+00,8.4966406e+03,1.4153684e+01,0,nan,nan,nan,nan,1044.96385,1.3281734e-03,1648.01212,9.7819511e-04,8.0696084e-03,3.1295300e-03
-0.30464659724566445,0.9998147814035371,0.001665426030734714,2641.770513402915,3.5771285e-04,1018307,1044.96326,1648.01313,7.6169917e+03,1.2241634e+01,3.4241790e+03,4.7757916e+00,8.4949746e+03,1.4150373e+01,0,nan,nan,nan,nan,1044.96326,1.3302122e-03,1648.01313,9.7698625e-04,8.2866512e-03,1.8957126e-03
-0.3032577227741058,0.9976193039106225,0.0016643965848063252,2641.7719022773867,3.5769906e-04,1018308,1044.96376,1648.01081,7.5992075e+03,1.2234027e+01,3.4231055e+03,4.7776804e+00,8.4762920e+03,1.4141579e+01,0,nan,nan,nan,nan,1044.96376,1.3325224e-03,1648.01081,9.7887998e-04,9.0584168e-03,-1.8623864e-04
-0.3018688483016376,0.9996311320017861,0.0016652354901648034,2641.773291151859,3.5768526e-04,1018309,1044.96440,1648.01077,7.6132759e+03,1.2240156e+01,3.4250510e+03,4.7773623e+00,8.4933604e+03,1.4148664e+01,0,nan,nan,nan,nan,1044.96440,1.3296687e-03,1648.01077,9.7872934e-04,7.3194546e-03,1.0817230e-03
-0.30047997383007896,1.0017840866626309,0.001667031314027299,2641.7746800263308,3.5767147e-04,1018310,1044.96836,1648.01032,7.6300869e+03,1.2253323e+01,3.4289895e+03,4.7820115e+00,8.5116289e+03,1.4163883e+01,0,nan,nan,nan,nan,1044.96836,1.3303265e-03,1648.01032,9.7635668e-04,1.1937659e-02,5.6715903e-04
-0.29909109935897504,0.9989230656800457,0.0016658937732601728,2641.776068900802,3.5765767e-04,1018311,1044.96108,1648.01124,7.6105112e+03,1.2244931e+01,3.4350916e+03,4.7817187e+00,8.4872998e+03,1.4154183e+01,0,nan,nan,nan,nan,1044.96108,1.3309410e-03,1648.01124,9.7955181e-04,7.2229495e-03,4.3445881e-03
-0.2977022248874164,1.002316107416032,0.0016671075950814482,2641.7774577752734,3.5764388e-04,1018312,1044.96486,1648.01161,7.6344609e+03,1.2253826e+01,3.4307666e+03,4.7804632e+00,8.5161113e+03,1.4164466e+01,0,nan,nan,nan,nan,1044.96486,1.3282757e-03,1648.01161,9.7560603e-04,8.0231456e-03,1.7976140e-03
-0.29631335038720863,0.9992842550153815,0.0016662063346191411,2641.7788466497736,3.5763011e-04,1018313,1044.96655,1648.01086,7.6122153e+03,1.2247179e+01,3.4335398e+03,4.7809076e+00,8.4903350e+03,1.4156782e+01,0,nan,nan,nan,nan,1044.96655,1.3319413e-03,1648.01086,9.7802700e-04,1.1121567e-02,4.4586018e-04
-0.29492447591474047,1.0029956942123328,0.0016670115555542967,2641.780235524246,3.5761631e-04,1018314,1044.96162,1648.01346,7.6381084e+03,1.2253078e+01,3.4281343e+03,4.7775707e+00,8.5218555e+03,1.4163601e+01,0,nan,nan,nan,nan,1044.96162,1.3282029e-03,1648.01346,9.7577006e-04,5.0228192e-03,3.1914853e-04
-0.29353560144272706,0.9997976289053186,0.0016651105459045772,2641.781624398718,3.5760252e-04,1018315,1044.96610,1648.01674,7.6151826e+03,1.2239090e+01,3.4201401e+03,4.7740674e+00,8.4946719e+03,1.4147431e+01,0,nan,nan,nan,nan,1044.96610,1.3295646e-03,1648.01674,9.7934622e-04,1.0053181e-02,6.5460103e-03
-0.2921467269711684,0.9995213376546453,0.001665158630935002,2641.7830132731897,3.5758872e-04,1018316,1044.96477,1648.00886,7.6112012e+03,1.2239429e+01,3.4241599e+03,4.7789707e+00,8.4923154e+03,1.4147823e+01,0,nan,nan,nan,nan,1044.96477,1.3313325e-03,1648.00886,9.7833073e-04,9.7416658e-03,-2.3864645e-03
-0.2907578525000645,0.9983213954162452,0.0016653188063605374,2641.784402147661,3.5757493e-04,1018317,1044.96546,1648.01035,7.6028232e+03,1.2240597e+01,3.4287358e+03,4.7798438e+00,8.4821133e+03,1.4149174e+01,0,nan,nan,nan,nan,1044.96546,1.3304083e-03,1648.01035,9.8062563e-04,1.0970972e-02,-3.9212775e-04
-0.289368977999402,0.9985504788937635,0.0016652141156840285,2641.7857910221614,3.5756116e-04,1018318,1044.96506,1648.01166,7.6069624e+03,1.2239820e+01,3.4255142e+03,4.7810521e+00,8.4840547e+03,1.4148275e+01,0,nan,nan,nan,nan,1044.96506,1.3308735e-03,1648.01166,9.7842154e-04,6.7191701e-03,2.6720788e-04
-0.2879801035269338,1.0004794042908396,0.0016658755330757,2641.787179896634,3.5754737e-04,1018319,1044.96719,1648.01217,7.6196235e+03,1.2244678e+01,3.4266902e+03,4.7803650e+00,8.5004414e+03,1.4153891e+01,0,nan,nan,nan,nan,1044.96719,1.3282397e-03,1648.01217,9.7750488e-04,1.2479995e-02,2.0049692e-03
-0.28659122905537515,1.0023802809648505,0.0016664567524552192,2641.7885687711055,3.5753357e-04,1018320,1044.96460,1648.01102,7.6352070e+03,1.2248949e+01,3.4222976e+03,4.7744250e+00,8.5165908e+03,1.4158828e+01,0,nan,nan,nan,nan,1044.96460,1.3266050e-03,1648.01102,9.7615371e-04,8.3411140e-03,6.5787701e-04
-0.2852023545838165,0.9981516802184415,0.0016648931833596026,2641.789957645577,3.5751978e-04,1018321,1044.96731,1648.01236,7.6023472e+03,1.2237457e+01,3.4267559e+03,4.7803850e+00,8.4806641e+03,1.4145545e+01,0,nan,nan,nan,nan,1044.96731,1.3316359e-03,1648.01236,9.7916159e-04,1.2267618e-02,1.3641859e-03
-0.283813480083154,1.0023582635388075,0.0016670669444105377,2641.7913465200777,3.5750601e-04,1018322,1044.96484,1648.01232,7.6335098e+03,1.2253440e+01,3.4250728e+03,4.7771201e+00,8.5164072e+03,1.4164019e+01,0,nan,nan,nan,nan,1044.96484,1.3269116e-03,1648.01232,9.7713387e-04,9.0899402e-03,2.0360115e-03
-0.2824246056115953,0.9989863370994232,0.0016652884693829978,2641.7927353945493,3.5749222e-04,1018323,1044.96102,1648.01190,7.6079722e+03,1.2240374e+01,3.4258977e+03,4.7779770e+00,8.4877627e+03,1.4148915e+01,0,nan,nan,nan,nan,1044.96102,1.3316238e-03,1648.01190,9.7933714e-04,4.1906526e-03,2.7146772e-03
-0.2810357311404914,1.0007158094425757,0.0016661124835486304,2641.7941242690204,3.5747842e-04,1018324,1044.96417,1648.01165,7.6219731e+03,1.2246440e+01,3.4294875e+03,4.7776017e+00,8.5024639e+03,1.4155927e+01,0,nan,nan,nan,nan,1044.96417,1.3287793e-03,1648.01165,9.7759441e-04,1.0646364e-02,-1.2039511e-03
-0.27964685663937416,0.9998978008802015,0.0016653205601274157,2641.7955131435215,3.5746465e-04,1018325,1044.96449,1648.01529,7.6170737e+03,1.2240630e+01,3.4231323e+03,4.7758551e+00,8.4955205e+03,1.4149212e+01,0,nan,nan,nan,nan,1044.96449,1.3305793e-03,1648.01529,9.7635342e-04,8.3991392e-03,4.7814357e-03
-0.278257982166906,0.9978518637143299,0.0016649118050449932,2641.796902017994,3.5745086e-04,1018326,1044.96513,1648.01303,7.6024331e+03,1.2237640e+01,3.4249917e+03,4.7760611e+00,8.4781475e+03,1.4145756e+01,0,nan,nan,nan,nan,1044.96513,1.3299177e-03,1648.01303,9.7836973e-04,7.8094886e-03,2.4116901e-04
-0.2768691076662435,1.0040251061934613,0.0016675483813215926,2641.7982908924946,3.5743709e-04,1018327,1044.96663,1648.01283,7.6445088e+03,1.2257036e+01,3.4192666e+03,4.7716098e+00,8.5306094e+03,1.4168175e+01,0,nan,nan,nan,nan,1044.96663,1.3274415e-03,1648.01283,9.7614911e-04,1.1010477e-02,1.7164500e-03
