time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.349453275331598,1.0004264608112161,0.0008363309468331638,1452.8283658678515,3.5164454e-03,162266,1134.22113,412.63041,2.0545104e+04,1.7046806e+01,1.7069094e+03,5.8024549e+00,2.1735914e+04,1.8170668e+01,0,nan,nan,nan,nan,1134.22113,7.5389340e-04,412.63041,7.9795707e-04,-3.9924611e-03,-6.3963723e-03
-0.3480644005078375,1.0001414961000434,0.0008368552569450287,1452.8297547426753,3.5164319e-03,162267,1134.22154,412.63868,2.0539492e+04,1.7057468e+01,1.7125741e+03,5.8348670e+00,2.1729691e+04,1.8182034e+01,0,nan,nan,nan,nan,1134.22154,7.5342634e-04,412.63868,7.9781213e-04,-3.0180661e-03,4.7813016e-03
-0.3466755256847591,0.9995880389473297,0.0008362616350465332,1452.8311436174984,3.5164184e-03,162268,1134.22262,412.63357,2.0523506e+04,1.7045347e+01,1.7122230e+03,5.8055267e+00,2.1717639e+04,1.8169113e+01,0,nan,nan,nan,nan,1134.22262,7.5432094e-04,412.63357,7.9982681e-04,-2.4784079e-03,-1.7041140e-03
-0.34528665086077126,0.9991123849237287,0.000836127517086988,1452.8325324923223,3.5164049e-03,162269,1134.21923,412.61237,2.0518168e+04,1.7042593e+01,1.7152438e+03,5.8023620e+00,2.1707279e+04,1.8166178e+01,0,nan,nan,nan,nan,1134.21923,7.5370522e-04,412.61237,8.0083503e-04,-5.4496662e-03,-2.3807574e-02
-0.343897775803498,1.0001575561745337,0.0008362893262102242,1452.8339213673796,3.5163916e-03,162270,1134.21814,412.63641,2.0534939e+04,1.7045876e+01,1.7131525e+03,5.8035212e+00,2.1729965e+04,1.8169676e+01,0,nan,nan,nan,nan,1134.21814,7.5395545e-04,412.63641,7.9816784e-04,-5.1407209e-03,2.8167518e-03
-0.34250890097951014,1.000255931712479,0.0008363415093502765,1452.8353102422036,3.5163781e-03,162271,1134.21903,412.63561,2.0538484e+04,1.7046923e+01,1.7084877e+03,5.8046818e+00,2.1732084e+04,1.8170794e+01,0,nan,nan,nan,nan,1134.21903,7.5482274e-04,412.63561,7.9863798e-04,-5.1279170e-03,2.0605477e-04
-0.34112002615574966,1.000433449619175,0.0008361398077258138,1452.8366991170274,3.5163646e-03,162272,1134.21976,412.62629,2.0548883e+04,1.7042799e+01,1.7057754e+03,5.7981381e+00,2.1735924e+04,1.8166397e+01,0,nan,nan,nan,nan,1134.21976,7.5245817e-04,412.62629,7.9767243e-04,-3.4348341e-03,-9.4749574e-03
-0.3397311513310797,1.001110121445015,0.0008370615320003138,1452.838087991852,3.5163511e-03,162273,1134.21891,412.62905,2.0564854e+04,1.7061575e+01,1.7146678e+03,5.8245668e+00,2.1750611e+04,1.8186411e+01,0,nan,nan,nan,nan,1134.21891,7.5339660e-04,412.62905,7.9751696e-04,-5.9847203e-03,-6.9130473e-03
-0.3383422765073192,0.9995410361367791,0.0008363466104350355,1452.8394768666758,3.5163376e-03,162274,1134.21903,412.62666,2.0531000e+04,1.7046991e+01,1.7184688e+03,5.8098340e+00,2.1716508e+04,1.8170868e+01,0,nan,nan,nan,nan,1134.21903,7.5361930e-04,412.62666,7.9873623e-04,-4.0875534e-03,-8.6493883e-03
-0.33695340145072805,1.000616069337553,0.0008367388921727934,1452.8408657417324,3.5163243e-03,162275,1134.21992,412.62688,2.0551383e+04,1.7054981e+01,1.7127072e+03,5.8187742e+00,2.1739854e+04,1.8179382e+01,0,nan,nan,nan,nan,1134.21992,7.5372000e-04,412.62688,7.9842989e-04,-3.1720421e-03,-8.9798942e-03
-0.3355645266267402,1.0004152766425547,0.0008369598360091117,1452.8422546165564,3.5163108e-03,162276,1134.21668,412.62880,2.0546377e+04,1.7059477e+01,1.7207426e+03,5.8092027e+00,2.1735484e+04,1.8184175e+01,0,nan,nan,nan,nan,1134.21668,7.5447571e-04,412.62880,7.9822697e-04,-8.6474139e-03,-7.3179179e-03
-0.3341756518029797,0.9988142358792874,0.0008362358584519219,1452.8436434913801,3.5162973e-03,162277,1134.21991,412.62927,2.0512900e+04,1.7044714e+01,1.7166664e+03,5.8257928e+00,2.1700691e+04,1.8168440e+01,0,nan,nan,nan,nan,1134.21991,7.5480476e-04,412.62927,7.9873553e-04,-5.1228274e-03,-6.9269929e-03
-0.3327867769783097,1.0002132215692883,0.0008368580533738914,1452.8450323662048,3.5162838e-03,162278,1134.21944,412.62662,2.0544070e+04,1.7057394e+01,1.7157054e+03,5.8310781e+00,2.1731082e+04,1.8181953e+01,0,nan,nan,nan,nan,1134.21944,7.5323496e-04,412.62662,7.9790520e-04,-5.4670754e-03,-9.7141797e-03
-0.33139790215454923,1.000101847075919,0.0008366660445905712,1452.8464212410286,3.5162703e-03,162279,1134.21646,412.62342,2.0542141e+04,1.7053476e+01,1.7067772e+03,5.8216782e+00,2.1728658e+04,1.8177778e+01,0,nan,nan,nan,nan,1134.21646,7.5378292e-04,412.62342,7.9851557e-04,-8.1144115e-03,-1.2439403e-02
-0.33000902733078874,0.9988779539208937,0.000836231838369316,1452.8478101158523,3.5162568e-03,162280,1134.21917,412.63053,2.0516211e+04,1.7044624e+01,1.7075953e+03,5.8125596e+00,2.1702064e+04,1.8168343e+01,0,nan,nan,nan,nan,1134.21917,7.5517030e-04,412.63053,7.9876988e-04,-4.8136506e-03,-3.9034213e-03
-0.32862015250634613,0.9983577322005297,0.000835837919726422,1452.8491989906768,3.5162433e-03,162281,1134.21248,412.62524,2.0511553e+04,1.7036592e+01,1.7089426e+03,5.8075342e+00,2.1690760e+04,1.8159782e+01,0,nan,nan,nan,nan,1134.21248,7.5418473e-04,412.62524,7.9840777e-04,-1.1565547e-02,-1.0932502e-02
-0.32723127768235827,1.000931004507786,0.0008365950087147508,1452.8505878655008,3.5162298e-03,162282,1134.21977,412.62366,2.0559736e+04,1.7052025e+01,1.7063724e+03,5.8036427e+00,2.1746666e+04,1.8176231e+01,0,nan,nan,nan,nan,1134.21977,7.5320021e-04,412.62366,7.9781585e-04,-5.6878924e-03,-1.1226642e-02
-0.3258424028592799,0.9993174863676602,0.0008370252411727962,1452.8519767403238,3.5162163e-03,162283,1134.21843,412.62241,2.0529316e+04,1.7060795e+01,1.7263027e+03,5.8363590e+00,2.1711611e+04,1.8185579e+01,0,nan,nan,nan,nan,1134.21843,7.5386063e-04,412.62241,7.9907617e-04,-6.7684851e-03,-1.1926509e-02
-0.3244535280346099,1.0004835429912582,0.0008360907089954371,1452.8533656151485,3.5162028e-03,162284,1134.21832,412.63455,2.0535959e+04,1.7041748e+01,1.7089543e+03,5.8022804e+00,2.1736945e+04,1.8165276e+01,0,nan,nan,nan,nan,1134.21832,7.5425237e-04,412.63455,7.9851446e-04,-6.2455526e-03,8.5058869e-05
-0.3230646532101673,0.9994820935817633,0.0008361066573603905,1452.854754489973,3.5161893e-03,162285,1134.21787,412.62462,2.0527799e+04,1.7042072e+01,1.7159402e+03,5.8041987e+00,2.1715189e+04,1.8165623e+01,0,nan,nan,nan,nan,1134.21787,7.5397623e-04,412.62462,7.9857116e-04,-7.9487292e-03,-1.1613916e-02
-0.32167577838686157,0.9975977673295536,0.0008352590275877946,1452.8561433647963,3.5161758e-03,162286,1134.21567,412.60620,2.0500486e+04,1.7024799e+01,1.7012600e+03,5.7888350e+00,2.1674252e+04,1.8147209e+01,0,nan,nan,nan,nan,1134.21567,7.5454579e-04,412.60620,7.9964951e-04,-7.9625109e-03,-3.1509139e-02
-0.3202869035631011,0.9996977413130113,0.0008363230393825218,1452.85753223962,3.5161623e-03,162287,1134.21776,412.64192,2.0531746e+04,1.7046486e+01,1.7195281e+03,5.8052335e+00,2.1719879e+04,1.8170328e+01,0,nan,nan,nan,nan,1134.21776,7.5407868e-04,412.64192,7.9842779e-04,-6.1679916e-03,7.8790486e-03
-0.3188980287384311,0.9991897801427313,0.000836369496283211,1452.8589211144447,3.5161488e-03,162288,1134.21952,412.62305,2.0523428e+04,1.7047436e+01,1.7194630e+03,5.8176584e+00,2.1708846e+04,1.8171339e+01,0,nan,nan,nan,nan,1134.21952,7.5437943e-04,412.62305,7.9895929e-04,-4.5820475e-03,-1.3319782e-02
-0.3175091539146706,1.0010160265241452,0.0008369004797378322,1452.8603099892684,3.5161353e-03,162289,1134.21717,412.62934,2.0559396e+04,1.7058260e+01,1.7131921e+03,5.8098984e+00,2.1748527e+04,1.8182878e+01,0,nan,nan,nan,nan,1134.21717,7.5341412e-04,412.62934,7.9834257e-04,-8.4592942e-03,-6.7893718e-03
-0.31612027909159224,1.0000741043898347,0.0008363945368779558,1452.8616988640915,3.5161218e-03,162290,1134.21595,412.62440,2.0542854e+04,1.7047951e+01,1.7069242e+03,5.8109827e+00,2.1728064e+04,1.8171888e+01,0,nan,nan,nan,nan,1134.21595,7.5347122e-04,412.62440,7.9812302e-04,-7.7378112e-03,-1.0521231e-02
-0.3147314044997529,1.0001223615681931,0.0008364509926988053,1452.8630877386834,3.5161080e-03,162291,1134.21736,412.62314,2.0541848e+04,1.7049103e+01,1.7163395e+03,5.8064041e+00,2.1729117e+04,1.8173117e+01,0,nan,nan,nan,nan,1134.21736,7.5329479e-04,412.62314,7.9911540e-04,-7.6432927e-03,-1.2411631e-02
-0.3133425296753103,1.0012256374959514,0.0008364532136414122,1452.8644766135078,3.5160945e-03,162292,1134.21530,412.61359,2.0558250e+04,1.7049150e+01,1.7118549e+03,5.8018708e+00,2.1753090e+04,1.8173168e+01,0,nan,nan,nan,nan,1134.21530,7.5328979e-04,412.61359,7.9894741e-04,-8.0043972e-03,-2.3696162e-02
-0.3119536548522319,0.9996885822863386,0.0008361155806705425,1452.8658654883309,3.5160810e-03,162293,1134.22084,412.63994,2.0530469e+04,1.7042271e+01,1.7155187e+03,5.8044233e+00,2.1719697e+04,1.8165834e+01,0,nan,nan,nan,nan,1134.22084,7.5373490e-04,412.63994,7.9797267e-04,-3.6822010e-03,6.0346858e-03
-0.31056478002824406,1.0009331684895373,0.0008365350182255988,1452.8672543631549,3.5160675e-03,162294,1134.21322,412.60956,2.0552566e+04,1.7050823e+01,1.7123304e+03,5.8140321e+00,2.1746740e+04,1.8174950e+01,0,nan,nan,nan,nan,1134.21322,7.5308979e-04,412.60956,7.9971872e-04,-9.9140890e-03,-2.9005697e-02
-0.30917590520380145,0.9991447203295667,0.0008364781397394908,1452.8686432379793,3.5160540e-03,162295,1134.21629,412.63047,2.0522686e+04,1.7049664e+01,1.7180416e+03,5.8124456e+00,2.1707885e+04,1.8173716e+01,0,nan,nan,nan,nan,1134.21629,7.5463572e-04,412.63047,7.9895626e-04,-7.9569463e-03,-3.5187984e-03
-0.30778703061264423,1.0004151408482718,0.0008362728196705308,1452.8700321125705,3.5160403e-03,162296,1134.21871,412.62487,2.0551238e+04,1.7045481e+01,1.7069679e+03,5.8015547e+00,2.1735488e+04,1.8169256e+01,0,nan,nan,nan,nan,1134.21871,7.5307093e-04,412.62487,7.9787307e-04,-4.9741482e-03,-1.0255675e-02
-0.30639815578888374,1.0003340375155854,0.0008364787818502389,1452.8714209873942,3.5160268e-03,162297,1134.21914,412.62713,2.0546197e+04,1.7049679e+01,1.7149564e+03,5.8043232e+00,2.1733729e+04,1.8173731e+01,0,nan,nan,nan,nan,1134.21914,7.5392576e-04,412.62713,7.9853053e-04,-5.0461711e-03,-9.5150070e-03
-0.30500928096421376,1.000881412953774,0.0008364344074096693,1452.872809862219,3.5160133e-03,162298,1134.22138,412.62700,2.0560768e+04,1.7048775e+01,1.7122913e+03,5.7935591e+00,2.1745621e+04,1.8172768e+01,0,nan,nan,nan,nan,1134.22138,7.5283059e-04,412.62700,7.9718832e-04,-3.4319812e-03,-8.0906507e-03
-0.30362040614045327,0.9997640552269146,0.0008362540520894604,1452.8741987370427,3.5159998e-03,162299,1134.21671,412.63125,2.0534012e+04,1.7045099e+01,1.7156835e+03,5.8142157e+00,2.1721346e+04,1.8168850e+01,0,nan,nan,nan,nan,1134.21671,7.5396453e-04,412.63125,7.9814391e-04,-6.3876933e-03,-2.6479161e-03
-0.3022315315495234,0.9993987748228824,0.0008360706939253526,1452.8755876116336,3.5159860e-03,162300,1134.21984,412.62511,2.0527348e+04,1.7041361e+01,1.7082981e+03,5.8099303e+00,2.1713408e+04,1.8164865e+01,0,nan,nan,nan,nan,1134.21984,7.5336802e-04,412.62511,7.9797336e-04,-4.3021478e-03,-1.0037842e-02
-0.30084265672553556,1.0008949364325508,0.0008365902425031353,1452.8769764864576,3.5159725e-03,162301,1134.21812,412.62954,2.0557178e+04,1.7051952e+01,1.7137605e+03,5.8102264e+00,2.1745914e+04,1.8176153e+01,0,nan,nan,nan,nan,1134.21812,7.5338513e-04,412.62954,7.9749734e-04,-6.2371730e-03,-4.9099983e-03
-0.2994537819017751,0.9994941903283935,0.0008360031782572436,1452.8783653612813,3.5159590e-03,162302,1134.22097,412.62962,2.0523484e+04,1.7039984e+01,1.7121078e+03,5.8125138e+00,2.1715479e+04,1.8163397e+01,0,nan,nan,nan,nan,1134.22097,7.5402233e-04,412.62962,7.9815206e-04,-1.5103116e-03,-5.5082436e-03
-0.29806490730993573,1.000053574621801,0.0008369501099342423,1452.8797542358732,3.5159453e-03,162303,1134.21895,412.63778,2.0531303e+04,1.7059282e+01,1.7167384e+03,5.8368473e+00,2.1727631e+04,1.8183968e+01,0,nan,nan,nan,nan,1134.21895,7.5534108e-04,412.63778,7.9933013e-04,-6.0305912e-03,4.4368175e-03
-0.29667603248617525,0.999792712657316,0.0008359892583692067,1452.881143110697,3.5159318e-03,162304,1134.21906,412.62886,2.0539605e+04,1.7039696e+01,1.7088341e+03,5.7996774e+00,2.1721959e+04,1.8163090e+01,0,nan,nan,nan,nan,1134.21906,7.5351243e-04,412.62886,7.9800055e-04,-4.4858386e-03,-5.4260371e-03
-0.2952871578959275,0.9993152121790614,0.0008363480729646535,1452.8825319852872,3.5159180e-03,162305,1134.21850,412.62498,2.0525230e+04,1.7047007e+01,1.7093915e+03,5.8142557e+00,2.1711580e+04,1.8170881e+01,0,nan,nan,nan,nan,1134.21850,7.5398199e-04,412.62498,7.9848134e-04,-7.3315594e-03,-9.3194284e-03
-0.29389828307125754,1.0000449639808278,0.0008365998413553225,1452.8839208601119,3.5159045e-03,162306,1134.21854,412.62654,2.0541916e+04,1.7052134e+01,1.7190183e+03,5.8167582e+00,2.1727430e+04,1.8176348e+01,0,nan,nan,nan,nan,1134.21854,7.5400836e-04,412.62654,7.9775561e-04,-5.5176532e-03,-9.6826712e-03
-0.29250940824681493,1.0004661898180585,0.0008362193525205624,1452.8853097349363,3.5158910e-03,162307,1134.22041,412.62780,2.0547596e+04,1.7044373e+01,1.7078605e+03,5.8060713e+00,2.1736576e+04,1.8168076e+01,0,nan,nan,nan,nan,1134.22041,7.5303408e-04,412.62780,7.9717248e-04,-3.2209423e-03,-7.2568515e-03
-0.2911205336565672,1.0010041389930544,0.0008370298066405843,1452.8866986095265,3.5158773e-03,162308,1134.21927,412.62282,2.0560852e+04,1.7060886e+01,1.7086268e+03,5.8143816e+00,2.1748258e+04,1.8185678e+01,0,nan,nan,nan,nan,1134.21927,7.5372809e-04,412.62282,7.9717755e-04,-4.6283542e-03,-1.1856529e-02
-0.28973165883257934,1.0013718178716504,0.0008365474308317025,1452.8880874843505,3.5158638e-03,162309,1134.21614,412.62731,2.0568398e+04,1.7051050e+01,1.7026464e+03,5.8002052e+00,2.1756238e+04,1.8175192e+01,0,nan,nan,nan,nan,1134.21614,7.5314153e-04,412.62731,7.9770241e-04,-7.7791833e-03,-9.6679889e-03
-0.2883427842409674,1.000670699138876,0.0008365624288119471,1452.8894763589421,3.5158501e-03,162310,1134.21816,412.62504,2.0545258e+04,1.7051350e+01,1.7104283e+03,5.8041143e+00,2.1740996e+04,1.8175510e+01,0,nan,nan,nan,nan,1134.21816,7.5393869e-04,412.62504,7.9844479e-04,-7.3906421e-03,-1.1508238e-02
-0.2869539094169795,0.9992475483582094,0.000836703806643623,1452.8908652337661,3.5158365e-03,162311,1134.21999,412.62239,2.0521891e+04,1.7054222e+01,1.7196403e+03,5.8270497e+00,2.1710066e+04,1.8178574e+01,0,nan,nan,nan,nan,1134.21999,7.5435481e-04,412.62239,7.9931488e-04,-3.8839281e-03,-1.3207771e-02
-0.2855650348267318,0.9993080460285962,0.0008365196781374949,1452.8922541083564,3.5158228e-03,162312,1134.21582,412.63142,2.0517254e+04,1.7050461e+01,1.7143705e+03,5.8270855e+00,2.1711371e+04,1.8174564e+01,0,nan,nan,nan,nan,1134.21582,7.5394905e-04,412.63142,7.9974730e-04,-9.9190408e-03,-4.1305027e-03
