time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4251003608019346,0.9996821099359335,0.0003442001214863334,2411.6365176393324,-3.1867130e-03,852613,1473.13970,1821.61129,1.0454588e+05,3.5518597e+01,3.8083987e+03,6.9058442e+00,1.0885900e+05,3.7481197e+01,0,nan,nan,nan,nan,1473.13970,3.0490875e-04,1821.61129,2.7641730e-04,-5.2908836e-03,3.5150144e-02
-0.4237114825559729,0.9997257214515021,0.00034430738105137694,2411.6379065175784,-3.1867230e-03,852614,1473.13977,1821.61857,1.0459996e+05,3.5530079e+01,3.8240054e+03,6.9173222e+00,1.0886502e+05,3.7493313e+01,0,nan,nan,nan,nan,1473.13977,3.0476009e-04,1821.61857,2.7634314e-04,-4.5308969e-03,4.1985683e-02
-0.42232260430910173,0.9999394978685586,0.0003443273662098078,2411.6392953958252,-3.1867330e-03,852615,1473.13095,1821.61891,1.0461779e+05,3.5532536e+01,3.8216519e+03,6.9160590e+00,1.0888950e+05,3.7495903e+01,0,nan,nan,nan,nan,1473.13095,3.0438384e-04,1821.61891,2.7638554e-04,-1.4631727e-02,4.2755127e-02
-0.4209337260626853,0.9999814255301859,0.000344357350285886,2411.6406842740716,-3.1867430e-03,852616,1473.14385,1821.60962,1.0461912e+05,3.5535999e+01,3.8266060e+03,6.9150949e+00,1.0889520e+05,3.7499561e+01,0,nan,nan,nan,nan,1473.14385,3.0471297e-04,1821.60962,2.7628618e-04,3.3583987e-04,3.3099279e-02
-0.41954484781672363,0.9991330024887969,0.0003441362674174684,2411.6420731523176,-3.1867530e-03,852617,1473.13771,1821.61855,1.0447335e+05,3.5513538e+01,3.8316948e+03,6.9259124e+00,1.0880389e+05,3.7475857e+01,0,nan,nan,nan,nan,1473.13771,3.0489545e-04,1821.61855,2.7661922e-04,-6.8166861e-03,4.1878559e-02
-0.41815596957076195,1.0000373621006404,0.0003443296131808797,2411.6434620305636,-3.1867630e-03,852618,1473.14457,1821.61524,1.0462525e+05,3.5533825e+01,3.8229985e+03,6.9122667e+00,1.0890340e+05,3.7497265e+01,0,nan,nan,nan,nan,1473.14457,3.0503783e-04,1821.61524,2.7631095e-04,4.3891801e-04,3.8267054e-02
-0.41676709132434553,1.0002109147980884,0.0003443634220388036,2411.64485090881,-3.1867730e-03,852619,1473.13848,1821.61390,1.0457809e+05,3.5537632e+01,3.8417700e+03,6.9323821e+00,1.0892327e+05,3.7501282e+01,0,nan,nan,nan,nan,1473.13848,3.0499688e-04,1821.61390,2.7667714e-04,-6.4160526e-03,3.5948440e-02
-0.41537821307838385,1.0003316017985189,0.0003443744916915349,2411.646239787056,-3.1867831e-03,852620,1473.13706,1821.61668,1.0466017e+05,3.5539078e+01,3.8248447e+03,6.9153142e+00,1.0893733e+05,3.7502804e+01,0,nan,nan,nan,nan,1473.13706,3.0451245e-04,1821.61668,2.7613484e-04,-8.0393422e-03,4.0863559e-02
-0.4139893348324222,1.000483398064474,0.0003443554245104939,2411.647628665302,-3.1867931e-03,852621,1473.13814,1821.61076,1.0464323e+05,3.5537392e+01,3.8299907e+03,6.9160113e+00,1.0895473e+05,3.7501026e+01,0,nan,nan,nan,nan,1473.13814,3.0462220e-04,1821.61076,2.7632187e-04,-7.0366361e-03,3.3732761e-02
-0.412600456585551,1.0003166248433737,0.0003444013624347609,2411.649017543549,-3.1868031e-03,852622,1473.14302,1821.62083,1.0465700e+05,3.5542393e+01,3.8277847e+03,6.9227257e+00,1.0893738e+05,3.7506306e+01,0,nan,nan,nan,nan,1473.14302,3.0467636e-04,1821.62083,2.7600347e-04,-2.8102426e-03,4.4427138e-02
-0.4112115783395893,0.9997735140457006,0.0003443520733098184,2411.6504064217947,-3.1868131e-03,852623,1473.14113,1821.61446,1.0461006e+05,3.5537560e+01,3.8349004e+03,6.9227047e+00,1.0887901e+05,3.7501205e+01,0,nan,nan,nan,nan,1473.14113,3.0490919e-04,1821.61446,2.7643234e-04,-3.9178538e-03,3.7801482e-02
-0.40982270009362765,0.9992780473274667,0.0003442828785360219,2411.6517953000407,-3.1868231e-03,852624,1473.13835,1821.61635,1.0455656e+05,3.5530651e+01,3.8409500e+03,6.9340658e+00,1.0882577e+05,3.7493916e+01,0,nan,nan,nan,nan,1473.13835,3.0491748e-04,1821.61635,2.7641637e-04,-6.8681096e-03,4.0082160e-02
-0.40843382184766597,0.999948440758782,0.0003443608076726391,2411.6531841782867,-3.1868331e-03,852625,1473.13969,1821.61428,1.0461702e+05,3.5538918e+01,3.8401309e+03,6.9285693e+00,1.0889945e+05,3.7502640e+01,0,nan,nan,nan,nan,1473.13969,3.0481388e-04,1821.61428,2.7637646e-04,-4.2018285e-03,3.7406277e-02
-0.4070449436026138,1.0002867380354474,0.00034434984136028573,2411.6545730565317,-3.1868431e-03,852626,1473.13850,1821.61077,1.0461841e+05,3.5537994e+01,3.8345037e+03,6.9313607e+00,1.0893693e+05,3.7501663e+01,0,nan,nan,nan,nan,1473.13850,3.0480922e-04,1821.61077,2.7635289e-04,-6.1761350e-03,3.3912964e-02
-0.4056560653566521,0.9999166949165016,0.0003442492196856141,2411.6559619347777,-3.1868531e-03,852627,1473.13778,1821.62379,1.0455395e+05,3.5527798e+01,3.8357031e+03,6.9234447e+00,1.0889722e+05,3.7490906e+01,0,nan,nan,nan,nan,1473.13778,3.0481842e-04,1821.62379,2.7639902e-04,-7.1592228e-03,4.7467679e-02
-0.40426718710978093,1.0001979281811573,0.0003442942793688923,2411.6573508130246,-3.1868631e-03,852628,1473.14751,1821.61211,1.0459784e+05,3.5532627e+01,3.8256165e+03,6.9210181e+00,1.0892840e+05,3.7496002e+01,0,nan,nan,nan,nan,1473.14751,3.0494225e-04,1821.61211,2.7684745e-04,3.4106697e-03,3.4549974e-02
-0.40287830886381926,0.9997522052711985,0.00034427988526866975,2411.6587396912705,-3.1868732e-03,852629,1473.13727,1821.61574,1.0456813e+05,3.5531311e+01,3.8384082e+03,6.9299922e+00,1.0888037e+05,3.7494610e+01,0,nan,nan,nan,nan,1473.13727,3.0482718e-04,1821.61574,2.7649963e-04,-7.4855722e-03,3.8896296e-02
-0.40148943038502694,0.9999415736975555,0.0003443610435970922,2411.6601285697493,-3.1868829e-03,852630,1473.13193,1821.61363,1.0461717e+05,3.5539845e+01,3.8476414e+03,6.9320135e+00,1.0890146e+05,3.7503616e+01,0,nan,nan,nan,nan,1473.13193,3.0466027e-04,1821.61363,2.7624544e-04,-1.3888398e-02,3.7552100e-02
-0.4001005521386105,1.0003544963689386,0.00034445625694509545,2411.6615174479957,-3.1868930e-03,852631,1473.14393,1821.61964,1.0467936e+05,3.5549812e+01,3.8393982e+03,6.9367886e+00,1.0894687e+05,3.7514133e+01,0,nan,nan,nan,nan,1473.14393,3.0495366e-04,1821.61964,2.7617993e-04,-2.1209283e-04,4.3408830e-02
-0.39871167389264883,1.0003395921581482,0.00034440766012436394,2411.6629063262417,-3.1869030e-03,852632,1473.14096,1821.60976,1.0463561e+05,3.5544926e+01,3.8423694e+03,6.9354200e+00,1.0894566e+05,3.7508980e+01,0,nan,nan,nan,nan,1473.14096,3.0489446e-04,1821.60976,2.7681145e-04,-3.2261971e-03,3.2012608e-02
-0.3973227956471419,1.0004049869132383,0.00034445396183965246,2411.664295204487,-3.1869130e-03,852633,1473.13955,1821.62274,1.0465865e+05,3.5549828e+01,3.8419968e+03,6.9374876e+00,1.0895315e+05,3.7514149e+01,0,nan,nan,nan,nan,1473.13955,3.0498797e-04,1821.62274,2.7622623e-04,-4.3587163e-03,4.6742745e-02
-0.39593391740027073,1.0000322246751976,0.0003443230060449451,2411.665684082734,-3.1869230e-03,852634,1473.13705,1821.61383,1.0457864e+05,3.5536419e+01,3.8522783e+03,6.9433384e+00,1.0891288e+05,3.7500004e+01,0,nan,nan,nan,nan,1473.13705,3.0503530e-04,1821.61383,2.7657702e-04,-7.2438773e-03,3.7112366e-02
-0.39454503915430905,0.9996381729820903,0.0003443166846900311,2411.66707296098,-3.1869330e-03,852635,1473.13668,1821.61895,1.0456248e+05,3.5535866e+01,3.8522402e+03,6.9454765e+00,1.0887027e+05,3.7499420e+01,0,nan,nan,nan,nan,1473.13668,3.0490963e-04,1821.61895,2.7634125e-04,-8.6601377e-03,4.1930266e-02
-0.3931561609083474,0.9996291446659193,0.00034426805343888884,2411.668461839226,-3.1869430e-03,852636,1473.14248,1821.61002,1.0453480e+05,3.5530937e+01,3.8505762e+03,6.9425793e+00,1.0886956e+05,3.7494217e+01,0,nan,nan,nan,nan,1473.14248,3.0514243e-04,1821.61002,2.7668863e-04,-1.4986314e-03,3.2402836e-02
-0.3917672826614762,0.9999461172731463,0.00034438156243210924,2411.669850717473,-3.1869530e-03,852637,1473.13980,1821.62245,1.0462409e+05,3.5542732e+01,3.8513633e+03,6.9341755e+00,1.0890434e+05,3.7506664e+01,0,nan,nan,nan,nan,1473.13980,3.0487787e-04,1821.62245,2.7624122e-04,-5.0479234e-03,4.6661351e-02
-0.3903784044155145,0.999271166932961,0.0003442764726997068,2411.671239595719,-3.1869630e-03,852638,1473.13660,1821.61577,1.0451584e+05,3.5531960e+01,3.8669290e+03,6.9548769e+00,1.0883105e+05,3.7495296e+01,0,nan,nan,nan,nan,1473.13660,3.0504196e-04,1821.61577,2.7646666e-04,-8.9222575e-03,3.8664259e-02
-0.38898952616955285,0.9999323097106327,0.00034438109976388703,2411.672628473965,-3.1869730e-03,852639,1473.14057,1821.61761,1.0461438e+05,3.5542820e+01,3.8528921e+03,6.9405360e+00,1.0890324e+05,3.7506756e+01,0,nan,nan,nan,nan,1473.14057,3.0495413e-04,1821.61761,2.7631197e-04,-4.0075993e-03,4.1405000e-02
-0.3876006476903058,1.000359734903968,0.00034433711580611075,2411.674017352444,-3.1869828e-03,852640,1473.14132,1821.61502,1.0460917e+05,3.5538338e+01,3.8405457e+03,6.9314728e+00,1.0894997e+05,3.7502026e+01,0,nan,nan,nan,nan,1473.14132,3.0482918e-04,1821.61502,2.7662719e-04,-3.4968562e-03,3.8081124e-02
-0.3862117694443441,1.0002818777098792,0.00034433412750625015,2411.67540623069,-3.1869928e-03,852641,1473.13771,1821.61658,1.0456773e+05,3.5538074e+01,3.8534448e+03,6.9397635e+00,1.0894162e+05,3.7501751e+01,0,nan,nan,nan,nan,1473.13771,3.0486053e-04,1821.61658,2.7751664e-04,-6.7727952e-03,3.7115213e-02
-0.3848228911983824,0.9995734425886146,0.000344327340983093,2411.676795108936,-3.1870028e-03,852642,1473.13724,1821.61571,1.0459068e+05,3.5537418e+01,3.8559702e+03,6.9345713e+00,1.0886459e+05,3.7501053e+01,0,nan,nan,nan,nan,1473.13724,3.0485523e-04,1821.61571,2.7638191e-04,-7.0208441e-03,3.9652552e-02
-0.383434012951966,0.9998932581066585,0.0003444107862245221,2411.6781839871824,-3.1870129e-03,852643,1473.14533,1821.61464,1.0463344e+05,3.5546059e+01,3.8590925e+03,6.9394827e+00,1.0889952e+05,3.7510174e+01,0,nan,nan,nan,nan,1473.14533,3.0497630e-04,1821.61464,2.7632201e-04,8.4329577e-04,3.9029356e-02
-0.3820451347050948,1.0009311931688474,0.00034447305173712303,2411.6795728654292,-3.1870229e-03,852644,1473.13217,1821.62138,1.0467913e+05,3.5552509e+01,3.8501140e+03,6.9340396e+00,1.0901265e+05,3.7516983e+01,0,nan,nan,nan,nan,1473.13217,3.0440418e-04,1821.62138,2.7645173e-04,-1.3017621e-02,4.4515196e-02
-0.38065625645913315,0.9997704639081082,0.00034424801256450376,2411.680961743675,-3.1870329e-03,852645,1473.14218,1821.62186,1.0452188e+05,3.5529305e+01,3.8538501e+03,6.9371042e+00,1.0888629e+05,3.7492493e+01,0,nan,nan,nan,nan,1473.14218,3.0523888e-04,1821.62186,2.7688284e-04,-1.6529395e-03,4.5778893e-02
-0.3792673779803408,1.0002601000980418,0.00034436459100572266,2411.682350622154,-3.1870427e-03,852646,1473.13758,1821.61107,1.0462096e+05,3.5541348e+01,3.8496394e+03,6.9365172e+00,1.0893965e+05,3.7505203e+01,0,nan,nan,nan,nan,1473.13758,3.0492560e-04,1821.61107,2.7618691e-04,-7.3802252e-03,3.5114285e-02
-0.3778784997339244,0.9995348766595019,0.00034432709421380485,2411.6837395004004,-3.1870527e-03,852647,1473.13709,1821.61684,1.0457363e+05,3.5537487e+01,3.8597058e+03,6.9421358e+00,1.0886069e+05,3.7501129e+01,0,nan,nan,nan,nan,1473.13709,3.0484193e-04,1821.61684,2.7649270e-04,-7.1950825e-03,4.0208209e-02
-0.3764896214879627,0.9998261730045345,0.00034434538405577847,2411.6851283786464,-3.1870627e-03,852648,1473.13969,1821.61788,1.0458410e+05,3.5539375e+01,3.8562769e+03,6.9403086e+00,1.0889242e+05,3.7503124e+01,0,nan,nan,nan,nan,1473.13969,3.0508960e-04,1821.61788,2.7648205e-04,-4.6760449e-03,4.0717121e-02
-0.37510074324200104,1.0001523059191535,0.0003444232410738983,2411.6865172568923,-3.1870727e-03,852649,1473.13678,1821.61901,1.0463796e+05,3.5547409e+01,3.8531023e+03,6.9409161e+00,1.0892792e+05,3.7511597e+01,0,nan,nan,nan,nan,1473.13678,3.0478323e-04,1821.61901,2.7628950e-04,-7.8783007e-03,4.2443637e-02
-0.3723229865167923,1.0002695000999406,0.00034439391082215535,2411.6892950136175,-3.1870925e-03,852651,1473.14428,1821.60896,1.0460722e+05,3.5544357e+01,3.8671758e+03,6.9446898e+00,1.0894063e+05,3.7508381e+01,0,nan,nan,nan,nan,1473.14428,3.0502118e-04,1821.60896,2.7645682e-04,-2.7033483e-04,3.1746257e-02
-0.3709341082708306,1.0003994528863742,0.00034450123954266607,2411.6906838918635,-3.1871025e-03,852652,1473.13624,1821.63151,1.0466621e+05,3.5555420e+01,3.8640754e+03,6.9499068e+00,1.0895473e+05,3.7520054e+01,0,nan,nan,nan,nan,1473.13624,3.0441559e-04,1821.63151,2.7654666e-04,-9.4852326e-03,5.6018855e-02
-0.36954523002395945,0.9994075968781357,0.00034419571718764526,2411.6920727701104,-3.1871125e-03,852653,1473.13756,1821.61255,1.0450659e+05,3.5523861e+01,3.8571970e+03,6.9360604e+00,1.0884664e+05,3.7486752e+01,0,nan,nan,nan,nan,1473.13756,3.0505974e-04,1821.61255,2.7674032e-04,-7.7464697e-03,3.5632059e-02
-0.36815635177799777,1.0003042200530232,0.0003444289081840719,2411.6934616483563,-3.1871225e-03,852654,1473.14351,1821.61403,1.0466792e+05,3.5547909e+01,3.8446448e+03,6.9321518e+00,1.0894421e+05,3.7512123e+01,0,nan,nan,nan,nan,1473.14351,3.0464286e-04,1821.61403,2.7651066e-04,-8.2362193e-04,3.6500689e-02
-0.3667674735320361,0.9998869155532424,0.00034436536568590415,2411.6948505266023,-3.1871325e-03,852655,1473.13259,1821.61683,1.0460677e+05,3.5541317e+01,3.8596284e+03,6.9400249e+00,1.0889867e+05,3.7505173e+01,0,nan,nan,nan,nan,1473.13259,3.0480893e-04,1821.61683,2.7637579e-04,-1.1962498e-02,3.9812669e-02
-0.3653785950523343,0.9992479769724473,0.00034429888680033736,2411.696239405082,-3.1871423e-03,852656,1473.14786,1821.61486,1.0451460e+05,3.5534428e+01,3.8786548e+03,6.9572725e+00,1.0882898e+05,3.7497898e+01,0,nan,nan,nan,nan,1473.14786,3.0531990e-04,1821.61486,2.7672236e-04,4.1720886e-03,3.8017105e-02
-0.3639897168063726,0.9995171927306747,0.0003443344166228653,2411.697628283328,-3.1871523e-03,852657,1473.13915,1821.61482,1.0457322e+05,3.5538059e+01,3.8624553e+03,6.9446578e+00,1.0885820e+05,3.7501732e+01,0,nan,nan,nan,nan,1473.13915,3.0500267e-04,1821.61482,2.7640132e-04,-5.3529069e-03,3.8430490e-02
-0.3626008385604109,0.9998233245966236,0.0003444201487502279,2411.699017161574,-3.1871623e-03,852658,1473.13862,1821.61810,1.0462409e+05,3.5546867e+01,3.8602710e+03,6.9458337e+00,1.0889142e+05,3.7511028e+01,0,nan,nan,nan,nan,1473.13862,3.0478524e-04,1821.61810,2.7619538e-04,-6.0399510e-03,4.2720437e-02
-0.3612119600816186,1.0002214405893237,0.00034450715790965115,2411.7004060400527,-3.1871721e-03,852659,1473.13981,1821.61660,1.0466095e+05,3.5555809e+01,3.8697061e+03,6.9494576e+00,1.0893465e+05,3.7520462e+01,0,nan,nan,nan,nan,1473.13981,3.0489682e-04,1821.61660,2.7632574e-04,-4.2138109e-03,3.9812870e-02
-0.3598230818356569,1.000185943859647,0.00034453577941456016,2411.7017949182987,-3.1871821e-03,852660,1473.14216,1821.61598,1.0467625e+05,3.5558712e+01,3.8676873e+03,6.9464788e+00,1.0893065e+05,3.7523529e+01,0,nan,nan,nan,nan,1473.14216,3.0486053e-04,1821.61598,2.7634043e-04,-2.2529792e-03,3.9669484e-02
-0.35843420358969524,0.9995687693382758,0.0003443576402206045,2411.7031837965446,-3.1871921e-03,852661,1473.13512,1821.61642,1.0457712e+05,3.5540287e+01,3.8643235e+03,6.9466729e+00,1.0886330e+05,3.7504082e+01,0,nan,nan,nan,nan,1473.13512,3.0477930e-04,1821.61642,2.7644020e-04,-1.0245095e-02,3.9730601e-02
-0.35704532534282407,1.000368804541986,0.00034444369432529625,2411.7045726747915,-3.1872022e-03,852662,1473.13822,1821.62033,1.0464186e+05,3.5549122e+01,3.8632832e+03,6.9434733e+00,1.0895028e+05,3.7513405e+01,0,nan,nan,nan,nan,1473.13822,3.0480852e-04,1821.62033,2.7618429e-04,-6.7667137e-03,4.4028711e-02
-0.35565644686403175,1.000571176839657,0.00034439003840000375,2411.7059615532703,-3.1872119e-03,852663,1473.13338,1821.61554,1.0460780e+05,3.5543530e+01,3.8629482e+03,6.9451394e+00,1.0897218e+05,3.7507507e+01,0,nan,nan,nan,nan,1473.13338,3.0501356e-04,1821.61554,2.7667280e-04,-1.1052481e-02,3.8730092e-02
-0.3542675686180701,1.0007999387961424,0.0003444834008656452,2411.7073504315163,-3.1872219e-03,852664,1473.14348,1821.61724,1.0465640e+05,3.5553120e+01,3.8676001e+03,6.9477301e+00,1.0899693e+05,3.7517624e+01,0,nan,nan,nan,nan,1473.14348,3.0489473e-04,1821.61724,2.7683075e-04,-4.8680391e-04,4.0419757e-02
-0.3528786903711989,1.0001002172223896,0.00034439901034282984,2411.708739309763,-3.1872320e-03,852665,1473.13961,1821.61084,1.0462852e+05,3.5544353e+01,3.8587119e+03,6.9399600e+00,1.0892057e+05,3.7508377e+01,0,nan,nan,nan,nan,1473.13961,3.0476501e-04,1821.61084,2.7631028e-04,-4.9401824e-03,3.4258835e-02
-0.3514898118924066,1.0000558220390483,0.0003444095097164831,2411.710128188242,-3.1872417e-03,852666,1473.14341,1821.61814,1.0461952e+05,3.5545387e+01,3.8616228e+03,6.9410467e+00,1.0891556e+05,3.7509464e+01,0,nan,nan,nan,nan,1473.14341,3.0478142e-04,1821.61814,2.7640929e-04,-1.8426782e-03,4.1523021e-02
-0.3501009336464449,0.9996154991424665,0.00034434111787894864,2411.711517066488,-3.1872517e-03,852667,1473.13435,1821.61219,1.0456055e+05,3.5538273e+01,3.8714104e+03,6.9451971e+00,1.0886745e+05,3.7501961e+01,0,nan,nan,nan,nan,1473.13435,3.0482939e-04,1821.61219,2.7659812e-04,-1.0656669e-02,3.5398532e-02
-0.3487120554000285,0.9997320873477277,0.0003444265483896172,2411.7129059447343,-3.1872618e-03,852668,1473.13686,1821.62531,1.0457957e+05,3.5547035e+01,3.8761772e+03,6.9543629e+00,1.0887998e+05,3.7511204e+01,0,nan,nan,nan,nan,1473.13686,3.0492598e-04,1821.62531,2.7646782e-04,-8.4031280e-03,4.9343780e-02
-0.3473231769207814,1.0002804136995487,0.0003444869267897077,2411.7142948232135,-3.1872715e-03,852669,1473.14054,1821.60878,1.0466738e+05,3.5553211e+01,3.8679954e+03,6.9445505e+00,1.0893952e+05,3.7517723e+01,0,nan,nan,nan,nan,1473.14054,3.0475037e-04,1821.60878,2.7633601e-04,-3.7513347e-03,3.1884614e-02
-0.34593429867481973,0.9995914108750809,0.0003443715212180893,2411.7156837014595,-3.1872815e-03,852670,1473.13914,1821.62572,1.0456405e+05,3.5541241e+01,3.8729653e+03,6.9497604e+00,1.0886431e+05,3.7505093e+01,0,nan,nan,nan,nan,1473.13914,3.0482878e-04,1821.62572,2.7660365e-04,-5.8214534e-03,4.9312156e-02
-0.34454542042885805,0.9994804667799608,0.0003443229123293008,2411.7170725797055,-3.1872916e-03,852671,1473.13832,1821.61134,1.0455823e+05,3.5536171e+01,3.8611426e+03,6.9474921e+00,1.0885205e+05,3.7499741e+01,0,nan,nan,nan,nan,1473.13832,3.0503666e-04,1821.61134,2.7652900e-04,-5.9840218e-03,3.4194712e-02
-0.34315654194915624,0.9995889937802781,0.00034441621684923356,2411.718461458185,-3.1873013e-03,852672,1473.14307,1821.62070,1.0459787e+05,3.5545742e+01,3.8658147e+03,6.9507523e+00,1.0886370e+05,3.7509842e+01,0,nan,nan,nan,nan,1473.14307,3.0494182e-04,1821.62070,2.7649448e-04,-1.2503924e-03,4.4338863e-02
-0.34176766370319456,1.0000695787129554,0.0003444326865370602,2411.719850336431,-3.1873113e-03,852673,1473.13457,1821.61105,1.0464508e+05,3.5547386e+01,3.8613916e+03,6.9425750e+00,1.0891587e+05,3.7511574e+01,0,nan,nan,nan,nan,1473.13457,3.0459015e-04,1821.61105,2.7632347e-04,-1.0322515e-02,3.4704629e-02
-0.3403787854572329,0.9993926209689806,0.000344365218166402,2411.721239214677,-3.1873214e-03,852674,1473.14130,1821.61995,1.0456150e+05,3.5540367e+01,3.8696448e+03,6.9535542e+00,1.0884197e+05,3.7504166e+01,0,nan,nan,nan,nan,1473.14130,3.0518550e-04,1821.61995,2.7639559e-04,-3.1937985e-03,4.3831490e-02
-0.3389899069779858,0.9999803662974676,0.0003444499043071423,2411.7226280931563,-3.1873311e-03,852675,1473.14018,1821.61203,1.0462823e+05,3.5549049e+01,3.8679734e+03,6.9493194e+00,1.0890580e+05,3.7513332e+01,0,nan,nan,nan,nan,1473.14018,3.0486123e-04,1821.61203,2.7634372e-04,-3.8472610e-03,3.5176810e-02
-0.33760102873202413,0.9998378119459376,0.00034433961645863326,2411.7240169714023,-3.1873411e-03,852676,1473.13913,1821.61990,1.0456620e+05,3.5537613e+01,3.8624580e+03,6.9452662e+00,1.0889012e+05,3.7501263e+01,0,nan,nan,nan,nan,1473.13913,3.0486920e-04,1821.61990,2.7670563e-04,-6.2602446e-03,4.3401100e-02
-0.33621215048606246,0.999786736734716,0.0003443484764645517,2411.7254058496483,-3.1873512e-03,852677,1473.13931,1821.62002,1.0456009e+05,3.5538475e+01,3.8693140e+03,6.9455075e+00,1.0888438e+05,3.7502171e+01,0,nan,nan,nan,nan,1473.13931,3.0491815e-04,1821.62002,2.7678994e-04,-4.8600896e-03,4.4377394e-02
-0.3348232720068154,1.000191270276485,0.0003444756396265328,2411.7267947281275,-3.1873609e-03,852678,1473.14024,1821.60660,1.0463977e+05,3.5551544e+01,3.8692544e+03,6.9541492e+00,1.0892827e+05,3.7515961e+01,0,nan,nan,nan,nan,1473.14024,3.0482857e-04,1821.60660,2.7646928e-04,-4.1116476e-03,2.9413659e-02
-0.3334343937608537,1.0003559875678454,0.00034445081170793394,2411.7281836063735,-3.1873710e-03,852679,1473.13780,1821.62730,1.0462038e+05,3.5548923e+01,3.8666631e+03,6.9507999e+00,1.0894605e+05,3.7513199e+01,0,nan,nan,nan,nan,1473.13780,3.0456370e-04,1821.62730,2.7664163e-04,-7.3301336e-03,5.0972607e-02
