time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4065819839311189,0.9998782506464768,0.0003734257235906026,1695.514580416209,-3.2174804e-03,337005,1612.99591,1675.79052,1.0515649e+05,3.8733654e+01,4.8361069e+03,1.2752192e+01,1.0939891e+05,4.0857342e+01,0,nan,nan,nan,nan,1612.99591,3.0588487e-04,1675.79052,3.0467488e-04,3.0380085e-03,5.3904224e-03
-0.4051930900463958,0.9998921972148546,0.0003734172342545887,1695.5159693100936,-3.2174748e-03,337006,1612.99111,1675.77759,1.0516994e+05,3.8732883e+01,4.8444434e+03,1.2745644e+01,1.0940076e+05,4.0856529e+01,0,nan,nan,nan,nan,1612.99111,3.0561499e-04,1675.77759,3.0506481e-04,-2.2922375e-03,-8.3470875e-03
-0.4038041961621275,1.0006558251761295,0.0003734523232664417,1695.517358203978,-3.2174692e-03,337007,1612.99264,1675.78690,1.0524751e+05,3.8736622e+01,4.8424409e+03,1.2728148e+01,1.0948458e+05,4.0860474e+01,0,nan,nan,nan,nan,1612.99264,3.0527491e-04,1675.78690,3.0445584e-04,-2.5941982e-04,2.1643527e-03
-0.402415302044119,0.9996663392657622,0.00037343882337328624,1695.518747098096,-3.2174634e-03,337008,1612.99301,1675.78616,1.0513659e+05,3.8735313e+01,4.8549951e+03,1.2744790e+01,1.0937659e+05,4.0859093e+01,0,nan,nan,nan,nan,1612.99301,3.0576703e-04,1675.78616,3.0469056e-04,3.0271558e-04,2.9265083e-04
-0.40102640815939594,1.00017843624912,0.00037354677283853735,1695.5201359919806,-3.2174578e-03,337009,1612.99671,1675.78132,1.0527730e+05,3.8746593e+01,4.8402910e+03,1.2735358e+01,1.0943284e+05,4.0870991e+01,0,nan,nan,nan,nan,1612.99671,3.0557063e-04,1675.78132,3.0424970e-04,4.1414821e-03,-4.7755390e-03
-0.3996375142751276,0.9997533967800248,0.0003734392611431123,1695.521524885865,-3.2174522e-03,337010,1612.99375,1675.78420,1.0515570e+05,3.8735508e+01,4.8528228e+03,1.2751704e+01,1.0938652e+05,4.0859299e+01,0,nan,nan,nan,nan,1612.99375,3.0576802e-04,1675.78420,3.0463960e-04,4.2687586e-04,-1.8852777e-03
-0.39824862039040454,0.9999278193684871,0.0003737575660391682,1695.5229137797496,-3.2174466e-03,337011,1612.99615,1675.78502,1.0517002e+05,3.8768589e+01,4.8501865e+03,1.2843768e+01,1.0940579e+05,4.0894192e+01,0,nan,nan,nan,nan,1612.99615,3.0582203e-04,1675.78502,3.0463783e-04,3.9883857e-03,-8.0781209e-04
-0.39685972650477197,0.9999530646521332,0.00037343398310218814,1695.5243026736352,-3.2174410e-03,337012,1612.99266,1675.78568,1.0517490e+05,3.8735077e+01,4.8470293e+03,1.2762539e+01,1.0940869e+05,4.0858841e+01,0,nan,nan,nan,nan,1612.99266,3.0532180e-04,1675.78568,3.0438119e-04,-1.1563930e-03,-6.9501827e-04
-0.39547083262050364,1.0002277889650597,0.00037359645163080086,1695.5256915675195,-3.2174354e-03,337013,1612.99343,1675.78528,1.0518627e+05,3.8751972e+01,4.8654131e+03,1.2776192e+01,1.0943887e+05,4.0876663e+01,0,nan,nan,nan,nan,1612.99343,3.0590821e-04,1675.78528,3.0455107e-04,1.6263252e-04,-1.1389754e-03
-0.3940819387362353,1.000558526009771,0.00037343379778714527,1695.5270804614038,-3.2174299e-03,337014,1612.99427,1675.78910,1.0523798e+05,3.8735134e+01,4.8516440e+03,1.2716459e+01,1.0947516e+05,4.0858902e+01,0,nan,nan,nan,nan,1612.99427,3.0554258e-04,1675.78910,3.0434522e-04,1.6487561e-03,3.2912756e-03
-0.39269304461822685,0.9995378884460586,0.00037347831213855,1695.5284693555218,-3.2174240e-03,337015,1613.00047,1675.78214,1.0514094e+05,3.8739777e+01,4.8601499e+03,1.2732260e+01,1.0936355e+05,4.0863800e+01,0,nan,nan,nan,nan,1613.00047,3.0621150e-04,1675.78214,3.0503911e-04,8.2721207e-03,-3.9720163e-03
-0.3913041507335038,1.0000848149155779,0.00037334585521521415,1695.5298582494065,-3.2174184e-03,337016,1612.99022,1675.78219,1.0515072e+05,3.8726055e+01,4.8319409e+03,1.2711864e+01,1.0942345e+05,4.0849323e+01,0,nan,nan,nan,nan,1612.99022,3.0595963e-04,1675.78219,3.0491283e-04,-4.3174974e-03,-4.2379084e-03
-0.3899152568485533,1.0005928552580587,0.0003737791771584028,1695.5312471432915,-3.2174129e-03,337017,1612.99493,1675.78290,1.0526583e+05,3.8771008e+01,4.8634478e+03,1.2776364e+01,1.0947905e+05,4.0896744e+01,0,nan,nan,nan,nan,1612.99493,3.0568082e-04,1675.78290,3.0473919e-04,2.3637824e-03,-3.0642725e-03
-0.3885263629636029,1.0002137853470534,0.0003735561092692641,1695.5326360371764,-3.2174073e-03,337018,1612.99515,1675.78515,1.0517362e+05,3.8747875e+01,4.8637788e+03,1.2747444e+01,1.0943759e+05,4.0872341e+01,0,nan,nan,nan,nan,1612.99515,3.0572084e-04,1675.78515,3.0522098e-04,2.9025334e-03,1.6989649e-04
-0.3871374690788798,1.0003230354414174,0.00037341064212164044,1695.5340249310611,-3.2174017e-03,337019,1612.99497,1675.78502,1.0515402e+05,3.8732777e+01,4.8593647e+03,1.2743054e+01,1.0944951e+05,4.0856415e+01,0,nan,nan,nan,nan,1612.99497,3.0635454e-04,1675.78502,3.0470334e-04,2.2530097e-03,-4.7783460e-04
-0.3857485751946115,1.0003710935336791,0.00037340478855346805,1695.5354138249454,-3.2173961e-03,337020,1612.99516,1675.79457,1.0513928e+05,3.8732155e+01,4.8646196e+03,1.2735104e+01,1.0945473e+05,4.0855759e+01,0,nan,nan,nan,nan,1612.99516,3.0620117e-04,1675.79457,3.0482019e-04,1.2155104e-03,9.7796237e-03
-0.3843596810775125,0.9999036869805079,0.00037358167490481324,1695.5368027190625,-3.2173903e-03,337021,1612.99256,1675.77842,1.0517567e+05,3.8750481e+01,4.8680215e+03,1.2773904e+01,1.0940352e+05,4.0875092e+01,0,nan,nan,nan,nan,1612.99256,3.0588478e-04,1675.77842,3.0520989e-04,-6.0748198e-04,-6.3193399e-03
-0.38297078719187994,0.9995239567718052,0.0003732064617764633,1695.5381916129481,-3.2173847e-03,337022,1612.99567,1675.78537,1.0509221e+05,3.8711533e+01,4.8608179e+03,1.2713817e+01,1.0936190e+05,4.0834007e+01,0,nan,nan,nan,nan,1612.99567,3.0599948e-04,1675.78537,3.0498306e-04,2.4016737e-03,6.6638208e-04
-0.3815818933069295,1.0002226814104083,0.0003736981574268114,1695.539580506833,-3.2173791e-03,337023,1612.99367,1675.78611,1.0518537e+05,3.8762497e+01,4.8726328e+03,1.2829972e+01,1.0943825e+05,4.0887764e+01,0,nan,nan,nan,nan,1612.99367,3.0559505e-04,1675.78611,3.0455869e-04,4.7175799e-04,2.8756887e-05
-0.38019299942288853,0.999694603934141,0.00037352730963846614,1695.5409694007171,-3.2173735e-03,337024,1612.99270,1675.78240,1.0516095e+05,3.8744732e+01,4.8773262e+03,1.2746766e+01,1.0938034e+05,4.0869026e+01,0,nan,nan,nan,nan,1612.99270,3.0582814e-04,1675.78240,3.0480436e-04,-3.5562724e-04,-4.0910002e-03
-0.37880410530488007,1.000418885206043,0.0003736277501548618,1695.5423582948351,-3.2173677e-03,337025,1612.99553,1675.78143,1.0521404e+05,3.8755104e+01,4.8718809e+03,1.2747411e+01,1.0945945e+05,4.0879967e+01,0,nan,nan,nan,nan,1612.99553,3.0623531e-04,1675.78143,3.0471169e-04,2.4951817e-03,-4.9605430e-03
-0.37741521142061174,0.9996901702714677,0.00037375022406657454,1695.5437471887194,-3.2173621e-03,337026,1612.99288,1675.78917,1.0518301e+05,3.8767750e+01,4.8850801e+03,1.2796384e+01,1.0937957e+05,4.0893307e+01,0,nan,nan,nan,nan,1612.99288,3.0596132e-04,1675.78917,3.0457904e-04,-7.7024486e-04,3.4430348e-03
-0.3760263175363434,0.9990630518371543,0.000373323495908573,1695.5451360826037,-3.2173565e-03,337027,1612.99343,1675.78548,1.0505509e+05,3.8723423e+01,4.8992612e+03,1.2757808e+01,1.0931077e+05,4.0846550e+01,0,nan,nan,nan,nan,1612.99343,3.0586048e-04,1675.78548,3.0503285e-04,5.4042420e-04,-2.2208714e-04
-0.37463742365071084,0.9997615904994309,0.000373303431310447,1695.5465249764893,-3.2173509e-03,337028,1612.99088,1675.78553,1.0509439e+05,3.8721275e+01,4.8781338e+03,1.2748542e+01,1.0938701e+05,4.0844284e+01,0,nan,nan,nan,nan,1612.99088,3.0585707e-04,1675.78553,3.0467848e-04,-3.3794786e-03,9.2612230e-05
-0.37324852953224763,1.000256330062545,0.0003735190003371233,1695.5479138706078,-3.2173451e-03,337029,1612.99828,1675.77870,1.0520371e+05,3.8743557e+01,4.8877441e+03,1.2736044e+01,1.0944094e+05,4.0867790e+01,0,nan,nan,nan,nan,1612.99828,3.0574939e-04,1675.77870,3.0497485e-04,5.5955597e-03,-8.2337698e-03
-0.3718596356482067,1.0009641686395943,0.00037383828470261856,1695.5493027644918,-3.2173395e-03,337030,1612.99252,1675.78734,1.0532534e+05,3.8776600e+01,4.8870679e+03,1.2781992e+01,1.0951815e+05,4.0902641e+01,0,nan,nan,nan,nan,1612.99252,3.0526970e-04,1675.78734,3.0434682e-04,-3.3438398e-04,9.0669980e-04
-0.3704707417641657,0.999754508441161,0.00037361906595472985,1695.5506916583759,-3.2173339e-03,337031,1612.99673,1675.78608,1.0516484e+05,3.8753773e+01,4.8962334e+03,1.2768605e+01,1.0938556e+05,4.0878567e+01,0,nan,nan,nan,nan,1612.99673,3.0573944e-04,1675.78608,3.0497697e-04,4.9356646e-03,4.3505302e-04
-0.36908184764615726,0.9998394425720335,0.0003733784198723325,1695.5520805524939,-3.2173281e-03,337032,1612.99068,1675.78591,1.0516830e+05,3.8728725e+01,4.8858325e+03,1.2715419e+01,1.0939459e+05,4.0852142e+01,0,nan,nan,nan,nan,1612.99068,3.0567401e-04,1675.78591,3.0461050e-04,-1.8032221e-03,3.7713780e-04
-0.36769295376188893,0.9994453786516017,0.00037365924028976723,1695.5534694463781,-3.2173225e-03,337033,1612.99399,1675.78732,1.0515677e+05,3.8757759e+01,4.8853979e+03,1.2786818e+01,1.0935122e+05,4.0882767e+01,0,nan,nan,nan,nan,1612.99399,3.0552945e-04,1675.78732,3.0488335e-04,1.3619395e-03,1.8527434e-03
-0.36630405987716586,0.9996502490566588,0.00037351993532556944,1695.5548583402629,-3.2173169e-03,337034,1612.99037,1675.77977,1.0510748e+05,3.8743210e+01,4.8982734e+03,1.2792292e+01,1.0937335e+05,4.0867420e+01,0,nan,nan,nan,nan,1612.99037,3.0567774e-04,1675.77977,3.0513664e-04,-2.9703681e-03,-5.7370858e-03
-0.3649151659915333,0.9996842476516513,0.0003737487580151226,1695.5562472341485,-3.2173113e-03,337035,1612.99482,1675.78883,1.0516189e+05,3.8766838e+01,4.9037358e+03,1.2813127e+01,1.0937678e+05,4.0892345e+01,0,nan,nan,nan,nan,1612.99482,3.0569502e-04,1675.78883,3.0479912e-04,1.3852745e-03,2.2841459e-03
-0.3635262718737522,0.9999715500917713,0.00037415933975206616,1695.5576361282663,-3.2173055e-03,337036,1612.99317,1675.78254,1.0519832e+05,3.8809319e+01,4.9003911e+03,1.2790175e+01,1.0940790e+05,4.0937153e+01,0,nan,nan,nan,nan,1612.99317,3.0607174e-04,1675.78254,3.0593155e-04,9.6992437e-05,-3.8261840e-03
-0.36213737798971124,0.9991295225195872,0.00037349984886225876,1695.5590250221503,-3.2172999e-03,337037,1612.99459,1675.78486,1.0496597e+05,3.8740795e+01,4.9108740e+03,1.2841215e+01,1.0931545e+05,4.0864876e+01,0,nan,nan,nan,nan,1612.99459,3.0668094e-04,1675.78486,3.0526749e-04,1.4091770e-03,-8.1485789e-04
-0.3607484841054429,1.0001193920919302,0.00037368421610869615,1695.5604139160346,-3.2172943e-03,337038,1612.99750,1675.78857,1.0516474e+05,3.8759804e+01,4.9243350e+03,1.2804197e+01,1.0942341e+05,4.0884922e+01,0,nan,nan,nan,nan,1612.99750,3.0596377e-04,1675.78857,3.0493268e-04,5.3055095e-03,3.5084323e-03
-0.3593595899869797,0.9995372587321799,0.0003734977137387074,1695.561802810153,-3.2172885e-03,337039,1612.98955,1675.78425,1.0510855e+05,3.8740330e+01,4.9196694e+03,1.2774399e+01,1.0935938e+05,4.0864388e+01,0,nan,nan,nan,nan,1612.98955,3.0594287e-04,1675.78425,3.0498303e-04,-4.5590349e-03,-1.2962763e-03
-0.3579706961018019,1.0015282363680944,0.00037390627733287267,1695.5631917040382,-3.2172829e-03,337040,1612.99894,1675.78556,1.0529451e+05,3.8782585e+01,4.9230303e+03,1.2756862e+01,1.0957686e+05,4.0908958e+01,0,nan,nan,nan,nan,1612.99894,3.0560006e-04,1675.78556,3.0496702e-04,6.8491660e-03,-3.8925742e-04
-0.3565818019847029,0.999871794850547,0.0003738499950662884,1695.5645805981553,-3.2172771e-03,337041,1612.99437,1675.78658,1.0506566e+05,3.8776619e+01,4.9254849e+03,1.2818379e+01,1.0939526e+05,4.0902660e+01,0,nan,nan,nan,nan,1612.99437,3.0715877e-04,1675.78658,3.0603400e-04,7.6015806e-04,2.4428477e-03
-0.35519290809997983,1.0000555961726412,0.0003735895334861358,1695.56596949204,-3.2172715e-03,337042,1612.99578,1675.78178,1.0513286e+05,3.8749470e+01,4.9254575e+03,1.2771399e+01,1.0941498e+05,4.0874023e+01,0,nan,nan,nan,nan,1612.99578,3.0607235e-04,1675.78178,3.0522118e-04,3.5994253e-03,-4.6547633e-03
-0.3538040142157115,1.000519976785739,0.0003738060105951444,1695.5673583859243,-3.2172659e-03,337043,1612.99214,1675.78367,1.0525666e+05,3.8771786e+01,4.9299731e+03,1.2788379e+01,1.0946542e+05,4.0897564e+01,0,nan,nan,nan,nan,1612.99214,3.0575268e-04,1675.78367,3.0481222e-04,-1.4309513e-03,-2.5172755e-03
-0.35241512009861253,1.0005145374374615,0.0003738034051755023,1695.5687472800414,-3.2172601e-03,337044,1612.99557,1675.78680,1.0522077e+05,3.8771378e+01,4.9486094e+03,1.2790795e+01,1.0946442e+05,4.0897129e+01,0,nan,nan,nan,nan,1612.99557,3.0598641e-04,1675.78680,3.0518376e-04,3.1831844e-03,2.9830809e-03
-0.35102622621297996,0.9999313877533019,0.00037378784994709826,1695.570136173927,-3.2172545e-03,337045,1612.99453,1675.78197,1.0508775e+05,3.8769615e+01,4.9527524e+03,1.2800950e+01,1.0940021e+05,4.0895275e+01,0,nan,nan,nan,nan,1612.99453,3.0679465e-04,1675.78197,3.0555305e-04,2.1720829e-04,-4.5982604e-03
-0.34963733209451675,0.9998483215146295,0.0003737208398946126,1695.5715250680455,-3.2172487e-03,337046,1612.99605,1675.78387,1.0512032e+05,3.8762520e+01,4.9504326e+03,1.2810443e+01,1.0939072e+05,4.0887791e+01,0,nan,nan,nan,nan,1612.99605,3.0618845e-04,1675.78387,3.0503719e-04,2.9835775e-03,-1.9146593e-03
-0.3482484382102484,1.000290195156418,0.0003737789713563537,1695.5729139619298,-3.2172431e-03,337047,1612.99316,1675.78153,1.0520313e+05,3.8768402e+01,4.9484692e+03,1.2805206e+01,1.0943863e+05,4.0893993e+01,0,nan,nan,nan,nan,1612.99316,3.0584051e-04,1675.78153,3.0487307e-04,1.6667090e-04,-4.9646148e-03
-0.3468595443259801,1.0004965282446108,0.0003741811305884556,1695.574302855814,-3.2172375e-03,337048,1612.99039,1675.78189,1.0519781e+05,3.8809959e+01,4.9561338e+03,1.2832697e+01,1.0946078e+05,4.0937832e+01,0,nan,nan,nan,nan,1612.99039,3.0615146e-04,1675.78189,3.0609584e-04,-3.4203799e-03,-2.6863867e-03
-0.3454706502084264,1.0003340996680712,0.00037361620969219965,1695.5756917499316,-3.2172317e-03,337049,1612.99358,1675.78216,1.0518675e+05,3.8751209e+01,4.9580215e+03,1.2765223e+01,1.0944257e+05,4.0875862e+01,0,nan,nan,nan,nan,1612.99358,3.0606275e-04,1675.78216,3.0510890e-04,-3.6632482e-04,-3.2643294e-03
-0.34408175632415805,1.0006218618714433,0.0003738454856236475,1695.5770806438159,-3.2172261e-03,337050,1612.99251,1675.78764,1.0517534e+05,3.8774837e+01,4.9564580e+03,1.2816051e+01,1.0947362e+05,4.0900784e+01,0,nan,nan,nan,nan,1612.99251,3.0624800e-04,1675.78764,3.0495753e-04,-8.7369233e-04,1.4290208e-03
-0.34269286220660433,1.0003261579238245,0.00037385153074655263,1695.5784695379334,-3.2172203e-03,337051,1612.99533,1675.78419,1.0519211e+05,3.8775303e+01,4.9721992e+03,1.2797268e+01,1.0944081e+05,4.0901276e+01,0,nan,nan,nan,nan,1612.99533,3.0635516e-04,1675.78419,3.0531493e-04,2.3760779e-03,-1.2154215e-03
-0.34130396832097176,0.999013115076766,0.0003737852733529614,1695.579858431819,-3.2172147e-03,337052,1612.98859,1675.77453,1.0502970e+05,3.8768272e+01,4.9735620e+03,1.2847386e+01,1.0929670e+05,4.0893856e+01,0,nan,nan,nan,nan,1612.98859,3.0648970e-04,1675.77453,3.0589075e-04,-6.2364959e-03,-1.2484175e-02
-0.3399150742038728,1.0000512855517747,0.0003740103066796018,1695.5812473259361,-3.2172089e-03,337053,1612.99799,1675.78924,1.0520041e+05,3.8791447e+01,4.9680605e+03,1.2843990e+01,1.0940982e+05,4.0918304e+01,0,nan,nan,nan,nan,1612.99799,3.0610920e-04,1675.78924,3.0483605e-04,5.6632278e-03,2.9832805e-03
-0.33852618031960446,1.000524515555252,0.00037384946899552367,1695.5826362198204,-3.2172033e-03,337054,1612.99013,1675.77879,1.0517912e+05,3.8774601e+01,4.9787666e+03,1.2816913e+01,1.0946114e+05,4.0900536e+01,0,nan,nan,nan,nan,1612.99013,3.0604689e-04,1675.77879,3.0520462e-04,-4.6845749e-03,-7.3704245e-03
-0.33713728620182337,1.0005804370241245,0.00037392951268503646,1695.5840251139382,-3.2171975e-03,337055,1613.00118,1675.78944,1.0513128e+05,3.8782738e+01,4.9825571e+03,1.2800975e+01,1.0946678e+05,4.0909115e+01,0,nan,nan,nan,nan,1613.00118,3.0661983e-04,1675.78944,3.0587320e-04,9.5845889e-03,5.9631662e-03
-0.3357483923168729,0.9996431316321057,0.00037387822457689,1695.5854140078231,-3.2171919e-03,337056,1612.99268,1675.78043,1.0513605e+05,3.8777248e+01,4.9829810e+03,1.2796125e+01,1.0936377e+05,4.0903328e+01,0,nan,nan,nan,nan,1612.99268,3.0707981e-04,1675.78043,3.0530296e-04,-1.0578874e-03,-6.2024291e-03
-0.3343594981993192,0.9995937448884923,0.00037394034093605853,1695.5868029019407,-3.2171861e-03,337057,1612.98868,1675.78241,1.0513395e+05,3.8783520e+01,4.9947007e+03,1.2862205e+01,1.0935788e+05,4.0909943e+01,0,nan,nan,nan,nan,1612.98868,3.0607847e-04,1675.78241,3.0515957e-04,-5.2802609e-03,-3.5549838e-03
