time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.410594325880993,0.9994516655706857,0.00033403569194011685,2589.298268474252,3.0950601e-03,980525,879.59482,474.74989,1.1023807e+05,3.6331726e+01,2.4273894e+03,6.8610353e+00,1.1245817e+05,3.7585655e+01,0,nan,nan,nan,nan,879.59482,3.0977634e-04,474.74989,3.4583808e-04,1.3946110e-03,-1.1120531e-02
-0.4092054185116467,0.9992588868503973,0.000333962962166879,2589.2996573816213,3.0950792e-03,980526,879.59131,474.74970,1.1020434e+05,3.6323959e+01,2.4203118e+03,6.8582473e+00,1.1243692e+05,3.7577618e+01,0,nan,nan,nan,nan,879.59131,3.0997960e-04,474.74970,3.4604187e-04,-1.9918142e-03,-1.2402583e-02
-0.4078165111427552,1.0002349941356794,0.00033409021987009126,2589.30104628899,3.0950983e-03,980527,879.59764,474.74712,1.1029899e+05,3.6337925e+01,2.4302258e+03,6.8567929e+00,1.1254715e+05,3.7592068e+01,0,nan,nan,nan,nan,879.59764,3.0963848e-04,474.74712,3.4590549e-04,4.0263790e-03,-1.4816202e-02
-0.40642760377295417,1.0002088091260555,0.00033411827667938497,2589.30243519636,3.0951174e-03,980528,879.59168,474.74966,1.1032075e+05,3.6341099e+01,2.4235520e+03,6.8582921e+00,1.1254458e+05,3.7595348e+01,0,nan,nan,nan,nan,879.59168,3.0963268e-04,474.74966,3.4573255e-04,-2.9366994e-03,-1.1929075e-02
-0.40503869640406265,0.9996249339216924,0.00033403615996511793,2589.303824103729,3.0951365e-03,980529,879.59239,474.75011,1.1025491e+05,3.6332275e+01,2.4265964e+03,6.8531485e+00,1.1247923e+05,3.7586224e+01,0,nan,nan,nan,nan,879.59239,3.0979112e-04,474.75011,3.4594978e-04,-7.0009823e-04,-1.1947772e-02
-0.40364978926800177,0.9997267527480936,0.0003340664282897612,2589.305213010865,3.0951553e-03,980530,879.59569,474.75039,1.1026193e+05,3.6335667e+01,2.4313569e+03,6.8596034e+00,1.1249099e+05,3.7589733e+01,0,nan,nan,nan,nan,879.59569,3.0987480e-04,474.75039,3.4578299e-04,3.3400666e-03,-1.1265408e-02
-0.40226088189911025,0.9991765245810715,0.0003340058119076947,2589.306601918234,3.0951744e-03,980531,879.58983,474.74715,1.1019791e+05,3.6329166e+01,2.4268682e+03,6.8644853e+00,1.1242936e+05,3.7583008e+01,0,nan,nan,nan,nan,879.58983,3.0975594e-04,474.74715,3.4618410e-04,-3.4846177e-03,-1.4343660e-02
-0.3994830671613272,1.0000356965928208,0.0003341280393313426,2589.3093797329716,3.0952126e-03,980533,879.59581,474.74986,1.1028883e+05,3.6342617e+01,2.4377705e+03,6.8680830e+00,1.1252652e+05,3.7596924e+01,0,nan,nan,nan,nan,879.59581,3.0965483e-04,474.74986,3.4580217e-04,2.1406773e-03,-1.1411135e-02
-0.3980941600252663,1.0002442492992454,0.00033413805098214065,2589.3107686401077,3.0952315e-03,980534,879.59077,474.75248,1.1030691e+05,3.6343773e+01,2.4320708e+03,6.8694234e+00,1.1255019e+05,3.7598118e+01,0,nan,nan,nan,nan,879.59077,3.0969249e-04,474.75248,3.4561471e-04,-2.6092841e-03,-9.1961781e-03
-0.3967052526563748,0.9998199795995424,0.00033406514209688144,2589.3121575474765,3.0952506e-03,980535,879.59340,474.74787,1.1026541e+05,3.6335903e+01,2.4318918e+03,6.8617516e+00,1.1250263e+05,3.7589977e+01,0,nan,nan,nan,nan,879.59340,3.0981351e-04,474.74787,3.4584451e-04,-3.0269401e-04,-1.4379608e-02
-0.3953163452874833,0.9995842494679331,0.00033403775852971774,2589.3135464548454,3.0952697e-03,980536,879.59400,474.75082,1.1025395e+05,3.6332973e+01,2.4258879e+03,6.8653297e+00,1.1247627e+05,3.7586948e+01,0,nan,nan,nan,nan,879.59400,3.0981452e-04,474.75082,3.4565176e-04,3.2903749e-04,-1.0703020e-02
-0.3939274381514224,1.0001727121475155,0.00033407728625465925,2589.3149353619815,3.0952885e-03,980537,879.59412,474.74958,1.1029163e+05,3.6337315e+01,2.4295701e+03,6.8639827e+00,1.1254262e+05,3.7591438e+01,0,nan,nan,nan,nan,879.59412,3.0964860e-04,474.74958,3.4576262e-04,2.8409509e-04,-1.1733720e-02
-0.39253853078253087,1.0005761439256167,0.000334161810376553,2589.3163242693504,3.0953076e-03,980538,879.59155,474.74763,1.1035856e+05,3.6346550e+01,2.4233103e+03,6.8628011e+00,1.1258813e+05,3.7600990e+01,0,nan,nan,nan,nan,879.59155,3.0936053e-04,474.74763,3.4559736e-04,-2.7539509e-03,-1.3806283e-02
-0.39114962341454884,0.9996893148517866,0.0003340724089747751,2589.3177131767184,3.0953267e-03,980539,879.59441,474.75064,1.1026774e+05,3.6336853e+01,2.4354507e+03,6.8743567e+00,1.1248843e+05,3.7590958e+01,0,nan,nan,nan,nan,879.59441,3.0963196e-04,474.75064,3.4592478e-04,7.6206558e-04,-1.1041488e-02
-0.3897607162780332,0.9994785585346092,0.00033399601865092556,2589.319102083855,3.0953456e-03,980540,879.59330,474.74845,1.1023134e+05,3.6328564e+01,2.4267876e+03,6.8563671e+00,1.1246478e+05,3.7582386e+01,0,nan,nan,nan,nan,879.59330,3.0965646e-04,474.74845,3.4591847e-04,-5.6625850e-04,-1.3570345e-02
-0.3883718089082322,1.0004127746103866,0.00033410584032975897,2589.3204909912247,3.0953647e-03,980541,879.59425,474.75052,1.1031162e+05,3.6340527e+01,2.4308501e+03,6.8581200e+00,1.1256995e+05,3.7594761e+01,0,nan,nan,nan,nan,879.59425,3.0982343e-04,474.75052,3.4583430e-04,7.4721739e-04,-1.0968973e-02
-0.3869829015388859,0.9997570590369214,0.0003340783379236184,2589.321879898594,3.0953838e-03,980542,879.59039,474.74854,1.1025925e+05,3.6337543e+01,2.4244939e+03,6.8567314e+00,1.1249620e+05,3.7591675e+01,0,nan,nan,nan,nan,879.59039,3.0972430e-04,474.74854,3.4600112e-04,-3.5080009e-03,-1.2676279e-02
-0.38559399440282505,0.9998483749028626,0.0003340306950548746,2589.32326880573,3.0954026e-03,980543,879.59209,474.75107,1.1026714e+05,3.6332367e+01,2.4271870e+03,6.8571224e+00,1.1250648e+05,3.7586319e+01,0,nan,nan,nan,nan,879.59209,3.0959651e-04,474.75107,3.4572283e-04,-2.4006637e-03,-1.0293919e-02
-0.3842050870339335,0.9997071234223143,0.0003340698520796884,2589.324657713099,3.0954217e-03,980544,879.59355,474.75311,1.1026803e+05,3.6336624e+01,2.4331323e+03,6.8651457e+00,1.1249059e+05,3.7590721e+01,0,nan,nan,nan,nan,879.59355,3.0986741e-04,474.75311,3.4568191e-04,2.3161681e-04,-8.1937443e-03
-0.38281617989787264,0.9998821252204452,0.000334043177485607,2589.326046620235,3.0954406e-03,980545,879.59301,474.74463,1.1026252e+05,3.6333717e+01,2.4315225e+03,6.8568530e+00,1.1251025e+05,3.7587715e+01,0,nan,nan,nan,nan,879.59301,3.0968638e-04,474.74463,3.4588092e-04,-6.8505260e-04,-1.6953781e-02
-0.3814272725289811,0.9999662686777331,0.0003340912222388335,2589.327435527604,3.0954597e-03,980546,879.59766,474.75063,1.1028298e+05,3.6338928e+01,2.4366323e+03,6.8712139e+00,1.1251969e+05,3.7593105e+01,0,nan,nan,nan,nan,879.59766,3.0984957e-04,474.75063,3.4569763e-04,4.5916764e-03,-1.0898733e-02
-0.3800383651600896,0.9998628221267954,0.0003341124253806717,2589.328824434973,3.0954788e-03,980547,879.59149,474.74818,1.1028245e+05,3.6341217e+01,2.4370000e+03,6.8678784e+00,1.1250798e+05,3.7595474e+01,0,nan,nan,nan,nan,879.59149,3.0967934e-04,474.74818,3.4587292e-04,-1.7690166e-03,-1.3130659e-02
-0.3786494580240287,1.0002404564504506,0.00033414211238557757,2589.330213342109,3.0954976e-03,980548,879.59368,474.75215,1.1031352e+05,3.6344421e+01,2.4282761e+03,6.8643584e+00,1.1255041e+05,3.7598789e+01,0,nan,nan,nan,nan,879.59368,3.0959782e-04,474.75215,3.4572202e-04,2.6388216e-04,-9.6302936e-03
-0.3772605506551372,1.000078867600162,0.0003341182400424299,2589.331602249478,3.0955167e-03,980549,879.59096,474.74819,1.1029661e+05,3.6341801e+01,2.4342549e+03,6.8678751e+00,1.1253214e+05,3.7596077e+01,0,nan,nan,nan,nan,879.59096,3.0962104e-04,474.74819,3.4581593e-04,-2.7741443e-03,-1.3961782e-02
-0.3758716435190763,0.9996116092640387,0.0003339825479764776,2589.332991156614,3.0955356e-03,980550,879.59422,474.74941,1.1023285e+05,3.6327011e+01,2.4238425e+03,6.8565264e+00,1.1247947e+05,3.7580776e+01,0,nan,nan,nan,nan,879.59422,3.0966109e-04,474.74941,3.4587257e-04,8.2992314e-04,-1.2243520e-02
-0.37448273615063954,1.0000107699394856,0.00033410213198090425,2589.3343800639823,3.0955547e-03,980551,879.59313,474.75177,1.1030034e+05,3.6339981e+01,2.4290330e+03,6.8666415e+00,1.1252427e+05,3.7594193e+01,0,nan,nan,nan,nan,879.59313,3.0955361e-04,474.75177,3.4569384e-04,-8.6491130e-04,-1.0338558e-02
-0.37309382901457866,1.000069326809635,0.000334120863440943,2589.3357689711183,3.0955735e-03,980552,879.59231,474.75068,1.1030105e+05,3.6341980e+01,2.4272820e+03,6.8613720e+00,1.1253073e+05,3.7596260e+01,0,nan,nan,nan,nan,879.59231,3.0968268e-04,474.75068,3.4578741e-04,-1.2811437e-03,-1.1064425e-02
-0.3717049216452324,0.9998431160470761,0.00033402843880196064,2589.3371578784877,3.0955926e-03,980553,879.59508,474.74934,1.1026395e+05,3.6331882e+01,2.4261042e+03,6.8533907e+00,1.1250515e+05,3.7585815e+01,0,nan,nan,nan,nan,879.59508,3.0968903e-04,474.74934,3.4603089e-04,5.9440540e-04,-1.2434303e-02
-0.3703160145091715,0.9998095053890954,0.00033410386883367805,2589.3385467856237,3.0956115e-03,980554,879.59185,474.74854,1.1029223e+05,3.6340038e+01,2.4371641e+03,6.8627706e+00,1.1250122e+05,3.7594254e+01,0,nan,nan,nan,nan,879.59185,3.0978178e-04,474.74854,3.4570374e-04,-1.5986316e-03,-1.3849287e-02
-0.3689271071393705,1.0000301141687538,0.0003341091705759049,2589.3399356929935,3.0956306e-03,980555,879.59267,474.75340,1.1029955e+05,3.6340561e+01,2.4279565e+03,6.8642459e+00,1.1252588e+05,3.7594795e+01,0,nan,nan,nan,nan,879.59267,3.0958530e-04,474.75340,3.4580033e-04,-9.1103639e-04,-8.9135636e-03
-0.3675382000033096,1.0007335542953155,0.00033423221365642004,2589.3413246001296,3.0956494e-03,980556,879.59388,474.74913,1.1037055e+05,3.6353893e+01,2.4284712e+03,6.8724914e+00,1.1260488e+05,3.7608585e+01,0,nan,nan,nan,nan,879.59388,3.0949418e-04,474.74913,3.4578471e-04,4.1853986e-04,-1.2562584e-02
-0.3661492926344181,1.0003643279194037,0.00033417276867210723,2589.3427135074985,3.0956685e-03,980557,879.59114,474.74951,1.1035195e+05,3.6347366e+01,2.4248821e+03,6.8559947e+00,1.1256313e+05,3.7601837e+01,0,nan,nan,nan,nan,879.59114,3.0954566e-04,474.74951,3.4580106e-04,-2.5052621e-03,-1.2353174e-02
-0.3647603854983572,1.0003137911727553,0.0003341412290518565,2589.3441024146346,3.0956874e-03,980558,879.59465,474.74997,1.1031349e+05,3.6343876e+01,2.4355374e+03,6.8664827e+00,1.1255726e+05,3.7598225e+01,0,nan,nan,nan,nan,879.59465,3.0959948e-04,474.74997,3.4575557e-04,4.1204834e-04,-1.1425111e-02
-0.36337147836229633,1.0001875232218538,0.0003341552864455788,2589.3454913217706,3.0957062e-03,980559,879.59499,474.75091,1.1029013e+05,3.6345341e+01,2.4384109e+03,6.8812957e+00,1.1254286e+05,3.7599739e+01,0,nan,nan,nan,nan,879.59499,3.0971310e-04,474.75091,3.4580418e-04,1.1442875e-03,-1.1007184e-02
-0.3619825709934048,0.9997633383489186,0.00033406594498303804,2589.3468802291395,3.0957253e-03,980560,879.59138,474.75300,1.1027050e+05,3.6335556e+01,2.4274382e+03,6.8582382e+00,1.1249493e+05,3.7589619e+01,0,nan,nan,nan,nan,879.59138,3.0971848e-04,474.75300,3.4568977e-04,-2.6063237e-03,-8.3749788e-03
-0.3605936638573439,0.9999895529151516,0.00033409314462416045,2589.3482691362756,3.0957442e-03,980561,879.59307,474.74600,1.1028224e+05,3.6338448e+01,2.4228611e+03,6.8569946e+00,1.1252017e+05,3.7592609e+01,0,nan,nan,nan,nan,879.59307,3.0980844e-04,474.74600,3.4580461e-04,-4.3317181e-05,-1.5454550e-02
-0.3592047564884524,1.0002183353228191,0.000334138902796277,2589.3496580436445,3.0957633e-03,980562,879.59293,474.75353,1.1030534e+05,3.6343353e+01,2.4397642e+03,6.8689852e+00,1.1254569e+05,3.7597683e+01,0,nan,nan,nan,nan,879.59293,3.0955748e-04,474.75353,3.4580851e-04,-1.4117371e-03,-7.9821013e-03
-0.3578158493523915,1.0002741051030921,0.00033413212523698203,2589.3510469507805,3.0957821e-03,980563,879.59477,474.74955,1.1031427e+05,3.6342537e+01,2.4343132e+03,6.8622031e+00,1.1255173e+05,3.7596844e+01,0,nan,nan,nan,nan,879.59477,3.0952270e-04,474.74955,3.4575912e-04,1.0854832e-03,-1.2008230e-02
-0.35642694221633064,1.0001259851164037,0.00033412245608642433,2589.3524358579166,3.0958010e-03,980564,879.59192,474.75151,1.1029614e+05,3.6341415e+01,2.4307288e+03,6.8589911e+00,1.1253484e+05,3.7595680e+01,0,nan,nan,nan,nan,879.59192,3.0963906e-04,474.75151,3.4589274e-04,-1.9811713e-03,-1.0652464e-02
-0.3550380348474391,1.0000872193509773,0.0003341080897093709,2589.3538247652855,3.0958201e-03,980565,879.59491,474.75083,1.1029178e+05,3.6339775e+01,2.4361870e+03,6.8697791e+00,1.1253024e+05,3.7593983e+01,0,nan,nan,nan,nan,879.59491,3.0956211e-04,474.75083,3.4569742e-04,1.2937279e-03,-1.0619574e-02
-0.35364912771228774,0.9998270324748403,0.00033401991019392177,2589.3552136724206,3.0958389e-03,980566,879.59654,474.75021,1.1024087e+05,3.6330109e+01,2.4334238e+03,6.8630223e+00,1.1250073e+05,3.7583981e+01,0,nan,nan,nan,nan,879.59654,3.0979069e-04,474.75021,3.4594521e-04,3.1276136e-03,-1.1032531e-02
-0.35226022057531736,1.000100296166262,0.00033411502241427325,2589.3566025795576,3.0958578e-03,980567,879.58833,474.74998,1.1032253e+05,3.6340374e+01,2.4269280e+03,6.8560171e+00,1.1253122e+05,3.7594601e+01,0,nan,nan,nan,nan,879.58833,3.0932453e-04,474.74998,3.4566663e-04,-5.6899223e-03,-1.1915868e-02
-0.35087131320551634,1.0005608601805844,0.0003341977803629871,2589.3579914869274,3.0958769e-03,980568,879.59562,474.75182,1.1035995e+05,3.6349293e+01,2.4189250e+03,6.8671589e+00,1.1258280e+05,3.7603828e+01,0,nan,nan,nan,nan,879.59562,3.0970370e-04,474.75182,3.4565252e-04,2.9934484e-03,-9.9983951e-03
-0.34948240606945546,0.9996056887580265,0.00033399821221546537,2589.3593803940635,3.0958958e-03,980569,879.59280,474.75055,1.1022740e+05,3.6327503e+01,2.4289131e+03,6.8641291e+00,1.1247506e+05,3.7581287e+01,0,nan,nan,nan,nan,879.59280,3.0982020e-04,474.75055,3.4599271e-04,-7.0268841e-04,-1.1673521e-02
-0.3480934989333946,1.000158640820484,0.000334071156833723,2589.3607693011995,3.0959146e-03,980570,879.59374,474.74941,1.1029123e+05,3.6335350e+01,2.4230647e+03,6.8499966e+00,1.1253702e+05,3.7589405e+01,0,nan,nan,nan,nan,879.59374,3.0953865e-04,474.74941,3.4577289e-04,-1.1732274e-04,-1.2913674e-02
-0.34670459156450306,0.9997370573075463,0.0003340394925761478,2589.3621582085684,3.0959337e-03,980571,879.59379,474.74901,1.1024890e+05,3.6331821e+01,2.4323125e+03,6.8621001e+00,1.1248931e+05,3.7585754e+01,0,nan,nan,nan,nan,879.59379,3.0971327e-04,474.74901,3.4589454e-04,8.5944799e-04,-1.2683427e-02
-0.3453156844284422,1.0006738861217261,0.00033423927891089336,2589.3635471157045,3.0959526e-03,980572,879.59230,474.75081,1.1036721e+05,3.6353466e+01,2.4238137e+03,6.8582277e+00,1.1259447e+05,3.7608147e+01,0,nan,nan,nan,nan,879.59230,3.0954677e-04,474.75081,3.4584609e-04,-1.5983196e-03,-1.1286533e-02
-0.3439267772923813,1.0001916168843608,0.00033409396079374235,2589.3649360228405,3.0959714e-03,980573,879.59310,474.75061,1.1027458e+05,3.6337574e+01,2.4374758e+03,6.8692236e+00,1.1253992e+05,3.7591705e+01,0,nan,nan,nan,nan,879.59310,3.0979098e-04,474.75061,3.4561474e-04,-2.1161603e-04,-1.1055269e-02
-0.3425378701563204,0.9995475507088959,0.0003340388624958123,2589.3663249299766,3.0959903e-03,980574,879.59160,474.74882,1.1023592e+05,3.6331497e+01,2.4293857e+03,6.8603830e+00,1.1246718e+05,3.7585415e+01,0,nan,nan,nan,nan,879.59160,3.0988653e-04,474.74882,3.4591139e-04,-1.6857742e-03,-1.3896572e-02
-0.3411489627874289,1.000673372749818,0.00033421628978637255,2589.3677138373455,3.0960094e-03,980575,879.59390,474.75495,1.1036173e+05,3.6350704e+01,2.4210886e+03,6.8648186e+00,1.1259359e+05,3.7605289e+01,0,nan,nan,nan,nan,879.59390,3.0961470e-04,474.75495,3.4583820e-04,6.4295199e-04,-7.3439674e-03
-0.339760055651368,0.9995213019251394,0.00033401252087735585,2589.3691027444816,3.0960282e-03,980576,879.59382,474.75190,1.1023744e+05,3.6328453e+01,2.4265808e+03,6.8587794e+00,1.1246368e+05,3.7582268e+01,0,nan,nan,nan,nan,879.59382,3.0996537e-04,474.75190,3.4593718e-04,6.7612401e-04,-1.0091661e-02
-0.33837114851530714,0.9997496921528497,0.0003341185406740354,2589.3704916516176,3.0960471e-03,980577,879.59347,474.74852,1.1028142e+05,3.6339897e+01,2.4403301e+03,6.8701248e+00,1.1248911e+05,3.7594105e+01,0,nan,nan,nan,nan,879.59347,3.0959101e-04,474.74852,3.4601445e-04,-5.9617031e-04,-1.3636403e-02
-0.33698224137924626,1.0005056113810833,0.0003341871382458352,2589.3718805587537,3.0960659e-03,980578,879.59406,474.74839,1.1034326e+05,3.6347267e+01,2.4330413e+03,6.8560090e+00,1.1257388e+05,3.7601734e+01,0,nan,nan,nan,nan,879.59406,3.0956601e-04,474.74839,3.4570764e-04,5.2387913e-04,-1.3159818e-02
-0.3355933342431854,0.9993922305801451,0.000334054091131878,2589.3732694658897,3.0960848e-03,980579,879.59114,474.74902,1.1021676e+05,3.6332706e+01,2.4357307e+03,6.8698325e+00,1.1244833e+05,3.7586670e+01,0,nan,nan,nan,nan,879.59114,3.0984482e-04,474.74902,3.4621669e-04,-2.2561071e-03,-1.3512433e-02
-0.33420442687429386,1.0003616452515183,0.00033414920180322685,2589.3746583732586,3.0961039e-03,980580,879.59430,474.75450,1.1032548e+05,3.6342964e+01,2.4250295e+03,6.8592372e+00,1.1255712e+05,3.7597279e+01,0,nan,nan,nan,nan,879.59430,3.0961310e-04,474.75450,3.4555650e-04,9.4834613e-05,-6.7353179e-03
-0.332815519738233,0.9999998212057781,0.00033415595875639734,2589.3760472803947,3.0961228e-03,980581,879.59213,474.74778,1.1028368e+05,3.6343609e+01,2.4366897e+03,6.8725314e+00,1.1251615e+05,3.7597946e+01,0,nan,nan,nan,nan,879.59213,3.0973260e-04,474.74778,3.4586689e-04,-1.7239404e-03,-1.4378087e-02
-0.3314266126012626,1.0005413005400297,0.0003342479246002538,2589.3774361875317,3.0961416e-03,980582,879.59255,474.75022,1.1035292e+05,3.6353523e+01,2.4294622e+03,6.8802543e+00,1.1257678e+05,3.7608204e+01,0,nan,nan,nan,nan,879.59255,3.0949290e-04,474.75022,3.4561171e-04,-8.1878941e-04,-1.1231643e-02
-0.3300377054652017,0.9997549840944054,0.00033410430727585775,2589.3788250946677,3.0961605e-03,980583,879.59163,474.75026,1.1025170e+05,3.6337811e+01,2.4452261e+03,6.8759656e+00,1.1248805e+05,3.7591949e+01,0,nan,nan,nan,nan,879.59163,3.0961970e-04,474.75026,3.4594844e-04,-2.1375164e-03,-1.0762198e-02
