time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4240446629364669,1.0000918120906919,0.0003489300390046881,2439.3949553371976,-3.0688581e-03,872599,1062.13662,1743.97042,1.0557464e+05,3.6325718e+01,5.3627915e+03,8.6140556e+00,1.0936530e+05,3.8157333e+01,0,nan,nan,nan,nan,1062.13662,3.1676478e-04,1743.97042,2.7842019e-04,2.7124565e-02,8.4494883e-03
-0.42265574958128127,0.9997668944398171,0.00034893654728886125,2439.396344250553,-3.0688329e-03,872600,1062.13292,1743.97438,1.0555529e+05,3.6326443e+01,5.3751484e+03,8.6193390e+00,1.0932991e+05,3.8158096e+01,0,nan,nan,nan,nan,1062.13292,3.1686950e-04,1743.97438,2.7833725e-04,2.3412133e-02,1.2285652e-02
-0.4212668362260956,1.0004861389421644,0.0003490066352857685,2439.397733163908,-3.0688078e-03,872601,1062.13163,1743.97792,1.0561569e+05,3.6333786e+01,5.3696338e+03,8.6213312e+00,1.0940870e+05,3.8165810e+01,0,nan,nan,nan,nan,1062.13163,3.1679473e-04,1743.97792,2.7821379e-04,2.1758191e-02,1.7079938e-02
-0.41987792287090997,0.9998058940406551,0.00034887400553278023,2439.399122077263,-3.0687826e-03,872602,1062.13535,1743.97524,1.0554256e+05,3.6320023e+01,5.3650820e+03,8.6118555e+00,1.0933445e+05,3.8151352e+01,0,nan,nan,nan,nan,1062.13535,3.1698606e-04,1743.97524,2.7845422e-04,2.5907433e-02,1.3709917e-02
-0.4184890095157243,0.9992370925966362,0.0003488926835142824,2439.4005109906184,-3.0687575e-03,872603,1062.13342,1743.98179,1.0547939e+05,3.6322014e+01,5.3855068e+03,8.6448488e+00,1.0927238e+05,3.8153442e+01,0,nan,nan,nan,nan,1062.13342,3.1706810e-04,1743.98179,2.7873478e-04,2.3953324e-02,2.0895736e-02
-0.417100095927708,1.0008194093511815,0.0003491137631469205,2439.4018999042064,-3.0687321e-03,872604,1062.13618,1743.97194,1.0565142e+05,3.6345070e+01,5.3888833e+03,8.6316853e+00,1.0944556e+05,3.8177666e+01,0,nan,nan,nan,nan,1062.13618,3.1681455e-04,1743.97194,2.7836123e-04,2.6677307e-02,1.0109342e-02
-0.4157111825725224,1.0001003336346805,0.0003490459981427433,2439.4032888175616,-3.0687070e-03,872605,1062.13351,1743.98173,1.0558310e+05,3.6338062e+01,5.3912500e+03,8.6343307e+00,1.0936705e+05,3.8170303e+01,0,nan,nan,nan,nan,1062.13351,3.1713469e-04,1743.98173,2.7834074e-04,2.3437915e-02,2.0588174e-02
-0.4143222692177915,0.9990832534048233,0.0003488974041475777,2439.4046777309163,-3.0686818e-03,872606,1062.13451,1743.97405,1.0546827e+05,3.6322639e+01,5.3965034e+03,8.6409979e+00,1.0925597e+05,3.8154102e+01,0,nan,nan,nan,nan,1062.13451,3.1729965e-04,1743.97405,2.7873082e-04,2.5232583e-02,1.2177206e-02
-0.41293335586306057,0.9993067398588467,0.0003489660218288571,2439.406066644271,-3.0686567e-03,872607,1062.13618,1743.97776,1.0549980e+05,3.6329826e+01,5.4108188e+03,8.6466475e+00,1.0928055e+05,3.8161652e+01,0,nan,nan,nan,nan,1062.13618,3.1711537e-04,1743.97776,2.7849202e-04,2.6032662e-02,1.6977817e-02
-0.4115444425078749,0.9998990383677603,0.0003490273383598809,2439.4074555576262,-3.0686315e-03,872608,1062.13547,1743.97571,1.0556465e+05,3.6336254e+01,5.3963652e+03,8.6385546e+00,1.0934545e+05,3.8168404e+01,0,nan,nan,nan,nan,1062.13547,3.1686324e-04,1743.97571,2.7837238e-04,2.5238570e-02,1.3564086e-02
-0.4101555289198586,1.0008304119441729,0.00034916014819919673,2439.4088444712143,-3.0686061e-03,872609,1062.13209,1743.98024,1.0566684e+05,3.6350128e+01,5.3888564e+03,8.6386547e+00,1.0944743e+05,3.8182976e+01,0,nan,nan,nan,nan,1062.13209,3.1677564e-04,1743.98024,2.7812907e-04,2.2143664e-02,1.9645412e-02
-0.408766615564673,0.9997130721114827,0.00034901095316459046,2439.4102333845694,-3.0685810e-03,872610,1062.13301,1743.97634,1.0554251e+05,3.6334641e+01,5.4049448e+03,8.6422272e+00,1.0932538e+05,3.8166706e+01,0,nan,nan,nan,nan,1062.13301,3.1691618e-04,1743.97634,2.7834994e-04,2.3383887e-02,1.5233338e-02
-0.4073777022094873,1.0000776339521213,0.0003490190292572583,2439.4116222979246,-3.0685558e-03,872611,1062.13133,1743.97226,1.0557497e+05,3.6335522e+01,5.4008325e+03,8.6303816e+00,1.0936538e+05,3.8167633e+01,0,nan,nan,nan,nan,1062.13133,3.1694956e-04,1743.97226,2.7848661e-04,2.1638272e-02,9.5558381e-03
-0.4059887888543017,0.9998430812305911,0.00034905521519515583,2439.41301121128,-3.0685307e-03,872612,1062.13726,1743.98095,1.0555109e+05,3.6339336e+01,5.4132944e+03,8.6536207e+00,1.0933986e+05,3.8171638e+01,0,nan,nan,nan,nan,1062.13726,3.1704592e-04,1743.98095,2.7842118e-04,2.7564587e-02,2.0438738e-02
-0.4045998752662854,0.9990840825945336,0.00034886247001501207,2439.414400124868,-3.0685053e-03,872613,1062.13898,1743.97504,1.0545652e+05,3.6319313e+01,5.3973647e+03,8.6429424e+00,1.0925698e+05,3.8150604e+01,0,nan,nan,nan,nan,1062.13898,3.1733635e-04,1743.97504,2.7878417e-04,2.9343128e-02,1.3270171e-02
-0.4032109619115545,0.999617840418635,0.00034903154554532644,2439.4157890382226,-3.0684802e-03,872614,1062.13146,1743.98372,1.0553752e+05,3.6336956e+01,5.4140825e+03,8.6502581e+00,1.0931548e+05,3.8169140e+01,0,nan,nan,nan,nan,1062.13146,3.1695966e-04,1743.98372,2.7821559e-04,2.1478040e-02,2.3479404e-02
-0.4018220485572783,1.0000968404680926,0.00034905831106393347,2439.417177951577,-3.0684550e-03,872615,1062.13459,1743.97095,1.0558493e+05,3.6339787e+01,5.4041099e+03,8.6438627e+00,1.0936799e+05,3.8172112e+01,0,nan,nan,nan,nan,1062.13459,3.1691155e-04,1743.97095,2.7874424e-04,2.5127282e-02,8.3375685e-03
-0.40043313496926203,1.000221047427607,0.00034909977268837673,2439.418566865165,-3.0684297e-03,872616,1062.13093,1743.97915,1.0558173e+05,3.6344143e+01,5.4147573e+03,8.6495123e+00,1.0938170e+05,3.8176689e+01,0,nan,nan,nan,nan,1062.13093,3.1703294e-04,1743.97915,2.7837523e-04,2.0484341e-02,1.7981077e-02
-0.39904422161362163,0.9998733087934493,0.0003490330843833205,2439.4199557785205,-3.0684045e-03,872617,1062.14011,1743.96818,1.0555973e+05,3.6337242e+01,5.4116943e+03,8.6462479e+00,1.0934380e+05,3.8169441e+01,0,nan,nan,nan,nan,1062.14011,3.1710253e-04,1743.96818,2.7872843e-04,3.1259935e-02,5.7989326e-03
-0.397655308258436,1.0000443668114958,0.0003491203486921272,2439.4213446918757,-3.0683794e-03,872618,1062.12835,1743.98705,1.0556736e+05,3.6346371e+01,5.4226567e+03,8.6655416e+00,1.0936264e+05,3.8179028e+01,0,nan,nan,nan,nan,1062.12835,3.1710972e-04,1743.98705,2.7818777e-04,1.7812850e-02,2.6285719e-02
-0.3962663949041598,1.0000215260713259,0.00034914633778414993,2439.42273360523,-3.0683542e-03,872619,1062.13922,1743.96852,1.0557036e+05,3.6349117e+01,5.4405430e+03,8.6707134e+00,1.0936027e+05,3.8181915e+01,0,nan,nan,nan,nan,1062.13922,3.1723705e-04,1743.96852,2.7877555e-04,2.9673053e-02,5.6961649e-03
-0.39487748131614353,1.000165424098922,0.0003491655205803896,2439.424122518818,-3.0683288e-03,872620,1062.13152,1743.98094,1.0557676e+05,3.6351154e+01,5.4307900e+03,8.6611147e+00,1.0937612e+05,3.8184055e+01,0,nan,nan,nan,nan,1062.13152,3.1723108e-04,1743.98094,2.7859854e-04,2.1402139e-02,2.0416113e-02
-0.3934885679600484,1.0003101627925328,0.00034913722019828323,2439.425511432174,-3.0683037e-03,872621,1062.13313,1743.97786,1.0559535e+05,3.6348248e+01,5.4223687e+03,8.6581669e+00,1.0939209e+05,3.8181004e+01,0,nan,nan,nan,nan,1062.13313,3.1700707e-04,1743.97786,2.7862514e-04,2.3882192e-02,1.6896419e-02
-0.3920996546053175,0.9997616429124258,0.0003491196588289946,2439.426900345529,-3.0682785e-03,872622,1062.13597,1743.97383,1.0554812e+05,3.6346462e+01,5.4375396e+03,8.6693707e+00,1.0933222e+05,3.8179127e+01,0,nan,nan,nan,nan,1062.13597,3.1725800e-04,1743.97383,2.7862919e-04,2.6329331e-02,1.2255157e-02
-0.39071074101775594,0.9996735194573564,0.0003491694289999149,2439.4282892591164,-3.0682532e-03,872623,1062.13427,1743.97660,1.0554398e+05,3.6351685e+01,5.4370225e+03,8.6776562e+00,1.0932270e+05,3.8184612e+01,0,nan,nan,nan,nan,1062.13427,3.1717532e-04,1743.97660,2.7867360e-04,2.4569103e-02,1.4642872e-02
-0.3893218276625703,1.000503437700209,0.000349283300784757,2439.4296781724715,-3.0682280e-03,872624,1062.13330,1743.97694,1.0562257e+05,3.6363586e+01,5.4529683e+03,8.6795406e+00,1.0941359e+05,3.8197109e+01,0,nan,nan,nan,nan,1062.13330,3.1705169e-04,1743.97694,2.7841932e-04,2.4079476e-02,1.5022825e-02
-0.38793291430738464,1.0002295274531787,0.0003492628658289918,2439.4310670858267,-3.0682029e-03,872625,1062.13566,1743.98169,1.0559458e+05,3.6361496e+01,5.4653003e+03,8.6855555e+00,1.0938376e+05,3.8194916e+01,0,nan,nan,nan,nan,1062.13566,3.1725684e-04,1743.98169,2.7835739e-04,2.6637301e-02,2.0876318e-02
-0.38654400071936834,1.0002777642994212,0.00034925913456921475,2439.4324559994147,-3.0681775e-03,872626,1062.13576,1743.97318,1.0560079e+05,3.6361149e+01,5.4589663e+03,8.6952066e+00,1.0938915e+05,3.8194550e+01,0,nan,nan,nan,nan,1062.13576,3.1700477e-04,1743.97318,2.7846111e-04,2.5945151e-02,1.1268680e-02
-0.3851550873650922,1.0001220934233792,0.00034921507819183777,2439.433844912769,-3.0681523e-03,872627,1062.12914,1743.98081,1.0558516e+05,3.6356602e+01,5.4494761e+03,8.6750641e+00,1.0937224e+05,3.8189774e+01,0,nan,nan,nan,nan,1062.12914,3.1692637e-04,1743.98081,2.7849522e-04,1.9448688e-02,1.9951446e-02
-0.38376617400990654,1.0000232776928382,0.0003492154542734979,2439.435233826124,-3.0681272e-03,872628,1062.13348,1743.97118,1.0558441e+05,3.6356678e+01,5.4553174e+03,8.6773062e+00,1.0936156e+05,3.8189857e+01,0,nan,nan,nan,nan,1062.13348,3.1706100e-04,1743.97118,2.7885861e-04,2.4157578e-02,9.3550785e-03
-0.38237726042098075,1.0007521615667856,0.00034928228852419886,2439.436622739713,-3.0681018e-03,872629,1062.13567,1743.98354,1.0563355e+05,3.6363678e+01,5.4532964e+03,8.6794271e+00,1.0944139e+05,3.8197208e+01,0,nan,nan,nan,nan,1062.13567,3.1713926e-04,1743.98354,2.7843416e-04,2.6169360e-02,2.2503955e-02
-0.38098834706624984,0.9992415157312862,0.0003491164425864003,2439.438011653068,-3.0680767e-03,872630,1062.13520,1743.97332,1.0549651e+05,3.6346447e+01,5.4660083e+03,8.6930285e+00,1.0927630e+05,3.8179111e+01,0,nan,nan,nan,nan,1062.13520,3.1738009e-04,1743.97332,2.7896441e-04,2.5645513e-02,1.1157651e-02
-0.3795994334786883,1.0004206070672632,0.00034931360329434056,2439.4394005666554,-3.0680513e-03,872631,1062.13304,1743.97545,1.0562339e+05,3.6367012e+01,5.4613164e+03,8.6850958e+00,1.0940537e+05,3.8200714e+01,0,nan,nan,nan,nan,1062.13304,3.1713137e-04,1743.97545,2.7865393e-04,2.3794888e-02,1.4208912e-02
-0.37821052012350265,1.0002475706129903,0.00034937939682399476,2439.4407894800106,-3.0680262e-03,872632,1062.13378,1743.97806,1.0560346e+05,3.6373905e+01,5.4794473e+03,8.7144852e+00,1.0938655e+05,3.8207951e+01,0,nan,nan,nan,nan,1062.13378,3.1730661e-04,1743.97806,2.7862127e-04,2.3557650e-02,1.6559774e-02
-0.376821606768317,1.0007136912675039,0.0003493738779829972,2439.442178393366,-3.0680010e-03,872633,1062.13580,1743.97093,1.0564010e+05,3.6373367e+01,5.4732139e+03,8.7031107e+00,1.0943765e+05,3.8207386e+01,0,nan,nan,nan,nan,1062.13580,3.1704101e-04,1743.97093,2.7883315e-04,2.6179209e-02,8.8064391e-03
-0.3754326931803007,0.9996314626348499,0.0003493616694074438,2439.443567306954,-3.0679756e-03,872634,1062.13154,1743.97982,1.0554949e+05,3.6372135e+01,5.4995430e+03,8.7253790e+00,1.0931941e+05,3.8206093e+01,0,nan,nan,nan,nan,1062.13154,3.1754910e-04,1743.97982,2.7876769e-04,2.2159196e-02,1.8603384e-02
-0.37404377982602455,0.9996602151929602,0.0003492919984984222,2439.444956220308,-3.0679505e-03,872635,1062.13563,1743.97217,1.0552783e+05,3.6364922e+01,5.5009590e+03,8.7145271e+00,1.0932266e+05,3.8198513e+01,0,nan,nan,nan,nan,1062.13563,3.1758272e-04,1743.97217,2.7898766e-04,2.6250411e-02,1.0671456e-02
-0.37265486623800825,1.0000963225302053,0.00034934080910985747,2439.446345133896,-3.0679251e-03,872636,1062.13318,1743.98268,1.0557925e+05,3.6370037e+01,5.4963330e+03,8.7083864e+00,1.0937048e+05,3.8203888e+01,0,nan,nan,nan,nan,1062.13318,3.1750204e-04,1743.98268,2.7859458e-04,2.2951491e-02,2.2038069e-02
-0.3712659528819131,0.9996041048726079,0.0003493424282670078,2439.447734047252,-3.0679000e-03,872637,1062.13831,1743.97191,1.0554347e+05,3.6370243e+01,5.5163828e+03,8.7241793e+00,1.0931676e+05,3.8204105e+01,0,nan,nan,nan,nan,1062.13831,3.1749890e-04,1743.97191,2.7874706e-04,2.8725378e-02,9.7938422e-03
-0.3698770395262727,0.9995822273158351,0.0003493107639879113,2439.449122960608,-3.0678748e-03,872638,1062.13511,1743.98077,1.0552777e+05,3.6366985e+01,5.5098516e+03,8.7178259e+00,1.0931448e+05,3.8200684e+01,0,nan,nan,nan,nan,1062.13511,3.1760705e-04,1743.98077,2.7869968e-04,2.5535524e-02,2.0175021e-02
-0.36848812593871116,1.0002842969914574,0.0003494672946530657,2439.4505118741954,-3.0678494e-03,872639,1062.13337,1743.97161,1.0561186e+05,3.6383316e+01,5.5260601e+03,8.7248573e+00,1.0939136e+05,3.8217838e+01,0,nan,nan,nan,nan,1062.13337,3.1721793e-04,1743.97161,2.7882255e-04,2.4123350e-02,9.7426735e-03
-0.367099212584435,1.0002532556464614,0.0003494937686449778,2439.4519007875497,-3.0678243e-03,872640,1062.13350,1743.97923,1.0561065e+05,3.6386112e+01,5.5199482e+03,8.7336521e+00,1.0938809e+05,3.8220772e+01,0,nan,nan,nan,nan,1062.13350,3.1743830e-04,1743.97923,2.7874293e-04,2.4432484e-02,1.8264771e-02
-0.3657102989964187,1.0004247023538482,0.0003495423578067644,2439.4532897011377,-3.0677989e-03,872641,1062.13564,1743.97414,1.0561720e+05,3.6391205e+01,5.5376768e+03,8.7412214e+00,1.0940694e+05,3.8226124e+01,0,nan,nan,nan,nan,1062.13564,3.1751033e-04,1743.97414,2.7875014e-04,2.5979934e-02,1.2871192e-02
-0.36432138564123306,1.0000273255316612,0.00034953133182917626,2439.454678614493,-3.0677738e-03,872642,1062.13221,1743.98472,1.0558301e+05,3.6390091e+01,5.5545059e+03,8.7459908e+00,1.0936359e+05,3.8224957e+01,0,nan,nan,nan,nan,1062.13221,3.1758347e-04,1743.98472,2.7880329e-04,2.2805078e-02,2.4923241e-02
-0.3629324720536715,1.000296629495965,0.0003495453597309332,2439.4560675280804,-3.0677484e-03,872643,1062.13139,1743.97266,1.0560285e+05,3.6391586e+01,5.5586807e+03,8.7507544e+00,1.0939315e+05,3.8226528e+01,0,nan,nan,nan,nan,1062.13139,3.1731790e-04,1743.97266,2.7899974e-04,2.1403223e-02,1.0808334e-02
-0.3615435586989406,1.0001016285374718,0.0003495690497635898,2439.457456441435,-3.0677232e-03,872644,1062.13625,1743.97632,1.0557955e+05,3.6394093e+01,5.5749565e+03,8.7632170e+00,1.0937194e+05,3.8229156e+01,0,nan,nan,nan,nan,1062.13625,3.1767794e-04,1743.97632,2.7912302e-04,2.6627222e-02,1.4412590e-02
-0.3601546451100148,1.0000063852220704,0.0003495094118348715,2439.458845355024,-3.0676979e-03,872645,1062.13342,1743.97362,1.0557130e+05,3.6387920e+01,5.5519150e+03,8.7555180e+00,1.0936162e+05,3.8222672e+01,0,nan,nan,nan,nan,1062.13342,3.1757166e-04,1743.97362,2.7916997e-04,2.3169082e-02,1.1570148e-02
-0.3587657317548292,0.9997218971239552,0.0003494924016311038,2439.4602342683793,-3.0676727e-03,872646,1062.13771,1743.97587,1.0554787e+05,3.6386181e+01,5.5676338e+03,8.7565279e+00,1.0933062e+05,3.8220848e+01,0,nan,nan,nan,nan,1062.13771,3.1777134e-04,1743.97587,2.7891659e-04,2.8302008e-02,1.4192844e-02
-0.3573768181677224,1.0001068280290362,0.0003496457491889047,2439.4616231819664,-3.0676473e-03,872647,1062.13338,1743.98030,1.0558406e+05,3.6402184e+01,5.5918423e+03,8.7783985e+00,1.0937281e+05,3.8237656e+01,0,nan,nan,nan,nan,1062.13338,3.1767192e-04,1743.98030,2.7875649e-04,2.4172585e-02,1.9458205e-02
-0.3559879048125367,1.0007470397318434,0.00034973098581990837,2439.4630120953216,-3.0676222e-03,872648,1062.13637,1743.97271,1.0566418e+05,3.6411091e+01,5.5772358e+03,8.7781343e+00,1.0944294e+05,3.8247013e+01,0,nan,nan,nan,nan,1062.13637,3.1771755e-04,1743.97271,2.7893510e-04,2.6436711e-02,1.1253685e-02
-0.35459899122452043,0.9999530954324817,0.0003496286449684323,2439.4644010089096,-3.0675968e-03,872649,1062.13078,1743.98055,1.0556932e+05,3.6400475e+01,5.5916528e+03,8.7797947e+00,1.0935621e+05,3.8235859e+01,0,nan,nan,nan,nan,1062.13078,3.1769119e-04,1743.98055,2.7917593e-04,2.0421034e-02,1.9759445e-02
-0.3532100778693348,1.000105533474333,0.0003496373064788131,2439.465789922265,-3.0675717e-03,872650,1062.13701,1743.97168,1.0559123e+05,3.6401409e+01,5.5929331e+03,8.7770948e+00,1.0937299e+05,3.8236843e+01,0,nan,nan,nan,nan,1062.13701,3.1765606e-04,1743.97168,2.7918466e-04,2.7682163e-02,8.6768242e-03
-0.35182116428177324,0.9994107588250706,0.0003496104155070349,2439.4671788358523,-3.0675463e-03,872651,1062.13306,1743.97704,1.0552569e+05,3.6398643e+01,5.6101084e+03,8.7871275e+00,1.0929711e+05,3.8233936e+01,0,nan,nan,nan,nan,1062.13306,3.1775111e-04,1743.97704,2.7915719e-04,2.3744117e-02,1.6210450e-02
-0.35043225092704233,1.0006378156995892,0.00034974960446431785,2439.468567749207,-3.0675211e-03,872652,1062.13542,1743.97859,1.0564931e+05,3.6413170e+01,5.6106401e+03,8.7829542e+00,1.0943141e+05,3.8249195e+01,0,nan,nan,nan,nan,1062.13542,3.1755821e-04,1743.97859,2.7890335e-04,2.5312830e-02,1.7069971e-02
-0.34904333733811654,1.0001386220739437,0.00034969411722968603,2439.469956662796,-3.0674958e-03,872653,1062.13302,1743.98042,1.0557773e+05,3.6407421e+01,5.6127129e+03,8.7908306e+00,1.0937691e+05,3.8243160e+01,0,nan,nan,nan,nan,1062.13302,3.1785699e-04,1743.98042,2.7923661e-04,2.3292804e-02,1.9541968e-02
-0.3476544239829309,0.999563223535198,0.00034965867926519187,2439.471345576151,-3.0674706e-03,872654,1062.13310,1743.97014,1.0554027e+05,3.6403767e+01,5.6182754e+03,8.7940626e+00,1.0931409e+05,3.8239319e+01,0,nan,nan,nan,nan,1062.13310,3.1798275e-04,1743.97014,2.7933010e-04,2.3119723e-02,7.4874354e-03
-0.3462655103958241,1.000221772126127,0.00034975804313517353,2439.4727344897383,-3.0674452e-03,872655,1062.13314,1743.98064,1.0560383e+05,3.6414143e+01,5.6237964e+03,8.7972431e+00,1.0938620e+05,3.8250221e+01,0,nan,nan,nan,nan,1062.13314,3.1792070e-04,1743.98064,2.7882541e-04,2.4076406e-02,2.0036967e-02
-0.34487659704063844,0.9997458395906326,0.0003496936017101207,2439.4741234030935,-3.0674201e-03,872656,1062.13521,1743.97097,1.0555488e+05,3.6407467e+01,5.6265820e+03,8.7995005e+00,1.0933426e+05,3.8243210e+01,0,nan,nan,nan,nan,1062.13521,3.1788566e-04,1743.97097,2.7927186e-04,2.5007783e-02,8.4106857e-03
-0.3434876834521674,0.9998466020880143,0.0003497567753553494,2439.475512316682,-3.0673947e-03,872657,1062.13410,1743.97862,1.0554687e+05,3.6414082e+01,5.6460347e+03,8.8111477e+00,1.0934537e+05,3.8250153e+01,0,nan,nan,nan,nan,1062.13410,3.1810103e-04,1743.97862,2.7943632e-04,2.4472496e-02,1.7283333e-02
-0.34209877009698175,1.0004966478665005,0.0003498378158287909,2439.476901230037,-3.0673696e-03,872658,1062.13157,1743.97868,1.0562913e+05,3.6422546e+01,5.6414194e+03,8.8095274e+00,1.0941656e+05,3.8259048e+01,0,nan,nan,nan,nan,1062.13157,3.1775344e-04,1743.97868,2.7888859e-04,2.1873616e-02,1.8103758e-02
-0.34070985650987495,1.000003217890664,0.000349793253724829,2439.4782901436242,-3.0673442e-03,872659,1062.13715,1743.97373,1.0555709e+05,3.6417942e+01,5.6640757e+03,8.8167257e+00,1.0936269e+05,3.8254208e+01,0,nan,nan,nan,nan,1062.13715,3.1807818e-04,1743.97373,2.7963062e-04,2.7892191e-02,1.1835193e-02
-0.33932094315514405,0.9993854964039035,0.00034973405908836336,2439.479679056979,-3.0673190e-03,872660,1062.13209,1743.97574,1.0552173e+05,3.6411808e+01,5.6593394e+03,8.8171368e+00,1.0929523e+05,3.8247768e+01,0,nan,nan,nan,nan,1062.13209,3.1813412e-04,1743.97574,2.7912942e-04,2.2633472e-02,1.3691569e-02
-0.33793202956621826,0.9990597602579858,0.00034973398863734367,2439.481067970568,-3.0672937e-03,872661,1062.13186,1743.97350,1.0548585e+05,3.6411835e+01,5.6712905e+03,8.8258476e+00,1.0925970e+05,3.8247795e+01,0,nan,nan,nan,nan,1062.13186,3.1819911e-04,1743.97350,2.7972375e-04,2.2566620e-02,1.1560641e-02
-0.33654311597820197,0.9990880389624527,0.00034970569808961055,2439.482456884156,-3.0672683e-03,872662,1062.13094,1743.97895,1.0547009e+05,3.6408920e+01,5.6639937e+03,8.8288879e+00,1.0926289e+05,3.8244732e+01,0,nan,nan,nan,nan,1062.13094,3.1801366e-04,1743.97895,2.7952815e-04,2.1489456e-02,1.8050686e-02
-0.3351542026239258,1.0002732684418987,0.00034988768159131155,2439.48384579751,-3.0672431e-03,872663,1062.13986,1743.97723,1.0559315e+05,3.6427898e+01,5.6686289e+03,8.8349342e+00,1.0939260e+05,3.8264668e+01,0,nan,nan,nan,nan,1062.13986,3.1818877e-04,1743.97723,2.7935038e-04,3.0892938e-02,1.6275274e-02
-0.3337652890359095,1.000338443947564,0.00034996245109631947,2439.485234711098,-3.0672178e-03,872664,1062.13249,1743.97448,1.0560866e+05,3.6435715e+01,5.6770386e+03,8.8383512e+00,1.0939983e+05,3.8272877e+01,0,nan,nan,nan,nan,1062.13249,3.1795798e-04,1743.97448,2.7955303e-04,2.2867078e-02,1.2107898e-02
