time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4086548726950241,0.9999912168153228,0.00036214015080397364,2422.755915927439,-3.2275200e-03,860619,1062.12052,1743.94395,1.0547710e+05,3.7697151e+01,9.8023994e+03,1.1245506e+01,1.0934323e+05,3.9597919e+01,0,nan,nan,nan,nan,1062.12052,3.3365443e-04,1743.94395,2.9384022e-04,1.1782161e-02,-2.2156509e-02
-0.4072659805283365,0.9992866809506082,0.00036204491694700737,2422.757304819606,-3.2275161e-03,860620,1062.11782,1743.93795,1.0541985e+05,3.7687153e+01,9.7939688e+03,1.1247835e+01,1.0926595e+05,3.9587418e+01,0,nan,nan,nan,nan,1062.11782,3.3381092e-04,1743.93795,2.9407750e-04,8.4762555e-03,-2.8497893e-02
-0.4058770881279088,1.0004171849543728,0.0003621855383449982,2422.7586937120063,-3.2275119e-03,860621,1062.12312,1743.92913,1.0552253e+05,3.7701710e+01,9.7825674e+03,1.1249651e+01,1.0938932e+05,3.9602707e+01,0,nan,nan,nan,nan,1062.12312,3.3339165e-04,1743.92913,2.9435774e-04,1.3981940e-02,-3.8369790e-02
-0.4044881957270263,1.0000929824096982,0.00036216441346459573,2422.760082604407,-3.2275077e-03,860622,1062.11773,1743.93675,1.0549735e+05,3.7699425e+01,9.8032393e+03,1.1247120e+01,1.0935362e+05,3.9600307e+01,0,nan,nan,nan,nan,1062.11773,3.3333246e-04,1743.93675,2.9396624e-04,8.3247684e-03,-2.9974148e-02
-0.40309930356033874,1.0000326912308761,0.00036217839258215694,2422.761471496574,-3.2275037e-03,860623,1062.11942,1743.93716,1.0547764e+05,3.7700794e+01,9.8093369e+03,1.1257338e+01,1.0934678e+05,3.9601746e+01,0,nan,nan,nan,nan,1062.11942,3.3359183e-04,1743.93716,2.9404613e-04,1.0018892e-02,-2.9452275e-02
-0.4017104111608205,1.0001589582569081,0.0003622159521961666,2422.7628603889734,-3.2274995e-03,860624,1062.11780,1743.93581,1.0548605e+05,3.7704620e+01,9.8183076e+03,1.1259475e+01,1.0936034e+05,3.9605762e+01,0,nan,nan,nan,nan,1062.11780,3.3361255e-04,1743.93581,2.9428725e-04,8.9250663e-03,-3.0932866e-02
-0.4003215187594833,0.9996447344277261,0.0003621999510609521,2422.7642492813748,-3.2274954e-03,860625,1062.11808,1743.93745,1.0544941e+05,3.7702866e+01,9.8211533e+03,1.1266753e+01,1.0930385e+05,3.9603920e+01,0,nan,nan,nan,nan,1062.11808,3.3358263e-04,1743.93745,2.9413041e-04,8.5363267e-03,-2.8105227e-02
-0.3989326263590556,0.9995100304901693,0.00036219001161761087,2422.765638173775,-3.2274912e-03,860626,1062.12165,1743.93873,1.0543793e+05,3.7701744e+01,9.8310420e+03,1.1269786e+01,1.0928887e+05,3.9602741e+01,0,nan,nan,nan,nan,1062.12165,3.3377149e-04,1743.93873,2.9417605e-04,1.3044217e-02,-2.8334208e-02
-0.397543734192368,1.0003447137721087,0.0003623476902512008,2422.767027065942,-3.2274872e-03,860627,1062.11733,1743.93164,1.0551062e+05,3.7718063e+01,9.8277705e+03,1.1272022e+01,1.0937988e+05,3.9619888e+01,0,nan,nan,nan,nan,1062.11733,3.3347591e-04,1743.93164,2.9457951e-04,8.5705705e-03,-3.5294209e-02
-0.39615484179194027,0.9997151230831309,0.00036218610397137596,2422.7684159583423,-3.2274830e-03,860628,1062.12213,1743.94240,1.0546695e+05,3.7701153e+01,9.8096436e+03,1.1260489e+01,1.0931077e+05,3.9602123e+01,0,nan,nan,nan,nan,1062.12213,3.3370097e-04,1743.94240,2.9384712e-04,1.2541329e-02,-2.3387562e-02
-0.3947659493910578,0.9997862056678827,0.0003621549751922506,2422.769804850743,-3.2274788e-03,860629,1062.11924,1743.93036,1.0545722e+05,3.7697819e+01,9.8109941e+03,1.1251508e+01,1.0931827e+05,3.9598621e+01,0,nan,nan,nan,nan,1062.11924,3.3352998e-04,1743.93036,2.9453065e-04,1.0296170e-02,-3.7413232e-02
-0.3933770569906301,1.000697297990484,0.00036236674316315496,2422.7711937431436,-3.2274746e-03,860630,1062.12038,1743.93896,1.0557076e+05,3.7719772e+01,9.8323496e+03,1.1265702e+01,1.0941762e+05,3.9621681e+01,0,nan,nan,nan,nan,1062.12038,3.3353010e-04,1743.93896,2.9374010e-04,1.0737434e-02,-2.7503701e-02
-0.3919881648239425,0.9998458874517382,0.00036223744714165314,2422.7725826353103,-3.2274707e-03,860631,1062.11719,1743.93296,1.0545913e+05,3.7706219e+01,9.8389062e+03,1.1268428e+01,1.0932427e+05,3.9607445e+01,0,nan,nan,nan,nan,1062.11719,3.3361273e-04,1743.93296,2.9441842e-04,7.9790736e-03,-3.4165818e-02
-0.3905992724235148,1.0000455098621424,0.0003622689876249656,2422.7739715277107,-3.2274665e-03,860632,1062.12291,1743.93449,1.0548364e+05,3.7709412e+01,9.8467764e+03,1.1271675e+01,1.0934582e+05,3.9610798e+01,0,nan,nan,nan,nan,1062.12291,3.3358118e-04,1743.93449,2.9437989e-04,1.4370962e-02,-3.2917652e-02
-0.38921038002308705,0.9993683802391637,0.00036220581516395434,2422.775360420111,-3.2274623e-03,860633,1062.11939,1743.93592,1.0541721e+05,3.7702740e+01,9.8494707e+03,1.1273557e+01,1.0927151e+05,3.9603790e+01,0,nan,nan,nan,nan,1062.11939,3.3387297e-04,1743.93592,2.9427890e-04,1.0483756e-02,-3.1397358e-02
-0.3878214876231141,1.0001498009194218,0.00036228203302529193,2422.776749312511,-3.2274581e-03,860634,1062.11933,1743.94207,1.0550700e+05,3.7710583e+01,9.8424561e+03,1.1261535e+01,1.0935667e+05,3.9612026e+01,0,nan,nan,nan,nan,1062.11933,3.3372932e-04,1743.94207,2.9373125e-04,9.5636947e-03,-2.4786115e-02
-0.38643259522268636,1.000324433644184,0.0003623627366846066,2422.7781382049116,-3.2274539e-03,860635,1062.11899,1743.93178,1.0553577e+05,3.7718887e+01,9.8472686e+03,1.1274226e+01,1.0937548e+05,3.9620750e+01,0,nan,nan,nan,nan,1062.11899,3.3346377e-04,1743.93178,2.9416900e-04,9.8664453e-03,-3.5743158e-02
-0.3850437030559988,1.0004643924119792,0.00036241009629303455,2422.7795270970782,-3.2274500e-03,860636,1062.11957,1743.93509,1.0553139e+05,3.7723717e+01,9.8481709e+03,1.1277338e+01,1.0939052e+05,3.9625828e+01,0,nan,nan,nan,nan,1062.11957,3.3373109e-04,1743.93509,2.9407514e-04,1.0442504e-02,-3.2362089e-02
-0.38365481065557105,1.0004365381948335,0.0003624641230607255,2422.7809159894787,-3.2274458e-03,860637,1062.11937,1743.93965,1.0553720e+05,3.7729248e+01,9.8717305e+03,1.1284179e+01,1.0938720e+05,3.9631634e+01,0,nan,nan,nan,nan,1062.11937,3.3378787e-04,1743.93965,2.9400547e-04,9.9226944e-03,-2.6364746e-02
-0.38226591825423384,0.9999848434148855,0.00036228145598924994,2422.78230488188,-3.2274416e-03,860638,1062.11963,1743.93067,1.0548492e+05,3.7710136e+01,9.8436660e+03,1.1271828e+01,1.0933753e+05,3.9611561e+01,0,nan,nan,nan,nan,1062.11963,3.3350635e-04,1743.93067,2.9419913e-04,1.0963408e-02,-3.6379229e-02
-0.38087702585426086,1.000262968425563,0.0003623580689151289,2422.78369377428,-3.2274374e-03,860639,1062.12028,1743.94070,1.0551412e+05,3.7718018e+01,9.8552197e+03,1.1279511e+01,1.0936766e+05,3.9619835e+01,0,nan,nan,nan,nan,1062.12028,3.3368616e-04,1743.94070,2.9387305e-04,1.0729846e-02,-2.5356309e-02
-0.3794881334542879,0.9995720615400069,0.0003622560692405261,2422.78508266668,-3.2274332e-03,860640,1062.12043,1743.93412,1.0541059e+05,3.7707302e+01,9.8649102e+03,1.1283582e+01,1.0929184e+05,3.9608582e+01,0,nan,nan,nan,nan,1062.12043,3.3394099e-04,1743.93412,2.9443362e-04,1.1090860e-02,-3.3183277e-02
-0.37809924105386017,0.9997053158908354,0.0003623447328517254,2422.7864715590804,-3.2274290e-03,860641,1062.11724,1743.93759,1.0546104e+05,3.7716434e+01,9.8764785e+03,1.1288298e+01,1.0930612e+05,3.9618176e+01,0,nan,nan,nan,nan,1062.11724,3.3386314e-04,1743.93759,2.9404697e-04,7.7584330e-03,-2.9137358e-02
-0.37671034865343245,1.000330365598654,0.0003624236201809175,2422.787860451481,-3.2274248e-03,860642,1062.12016,1743.93823,1.0553644e+05,3.7724552e+01,9.8616289e+03,1.1282835e+01,1.0937419e+05,3.9626701e+01,0,nan,nan,nan,nan,1062.12016,3.3366954e-04,1743.93823,2.9388422e-04,1.0324840e-02,-2.8626300e-02
-0.37532145648674486,1.0001727336997048,0.0003624535329754969,2422.7892493436475,-3.2274208e-03,860643,1062.12374,1743.94353,1.0552234e+05,3.7727566e+01,9.8626973e+03,1.1287144e+01,1.0935667e+05,3.9629868e+01,0,nan,nan,nan,nan,1062.12374,3.3384716e-04,1743.94353,2.9367473e-04,1.5001304e-02,-2.2432366e-02
-0.3739325640867719,1.0001429963559603,0.0003624037989279925,2422.7906382360475,-3.2274167e-03,860644,1062.11605,1743.92745,1.0549662e+05,3.7722294e+01,9.8622295e+03,1.1285615e+01,1.0935313e+05,3.9624329e+01,0,nan,nan,nan,nan,1062.11605,3.3357425e-04,1743.92745,2.9479916e-04,6.7576119e-03,-4.0260043e-02
-0.3725436716858894,0.9995466076924057,0.00036232077364517295,2422.7920271284484,-3.2274125e-03,860645,1062.12109,1743.94158,1.0542977e+05,3.7713554e+01,9.8802412e+03,1.1286453e+01,1.0928766e+05,3.9615150e+01,0,nan,nan,nan,nan,1062.12109,3.3402297e-04,1743.94158,2.9418204e-04,1.2177529e-02,-2.4948534e-02
-0.3711547792854617,0.9998612190802857,0.0003624574251387878,2422.793416020849,-3.2274083e-03,860646,1062.12072,1743.93783,1.0547061e+05,3.7727684e+01,9.8857861e+03,1.1307285e+01,1.0932177e+05,3.9629990e+01,0,nan,nan,nan,nan,1062.12072,3.3376808e-04,1743.93783,2.9415710e-04,1.1314615e-02,-2.9056212e-02
-0.369765886885034,0.9995286001119157,0.00036238929709967376,2422.794804913249,-3.2274041e-03,860647,1062.11835,1743.93484,1.0543367e+05,3.7720493e+01,9.8958086e+03,1.1295990e+01,1.0928512e+05,3.9622440e+01,0,nan,nan,nan,nan,1062.11835,3.3382903e-04,1743.93484,2.9439791e-04,9.0965731e-03,-3.2252695e-02
-0.36837699448460626,0.9998584629638221,0.0003623322545056539,2422.7961938056496,-3.2273999e-03,860648,1062.12002,1743.93647,1.0547369e+05,3.7714458e+01,9.8700566e+03,1.1280349e+01,1.0932091e+05,3.9616100e+01,0,nan,nan,nan,nan,1062.12002,3.3372757e-04,1743.93647,2.9426411e-04,1.0897686e-02,-3.0743930e-02
-0.36698810208508803,0.9997319820634566,0.00036242228369825173,2422.797582698049,-3.2273957e-03,860649,1062.12720,1743.93801,1.0546977e+05,3.7723736e+01,9.9001152e+03,1.1294147e+01,1.0930680e+05,3.9625843e+01,0,nan,nan,nan,nan,1062.12720,3.3418153e-04,1743.93801,2.9403996e-04,1.8852375e-02,-2.9207062e-02
-0.3655992096846603,1.0000139790089682,0.0003623946867050593,2422.7989715904496,-3.2273915e-03,860650,1062.11459,1743.93396,1.0548195e+05,3.7720768e+01,9.8705234e+03,1.1285330e+01,1.0933736e+05,3.9622726e+01,0,nan,nan,nan,nan,1062.11459,3.3361645e-04,1743.93396,2.9418350e-04,4.7398927e-03,-3.3493210e-02
-0.3642103172842326,0.9997952272047502,0.0003624311667036074,2422.80036048285,-3.2273873e-03,860651,1062.12532,1743.94426,1.0546190e+05,3.7724468e+01,9.8960059e+03,1.1302495e+01,1.0931316e+05,3.9626614e+01,0,nan,nan,nan,nan,1062.12532,3.3395138e-04,1743.94426,2.9390116e-04,1.5597941e-02,-2.1136392e-02
-0.36282142488380487,1.000366858743946,0.0003625132158092579,2422.8017493752504,-3.2273831e-03,860652,1062.11524,1743.93212,1.0552323e+05,3.7732918e+01,9.8799238e+03,1.1302238e+01,1.0937539e+05,3.9635487e+01,0,nan,nan,nan,nan,1062.11524,3.3366005e-04,1743.93212,2.9434013e-04,5.7844133e-03,-3.5295084e-02
-0.3614325324838319,0.9998281065655645,0.00036243474228002214,2422.8031382676504,-3.2273789e-03,860653,1062.12582,1743.94038,1.0546304e+05,3.7724651e+01,9.8970293e+03,1.1301189e+01,1.0931621e+05,3.9626804e+01,0,nan,nan,nan,nan,1062.12582,3.3408642e-04,1743.94038,2.9408766e-04,1.6719071e-02,-2.5943739e-02
-0.3600436400838589,1.000605874551592,0.00036250246768049004,2422.8045271600504,-3.2273747e-03,860654,1062.11878,1743.93258,1.0554436e+05,3.7731606e+01,9.8916729e+03,1.1287092e+01,1.0940098e+05,3.9634109e+01,0,nan,nan,nan,nan,1062.11878,3.3375958e-04,1743.93258,2.9436874e-04,9.7332103e-03,-3.5293359e-02
-0.3586547476825217,1.0001051246873849,0.0003624266930290618,2422.8059160524517,-3.2273706e-03,860655,1062.11994,1743.94579,1.0548835e+05,3.7723621e+01,9.8906162e+03,1.1292380e+01,1.0934595e+05,3.9625725e+01,0,nan,nan,nan,nan,1062.11994,3.3379448e-04,1743.94579,2.9402331e-04,1.1256206e-02,-1.9576423e-02
-0.3572658552830035,1.0004526915611676,0.00036249542963061424,2422.8073049448512,-3.2273664e-03,860656,1062.11764,1743.93353,1.0552912e+05,3.7730686e+01,9.8888145e+03,1.1291877e+01,1.0938367e+05,3.9633144e+01,0,nan,nan,nan,nan,1062.11764,3.3357841e-04,1743.93353,2.9429427e-04,7.9783862e-03,-3.3848055e-02
-0.35587696288348525,0.9996630994065624,0.0003624974917702521,2422.8086938372508,-3.2273622e-03,860657,1062.12323,1743.93512,1.0543674e+05,3.7730804e+01,9.9204844e+03,1.1319292e+01,1.0929708e+05,3.9633270e+01,0,nan,nan,nan,nan,1062.12323,3.3429731e-04,1743.93512,2.9455984e-04,1.4734809e-02,-3.2246504e-02
-0.35448807048214803,0.9992160073038749,0.0003623701075135177,2422.810082729652,-3.2273580e-03,860658,1062.12215,1743.93382,1.0539208e+05,3.7717449e+01,9.8967334e+03,1.1302299e+01,1.0924793e+05,3.9619244e+01,0,nan,nan,nan,nan,1062.12215,3.3438168e-04,1743.93382,2.9459095e-04,1.2740521e-02,-3.3549722e-02
-0.3530991780817203,1.0004226613354257,0.00036254435204780716,2422.8114716220525,-3.2273538e-03,860659,1062.11709,1743.93484,1.0551959e+05,3.7735493e+01,9.9004756e+03,1.1302465e+01,1.0937958e+05,3.9638195e+01,0,nan,nan,nan,nan,1062.11709,3.3386998e-04,1743.93484,2.9439974e-04,7.9199942e-03,-3.2800715e-02
-0.3517102856822021,0.9994674568026931,0.00036243948195846087,2422.812860514452,-3.2273496e-03,860660,1062.12342,1743.93722,1.0542334e+05,3.7724487e+01,9.9124082e+03,1.1315110e+01,1.0927488e+05,3.9626637e+01,0,nan,nan,nan,nan,1062.12342,3.3395889e-04,1743.93722,2.9436333e-04,1.4617847e-02,-2.8935075e-02
-0.35032139328177436,0.9997553615137234,0.00036241018238496376,2422.8142494068525,-3.2273454e-03,860661,1062.11700,1743.93363,1.0544077e+05,3.7721352e+01,9.9005439e+03,1.1296803e+01,1.0930609e+05,3.9623337e+01,0,nan,nan,nan,nan,1062.11700,3.3393767e-04,1743.93363,2.9469686e-04,7.6830718e-03,-3.3555474e-02
-0.34893250088134664,1.0000237039085782,0.00036253293222055145,2422.815638299253,-3.2273412e-03,860662,1062.12565,1743.93969,1.0548475e+05,3.7734035e+01,9.9160654e+03,1.1310659e+01,1.0933516e+05,3.9636662e+01,0,nan,nan,nan,nan,1062.12565,3.3389032e-04,1743.93969,2.9423283e-04,1.6617281e-02,-2.6987886e-02
-0.3475436084809189,0.9999469487142646,0.0003625150876355804,2422.8170271916533,-3.2273370e-03,860663,1062.11615,1743.93043,1.0548337e+05,3.7732086e+01,9.9197285e+03,1.1308445e+01,1.0932652e+05,3.9634617e+01,0,nan,nan,nan,nan,1062.11615,3.3383147e-04,1743.93043,2.9443952e-04,6.4011863e-03,-3.6712926e-02
-0.34615471608094595,1.0012064094149906,0.00036268086802484145,2422.8184160840533,-3.2273328e-03,860664,1062.12291,1743.93929,1.0560180e+05,3.7749249e+01,9.9104326e+03,1.1305930e+01,1.0946396e+05,3.9652645e+01,0,nan,nan,nan,nan,1062.12291,3.3373205e-04,1743.93929,2.9392619e-04,1.4038929e-02,-2.7379515e-02
-0.34476582368097297,0.9996199517506463,0.0003624580198369531,2422.8198049764533,-3.2273286e-03,860665,1062.11639,1743.93585,1.0544295e+05,3.7725967e+01,9.9102568e+03,1.1304807e+01,1.0929025e+05,3.9628189e+01,0,nan,nan,nan,nan,1062.11639,3.3407606e-04,1743.93585,2.9442066e-04,6.8621752e-03,-3.1367902e-02
-0.34337693128054525,0.9996993573618357,0.00036246425300639324,2422.8211938688537,-3.2273245e-03,860666,1062.12208,1743.94293,1.0545099e+05,3.7726524e+01,9.9064199e+03,1.1304592e+01,1.0929867e+05,3.9628777e+01,0,nan,nan,nan,nan,1062.12208,3.3407548e-04,1743.94293,2.9425856e-04,1.3172165e-02,-2.3720477e-02
-0.34198803888011753,1.0004522305672328,0.00036258339467114427,2422.822582761254,-3.2273203e-03,860667,1062.12206,1743.93279,1.0553149e+05,3.7738842e+01,9.9152070e+03,1.1305281e+01,1.0938073e+05,3.9641708e+01,0,nan,nan,nan,nan,1062.12206,3.3394888e-04,1743.93279,2.9448551e-04,1.3253809e-02,-3.3957008e-02
-0.3405991464796898,0.9999680791095116,0.00036253155695712796,2422.8239716536546,-3.2273161e-03,860668,1062.11578,1743.93137,1.0548699e+05,3.7733356e+01,9.9058066e+03,1.1311212e+01,1.0932754e+05,3.9635952e+01,0,nan,nan,nan,nan,1062.11578,3.3390030e-04,1743.93137,2.9445297e-04,6.4624511e-03,-3.5672888e-02
-0.3392102540801716,0.9993744202561772,0.00036244790385105656,2422.825360546054,-3.2273119e-03,860669,1062.11947,1743.94077,1.0541292e+05,3.7724567e+01,9.9163184e+03,1.1311707e+01,1.0926240e+05,3.9626717e+01,0,nan,nan,nan,nan,1062.11947,3.3413142e-04,1743.94077,2.9432838e-04,1.0010784e-02,-2.6093770e-02
-0.3378213614469132,1.0010839547325987,0.000362700691385102,2422.8267494386873,-3.2273075e-03,860670,1062.12192,1743.93926,1.0558408e+05,3.7750790e+01,9.9122676e+03,1.1317043e+01,1.0944905e+05,3.9654263e+01,0,nan,nan,nan,nan,1062.12192,3.3383616e-04,1743.93926,2.9393617e-04,1.2976815e-02,-2.7718201e-02
-0.33643246904603075,1.0001664449606285,0.00036256496072902526,2422.828138331088,-3.2273033e-03,860671,1062.11854,1743.93081,1.0549635e+05,3.7736580e+01,9.9244707e+03,1.1307852e+01,1.0934849e+05,3.9639332e+01,0,nan,nan,nan,nan,1062.11854,3.3389052e-04,1743.93081,2.9451901e-04,9.7025223e-03,-3.6353473e-02
-0.335043576645603,1.0004753828817918,0.0003626319766199538,2422.8295272234886,-3.2272991e-03,860672,1062.11953,1743.93135,1.0552155e+05,3.7743469e+01,9.9258223e+03,1.1317073e+01,1.0938202e+05,3.9646572e+01,0,nan,nan,nan,nan,1062.11953,3.3388392e-04,1743.93135,2.9450437e-04,9.7646564e-03,-3.5021499e-02
