time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41862398630109965,0.9999934197959449,0.00033797573462552574,2633.7020500138315,2.7298434e-03,1012496,211.32081,700.96255,1.0771703e+05,3.5882076e+01,1.9948640e+03,6.6079865e+00,1.1112202e+05,3.7556793e+01,0,nan,nan,nan,nan,211.32081,3.0492753e-04,700.96255,3.1746208e-04,-9.0489099e-03,6.0344934e-02
-0.4172351376091683,0.9999708946224429,0.0003378804182739878,2633.7034388625234,2.7298038e-03,1012497,211.31934,700.95915,1.0767012e+05,3.5872135e+01,1.9841293e+03,6.6126776e+00,1.1112008e+05,3.7546391e+01,0,nan,nan,nan,nan,211.31934,3.0526292e-04,700.95915,3.1769133e-04,-9.9078063e-03,5.6885894e-02
-0.41584628891814646,0.999907605191918,0.0003378663429665665,2633.7048277112144,2.7297642e-03,1012498,211.32039,700.95957,1.0766580e+05,3.5870815e+01,1.9683409e+03,6.6071482e+00,1.1111359e+05,3.7545010e+01,0,nan,nan,nan,nan,211.32039,3.0522063e-04,700.95957,3.1757526e-04,-9.6544018e-03,5.7086863e-02
-0.41445743999429396,1.0000753406785738,0.0003379421211294692,2633.7062165601383,2.7297249e-03,1012499,211.31892,700.95886,1.0771590e+05,3.5879032e+01,1.9844694e+03,6.6095958e+00,1.1113276e+05,3.7553608e+01,0,nan,nan,nan,nan,211.31892,3.0493291e-04,700.95886,3.1732628e-04,-1.0442877e-02,5.7395600e-02
-0.41306859130372686,1.0004034058723938,0.0003379551049845966,2633.707605408829,2.7296853e-03,1012500,211.32057,700.96051,1.0773056e+05,3.5880577e+01,1.9784852e+03,6.6021433e+00,1.1116973e+05,3.7555225e+01,0,nan,nan,nan,nan,211.32057,3.0521801e-04,700.96051,3.1738944e-04,-9.3967542e-03,5.8761224e-02
-0.41167974261225027,0.9997000972021807,0.0003379167028591522,2633.7089942575203,2.7296457e-03,1012501,211.31682,700.96171,1.0768723e+05,3.5876667e+01,1.9857957e+03,6.6068811e+00,1.1109208e+05,3.7551128e+01,0,nan,nan,nan,nan,211.31682,3.0504449e-04,700.96171,3.1750250e-04,-1.2600538e-02,5.9824400e-02
-0.4102908939203189,0.9994368937154507,0.0003378395742692954,2633.7103831062122,2.7296061e-03,1012502,211.31799,700.96173,1.0765358e+05,3.5868633e+01,1.9866890e+03,6.6074486e+00,1.1106331e+05,3.7542725e+01,0,nan,nan,nan,nan,211.31799,3.0504572e-04,700.96173,3.1753728e-04,-1.1479347e-02,5.9407167e-02
-0.4089020452292971,0.9996974685310159,0.0003379007504613944,2633.7117719549033,2.7295665e-03,1012503,211.31972,700.96204,1.0768080e+05,3.5875282e+01,1.9922866e+03,6.6116238e+00,1.1109275e+05,3.7549683e+01,0,nan,nan,nan,nan,211.31972,3.0501178e-04,700.96204,3.1747506e-04,-9.9262400e-03,6.0290243e-02
-0.4075131965382752,1.0006711085261744,0.0003380159186771339,2633.7131608035943,2.7295270e-03,1012504,211.32776,700.96260,1.0777446e+05,3.5887661e+01,1.9903575e+03,6.6092405e+00,1.1120141e+05,3.7562641e+01,0,nan,nan,nan,nan,211.32776,3.0510931e-04,700.96260,3.1734761e-04,-5.1997986e-04,6.1229281e-02
-0.40612434784679863,0.9999806440360093,0.00033795359657293243,2633.7145496522858,2.7294874e-03,1012505,211.31905,700.96089,1.0769162e+05,3.5881191e+01,2.0030398e+03,6.6219463e+00,1.1112514e+05,3.7555866e+01,0,nan,nan,nan,nan,211.31905,3.0498591e-04,700.96089,3.1767174e-04,-1.0571393e-02,5.8967996e-02
-0.40473549915532203,0.9998864822911262,0.0003379370876337367,2633.7159385009772,2.7294478e-03,1012506,211.31718,700.96022,1.0770291e+05,3.5879578e+01,1.9938992e+03,6.6253886e+00,1.1111512e+05,3.7554180e+01,0,nan,nan,nan,nan,211.31718,3.0510122e-04,700.96022,3.1740934e-04,-1.2716250e-02,5.8638621e-02
-0.4033466504643002,0.9998030305288793,0.0003379318752483194,2633.7173273496683,2.7294082e-03,1012507,211.32345,700.96130,1.0769277e+05,3.5879166e+01,1.9991479e+03,6.6199737e+00,1.1110627e+05,3.7553749e+01,0,nan,nan,nan,nan,211.32345,3.0515986e-04,700.96130,3.1735437e-04,-5.8236071e-03,5.9960201e-02
-0.40195780177327833,0.9998045491639717,0.00033788086013354494,2633.7187161983593,2.7293686e-03,1012508,211.31761,700.96028,1.0769678e+05,3.5873886e+01,1.9809922e+03,6.6069822e+00,1.1110687e+05,3.7548222e+01,0,nan,nan,nan,nan,211.31761,3.0516260e-04,700.96028,3.1727282e-04,-1.2172944e-02,5.8531944e-02
-0.400568953081347,0.9998457977670041,0.0003379289117357205,2633.720105047051,2.7293290e-03,1012509,211.32195,700.95517,1.0768778e+05,3.5879120e+01,1.9791681e+03,6.6124697e+00,1.1111186e+05,3.7553699e+01,0,nan,nan,nan,nan,211.32195,3.0514994e-04,700.95517,3.1762081e-04,-7.2335517e-03,5.2713268e-02
-0.39918010438941565,0.9997753282341275,0.000337848771489243,2633.721493895743,2.7292895e-03,1012510,211.31600,700.95732,1.0768499e+05,3.5870743e+01,1.9651211e+03,6.5949469e+00,1.1110443e+05,3.7544930e+01,0,nan,nan,nan,nan,211.31600,3.0509243e-04,700.95732,3.1743976e-04,-1.3058782e-02,5.5232704e-02
-0.39779125569793905,1.000137112913989,0.00033789150112773745,2633.7228827444346,2.7292499e-03,1012511,211.31641,700.96204,1.0773150e+05,3.5875401e+01,1.9783195e+03,6.5953727e+00,1.1114502e+05,3.7549809e+01,0,nan,nan,nan,nan,211.31641,3.0489109e-04,700.96204,3.1740521e-04,-1.3428961e-02,6.0402792e-02
-0.3964024070069172,1.0003316856022828,0.00033792811989860464,2633.7242715931256,2.7292103e-03,1012512,211.32165,700.96007,1.0773265e+05,3.5879410e+01,1.9753542e+03,6.6146383e+00,1.1116702e+05,3.7554005e+01,0,nan,nan,nan,nan,211.32165,3.0520605e-04,700.96007,3.1740381e-04,-7.6142149e-03,5.8216013e-02
-0.39501355831589535,1.0006412521287156,0.0003379752441241109,2633.7256604418167,2.7291707e-03,1012513,211.32278,700.96378,1.0774151e+05,3.5884537e+01,1.9741492e+03,6.6196566e+00,1.1120180e+05,3.7559372e+01,0,nan,nan,nan,nan,211.32278,3.0500084e-04,700.96378,3.1749904e-04,-6.8113175e-03,6.1993804e-02
-0.3936247096248735,0.9999578475650652,0.00033789466993592996,2633.7270492905077,2.7291311e-03,1012514,211.32013,700.95655,1.0771353e+05,3.5876099e+01,1.9603225e+03,6.6011481e+00,1.1112621e+05,3.7550537e+01,0,nan,nan,nan,nan,211.32013,3.0489283e-04,700.95655,3.1738394e-04,-9.6596591e-03,5.4216772e-02
-0.3922358609333969,0.9998145619122777,0.00033786353809281855,2633.728438139199,2.7290916e-03,1012515,211.31808,700.96194,1.0770357e+05,3.5872906e+01,1.9786008e+03,6.5993838e+00,1.1111064e+05,3.7547195e+01,0,nan,nan,nan,nan,211.31808,3.0498521e-04,700.96194,3.1725515e-04,-1.1418344e-02,6.0467325e-02
-0.39084701224146556,0.9995003658136119,0.00033787754039507606,2633.729826987891,2.7290520e-03,1012516,211.31981,700.95950,1.0766659e+05,3.5874504e+01,1.9875741e+03,6.6129661e+00,1.1107607e+05,3.7548866e+01,0,nan,nan,nan,nan,211.31981,3.0527380e-04,700.95950,3.1756196e-04,-1.0104845e-02,5.6969438e-02
-0.3894581637837291,0.9998458943941182,0.0003378859522664688,2633.731215836349,2.7290122e-03,1012517,211.32626,700.96207,1.0770034e+05,3.5875504e+01,1.9774626e+03,6.6209650e+00,1.1111480e+05,3.7549915e+01,0,nan,nan,nan,nan,211.32626,3.0517476e-04,700.96207,3.1755891e-04,-3.3692734e-03,5.9730619e-02
-0.38806931509270726,1.0000753376044555,0.00033792928184827144,2633.73260468504,2.7289726e-03,1012518,211.31883,700.95894,1.0772664e+05,3.5880207e+01,1.9770502e+03,6.6117702e+00,1.1114062e+05,3.7554840e+01,0,nan,nan,nan,nan,211.31883,3.0496489e-04,700.95894,3.1739534e-04,-1.1046352e-02,5.7204235e-02
-0.38668046640123066,1.000643315447672,0.00033803150742359547,2633.7339935337313,2.7289330e-03,1012519,211.32513,700.96005,1.0778502e+05,3.5891171e+01,1.9860815e+03,6.6200466e+00,1.1120406e+05,3.7566311e+01,0,nan,nan,nan,nan,211.32513,3.0496670e-04,700.96005,3.1718853e-04,-3.2905638e-03,5.8769904e-02
-0.38390276901827747,0.999817486362853,0.00033790069885411306,2633.7367712311143,2.7288538e-03,1012521,211.32029,700.95838,1.0769773e+05,3.5877476e+01,1.9789832e+03,6.6102257e+00,1.1111290e+05,3.7551979e+01,0,nan,nan,nan,nan,211.32029,3.0512252e-04,700.95838,3.1757489e-04,-8.6453091e-03,5.5685263e-02
-0.3825139203272556,1.0006473057441627,0.00033801707879578974,2633.7381600798053,2.7288143e-03,1012522,211.31712,700.96395,1.0777998e+05,3.5889931e+01,1.9779052e+03,6.6210647e+00,1.1120541e+05,3.7565014e+01,0,nan,nan,nan,nan,211.31712,3.0487741e-04,700.96395,3.1733801e-04,-1.2192776e-02,6.2662765e-02
-0.3811250716366885,0.9998971152361293,0.0003378815550692893,2633.739548928496,2.7287747e-03,1012523,211.32142,700.95903,1.0768915e+05,3.5875633e+01,1.9742610e+03,6.6057043e+00,1.1112234e+05,3.7550049e+01,0,nan,nan,nan,nan,211.32142,3.0513082e-04,700.95903,3.1747064e-04,-8.6384192e-03,5.7087354e-02
-0.37973622317804256,1.0000184367754115,0.0003378665303123985,2633.7409377769545,2.7287349e-03,1012524,211.31976,700.95857,1.0772141e+05,3.5874126e+01,1.9647988e+03,6.5927896e+00,1.1113609e+05,3.7548473e+01,0,nan,nan,nan,nan,211.31976,3.0476696e-04,700.95857,3.1737619e-04,-9.7046802e-03,5.6302629e-02
-0.3783473744861112,0.9997993954182143,0.0003378453862486209,2633.7423266256465,2.7286953e-03,1012525,211.31744,700.96452,1.0768850e+05,3.5871971e+01,1.9670613e+03,6.6020393e+00,1.1111202e+05,3.7546215e+01,0,nan,nan,nan,nan,211.31744,3.0513993e-04,700.96452,3.1743702e-04,-1.2541866e-02,6.3124388e-02
-0.37695852579508937,0.9999751914265785,0.00033797220962775414,2633.7437154743375,2.7286557e-03,1012526,211.32233,700.95994,1.0772187e+05,3.5885521e+01,1.9952423e+03,6.6279473e+00,1.1113183e+05,3.7560402e+01,0,nan,nan,nan,nan,211.32233,3.0485500e-04,700.95994,3.1750463e-04,-6.8881894e-03,5.8071360e-02
-0.3755696771036128,1.000573115948221,0.0003379403962826488,2633.745104323029,2.7286161e-03,1012527,211.31872,700.96143,1.0775279e+05,3.5882229e+01,1.9746915e+03,6.6059198e+00,1.1119854e+05,3.7556953e+01,0,nan,nan,nan,nan,211.31872,3.0498419e-04,700.96143,3.1741543e-04,-1.0537238e-02,5.9239984e-02
-0.3741808286449668,1.0005370945389833,0.00033797626053015277,2633.7464931714876,2.7285763e-03,1012528,211.32058,700.95638,1.0777375e+05,3.5886120e+01,1.9755251e+03,6.6028209e+00,1.1119478e+05,3.7561028e+01,0,nan,nan,nan,nan,211.32058,3.0502904e-04,700.95638,3.1724889e-04,-8.3015999e-03,5.4098021e-02
-0.3727919799530355,0.999624806418038,0.00033784987957610134,2633.7478820201795,2.7285367e-03,1012529,211.31478,700.96170,1.0768255e+05,3.5872776e+01,1.9914753e+03,6.6123075e+00,1.1109366e+05,3.7547062e+01,0,nan,nan,nan,nan,211.31478,3.0499478e-04,700.96170,3.1737215e-04,-1.4885075e-02,6.0811386e-02
-0.3714031312615589,0.9996799593746641,0.00033784940479102864,2633.749270868871,2.7284971e-03,1012530,211.32068,700.95930,1.0769539e+05,3.5872810e+01,1.9745643e+03,6.5996947e+00,1.1110002e+05,3.7547092e+01,0,nan,nan,nan,nan,211.32068,3.0500724e-04,700.95930,3.1734974e-04,-9.1839777e-03,5.7498444e-02
-0.3700142828033677,1.0000175348525133,0.00033791587775561623,2633.750659717329,2.7284573e-03,1012531,211.31876,700.96067,1.0771430e+05,3.5879940e+01,1.9858750e+03,6.6044407e+00,1.1113777e+05,3.7554558e+01,0,nan,nan,nan,nan,211.31876,3.0512354e-04,700.96067,3.1760003e-04,-1.0441206e-02,5.8688711e-02
-0.36862543411234583,0.9998407161471127,0.00033786902206878525,2633.75204856602,2.7284177e-03,1012532,211.31883,700.96040,1.0769866e+05,3.5875038e+01,1.9802716e+03,6.6082091e+00,1.1111836e+05,3.7549431e+01,0,nan,nan,nan,nan,211.31883,3.0519409e-04,700.96040,3.1720521e-04,-1.1310402e-02,5.9000380e-02
-0.3672365854217787,1.0000861309988487,0.00033791527391373007,2633.753437414711,2.7283782e-03,1012533,211.31933,700.96267,1.0771774e+05,3.5880024e+01,1.9851893e+03,6.6159444e+00,1.1114585e+05,3.7554646e+01,0,nan,nan,nan,nan,211.31933,3.0517529e-04,700.96267,3.1745716e-04,-1.0584301e-02,6.1550453e-02
-0.365847736962678,0.9998204883548868,0.00033783303544458146,2633.75482626317,2.7283384e-03,1012534,211.32403,700.96035,1.0769080e+05,3.5871365e+01,1.9760404e+03,6.6013870e+00,1.1111655e+05,3.7545582e+01,0,nan,nan,nan,nan,211.32403,3.0509112e-04,700.96035,3.1738143e-04,-5.0644232e-03,5.8910426e-02
-0.36445888827120143,1.0001069956522253,0.0003378680852729329,2633.7562151118614,2.7282988e-03,1012535,211.31383,700.95935,1.0770786e+05,3.5875153e+01,1.9774996e+03,6.5952473e+00,1.1114861e+05,3.7549549e+01,0,nan,nan,nan,nan,211.31383,3.0525698e-04,700.95935,3.1749657e-04,-1.7334938e-02,5.6977380e-02
-0.3630700395801796,1.0001165397582301,0.00033786083823467595,2633.7576039605524,2.7282592e-03,1012536,211.32805,700.95946,1.0772309e+05,3.5874454e+01,1.9782521e+03,6.5973859e+00,1.1114988e+05,3.7548817e+01,0,nan,nan,nan,nan,211.32805,3.0517753e-04,700.95946,3.1748947e-04,-1.2457484e-03,5.8005616e-02
-0.3616811911219884,1.0000119384352075,0.0003378853532137926,2633.7589928090106,2.7282194e-03,1012537,211.31671,700.95870,1.0769188e+05,3.5877121e+01,1.9829045e+03,6.6145129e+00,1.1113846e+05,3.7551609e+01,0,nan,nan,nan,nan,211.31671,3.0545352e-04,700.95870,3.1753723e-04,-1.3613505e-02,5.5166386e-02
-0.3602923424305118,1.0001510076974738,0.00033792771981953744,2633.760381657702,2.7281798e-03,1012538,211.32409,700.96000,1.0773405e+05,3.5881687e+01,1.9952545e+03,6.6114960e+00,1.1115412e+05,3.7556385e+01,0,nan,nan,nan,nan,211.32409,3.0500640e-04,700.96000,3.1734939e-04,-5.1709008e-03,5.8689531e-02
-0.35890349373858044,0.9996032675546958,0.0003378209339323114,2633.761770506394,2.7281402e-03,1012539,211.31953,700.95934,1.0766639e+05,3.5870411e+01,1.9796974e+03,6.6044421e+00,1.1109345e+05,3.7544586e+01,0,nan,nan,nan,nan,211.31953,3.0543725e-04,700.95934,3.1758088e-04,-1.0092610e-02,5.8109079e-02
-0.357514645280844,1.0002998160785308,0.00033801583766608574,2633.7631593548517,2.7281004e-03,1012540,211.32073,700.95870,1.0776438e+05,3.5891171e+01,1.9978605e+03,6.6156015e+00,1.1117105e+05,3.7566315e+01,0,nan,nan,nan,nan,211.32073,3.0495130e-04,700.95870,3.1729968e-04,-9.1461195e-03,5.6818534e-02
-0.35612579658982213,1.000094768441182,0.0003378767759900544,2633.7645482035427,2.7280608e-03,1012541,211.32164,700.95592,1.0771927e+05,3.5876465e+01,1.9597781e+03,6.6032095e+00,1.1114845e+05,3.7550922e+01,0,nan,nan,nan,nan,211.32164,3.0504371e-04,700.95592,3.1714249e-04,-7.8756744e-03,5.3935919e-02
-0.3547369481316309,0.999289743231532,0.0003377942960273993,2633.765937052001,2.7280210e-03,1012542,211.31405,700.96508,1.0765817e+05,3.5867767e+01,1.9785212e+03,6.6035371e+00,1.1105916e+05,3.7541817e+01,0,nan,nan,nan,nan,211.31405,3.0499828e-04,700.96508,3.1771531e-04,-1.5778702e-02,6.3874364e-02
-0.35334809944015433,0.9996183869955382,0.0003378420771226629,2633.7673259006924,2.7279814e-03,1012543,211.32788,700.95986,1.0767404e+05,3.5872898e+01,1.9818408e+03,6.6108718e+00,1.1109588e+05,3.7547188e+01,0,nan,nan,nan,nan,211.32788,3.0505750e-04,700.95986,3.1751351e-04,-1.4510385e-03,5.7350662e-02
-0.35195925098105363,1.0004163187311252,0.0003379445758388853,2633.7687147491515,2.7279416e-03,1012544,211.31937,700.95877,1.0774991e+05,3.5883842e+01,1.9792305e+03,6.6119113e+00,1.1118473e+05,3.7558643e+01,0,nan,nan,nan,nan,211.31937,3.0524645e-04,700.95877,3.1740297e-04,-1.0171615e-02,5.6653574e-02
-0.3505704022904865,0.9997152671217149,0.000337877987436804,2633.770103597842,2.7279020e-03,1012545,211.31575,700.96035,1.0769924e+05,3.5876831e+01,1.9722056e+03,6.6058064e+00,1.1110700e+05,3.7551300e+01,0,nan,nan,nan,nan,211.31575,3.0505325e-04,700.96035,3.1750483e-04,-1.4473584e-02,5.8485009e-02
-0.3491815538318406,1.0000862528439787,0.00033798804256900816,2633.7714924463007,2.7278622e-03,1012546,211.31831,700.95959,1.0774650e+05,3.5888569e+01,2.0000497e+03,6.6236925e+00,1.1114840e+05,3.7563591e+01,0,nan,nan,nan,nan,211.31831,3.0512837e-04,700.95959,3.1748429e-04,-1.0976892e-02,5.7998434e-02
-0.34779270513990923,0.9992873452067865,0.0003377810398658354,2633.7728812949927,2.7278226e-03,1012547,211.31842,700.96291,1.0765073e+05,3.5866646e+01,1.9671888e+03,6.5997248e+00,1.1105977e+05,3.7540642e+01,0,nan,nan,nan,nan,211.31842,3.0518672e-04,700.96291,3.1745291e-04,-1.1154112e-02,6.0574774e-02
-0.34640385668080853,0.999528168641933,0.0003378149601727838,2633.7742701434518,2.7277828e-03,1012548,211.32443,700.96165,1.0767079e+05,3.5870300e+01,1.9874232e+03,6.6048894e+00,1.1108671e+05,3.7544468e+01,0,nan,nan,nan,nan,211.32443,3.0511772e-04,700.96165,3.1772305e-04,-3.8707524e-03,5.9766248e-02
-0.34501500798933193,1.0001698550373426,0.00033792268474087316,2633.7756589921432,2.7277432e-03,1012549,211.32107,700.95722,1.0774915e+05,3.5881786e+01,1.9705884e+03,6.5967140e+00,1.1115819e+05,3.7556492e+01,0,nan,nan,nan,nan,211.32107,3.0491129e-04,700.95722,3.1716714e-04,-8.4709041e-03,5.5400200e-02
-0.3436261595315955,0.9999500543930601,0.00033787939200794707,2633.777047840601,2.7277034e-03,1012550,211.31683,700.96380,1.0770972e+05,3.5877243e+01,1.9770748e+03,6.6057520e+00,1.1113392e+05,3.7551735e+01,0,nan,nan,nan,nan,211.31683,3.0536635e-04,700.96380,3.1733845e-04,-1.2456897e-02,6.2553659e-02
-0.3422373108405736,1.0003523318984628,0.00033797706373878833,2633.778436689292,2.7276638e-03,1012551,211.32410,700.95554,1.0773532e+05,3.5887669e+01,1.9751844e+03,6.6103606e+00,1.1117878e+05,3.7562649e+01,0,nan,nan,nan,nan,211.32410,3.0506318e-04,700.95554,3.1764279e-04,-5.0499914e-03,5.2212127e-02
-0.3408484623814729,0.9995388899099399,0.0003377982713189722,2633.779825537751,2.7276240e-03,1012552,211.31847,700.95959,1.0767109e+05,3.5868732e+01,1.9633419e+03,6.5978251e+00,1.1108854e+05,3.7542828e+01,0,nan,nan,nan,nan,211.31847,3.0495031e-04,700.95959,3.1739313e-04,-1.0271392e-02,5.7541385e-02
-0.339459613922827,0.9992370941224444,0.0003378106967798489,2633.7812143862097,2.7275842e-03,1012553,211.31710,700.95618,1.0763095e+05,3.5870098e+01,1.9942510e+03,6.6160293e+00,1.1105515e+05,3.7544258e+01,0,nan,nan,nan,nan,211.31710,3.0536676e-04,700.95618,3.1758720e-04,-1.2523941e-02,5.4307364e-02
-0.3380707652318051,0.9995893136244725,0.00033783494305151266,2633.7826032349008,2.7275446e-03,1012554,211.31837,700.96430,1.0768312e+05,3.5872723e+01,1.9827581e+03,6.6086631e+00,1.1109445e+05,3.7547005e+01,0,nan,nan,nan,nan,211.31837,3.0486978e-04,700.96430,3.1754858e-04,-1.0847075e-02,6.2217612e-02
-0.33668191677406867,0.9994323721618923,0.0003377526347721686,2633.7839920833585,2.7275048e-03,1012555,211.32450,700.96040,1.0763024e+05,3.5864033e+01,1.9805245e+03,6.6051035e+00,1.1107716e+05,3.7537907e+01,0,nan,nan,nan,nan,211.32450,3.0551432e-04,700.96040,3.1726723e-04,-5.1031359e-03,5.9099827e-02
-0.33529306831587746,1.000438261988094,0.0003379727004786484,2633.7853809318167,2.7274650e-03,1012556,211.32077,700.95839,1.0776735e+05,3.5887447e+01,1.9710012e+03,6.6038795e+00,1.1118909e+05,3.7562416e+01,0,nan,nan,nan,nan,211.32077,3.0490049e-04,700.95839,3.1736837e-04,-8.8871792e-03,5.5869278e-02
-0.3339042196239461,1.0001618663042755,0.0003379864594053719,2633.7867697805086,2.7274254e-03,1012557,211.32255,700.96056,1.0773508e+05,3.5888954e+01,2.0045476e+03,6.6282201e+00,1.1115852e+05,3.7563995e+01,0,nan,nan,nan,nan,211.32255,3.0519662e-04,700.96056,3.1739750e-04,-7.2463569e-03,5.8725465e-02
-0.33251537116530017,1.0000180252145128,0.0003379351291783022,2633.7881586289673,2.7273856e-03,1012558,211.31538,700.96082,1.0773783e+05,3.5883553e+01,2.0009557e+03,6.6104169e+00,1.1114268e+05,3.7558338e+01,0,nan,nan,nan,nan,211.31538,3.0493410e-04,700.96082,3.1761822e-04,-1.4154462e-02,5.9440337e-02
-0.33112652270710896,1.0001384411781091,0.00033793629838183806,2633.7895474774255,2.7273458e-03,1012559,211.31805,700.95782,1.0774667e+05,3.5883724e+01,1.9845461e+03,6.6095762e+00,1.1115620e+05,3.7558517e+01,0,nan,nan,nan,nan,211.31805,3.0505951e-04,700.95782,3.1713946e-04,-1.1431912e-02,5.5975985e-02
