time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4057640146720587,0.9989922577420035,0.0012396659626436896,2263.750033385146,3.3246155e-03,746130,2053.74528,126.69533,1.2003456e+04,1.3835225e+01,1.9272314e+03,4.9867482e+00,1.2470694e+04,1.5475089e+01,0,nan,nan,nan,nan,2053.74528,9.1919757e-04,126.69533,1.0802482e-03,-6.1445981e-02,1.5050773e-01
-0.40437511941036064,1.0003671971103427,0.001240155867564151,2263.7514222804075,3.3246225e-03,746131,2053.74488,126.70314,1.2022043e+04,1.3840802e+01,1.9259728e+03,4.9810786e+00,1.2487956e+04,1.5481327e+01,0,nan,nan,nan,nan,2053.74488,9.1799832e-04,126.70314,1.0787961e-03,-6.1689496e-02,1.5862893e-01
-0.40298622391583194,1.0001960517220059,0.0012400306500003162,2263.752811175902,3.3246297e-03,746132,2053.74391,126.69790,1.2019170e+04,1.3839506e+01,1.9275851e+03,4.9881101e+00,1.2485911e+04,1.5479877e+01,0,nan,nan,nan,nan,2053.74391,9.1821613e-04,126.69790,1.0780835e-03,-6.1767958e-02,1.5338881e-01
-0.40159732842221274,1.0010825540763644,0.0012399008815963996,2263.7542000713956,3.3246370e-03,746133,2053.74690,126.69959,1.2027383e+04,1.3838156e+01,1.9237694e+03,4.9795275e+00,1.2497065e+04,1.5478368e+01,0,nan,nan,nan,nan,2053.74690,9.1792579e-04,126.69959,1.0773327e-03,-5.5236880e-02,1.5579554e-01
-0.40020843316005994,0.9988020486570995,0.001238883938126602,2263.755588966658,3.3246439e-03,746134,2053.74394,126.69474,1.1999609e+04,1.3826899e+01,1.9253910e+03,4.9815617e+00,1.2468682e+04,1.5465775e+01,0,nan,nan,nan,nan,2053.74394,9.1795693e-04,126.69474,1.0794122e-03,-6.3429117e-02,1.4951327e-01
-0.3988195376650765,1.0001019567292864,0.0012398734264482104,2263.756977862153,3.3246512e-03,746135,2053.74574,126.69720,1.2018193e+04,1.3838030e+01,1.9236674e+03,4.9805231e+00,1.2484988e+04,1.5478227e+01,0,nan,nan,nan,nan,2053.74574,9.1849832e-04,126.69720,1.0787313e-03,-6.1025448e-02,1.5374175e-01
-0.39743064240428794,1.0021898713282673,0.0012402568556390298,2263.7583667574136,3.3246581e-03,746136,2053.74450,126.69686,1.2039623e+04,1.3842392e+01,1.9233450e+03,4.9814072e+00,1.2511128e+04,1.5483106e+01,0,nan,nan,nan,nan,2053.74450,9.1704936e-04,126.69686,1.0762567e-03,-6.1117470e-02,1.5078048e-01
-0.39604174690975924,1.0009413118487134,0.001240279986506482,2263.759755652908,3.3246654e-03,746137,2053.74250,126.70099,1.2026449e+04,1.3842729e+01,1.9255187e+03,4.9871969e+00,1.2495612e+04,1.5483482e+01,0,nan,nan,nan,nan,2053.74250,9.1781042e-04,126.70099,1.0784470e-03,-6.4064652e-02,1.5803599e-01
-0.39465285141614004,0.9995408274051981,0.001239543352051686,2263.7611445484017,3.3246726e-03,746138,2053.74793,126.69524,1.2007782e+04,1.3834580e+01,1.9295363e+03,4.9859033e+00,1.2478194e+04,1.5474368e+01,0,nan,nan,nan,nan,2053.74793,9.1927702e-04,126.69524,1.0790000e-03,-5.8937147e-02,1.5276667e-01
-0.39326395615398724,1.0008578564715254,0.0012401658794271857,2263.762533443664,3.3246796e-03,746139,2053.74620,126.69783,1.2022740e+04,1.3841597e+01,1.9242244e+03,4.9879189e+00,1.2494698e+04,1.5482216e+01,0,nan,nan,nan,nan,2053.74620,9.1830350e-04,126.69783,1.0777162e-03,-6.0513850e-02,1.5265951e-01
-0.39187506065854905,1.0002707891846356,0.001239740174863944,2263.7639223391593,3.3246868e-03,746140,2053.74497,126.69976,1.2020927e+04,1.3836911e+01,1.9211301e+03,4.9786954e+00,1.2487427e+04,1.5476975e+01,0,nan,nan,nan,nan,2053.74497,9.1787317e-04,126.69976,1.0772662e-03,-6.3022316e-02,1.5421399e-01
-0.39048616539639625,0.9995728830532417,0.0012406468413972288,2263.7653112344215,3.3246938e-03,746141,2053.74189,126.69966,1.2015313e+04,1.3847091e+01,1.9379893e+03,4.9946966e+00,1.2478769e+04,1.5488360e+01,0,nan,nan,nan,nan,2053.74189,9.1928901e-04,126.69966,1.0790179e-03,-6.6877179e-02,1.5390691e-01
-0.38909726990277704,0.9995617336951115,0.0012398025800706273,2263.766700129915,3.3247010e-03,746142,2053.74788,126.69875,1.2012239e+04,1.3837721e+01,1.9335045e+03,4.9877009e+00,1.2478680e+04,1.5477881e+01,0,nan,nan,nan,nan,2053.74788,9.1914594e-04,126.69875,1.0790441e-03,-5.8195811e-02,1.5385860e-01
-0.387708374641079,1.0002752179340597,0.0012396011301264512,2263.768089025177,3.3247080e-03,746143,2053.74517,126.69638,1.2022474e+04,1.3835525e+01,1.9184609e+03,4.9778466e+00,1.2487632e+04,1.5475424e+01,0,nan,nan,nan,nan,2053.74517,9.1742998e-04,126.69638,1.0778595e-03,-6.0703762e-02,1.5348871e-01
-0.3863194791465503,1.0005914013666242,0.0012399219312275308,2263.7694779206713,3.3247152e-03,746144,2053.74716,126.69592,1.2023331e+04,1.3839152e+01,1.9198441e+03,4.9782438e+00,1.2491622e+04,1.5479483e+01,0,nan,nan,nan,nan,2053.74716,9.1706868e-04,126.69592,1.0791144e-03,-5.8395162e-02,1.5364891e-01
-0.38493058388485224,0.9978349434514064,0.0012388103963339207,2263.770866815933,3.3247222e-03,746145,2053.74618,126.69816,1.1992089e+04,1.3826788e+01,1.9205148e+03,4.9799666e+00,1.2457248e+04,1.5465652e+01,0,nan,nan,nan,nan,2053.74618,9.1981003e-04,126.69816,1.0796051e-03,-6.0951903e-02,1.5365352e-01
-0.38354168839123304,0.9980754806186846,0.0012397394488432188,2263.7722557114266,3.3247294e-03,746146,2053.74318,126.69789,1.1998489e+04,1.3837196e+01,1.9314208e+03,4.9888420e+00,1.2460285e+04,1.5477294e+01,0,nan,nan,nan,nan,2053.74318,9.1905339e-04,126.69789,1.0814539e-03,-6.4452104e-02,1.5276869e-01
-0.38215279312908024,0.99957971375811,0.0012386857889140981,2263.773644606689,3.3247364e-03,746147,2053.74616,126.69646,1.2007429e+04,1.3825470e+01,1.9217460e+03,4.9743352e+00,1.2479097e+04,1.5464178e+01,0,nan,nan,nan,nan,2053.74616,9.1883034e-04,126.69646,1.0786745e-03,-5.9476607e-02,1.5213846e-01
-0.38076389786692744,1.0025145580861496,0.001240658816780448,2263.775033501951,3.3247434e-03,746148,2053.74317,126.69671,1.2046421e+04,1.3847522e+01,1.9272229e+03,4.9841418e+00,1.2515763e+04,1.5488844e+01,0,nan,nan,nan,nan,2053.74317,9.1544050e-04,126.69671,1.0767495e-03,-6.6052027e-02,1.5136613e-01
-0.37937500237330823,0.9975170251030101,0.0012386390653805531,2263.7764223974445,3.3247506e-03,746149,2053.74561,126.70121,1.1991013e+04,1.3825005e+01,1.9265276e+03,4.9797778e+00,1.2453396e+04,1.5463657e+01,0,nan,nan,nan,nan,2053.74561,9.1957656e-04,126.70121,1.0792870e-03,-5.9013806e-02,1.5860206e-01
-0.3779861071116102,0.9996995846367388,0.001239258165219014,2263.7778112927062,3.3247576e-03,746150,2053.74457,126.69791,1.2014070e+04,1.3831938e+01,1.9245405e+03,4.9796190e+00,1.2480663e+04,1.5471413e+01,0,nan,nan,nan,nan,2053.74457,9.1840321e-04,126.69791,1.0779753e-03,-6.2274620e-02,1.5328656e-01
-0.376597211617991,0.9985572682983813,0.001238660750716579,2263.7792001882,3.3247648e-03,746151,2053.74595,126.69459,1.1999705e+04,1.3825288e+01,1.9198822e+03,4.9816389e+00,1.2466419e+04,1.5463974e+01,0,nan,nan,nan,nan,2053.74595,9.1828598e-04,126.69459,1.0792663e-03,-6.0964685e-02,1.4538711e-01
-0.3752083163558382,1.000250366460532,0.001239384430328706,2263.780589083462,3.3247718e-03,746152,2053.74615,126.70107,1.2022026e+04,1.3833381e+01,1.9212512e+03,4.9729853e+00,1.2487569e+04,1.5473026e+01,0,nan,nan,nan,nan,2053.74615,9.1822416e-04,126.70107,1.0783976e-03,-6.0553499e-02,1.5857989e-01
-0.3738194210936854,1.0018491227334891,0.001240773644518816,2263.781977978724,3.3247788e-03,746153,2053.74282,126.69786,1.2034493e+04,1.3848898e+01,1.9198966e+03,4.9785490e+00,1.2507539e+04,1.5490382e+01,0,nan,nan,nan,nan,2053.74282,9.1861782e-04,126.69786,1.0784521e-03,-6.3507006e-02,1.5147063e-01
-0.3724305255991567,0.9996411052834191,0.0012396476806924095,2263.7833668742187,3.3247860e-03,746154,2053.74738,126.69599,1.2014859e+04,1.3836339e+01,1.9267675e+03,4.9825640e+00,1.2479980e+04,1.5476335e+01,0,nan,nan,nan,nan,2053.74738,9.1833161e-04,126.69599,1.0790365e-03,-6.0044043e-02,1.5284985e-01
-0.37104163033745863,1.001145176501458,0.001240217223526276,2263.7847557694804,3.3247930e-03,746155,2053.74529,126.69499,1.2030295e+04,1.3842699e+01,1.9230796e+03,4.9817867e+00,1.2498763e+04,1.5483449e+01,0,nan,nan,nan,nan,2053.74529,9.1772852e-04,126.69499,1.0769701e-03,-6.3317604e-02,1.5058659e-01
-0.3696527350757606,0.9990922616452175,0.0012393261120773066,2263.786144664742,3.3247999e-03,746156,2053.74762,126.69708,1.2008646e+04,1.3832754e+01,1.9229761e+03,4.9796777e+00,1.2473133e+04,1.5472324e+01,0,nan,nan,nan,nan,2053.74762,9.1873057e-04,126.69708,1.0784882e-03,-5.5922862e-02,1.5415347e-01
-0.3682638395812319,1.0008333980251651,0.001239760482369087,2263.7875335602366,3.3248072e-03,746157,2053.74340,126.69769,1.2028073e+04,1.3837599e+01,1.9267874e+03,4.9810266e+00,1.2494868e+04,1.5477744e+01,0,nan,nan,nan,nan,2053.74340,9.1705931e-04,126.69769,1.0770849e-03,-6.5131187e-02,1.5426898e-01
-0.3668749443195338,0.9997047864458,0.0012392477809194534,2263.7889224554983,3.3248141e-03,746158,2053.74557,126.69791,1.2012298e+04,1.3831870e+01,1.9239041e+03,4.9834595e+00,1.2480771e+04,1.5471337e+01,0,nan,nan,nan,nan,2053.74557,9.1793912e-04,126.69791,1.0789555e-03,-6.1373319e-02,1.5119912e-01
-0.36548604905874527,1.0017763831502726,0.001240511662525181,2263.790311350759,3.3248211e-03,746159,2053.74535,126.69434,1.2033468e+04,1.3845966e+01,1.9315692e+03,4.9824057e+00,1.2506626e+04,1.5487104e+01,0,nan,nan,nan,nan,2053.74535,9.1819820e-04,126.69434,1.0781827e-03,-6.0118970e-02,1.4789572e-01
-0.36409715379659247,1.0009974624898306,0.0012401317200194594,2263.7917002460213,3.3248281e-03,746160,2053.74376,126.70292,1.2025923e+04,1.3841714e+01,1.9221224e+03,4.9846568e+00,1.2496890e+04,1.5482347e+01,0,nan,nan,nan,nan,2053.74376,9.1900612e-04,126.70292,1.0791887e-03,-6.1033491e-02,1.5769450e-01
-0.362708258301609,1.0001854047985164,0.0012394854847589604,2263.7930891415162,3.3248353e-03,746161,2053.74752,126.69713,1.2019828e+04,1.3834486e+01,1.9241827e+03,4.9830160e+00,1.2486737e+04,1.5474263e+01,0,nan,nan,nan,nan,2053.74752,9.1707660e-04,126.69713,1.0780587e-03,-5.9336711e-02,1.5316847e-01
-0.36131936304082046,0.9997372090408757,0.0012400234488586302,2263.794478036777,3.3248423e-03,746162,2053.74424,126.70031,1.2017018e+04,1.3840472e+01,1.9215575e+03,4.9810386e+00,1.2481126e+04,1.5480957e+01,0,nan,nan,nan,nan,2053.74424,9.1904018e-04,126.70031,1.0789804e-03,-6.3665316e-02,1.5376425e-01
-0.3599304677791224,0.9983953114595078,0.0012391985648719723,2263.7958669320387,3.3248493e-03,746163,2053.74439,126.69876,1.2001648e+04,1.3831244e+01,1.9261061e+03,4.9857697e+00,1.2464354e+04,1.5470635e+01,0,nan,nan,nan,nan,2053.74439,9.1864041e-04,126.69876,1.0793575e-03,-6.3097544e-02,1.5265848e-01
-0.35854157251742436,1.000295079989584,0.0012394590840797903,2263.7972558273004,3.3248563e-03,746164,2053.74495,126.69403,1.2012968e+04,1.3834126e+01,1.9261525e+03,4.9806294e+00,1.2488050e+04,1.5473861e+01,0,nan,nan,nan,nan,2053.74495,9.1961218e-04,126.69403,1.0790683e-03,-6.0196944e-02,1.4925241e-01
-0.3571526772557263,1.0017240043588662,0.001240267087765739,2263.798644722562,3.3248633e-03,746165,2053.74899,126.70093,1.2037290e+04,1.3843117e+01,1.9222511e+03,4.9787979e+00,1.2505863e+04,1.5483916e+01,0,nan,nan,nan,nan,2053.74899,9.1757975e-04,126.70093,1.0771906e-03,-5.5778783e-02,1.5590483e-01
-0.3557637817611976,1.0030294593765914,0.0012405830374375333,2263.8000336180567,3.3248705e-03,746166,2053.74592,126.69437,1.2049136e+04,1.3846613e+01,1.9256467e+03,4.9814773e+00,1.2522133e+04,1.5487826e+01,0,nan,nan,nan,nan,2053.74592,9.1760419e-04,126.69437,1.0757217e-03,-6.1664328e-02,1.5057147e-01
-0.35437488649949955,1.001060871109534,0.001240374809442777,2263.8014225133184,3.3248775e-03,746167,2053.74395,126.69764,1.2029987e+04,1.3844255e+01,1.9241919e+03,4.9836831e+00,1.2497527e+04,1.5485190e+01,0,nan,nan,nan,nan,2053.74395,9.1702794e-04,126.69764,1.0776476e-03,-6.0570236e-02,1.5307665e-01
-0.3529859912378015,1.0011094451722806,0.00123971279054852,2263.80281140858,3.3248845e-03,746168,2053.74357,126.69705,1.2027394e+04,1.3836832e+01,1.9237021e+03,4.9780731e+00,1.2498103e+04,1.5476887e+01,0,nan,nan,nan,nan,2053.74357,9.1813406e-04,126.69705,1.0765576e-03,-6.3728310e-02,1.5060326e-01
-0.3515970959756487,1.0022103091206442,0.0012409493851807524,2263.804200303842,3.3248914e-03,746169,2053.74588,126.70137,1.2044862e+04,1.3850595e+01,1.9320508e+03,4.9855933e+00,1.2511810e+04,1.5492281e+01,0,nan,nan,nan,nan,2053.74588,9.1754523e-04,126.70137,1.0769381e-03,-6.1170045e-02,1.5885215e-01
-0.35020820071395065,1.0003965676445015,0.0012404309449835214,2263.805589199104,3.3248984e-03,746170,2053.74510,126.69647,1.2026642e+04,1.3844769e+01,1.9271810e+03,4.9928508e+00,1.2489131e+04,1.5485764e+01,0,nan,nan,nan,nan,2053.74510,9.1782829e-04,126.69647,1.0761444e-03,-6.3982978e-02,1.5385969e-01
-0.34881930545270734,1.0000277059670073,0.001239852914295438,2263.806978094365,3.3249054e-03,746171,2053.74452,126.69265,1.2011859e+04,1.3838273e+01,1.9294932e+03,4.9858561e+00,1.2484486e+04,1.5478498e+01,0,nan,nan,nan,nan,2053.74452,9.1792876e-04,126.69265,1.0801214e-03,-6.2017959e-02,1.4607033e-01
-0.3474304101919188,1.000960154693972,0.0012405117619363967,2263.808366989626,3.3249124e-03,746172,2053.74798,126.70008,1.2031554e+04,1.3845581e+01,1.9284730e+03,4.9904847e+00,1.2496086e+04,1.5486673e+01,0,nan,nan,nan,nan,2053.74798,9.1705489e-04,126.70008,1.0770218e-03,-5.6411032e-02,1.5854402e-01
-0.346041514929766,1.000732949890732,0.0012396968951125641,2263.809755884888,3.3249194e-03,746173,2053.74160,126.69425,1.2021332e+04,1.3836439e+01,1.9231802e+03,4.9804640e+00,1.2493207e+04,1.5476446e+01,0,nan,nan,nan,nan,2053.74160,9.1839110e-04,126.69425,1.0781378e-03,-6.4389922e-02,1.5193583e-01
-0.3446526196676132,0.998352280954787,0.001239146829204594,2263.8111447801502,3.3249264e-03,746174,2053.74336,126.69827,1.2001271e+04,1.3830248e+01,1.9257834e+03,4.9843364e+00,1.2463440e+04,1.5469522e+01,0,nan,nan,nan,nan,2053.74336,9.1876020e-04,126.69827,1.0798635e-03,-6.1276346e-02,1.5466276e-01
-0.3432637244068246,1.0007456282209033,0.001239513413112548,2263.812533675411,3.3249334e-03,746175,2053.74782,126.69585,1.2023506e+04,1.3834288e+01,1.9183706e+03,4.9730167e+00,1.2493272e+04,1.5474041e+01,0,nan,nan,nan,nan,2053.74782,9.1739139e-04,126.69585,1.0775876e-03,-5.7620022e-02,1.5028492e-01
-0.34187482914512657,0.9996763638741126,0.001239539137995135,2263.8139225706727,3.3249403e-03,746176,2053.74401,126.69911,1.2016604e+04,1.3834519e+01,1.9238044e+03,4.9792919e+00,1.2479874e+04,1.5474300e+01,0,nan,nan,nan,nan,2053.74401,9.1829529e-04,126.69911,1.0775222e-03,-6.0930293e-02,1.5556897e-01
-0.3404859338834285,0.998817250771097,0.0012392761241477618,2263.8153114659344,3.3249473e-03,746177,2053.74689,126.69480,1.2000033e+04,1.3831527e+01,1.9268772e+03,4.9857764e+00,1.2469098e+04,1.5470953e+01,0,nan,nan,nan,nan,2053.74689,9.1807765e-04,126.69480,1.0793047e-03,-6.1410416e-02,1.4645249e-01
-0.33909703862173046,0.9987240241204912,0.0012393576043704994,2263.816700361196,3.3249543e-03,746178,2053.74468,126.69960,1.2003903e+04,1.3832377e+01,1.9239741e+03,4.9862881e+00,1.2467881e+04,1.5471905e+01,0,nan,nan,nan,nan,2053.74468,9.1908366e-04,126.69960,1.0790265e-03,-6.0194820e-02,1.5801843e-01
-0.3377081433600324,0.9994728293329568,0.0012390802824192389,2263.818089256458,3.3249613e-03,746179,2053.74423,126.69889,1.2013263e+04,1.3829222e+01,1.9172491e+03,4.9803090e+00,1.2477174e+04,1.5468374e+01,0,nan,nan,nan,nan,2053.74423,9.1801293e-04,126.69889,1.0785268e-03,-6.1659534e-02,1.5432248e-01
-0.33631924809924385,1.0003380147375005,0.0012394795463371699,2263.8194781517186,3.3249683e-03,746180,2053.74601,126.69643,1.2014541e+04,1.3833614e+01,1.9238145e+03,4.9792032e+00,1.2487918e+04,1.5473289e+01,0,nan,nan,nan,nan,2053.74601,9.1920496e-04,126.69643,1.0793119e-03,-5.8697242e-02,1.5222268e-01
-0.3349303528366363,1.0021645748544432,0.0012405613345060256,2263.820867046981,3.3249753e-03,746181,2053.74258,126.70077,1.2040531e+04,1.3845625e+01,1.9277783e+03,4.9831471e+00,1.2510663e+04,1.5486722e+01,0,nan,nan,nan,nan,2053.74258,9.1700250e-04,126.70077,1.0772533e-03,-6.2952057e-02,1.5705371e-01
-0.33354145757402875,0.9994493180721175,0.0012396561414596515,2263.822255942244,3.3249822e-03,746182,2053.74308,126.69343,1.2006799e+04,1.3835455e+01,1.9290521e+03,4.9861131e+00,1.2476706e+04,1.5475347e+01,0,nan,nan,nan,nan,2053.74308,9.1892004e-04,126.69343,1.0794806e-03,-6.4668953e-02,1.4699161e-01
-0.33215256231278545,1.0009308850274987,0.001240397537662595,2263.823644837505,3.3249892e-03,746183,2053.74368,126.69735,1.2023609e+04,1.3843662e+01,1.9243989e+03,4.9925475e+00,1.2495141e+04,1.5484527e+01,0,nan,nan,nan,nan,2053.74368,9.1841322e-04,126.69735,1.0781160e-03,-6.2874742e-02,1.5214446e-01
-0.33076366705154214,0.9983868308532754,0.0012392010253433955,2263.8250337327663,3.3249962e-03,746184,2053.74682,126.69632,1.1996325e+04,1.3830240e+01,1.9277184e+03,4.9880557e+00,1.2463318e+04,1.5469513e+01,0,nan,nan,nan,nan,2053.74682,9.1985590e-04,126.69632,1.0789447e-03,-6.1022975e-02,1.5065005e-01
-0.3293747717907536,0.9995516799429095,0.0012404881247677275,2263.826422628027,3.3250032e-03,746185,2053.74391,126.70072,1.2017273e+04,1.3844532e+01,1.9253931e+03,4.9862895e+00,1.2477796e+04,1.5485499e+01,0,nan,nan,nan,nan,2053.74391,9.1796363e-04,126.70072,1.0796824e-03,-6.3772783e-02,1.5862763e-01
-0.3279858765286008,0.998468413683368,0.0012387134230264628,2263.8278115232893,3.3250102e-03,746186,2053.74766,126.69570,1.1994422e+04,1.3824653e+01,1.9225392e+03,4.9822721e+00,1.2464207e+04,1.5463264e+01,0,nan,nan,nan,nan,2053.74766,9.1949437e-04,126.69570,1.0790738e-03,-5.9767354e-02,1.4571881e-01
-0.326596981266448,0.9979270627143972,0.0012391533012411035,2263.8292004185514,3.3250172e-03,746187,2053.74471,126.69876,1.1995596e+04,1.3829489e+01,1.9276619e+03,4.9846416e+00,1.2457383e+04,1.5468673e+01,0,nan,nan,nan,nan,2053.74471,9.1911567e-04,126.69876,1.0795392e-03,-6.1762579e-02,1.5332459e-01
-0.3252080860056594,0.9981163817522022,0.0012390534810203082,2263.830589313812,3.3250242e-03,746188,2053.74569,126.69317,1.1985639e+04,1.3828300e+01,1.9348453e+03,4.9873414e+00,1.2459678e+04,1.5467342e+01,0,nan,nan,nan,nan,2053.74569,9.2016050e-04,126.69317,1.0816865e-03,-6.0956690e-02,1.4823622e-01
-0.32381919074396137,1.001217506455535,0.0012401068761140645,2263.831978209074,3.3250311e-03,746189,2053.74768,126.69814,1.2030659e+04,1.3839977e+01,1.9232368e+03,4.9785118e+00,1.2498320e+04,1.5480405e+01,0,nan,nan,nan,nan,2053.74768,9.1864372e-04,126.69814,1.0776380e-03,-5.6774348e-02,1.5500510e-01
-0.32243029571509396,1.0004122742300123,0.0012397694400192799,2263.8333671041028,3.3250379e-03,746190,2053.74075,126.69807,1.2015245e+04,1.3836134e+01,1.9301454e+03,4.9868608e+00,1.2488198e+04,1.5476106e+01,0,nan,nan,nan,nan,2053.74075,9.2005590e-04,126.69807,1.0785159e-03,-6.6729762e-02,1.5297841e-01
-0.3210414004533959,0.9979604144542704,0.0012387272599685877,2263.8347559993645,3.3250449e-03,746191,2053.74772,126.69754,1.1988689e+04,1.3824423e+01,1.9234919e+03,4.9797330e+00,1.2457520e+04,1.5463006e+01,0,nan,nan,nan,nan,2053.74772,9.2057418e-04,126.69754,1.0806818e-03,-5.8825944e-02,1.5343603e-01
-0.31965250519169786,0.9996977984555725,0.0012397465599493993,2263.836144894626,3.3250519e-03,746192,2053.74614,126.69866,1.2011359e+04,1.3835717e+01,1.9217795e+03,4.9814882e+00,1.2479135e+04,1.5475640e+01,0,nan,nan,nan,nan,2053.74614,9.2030206e-04,126.69866,1.0786102e-03,-5.9411522e-02,1.5292336e-01
-0.3182636099309093,1.0012272242026725,0.0012404705069804438,2263.837533789887,3.3250588e-03,746193,2053.74534,126.69429,1.2025212e+04,1.3843715e+01,1.9253770e+03,4.9827523e+00,1.2498152e+04,1.5484586e+01,0,nan,nan,nan,nan,2053.74534,9.1826078e-04,126.69429,1.0775056e-03,-6.1323293e-02,1.5027800e-01
-0.31687471466830175,0.9969697487200025,0.0012383602070809917,2263.8389226851496,3.3250658e-03,746194,2053.74154,126.69733,1.1984573e+04,1.3820082e+01,1.9213966e+03,4.9755435e+00,1.2444933e+04,1.5458151e+01,0,nan,nan,nan,nan,2053.74154,9.1967004e-04,126.69733,1.0797320e-03,-6.4737074e-02,1.5331575e-01
-0.31548581963852484,1.0009337589769438,0.0012393681747429452,2263.8403115801793,3.3250726e-03,746195,2053.74482,126.69941,1.2022387e+04,1.3831247e+01,1.9168608e+03,4.9750385e+00,1.2494337e+04,1.5470639e+01,0,nan,nan,nan,nan,2053.74482,9.1705553e-04,126.69941,1.0777456e-03,-6.0363244e-02,1.5356641e-01
-0.3140969243768268,1.0010037745422506,0.0012396631059621935,2263.841700475441,3.3250796e-03,746196,2053.74727,126.69665,1.2026642e+04,1.3834455e+01,1.9197655e+03,4.9737306e+00,1.2495135e+04,1.5474227e+01,0,nan,nan,nan,nan,2053.74727,9.1760251e-04,126.69665,1.0777571e-03,-5.7394162e-02,1.5304311e-01
