time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32194181092745566,1.0003383668754227,0.001167782065919717,1380.7412691240163,5.2964673e-03,110362,1786.26915,1008.00869,1.1783757e+04,1.3714429e+01,2.1137808e+03,4.9497237e+00,1.2945313e+04,1.5112191e+01,0,nan,nan,nan,nan,1786.26915,1.0609742e-03,1008.00869,9.0125436e-04,3.4244154e-02,7.4969888e-02
-0.3205529244519312,1.0000759874297522,0.0011677541674947527,1380.7426580104918,5.2964655e-03,110363,1786.26211,1008.02352,1.1781364e+04,1.3714069e+01,2.1157747e+03,4.9502382e+00,1.2941887e+04,1.5111794e+01,0,nan,nan,nan,nan,1786.26211,1.0607265e-03,1008.02352,9.0099120e-04,2.3826122e-02,9.3455724e-02
-0.3191640384411585,1.002211257801828,0.001169310543144796,1380.7440468965026,5.2964631e-03,110364,1786.27909,1008.02897,1.1824153e+04,1.3732328e+01,2.1146230e+03,4.9528222e+00,1.2969502e+04,1.5131915e+01,0,nan,nan,nan,nan,1786.27909,1.0602036e-03,1008.02897,8.9770544e-04,4.3799859e-02,1.0274351e-01
-0.3177751519647245,1.0000086672114086,0.0011683672920851991,1380.745435782979,5.2964613e-03,110365,1786.26843,1008.00866,1.1788425e+04,1.3721245e+01,2.1146895e+03,4.9536948e+00,1.2940994e+04,1.5119703e+01,0,nan,nan,nan,nan,1786.26843,1.0603914e-03,1008.00866,9.0062455e-04,3.2359518e-02,7.7066362e-02
-0.31638626548874527,0.9989305381781104,0.0011675911565322513,1380.746824669455,5.2964594e-03,110366,1786.28494,1008.03577,1.1790042e+04,1.3712137e+01,2.1149285e+03,4.9434590e+00,1.2927049e+04,1.5109667e+01,0,nan,nan,nan,nan,1786.28494,1.0619088e-03,1008.03577,8.9948555e-04,5.0996743e-02,1.1017951e-01
-0.31499737947888207,1.000666849470417,0.0011684877865586782,1380.7482135554649,5.2964571e-03,110367,1786.26605,1008.01603,1.1798494e+04,1.3722688e+01,2.1142302e+03,4.9529567e+00,1.2949538e+04,1.5121292e+01,0,nan,nan,nan,nan,1786.26605,1.0604990e-03,1008.01603,8.9897722e-04,3.2146670e-02,8.6327307e-02
-0.3136084930033576,0.9978448334456195,0.001168937680073351,1380.7496024419404,5.2964552e-03,110368,1786.27649,1008.02981,1.1769272e+04,1.3728002e+01,2.1290435e+03,4.9693117e+00,1.2913047e+04,1.5127148e+01,0,nan,nan,nan,nan,1786.27649,1.0646703e-03,1008.02981,9.0239447e-04,4.2093810e-02,1.0163536e-01
-0.3122196065269236,1.000490425586917,0.0011693428894232214,1380.7509913284168,5.2964534e-03,110369,1786.27553,1008.02332,1.1796296e+04,1.3732802e+01,2.1132483e+03,4.9641981e+00,1.2947323e+04,1.5132438e+01,0,nan,nan,nan,nan,1786.27553,1.0636189e-03,1008.02332,9.0089231e-04,4.2720649e-02,9.5497072e-02
-0.3108307205161509,0.9988937378479189,0.001167527951177273,1380.7523802144276,5.2964510e-03,110370,1786.27315,1008.01692,1.1775517e+04,1.3711539e+01,2.1115896e+03,4.9468842e+00,1.2926708e+04,1.5109008e+01,0,nan,nan,nan,nan,1786.27315,1.0618541e-03,1008.01692,9.0139470e-04,3.8197841e-02,8.5389413e-02
-0.30944183404017167,0.9993035840700448,0.0011672785322928735,1380.7537691009036,5.2964492e-03,110371,1786.27018,1008.03292,1.1787272e+04,1.3708673e+01,2.1077993e+03,4.9403167e+00,1.2932070e+04,1.5105849e+01,0,nan,nan,nan,nan,1786.27018,1.0601450e-03,1008.03292,9.0015633e-04,3.3546567e-02,1.0521179e-01
-0.3080529475637377,1.0003706853608938,0.0011685379762925664,1380.75515798738,5.2964473e-03,110372,1786.27128,1008.01541,1.1798479e+04,1.3723534e+01,2.1138845e+03,4.9484611e+00,1.2945946e+04,1.5122226e+01,0,nan,nan,nan,nan,1786.27128,1.0605971e-03,1008.01541,8.9909910e-04,3.7553336e-02,8.5105106e-02
-0.306664061552965,0.9991007624830938,0.001168493149056738,1380.7565468733908,5.2964450e-03,110373,1786.27071,1008.01730,1.1783358e+04,1.3723085e+01,2.1207725e+03,4.9565973e+00,1.2929588e+04,1.5121731e+01,0,nan,nan,nan,nan,1786.27071,1.0611295e-03,1008.01730,9.0106687e-04,3.2208551e-02,8.7205507e-02
-0.3052751750774405,0.9999941699872328,0.0011686865608518426,1380.7579357598663,5.2964431e-03,110374,1786.27636,1008.01946,1.1798558e+04,1.3725447e+01,2.1166736e+03,4.9528461e+00,1.2941232e+04,1.5124331e+01,0,nan,nan,nan,nan,1786.27636,1.0610056e-03,1008.01946,8.9930417e-04,4.0154550e-02,9.2696771e-02
-0.3038862886010065,1.0020045252686949,0.0011692106562971674,1380.7593246463427,5.2964413e-03,110375,1786.26722,1008.01673,1.1795172e+04,1.3731696e+01,2.1252952e+03,4.9595590e+00,1.2967338e+04,1.5131219e+01,0,nan,nan,nan,nan,1786.26722,1.0639945e-03,1008.01673,8.9990994e-04,3.1425450e-02,8.9991242e-02
-0.30249740259023383,1.001584080700546,0.0011695651369553384,1380.7607135323535,5.2964389e-03,110376,1786.27918,1008.02419,1.1815560e+04,1.3735962e+01,2.1208320e+03,4.9610710e+00,1.2961995e+04,1.5135920e+01,0,nan,nan,nan,nan,1786.27918,1.0608360e-03,1008.02419,8.9878385e-04,4.3645833e-02,9.5462680e-02
-0.30110851611379985,0.9999320654513479,0.001169716992213599,1380.76210241883,5.2964371e-03,110377,1786.28215,1008.02371,1.1799549e+04,1.3737855e+01,2.1243906e+03,4.9612641e+00,1.2940717e+04,1.5138005e+01,0,nan,nan,nan,nan,1786.28215,1.0623067e-03,1008.02371,9.0136216e-04,4.8936907e-02,9.5654778e-02
-0.2997196296378206,0.9996757387698987,0.001169042694605468,1380.763491305306,5.2964352e-03,110378,1786.26412,1008.02529,1.1788244e+04,1.3730052e+01,2.1228442e+03,4.9607992e+00,1.2937511e+04,1.5129408e+01,0,nan,nan,nan,nan,1786.26412,1.0624756e-03,1008.02529,9.0015656e-04,2.5889989e-02,9.9431984e-02
-0.29833074362863954,0.9988812147796305,0.0011686635076398027,1380.7648801913151,5.2964329e-03,110379,1786.27417,1008.00594,1.1782931e+04,1.3725721e+01,2.1307292e+03,4.9678679e+00,1.2927343e+04,1.5124635e+01,0,nan,nan,nan,nan,1786.27417,1.0625615e-03,1008.00594,9.0010220e-04,3.9755691e-02,7.3533386e-02
-0.29694185715243293,0.9998052404359932,0.0011685046278088617,1380.7662690777913,5.2964310e-03,110380,1786.27705,1008.02664,1.1797060e+04,1.3723982e+01,2.1233330e+03,4.9521141e+00,1.2939422e+04,1.5122719e+01,0,nan,nan,nan,nan,1786.27705,1.0618262e-03,1008.02664,8.9919550e-04,4.2107400e-02,1.0116550e-01
-0.29555297067599895,1.002713964575146,0.0011697335859794386,1380.7676579642678,5.2964292e-03,110381,1786.27899,1008.01144,1.1808427e+04,1.3738548e+01,2.1234553e+03,4.9638557e+00,1.2977191e+04,1.5138770e+01,0,nan,nan,nan,nan,1786.27899,1.0670504e-03,1008.01144,8.9926249e-04,4.3796089e-02,8.2573086e-02
-0.294164084665681,0.9987627594212294,0.0011680757433391758,1380.769046850278,5.2964268e-03,110382,1786.26016,1008.02430,1.1779256e+04,1.3719213e+01,2.1252947e+03,4.9586225e+00,1.2926184e+04,1.5117464e+01,0,nan,nan,nan,nan,1786.26016,1.0607044e-03,1008.02430,8.9990010e-04,2.4428345e-02,9.6047938e-02
-0.292775198189247,1.0001121700720228,0.0011693675660468088,1380.7704357367545,5.2964250e-03,110383,1786.27600,1008.02836,1.1796978e+04,1.3734529e+01,2.1303215e+03,4.9596114e+00,1.2943781e+04,1.5134341e+01,0,nan,nan,nan,nan,1786.27600,1.0614955e-03,1008.02836,9.0100832e-04,4.0769506e-02,1.0074686e-01
-0.29138631171281304,0.998983300231822,0.0011698539464159924,1380.771824623231,5.2964231e-03,110384,1786.27942,1008.02066,1.1783328e+04,1.3740387e+01,2.1435959e+03,4.9763803e+00,1.2929308e+04,1.5140796e+01,0,nan,nan,nan,nan,1786.27942,1.0649296e-03,1008.02066,9.0200658e-04,4.3236095e-02,9.1306187e-02
-0.28999742570204035,1.0013035680873268,0.001169565662848405,1380.7732135092417,5.2964208e-03,110385,1786.27148,1008.01423,1.1806867e+04,1.3737150e+01,2.1274927e+03,4.9607940e+00,1.2959479e+04,1.5137229e+01,0,nan,nan,nan,nan,1786.27148,1.0621422e-03,1008.01423,8.9989865e-04,3.6208890e-02,8.4988065e-02
-0.28860853922560636,0.9982875356934166,0.0011685881874132099,1380.7746023957181,5.2964189e-03,110386,1786.27243,1008.01572,1.1777927e+04,1.3725822e+01,2.1303037e+03,4.9668374e+00,1.2920587e+04,1.5124746e+01,0,nan,nan,nan,nan,1786.27243,1.0623120e-03,1008.01572,9.0068311e-04,3.6425583e-02,8.6714379e-02
-0.2872196527500819,0.9995570045331491,0.0011690890867038014,1380.7759912821937,5.2964170e-03,110387,1786.26916,1008.01897,1.1783138e+04,1.3731861e+01,2.1409893e+03,4.9694972e+00,1.2937163e+04,1.5131400e+01,0,nan,nan,nan,nan,1786.26916,1.0625893e-03,1008.01897,9.0190221e-04,3.1627953e-02,8.9391708e-02
-0.2858307667393092,0.9991528059051189,0.0011692582183690052,1380.7773801682044,5.2964147e-03,110388,1786.27739,1008.02288,1.1788657e+04,1.3734006e+01,2.1351777e+03,4.9664168e+00,1.2932081e+04,1.5133763e+01,0,nan,nan,nan,nan,1786.27739,1.0633200e-03,1008.02288,9.0206804e-04,4.2811621e-02,9.4807431e-02
-0.28444188026332995,0.9982386229801175,0.0011685162263826174,1380.7787690546804,5.2964129e-03,110389,1786.27259,1008.01827,1.1768300e+04,1.3725451e+01,2.1431433e+03,4.9675808e+00,1.2920399e+04,1.5124337e+01,0,nan,nan,nan,nan,1786.27259,1.0639962e-03,1008.01827,9.0231880e-04,3.7872039e-02,8.8756971e-02
-0.2830529937884876,0.9995711818939765,0.0011697311324764942,1380.7801579411553,5.2964110e-03,110390,1786.27147,1008.02193,1.1787632e+04,1.3739883e+01,2.1332224e+03,4.9670353e+00,1.2937800e+04,1.5140241e+01,0,nan,nan,nan,nan,1786.27147,1.0632385e-03,1008.02193,9.0234150e-04,3.3913083e-02,9.2616871e-02
-0.28166410777794226,1.0003812006662238,0.0011687932336433432,1380.7815468271658,5.2964087e-03,110391,1786.27458,1008.02121,1.1800752e+04,1.3729030e+01,2.1298579e+03,4.9563780e+00,1.2948438e+04,1.5128282e+01,0,nan,nan,nan,nan,1786.27458,1.0630618e-03,1008.02121,9.0134441e-04,4.1789763e-02,9.1234729e-02
-0.2802752213015083,0.9995281555566173,0.001167762265551443,1380.7829357136422,5.2964068e-03,110392,1786.27126,1008.02226,1.1778968e+04,1.3717085e+01,2.1286711e+03,4.9542651e+00,1.2937554e+04,1.5115119e+01,0,nan,nan,nan,nan,1786.27126,1.0632367e-03,1008.02226,9.0152107e-04,3.6138833e-02,9.3016393e-02
-0.2788863348250743,1.0016932412976467,0.0011705227708120225,1380.7843246001187,5.2964049e-03,110393,1786.28938,1008.02211,1.1818590e+04,1.3749678e+01,2.1405286e+03,4.9710841e+00,1.2965734e+04,1.5151033e+01,0,nan,nan,nan,nan,1786.28938,1.0630081e-03,1008.02211,9.0034946e-04,5.5983365e-02,9.2323847e-02
-0.2774974483486403,0.999686060741071,0.0011697135425113127,1380.7857134865951,5.2964031e-03,110394,1786.25703,1008.01959,1.1788778e+04,1.3740339e+01,2.1348237e+03,4.9746342e+00,1.2939912e+04,1.5140743e+01,0,nan,nan,nan,nan,1786.25703,1.0608502e-03,1008.01959,9.0189744e-04,1.9492835e-02,8.9970104e-02
-0.27610856233832237,0.9987227773247322,0.0011686606294361481,1380.7871023726054,5.2964007e-03,110395,1786.28507,1008.02696,1.1773589e+04,1.3728139e+01,2.1291929e+03,4.9629788e+00,1.2927601e+04,1.5127299e+01,0,nan,nan,nan,nan,1786.28507,1.0650791e-03,1008.02696,9.0385519e-04,5.3406350e-02,9.7413659e-02
-0.2747196758618884,1.0014885446666613,0.001170422061758205,1380.7884912590819,5.2963989e-03,110396,1786.27349,1008.01608,1.1805435e+04,1.3748999e+01,2.1362742e+03,4.9740782e+00,1.2963559e+04,1.5150285e+01,0,nan,nan,nan,nan,1786.27349,1.0620869e-03,1008.01608,9.0246450e-04,3.7440900e-02,8.5202649e-02
-0.2733307893854544,1.0007170644797063,0.0011696071981008441,1380.7898801455583,5.2963970e-03,110397,1786.27734,1008.03188,1.1794967e+04,1.3739593e+01,2.1502935e+03,4.9717550e+00,1.2953732e+04,1.5139921e+01,0,nan,nan,nan,nan,1786.27734,1.0628531e-03,1008.03188,9.0284314e-04,4.2720452e-02,1.0397040e-01
-0.2719419033755912,0.9992767806960204,0.0011696197684740403,1380.7912690315682,5.2963947e-03,110398,1786.26631,1008.01586,1.1785911e+04,1.3739911e+01,2.1435676e+03,4.9767981e+00,1.2935246e+04,1.5140271e+01,0,nan,nan,nan,nan,1786.26631,1.0634401e-03,1008.01586,9.0160710e-04,2.9258240e-02,8.5779592e-02
-0.27055301689915723,1.000559285527029,0.0011698761323968997,1380.7926579180446,5.2963928e-03,110399,1786.27944,1008.02752,1.1809654e+04,1.3743089e+01,2.1400508e+03,4.9700794e+00,1.2952006e+04,1.5143773e+01,0,nan,nan,nan,nan,1786.27944,1.0608066e-03,1008.02752,9.0006326e-04,4.3487567e-02,1.0192768e-01
-0.269164130423178,1.0003256290006257,0.0011697115798103405,1380.7940468045206,5.2963910e-03,110400,1786.27710,1008.03164,1.1804604e+04,1.3741323e+01,2.1394080e+03,4.9701462e+00,1.2949139e+04,1.5141827e+01,0,nan,nan,nan,nan,1786.27710,1.0612691e-03,1008.03164,9.0067618e-04,4.1012365e-02,1.0536630e-01
-0.2677752439476535,0.9996046230648734,0.0011697971384975047,1380.795435690996,5.2963891e-03,110401,1786.26835,1008.01516,1.1789063e+04,1.3742496e+01,2.1417976e+03,4.9772358e+00,1.2939962e+04,1.5143119e+01,0,nan,nan,nan,nan,1786.26835,1.0640714e-03,1008.01516,9.0172549e-04,3.5183348e-02,8.6024754e-02
-0.2663863579368808,1.0002976824236125,0.0011691971353117424,1380.7968245770069,5.2963868e-03,110402,1786.28272,1008.02469,1.1794744e+04,1.3735610e+01,2.1419990e+03,4.9715176e+00,1.2949090e+04,1.5135532e+01,0,nan,nan,nan,nan,1786.28272,1.0632983e-03,1008.02469,9.0140488e-04,4.6483051e-02,9.5723048e-02
-0.26499747146112895,1.0005256897729795,0.001169022268677653,1380.7982134634826,5.2963849e-03,110403,1786.26180,1008.03332,1.1786222e+04,1.3733721e+01,2.1377700e+03,4.9682627e+00,1.2952196e+04,1.5133450e+01,0,nan,nan,nan,nan,1786.26180,1.0624973e-03,1008.03332,9.0303546e-04,2.5306817e-02,1.0434439e-01
-0.26360858498492235,0.9987209864901978,0.0011690114574727194,1380.7996023499588,5.2963831e-03,110404,1786.27205,1007.99588,1.1767943e+04,1.3733755e+01,2.1450408e+03,4.9744325e+00,1.2928986e+04,1.5133489e+01,0,nan,nan,nan,nan,1786.27205,1.0659378e-03,1007.99588,9.0340251e-04,4.0070202e-02,5.8961168e-02
-0.26221969897414965,1.0014521232292708,0.0011699228163179769,1380.8009912359696,5.2963807e-03,110405,1786.27899,1008.03340,1.1799980e+04,1.3744624e+01,2.1447271e+03,4.9848275e+00,1.2964494e+04,1.5145464e+01,0,nan,nan,nan,nan,1786.27899,1.0625344e-03,1008.03340,9.0389390e-04,4.3727666e-02,1.0563529e-01
-0.2608308124981704,1.0007520253679534,0.001169013056157191,1380.8023801224456,5.2963789e-03,110406,1786.26919,1008.00525,1.1776327e+04,1.3734095e+01,2.1442798e+03,4.9769444e+00,1.2955582e+04,1.5133862e+01,0,nan,nan,nan,nan,1786.26919,1.0634629e-03,1008.00525,9.0556400e-04,3.5615962e-02,6.8899214e-02
-0.25944192602173644,0.9996237934537066,0.00116958009869115,1380.803769008922,5.2963770e-03,110407,1786.28053,1008.03133,1.1782431e+04,1.3740914e+01,2.1444600e+03,4.9779062e+00,1.2941125e+04,1.5141377e+01,0,nan,nan,nan,nan,1786.28053,1.0670749e-03,1008.03133,9.0351369e-04,4.7653951e-02,1.0598892e-01
-0.25805303954530245,1.000216381079782,0.0011692951050092655,1380.8051578953985,5.2963751e-03,110408,1786.26964,1008.03054,1.1783045e+04,1.3737721e+01,2.1466221e+03,4.9736166e+00,1.2948941e+04,1.5137858e+01,0,nan,nan,nan,nan,1786.26964,1.0654017e-03,1008.03054,9.0232189e-04,3.2666478e-02,1.0295832e-01
-0.25666415353452976,1.0003193648559772,0.0011703122661590724,1380.8065467814092,5.2963728e-03,110409,1786.27189,1008.01315,1.1797308e+04,1.3749825e+01,2.1501731e+03,4.9833984e+00,1.2950420e+04,1.5151196e+01,0,nan,nan,nan,nan,1786.27189,1.0628324e-03,1008.01315,9.0109749e-04,3.5030533e-02,8.2248323e-02
-0.2552752670590053,0.9999228836991069,0.0011708537807388147,1380.8079356678847,5.2963709e-03,110410,1786.27856,1008.01978,1.1791536e+04,1.3756339e+01,2.1524412e+03,4.9949169e+00,1.2945429e+04,1.5158374e+01,0,nan,nan,nan,nan,1786.27856,1.0647024e-03,1008.01978,9.0276561e-04,4.4093899e-02,9.1330543e-02
-0.25388638058393553,1.0011896400226494,0.0011702088549218153,1380.8093245543598,5.2963691e-03,110411,1786.27208,1008.01918,1.1801000e+04,1.3748910e+01,2.1507412e+03,4.9820495e+00,1.2961969e+04,1.5150187e+01,0,nan,nan,nan,nan,1786.27208,1.0642153e-03,1008.01918,9.0195436e-04,3.7065465e-02,8.8941649e-02
-0.25249749410750155,0.9997546136304188,0.0011692292345773822,1380.8107134408363,5.2963672e-03,110412,1786.26969,1008.02830,1.1784303e+04,1.3737546e+01,2.1523096e+03,4.9737587e+00,1.2943527e+04,1.5137664e+01,0,nan,nan,nan,nan,1786.26969,1.0628465e-03,1008.02830,9.0190547e-04,3.3837989e-02,1.0183285e-01
-0.25110860809672886,1.0005772731287879,0.0011702154633673322,1380.812102326847,5.2963649e-03,110413,1786.27908,1008.01080,1.1802280e+04,1.3749276e+01,2.1501899e+03,4.9746232e+00,1.2954312e+04,1.5150590e+01,0,nan,nan,nan,nan,1786.27908,1.0648587e-03,1008.01080,9.0197055e-04,4.3778732e-02,8.0169424e-02
-0.24971972162074962,1.001129827771622,0.0011709498203796285,1380.813491213323,5.2963630e-03,110414,1786.27781,1008.02246,1.1813247e+04,1.3758045e+01,2.1519812e+03,4.9817915e+00,1.2961598e+04,1.5160253e+01,0,nan,nan,nan,nan,1786.27781,1.0641104e-03,1008.02246,9.0120669e-04,4.1337367e-02,9.4442867e-02
-0.24833083514454302,1.0009636710813776,0.0011703935895465067,1380.8148800997992,5.2963612e-03,110415,1786.27324,1008.02178,1.1807852e+04,1.3751646e+01,2.1535479e+03,4.9794073e+00,1.2959575e+04,1.5153202e+01,0,nan,nan,nan,nan,1786.27324,1.0635316e-03,1008.02178,9.0075308e-04,3.7385065e-02,9.4028726e-02
-0.2469419486683364,1.0013594085800246,0.0011697025708796852,1380.8162689862754,5.2963593e-03,110416,1786.27517,1008.01785,1.1812154e+04,1.3743661e+01,2.1464102e+03,4.9695325e+00,1.2964826e+04,1.5144403e+01,0,nan,nan,nan,nan,1786.27517,1.0616063e-03,1008.01785,9.0049882e-04,3.8960069e-02,9.0511635e-02
-0.24555306265801846,0.9992180059138123,0.0011699493419254471,1380.8176578722857,5.2963570e-03,110417,1786.27738,1008.02608,1.1787092e+04,1.3746691e+01,2.1605999e+03,4.9864058e+00,1.2937224e+04,1.5147741e+01,0,nan,nan,nan,nan,1786.27738,1.0655049e-03,1008.02608,9.0249989e-04,4.1268244e-02,9.9132404e-02
-0.24416417618158448,1.0010797094100117,0.0011706365763467694,1380.8190467587622,5.2963551e-03,110418,1786.26234,1008.01564,1.1799107e+04,1.3754893e+01,2.1542126e+03,4.9866204e+00,1.2961448e+04,1.5156780e+01,0,nan,nan,nan,nan,1786.26234,1.0634526e-03,1008.01564,9.0188970e-04,2.7685180e-02,8.4707670e-02
-0.2427752897051505,1.0009816807484746,0.001170038657115618,1380.8204356452386,5.2963533e-03,110419,1786.27658,1008.02508,1.1799109e+04,1.3747993e+01,2.1572378e+03,4.9840956e+00,1.2960296e+04,1.5149177e+01,0,nan,nan,nan,nan,1786.27658,1.0645234e-03,1008.02508,9.0183050e-04,4.0804356e-02,9.4660744e-02
-0.24138640322871652,1.0001560866479262,0.0011703731706693057,1380.821824531715,5.2963514e-03,110420,1786.27896,1008.01681,1.1803517e+04,1.3752043e+01,2.1584841e+03,4.9829588e+00,1.2949721e+04,1.5153640e+01,0,nan,nan,nan,nan,1786.27896,1.0630951e-03,1008.01681,9.0048695e-04,4.2113367e-02,8.7832138e-02
-0.23999751721885332,0.9990698938116375,0.001169912887805359,1380.823213417725,5.2963491e-03,110421,1786.27306,1008.02222,1.1787408e+04,1.3746752e+01,2.1616938e+03,4.9821877e+00,1.2935768e+04,1.5147810e+01,0,nan,nan,nan,nan,1786.27306,1.0642356e-03,1008.02222,9.0276438e-04,3.8286358e-02,9.4884343e-02
