time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2508955886689819,0.9990820248609316,0.002046932604435361,2041.4461195394986,4.8559457e-03,586070,1301.32653,662.44901,4.4059395e+03,8.6261663e+00,1.1660062e+03,2.9589317e+00,4.9906548e+03,1.0224921e+01,0,nan,nan,nan,nan,1301.32653,1.2460208e-03,662.44901,1.5156931e-03,1.3276627e-02,1.3390216e-02
-0.24950670553903365,0.9993135085227205,0.0020478135619566838,2041.4475084226285,4.8559406e-03,586071,1301.32429,662.44791,4.4080811e+03,8.6299286e+00,1.1635464e+03,2.9591141e+00,4.9918408e+03,1.0229382e+01,0,nan,nan,nan,nan,1301.32429,1.2449394e-03,662.44791,1.5167490e-03,1.4133397e-02,1.4827583e-02
-0.24811782287429196,0.99408902202584,0.002043509223421655,2041.4488973052933,4.8559350e-03,586072,1301.32840,662.44473,4.3849224e+03,8.6118402e+00,1.1602063e+03,2.9594386e+00,4.9657725e+03,1.0207940e+01,0,nan,nan,nan,nan,1301.32840,1.2481883e-03,662.44473,1.5205194e-03,1.6217928e-02,1.1808502e-02
-0.24672893974434373,1.0014292227722288,0.002047378763944238,2041.4502861884232,4.8559299e-03,586073,1301.32431,662.44652,4.4195625e+03,8.6281996e+00,1.1569386e+03,2.9518025e+00,5.0024692e+03,1.0227331e+01,0,nan,nan,nan,nan,1301.32431,1.2403678e-03,662.44652,1.5134037e-03,1.1296758e-02,1.2083585e-02
-0.2453400570800568,0.9994865776541584,0.0020497681208073598,2041.4516750710875,4.8559243e-03,586074,1301.32054,662.44714,4.4135674e+03,8.6383209e+00,1.1640958e+03,2.9640863e+00,4.9927949e+03,1.0239328e+01,0,nan,nan,nan,nan,1301.32054,1.2457792e-03,662.44714,1.5148773e-03,5.2694511e-03,1.4470038e-02
-0.2439511744153151,0.9997422087971348,0.0020459465958215448,2041.4530639537522,4.8559187e-03,586075,1301.32402,662.45259,4.4089878e+03,8.6222677e+00,1.1584615e+03,2.9540229e+00,4.9941021e+03,1.0220301e+01,0,nan,nan,nan,nan,1301.32402,1.2437804e-03,662.45259,1.5136757e-03,1.4924093e-02,1.5918680e-02
-0.24256229128536688,1.001388042226237,0.0020466784156195905,2041.4544528368822,4.8559136e-03,586076,1301.32576,662.44606,4.4177705e+03,8.6254034e+00,1.1539120e+03,2.9532394e+00,5.0023535e+03,1.0224017e+01,0,nan,nan,nan,nan,1301.32576,1.2417231e-03,662.44606,1.5142185e-03,1.3454159e-02,1.2366422e-02
-0.24117340862107994,0.9989326095881456,0.0020457281068446153,2041.4558417195465,4.8559080e-03,586077,1301.32205,662.44751,4.4063701e+03,8.6214495e+00,1.1578479e+03,2.9577882e+00,4.9901172e+03,1.0219331e+01,0,nan,nan,nan,nan,1301.32205,1.2458916e-03,662.44751,1.5167712e-03,1.2023476e-02,1.4244046e-02
-0.23978452549067697,0.9995007904403204,0.002046805990102875,2041.4572306026769,4.8559029e-03,586078,1301.32405,662.45270,4.4073369e+03,8.6260443e+00,1.1622084e+03,2.9574616e+00,4.9929854e+03,1.0224776e+01,0,nan,nan,nan,nan,1301.32405,1.2463542e-03,662.45270,1.5160650e-03,1.2571113e-02,1.8744497e-02
-0.23839564282639003,1.0007025478565152,0.002049505244166827,2041.4586194853412,4.8558973e-03,586079,1301.32032,662.44921,4.4156733e+03,8.6374693e+00,1.1613401e+03,2.9630191e+00,4.9990181e+03,1.0238319e+01,0,nan,nan,nan,nan,1301.32032,1.2451628e-03,662.44921,1.5171667e-03,7.8505641e-03,1.3484558e-02
-0.2370067601621031,0.9991708740834173,0.0020480659883657217,2041.4600083680054,4.8558917e-03,586080,1301.32392,662.44798,4.4085210e+03,8.6314535e+00,1.1629740e+03,2.9604442e+00,4.9913950e+03,1.0231189e+01,0,nan,nan,nan,nan,1301.32392,1.2461480e-03,662.44798,1.5181160e-03,1.6868453e-02,1.0095692e-02
-0.23561787703170012,0.9978794088015275,0.0020464815876886405,2041.4613972511358,4.8558866e-03,586081,1301.32562,662.44983,4.4049106e+03,8.6248255e+00,1.1610682e+03,2.9574115e+00,4.9849717e+03,1.0223331e+01,0,nan,nan,nan,nan,1301.32562,1.2440727e-03,662.44983,1.5182571e-03,1.0877343e-02,1.7585771e-02
-0.23422899436741318,0.9989972693759926,0.0020474948678922203,2041.4627861338001,4.8558810e-03,586082,1301.32531,662.44841,4.4080303e+03,8.6291437e+00,1.1640381e+03,2.9615769e+00,4.9905835e+03,1.0228451e+01,0,nan,nan,nan,nan,1301.32531,1.2453039e-03,662.44841,1.5167090e-03,1.1681967e-02,1.4257821e-02
-0.23284011170312624,0.999078932892738,0.002045781909348533,2041.4641750164644,4.8558754e-03,586083,1301.32357,662.44688,4.4087070e+03,8.6219702e+00,1.1605511e+03,2.9542935e+00,4.9910186e+03,1.0219948e+01,0,nan,nan,nan,nan,1301.32357,1.2451553e-03,662.44688,1.5157835e-03,9.9039907e-03,1.2602700e-02
-0.23145122857272327,0.9993266307648508,0.002046600368203946,2041.4655638995948,4.8558703e-03,586084,1301.33050,662.44656,4.4089146e+03,8.6254654e+00,1.1612416e+03,2.9538701e+00,4.9922822e+03,1.0224091e+01,0,nan,nan,nan,nan,1301.33050,1.2433283e-03,662.44656,1.5160383e-03,1.9028606e-02,1.1210593e-02
-0.23006234590843633,1.0037918736080305,0.0020502756284733977,2041.466952782259,4.8558647e-03,586085,1301.32375,662.45162,4.4282671e+03,8.6409988e+00,1.1626487e+03,2.9609218e+00,5.0146147e+03,1.0242503e+01,0,nan,nan,nan,nan,1301.32375,1.2414001e-03,662.45162,1.5116602e-03,1.0702908e-02,1.7236263e-02
-0.2286734632441494,0.9977183984251716,0.0020453982819868734,2041.4683416649234,4.8558591e-03,586086,1301.32716,662.44821,4.4002476e+03,8.6204863e+00,1.1627538e+03,2.9584320e+00,4.9842979e+03,1.0218188e+01,0,nan,nan,nan,nan,1301.32716,1.2441144e-03,662.44821,1.5171602e-03,1.7174492e-02,1.2843993e-02
-0.22728458011374642,1.001481634305492,0.0020489567595139983,2041.4697305480538,4.8558540e-03,586087,1301.32142,662.45146,4.4225894e+03,8.6355238e+00,1.1645774e+03,2.9605696e+00,5.0031216e+03,1.0236013e+01,0,nan,nan,nan,nan,1301.32142,1.2411457e-03,662.45146,1.5134894e-03,6.6387760e-03,1.7890729e-02
-0.22589569744945948,0.9965986837672738,0.0020466119643870744,2041.471119430718,4.8558484e-03,586088,1301.32452,662.44418,4.3959150e+03,8.6256819e+00,1.1669371e+03,2.9645500e+00,4.9787505e+03,1.0224347e+01,0,nan,nan,nan,nan,1301.32452,1.2486656e-03,662.44418,1.5191559e-03,1.2639469e-02,1.2138485e-02
-0.22450681478517254,0.9979313102164766,0.0020467556052037473,2041.4725083133824,4.8558428e-03,586089,1301.32067,662.45035,4.4052588e+03,8.6263247e+00,1.1624714e+03,2.9571865e+00,4.9854297e+03,1.0225109e+01,0,nan,nan,nan,nan,1301.32067,1.2457963e-03,662.45035,1.5174954e-03,7.0962594e-03,1.6833596e-02
-0.22311793165476956,0.999601617129984,0.0020463526128234595,2041.4738971965128,4.8558377e-03,586090,1301.32542,662.44784,4.4047646e+03,8.6246614e+00,1.1610836e+03,2.9559636e+00,4.9937949e+03,1.0223138e+01,0,nan,nan,nan,nan,1301.32542,1.2476534e-03,662.44784,1.5172114e-03,1.6995590e-02,1.2576308e-02
-0.22172904899002788,1.0033915976057246,0.0020510902511329176,2041.4752860791775,4.8558321e-03,586091,1301.32384,662.44345,4.4263936e+03,8.6446638e+00,1.1631680e+03,2.9608724e+00,5.0127490e+03,1.0246846e+01,0,nan,nan,nan,nan,1301.32384,1.2446340e-03,662.44345,1.5131590e-03,1.1054859e-02,1.1085696e-02
-0.22034016632574094,1.0005815023938376,0.002047320727049974,2041.4766749618418,4.8558265e-03,586092,1301.32265,662.45016,4.4138223e+03,8.6288090e+00,1.1607964e+03,2.9559374e+00,4.9987290e+03,1.0228053e+01,0,nan,nan,nan,nan,1301.32265,1.2419723e-03,662.45016,1.5155999e-03,1.0018785e-02,1.3623389e-02
-0.21895128319647483,1.001781335802802,0.002048464609850827,2041.478063844971,4.8558214e-03,586093,1301.32720,662.45028,4.4177866e+03,8.6336603e+00,1.1601310e+03,2.9602680e+00,5.0047407e+03,1.0233805e+01,0,nan,nan,nan,nan,1301.32720,1.2416343e-03,662.45028,1.5139746e-03,1.8474728e-02,1.5751913e-02
-0.21756240053241527,1.0018003175455537,0.0020477761803506856,2041.4794527276351,4.8558158e-03,586094,1301.32022,662.44730,4.4203281e+03,8.6307869e+00,1.1622126e+03,2.9587135e+00,5.0048516e+03,1.0230397e+01,0,nan,nan,nan,nan,1301.32022,1.2433559e-03,662.44730,1.5127638e-03,5.4212934e-03,1.5537814e-02
-0.21617351786812833,1.0006385831685078,0.002047848322036912,2041.4808416102994,4.8558102e-03,586095,1301.32939,662.44930,4.4138794e+03,8.6311169e+00,1.1620573e+03,2.9594169e+00,4.9990630e+03,1.0230789e+01,0,nan,nan,nan,nan,1301.32939,1.2432266e-03,662.44930,1.5145289e-03,1.7178094e-02,1.6883193e-02
-0.2147846347381801,1.0000165406610293,0.0020508091822340827,2041.4822304934294,4.8558051e-03,586096,1301.32524,662.44574,4.4122598e+03,8.6436205e+00,1.1685488e+03,2.9705205e+00,4.9959692e+03,1.0245610e+01,0,nan,nan,nan,nan,1301.32524,1.2454508e-03,662.44574,1.5190736e-03,1.3388440e-02,1.3511799e-02
-0.21339575207343842,0.9986962633715749,0.002048527623188106,2041.483619376094,4.8557995e-03,586097,1301.32610,662.44637,4.4038730e+03,8.6340256e+00,1.1668197e+03,2.9642994e+00,4.9893862e+03,1.0234238e+01,0,nan,nan,nan,nan,1301.32610,1.2487832e-03,662.44637,1.5192644e-03,1.6493825e-02,1.0534393e-02
-0.21200686940915148,1.003226524178917,0.002050998482467122,2041.4850082587584,4.8557939e-03,586098,1301.32229,662.45265,4.4222305e+03,8.6444607e+00,1.1654337e+03,2.9656661e+00,5.0120308e+03,1.0246606e+01,0,nan,nan,nan,nan,1301.32229,1.2426249e-03,662.45265,1.5158689e-03,9.9509023e-03,1.7393222e-02
-0.21061798627920325,1.0046918952415305,0.0020511254067781906,2041.4863971418883,4.8557888e-03,586099,1301.32308,662.45109,4.4314106e+03,8.6450138e+00,1.1631884e+03,2.9637232e+00,5.0193618e+03,1.0247262e+01,0,nan,nan,nan,nan,1301.32308,1.2409781e-03,662.45109,1.5160764e-03,1.2702310e-02,1.5902158e-02
-0.20922910361446156,0.9990134211873828,0.002048578846254996,2041.487786024553,4.8557832e-03,586100,1301.32478,662.43893,4.4063931e+03,8.6342955e+00,1.1663121e+03,2.9612248e+00,4.9910020e+03,1.0234557e+01,0,nan,nan,nan,nan,1301.32478,1.2462689e-03,662.43893,1.5210947e-03,1.5958542e-02,1.9613835e-03
-0.20784022095017463,1.0034237158623847,0.002050467447202452,2041.4891749072174,4.8557776e-03,586101,1301.32332,662.45241,4.4270049e+03,8.6422701e+00,1.1678732e+03,2.9614170e+00,5.0130435e+03,1.0244009e+01,0,nan,nan,nan,nan,1301.32332,1.2405390e-03,662.45241,1.5131508e-03,9.3817757e-03,2.0392654e-02
-0.2064513382858877,0.9996054661540078,0.002048276384075594,2041.4905637898817,4.8557720e-03,586102,1301.32483,662.44945,4.4065039e+03,8.6330462e+00,1.1693335e+03,2.9658482e+00,4.9939736e+03,1.0233077e+01,0,nan,nan,nan,nan,1301.32483,1.2465550e-03,662.44945,1.5181662e-03,1.6666217e-02,1.4892271e-02
-0.2050624551554847,0.9976379476092805,0.002047527849469911,2041.491952673012,4.8557669e-03,586103,1301.32424,662.44964,4.4008208e+03,8.6299009e+00,1.1649454e+03,2.9595644e+00,4.9841499e+03,1.0229348e+01,0,nan,nan,nan,nan,1301.32424,1.2492221e-03,662.44964,1.5191946e-03,1.1775250e-02,1.4679355e-02
-0.20367357249119777,1.001193805307463,0.002049650816932947,2041.4933415556764,4.8557613e-03,586104,1301.32619,662.44565,4.4155996e+03,8.6388559e+00,1.1615734e+03,2.9629197e+00,5.0019185e+03,1.0239963e+01,0,nan,nan,nan,nan,1301.32619,1.2441200e-03,662.44565,1.5181502e-03,1.6014205e-02,1.0206267e-02
-0.20228468982691084,0.9987606520254342,0.002048502120877416,2041.4947304383406,4.8557557e-03,586105,1301.32205,662.44556,4.4024375e+03,8.6340179e+00,1.1706469e+03,2.9655845e+00,4.9897656e+03,1.0234228e+01,0,nan,nan,nan,nan,1301.32205,1.2498359e-03,662.44556,1.5189135e-03,1.2277039e-02,9.2593376e-03
-0.20089580716216915,1.0009252486854499,0.0020503086523020447,2041.4961193210054,4.8557501e-03,586106,1301.32446,662.44760,4.4174897e+03,8.6416359e+00,1.1698241e+03,2.9670751e+00,5.0005815e+03,1.0243258e+01,0,nan,nan,nan,nan,1301.32446,1.2443289e-03,662.44760,1.5175969e-03,1.2997737e-02,1.3911345e-02
-0.19950692403222092,0.997699699569247,0.0020502743585542505,2041.4975082041353,4.8557450e-03,586107,1301.32200,662.45140,4.4032676e+03,8.6414919e+00,1.1735388e+03,2.9706259e+00,4.9844668e+03,1.0243087e+01,0,nan,nan,nan,nan,1301.32200,1.2486078e-03,662.45140,1.5202559e-03,1.1699776e-02,1.6338231e-02
-0.19811804136793398,1.0035938939892712,0.002049838448046297,2041.4988970867996,4.8557394e-03,586108,1301.32296,662.44954,4.4244702e+03,8.6396532e+00,1.1646606e+03,2.9606390e+00,5.0139131e+03,1.0240908e+01,0,nan,nan,nan,nan,1301.32296,1.2424280e-03,662.44954,1.5131070e-03,1.5981764e-02,1.4477389e-02
-0.1967291587031923,0.9991961911032485,0.002050427568945522,2041.5002859694644,4.8557338e-03,586109,1301.32537,662.44709,4.4089365e+03,8.6421318e+00,1.1677856e+03,2.9649382e+00,4.9919399e+03,1.0243846e+01,0,nan,nan,nan,nan,1301.32537,1.2491167e-03,662.44709,1.5191904e-03,1.5844170e-02,1.1449523e-02
-0.19534027603890536,1.0018820591905937,0.0020511111620831793,2041.5016748521286,4.8557282e-03,586110,1301.32370,662.44266,4.4208623e+03,8.6450062e+00,1.1719443e+03,2.9731381e+00,5.0053555e+03,1.0247253e+01,0,nan,nan,nan,nan,1301.32370,1.2426052e-03,662.44266,1.5166732e-03,1.0650295e-02,5.6409407e-03
-0.19395139290895713,1.001379766511158,0.0020521408768201395,2041.5030637352586,4.8557231e-03,586111,1301.32096,662.45129,4.4208213e+03,8.6493387e+00,1.1721835e+03,2.9709222e+00,5.0028408e+03,1.0252388e+01,0,nan,nan,nan,nan,1301.32096,1.2461081e-03,662.45129,1.5149727e-03,7.4417400e-03,1.8688515e-02
-0.19256251024421545,0.9985697921188109,0.002047620532309724,2041.5044526179233,4.8557175e-03,586112,1301.32580,662.44525,4.4049707e+03,8.6302776e+00,1.1675605e+03,2.9593978e+00,4.9887964e+03,1.0229794e+01,0,nan,nan,nan,nan,1301.32580,1.2479329e-03,662.44525,1.5186979e-03,1.5119540e-02,1.0461845e-02
-0.1911736275799285,0.99674140545018,0.0020473376152111604,2041.5058415005876,4.8557119e-03,586113,1301.32439,662.44652,4.4006587e+03,8.6290722e+00,1.1689678e+03,2.9631095e+00,4.9796548e+03,1.0228365e+01,0,nan,nan,nan,nan,1301.32439,1.2475835e-03,662.44652,1.5200740e-03,6.7871637e-03,8.2972925e-03
-0.18978474491564157,0.9984262339724448,0.0020495687019723243,2041.507230383252,4.8557064e-03,586114,1301.32370,662.44623,4.4044937e+03,8.6384592e+00,1.1714143e+03,2.9682186e+00,4.9880640e+03,1.0239493e+01,0,nan,nan,nan,nan,1301.32370,1.2476983e-03,662.44623,1.5204913e-03,1.2598520e-02,1.0642422e-02
-0.1883958617852386,1.0002814715355741,0.0020499621755923065,2041.5086192663823,4.8557012e-03,586115,1301.32223,662.44617,4.4125991e+03,8.6401024e+00,1.1705208e+03,2.9652538e+00,4.9973232e+03,1.0241441e+01,0,nan,nan,nan,nan,1301.32223,1.2472058e-03,662.44617,1.5166296e-03,1.0365439e-02,1.2827418e-02
-0.18700697912095166,0.9992879547981525,0.0020493757860508117,2041.5100081490466,4.8556956e-03,586116,1301.32696,662.44804,4.4060752e+03,8.6376123e+00,1.1732732e+03,2.9689391e+00,4.9923486e+03,1.0238488e+01,0,nan,nan,nan,nan,1301.32696,1.2478434e-03,662.44804,1.5204533e-03,1.8642209e-02,1.2723682e-02
-0.18561809645666472,1.0010159442582711,0.0020508200846854016,2041.5113970317109,4.8556901e-03,586117,1301.32000,662.44637,4.4189448e+03,8.6436787e+00,1.1738818e+03,2.9674780e+00,5.0009702e+03,1.0245680e+01,0,nan,nan,nan,nan,1301.32000,1.2458904e-03,662.44637,1.5126825e-03,7.9592625e-03,1.3583088e-02
-0.18422921379192303,0.9986703878104811,0.002051388470824742,2041.5127859143756,4.8556845e-03,586118,1301.32239,662.44444,4.4119214e+03,8.6460533e+00,1.1755797e+03,2.9702630e+00,4.9892388e+03,1.0248494e+01,0,nan,nan,nan,nan,1301.32239,1.2460107e-03,662.44444,1.5212729e-03,5.2315965e-03,7.4093561e-03
-0.1828403306619748,0.9984610401676036,0.0020500245281008804,2041.5141747975056,4.8556793e-03,586119,1301.32371,662.44411,4.4064561e+03,8.6402807e+00,1.1765067e+03,2.9696949e+00,4.9881787e+03,1.0241651e+01,0,nan,nan,nan,nan,1301.32371,1.2486526e-03,662.44411,1.5185793e-03,1.1612163e-02,1.2058888e-02
-0.18145144799859736,1.0012920597094777,0.0020504647218371097,2041.515563680169,4.8556738e-03,586120,1301.32355,662.45099,4.4170010e+03,8.6421089e+00,1.1741080e+03,2.9674494e+00,5.0023071e+03,1.0243818e+01,0,nan,nan,nan,nan,1301.32355,1.2442598e-03,662.45099,1.5152459e-03,1.0370359e-02,1.6749972e-02
-0.18006256533431042,1.0011785909242916,0.0020500875763396005,2041.5169525628332,4.8556682e-03,586121,1301.32548,662.44610,4.4172207e+03,8.6404915e+00,1.1701786e+03,2.9652233e+00,5.0017241e+03,1.0241901e+01,0,nan,nan,nan,nan,1301.32548,1.2449992e-03,662.44610,1.5197316e-03,1.8282667e-02,8.6024832e-03
-0.17867368267002348,0.9969163562732702,0.002048468834702684,2041.5183414454975,4.8556626e-03,586122,1301.32295,662.44850,4.3972891e+03,8.6336403e+00,1.1770194e+03,2.9706428e+00,4.9804136e+03,1.0233780e+01,0,nan,nan,nan,nan,1301.32295,1.2499231e-03,662.44850,1.5217984e-03,1.1752342e-02,1.5819365e-02
-0.17728480000573654,0.9960653083910803,0.0020474370820128245,2041.5197303281618,4.8556570e-03,586123,1301.32524,662.44276,4.3956875e+03,8.6292591e+00,1.1756062e+03,2.9695141e+00,4.9761440e+03,1.0228588e+01,0,nan,nan,nan,nan,1301.32524,1.2490764e-03,662.44276,1.5209734e-03,1.1555785e-02,8.2512489e-03
-0.17589591734099486,0.9990529965240792,0.0020505534859338085,2041.5211192108266,4.8556514e-03,586124,1301.32318,662.44859,4.4063081e+03,8.6423607e+00,1.1767294e+03,2.9747715e+00,4.9910503e+03,1.0244118e+01,0,nan,nan,nan,nan,1301.32318,1.2489505e-03,662.44859,1.5231197e-03,1.0522292e-02,1.4558622e-02
-0.17450703421104663,1.0002734833078244,0.0020505601134528924,2041.5225080939565,4.8556463e-03,586125,1301.32870,662.44615,4.4112700e+03,8.6423540e+00,1.1758999e+03,2.9700332e+00,4.9971279e+03,1.0244109e+01,0,nan,nan,nan,nan,1301.32870,1.2465132e-03,662.44615,1.5165715e-03,1.6835636e-02,1.0284197e-02
-0.17311815154698706,1.0034188445416639,0.002052637881641651,2041.5238969766206,4.8556407e-03,586126,1301.32469,662.45554,4.4258511e+03,8.6510744e+00,1.1741913e+03,2.9700263e+00,5.0128203e+03,1.0254446e+01,0,nan,nan,nan,nan,1301.32469,1.2426664e-03,662.45554,1.5165076e-03,1.2163580e-02,1.9450564e-02
-0.171729268882018,1.0011569066402701,0.0020507631383612536,2041.5252858592855,4.8556351e-03,586127,1301.32669,662.44621,4.4140483e+03,8.6431360e+00,1.1751731e+03,2.9698305e+00,5.0014976e+03,1.0245036e+01,0,nan,nan,nan,nan,1301.32669,1.2458278e-03,662.44621,1.5199673e-03,1.4428750e-02,9.0908315e-03
-0.17034038621773107,1.001376197397863,0.0020520559599398382,2041.5266747419498,4.8556295e-03,586128,1301.32823,662.45509,4.4130093e+03,8.6485443e+00,1.1803727e+03,2.9746573e+00,5.0025708e+03,1.0251447e+01,0,nan,nan,nan,nan,1301.32823,1.2470959e-03,662.45509,1.5181639e-03,2.0147329e-02,2.0039849e-02
-0.1689515035536715,0.9981054232198797,0.0020504449727610325,2041.5280636246139,4.8556239e-03,586129,1301.32010,662.44517,4.4085771e+03,8.6417141e+00,1.1780908e+03,2.9722548e+00,4.9862070e+03,1.0243350e+01,0,nan,nan,nan,nan,1301.32010,1.2480232e-03,662.44517,1.5201502e-03,4.9860948e-03,8.6328425e-03
-0.16756262042304115,1.0010768231035532,0.0020514098375119592,2041.5294525077445,4.8556188e-03,586130,1301.32538,662.45434,4.4151240e+03,8.6457386e+00,1.1767520e+03,2.9715035e+00,5.0010273e+03,1.0248120e+01,0,nan,nan,nan,nan,1301.32538,1.2457627e-03,662.45434,1.5193028e-03,1.6083743e-02,2.0155001e-02
-0.16617373775829947,1.000042959004376,0.002050883398351192,2041.5308413904093,4.8556132e-03,586131,1301.32367,662.44405,4.4137437e+03,8.6434755e+00,1.1735735e+03,2.9689426e+00,4.9958364e+03,1.0245439e+01,0,nan,nan,nan,nan,1301.32367,1.2473521e-03,662.44405,1.5191282e-03,1.0598051e-02,6.5030181e-03
-0.16478485509401253,1.0008959822347294,0.00205321868782278,2041.5322302730735,4.8556076e-03,586132,1301.32528,662.45008,4.4128818e+03,8.6532717e+00,1.1827032e+03,2.9764102e+00,5.0000718e+03,1.0257051e+01,0,nan,nan,nan,nan,1301.32528,1.2469783e-03,662.45008,1.5211606e-03,1.4963396e-02,1.6062627e-02
-0.1633959724297256,1.0008658677996993,0.0020537151472534666,2041.5336191557378,4.8556020e-03,586133,1301.32471,662.45026,4.4145312e+03,8.6553192e+00,1.1815068e+03,2.9782553e+00,4.9998945e+03,1.0259477e+01,0,nan,nan,nan,nan,1301.32471,1.2487349e-03,662.45026,1.5209380e-03,1.3185949e-02,1.5488702e-02
