time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24140017508420897,0.9996327470419772,0.0034561289210972576,1664.1198633810907,4.8012426e-03,314395,1380.47967,624.39121,4.3308379e+03,1.3944077e+01,1.5748116e+03,7.2998137e+00,4.7912798e+03,1.6565365e+01,0,nan,nan,nan,nan,1380.47967,2.5128911e-03,624.39121,2.4982612e-03,2.3096601e-02,3.7663247e-02
-0.24001126629877945,1.0037158754110311,0.0034413246210400197,1664.121252289876,4.8012631e-03,314396,1380.49339,624.39290,4.3235728e+03,1.3884990e+01,1.5777214e+03,7.2352147e+00,4.8110737e+03,1.6495171e+01,0,nan,nan,nan,nan,1380.49339,2.4887519e-03,624.39290,2.5064272e-03,4.4180423e-02,3.1405460e-02
-0.23862235751198568,1.0028381692562818,0.003439600266681395,1664.122641198663,4.8012836e-03,314397,1380.49005,624.39752,4.3369932e+03,1.3878632e+01,1.5777665e+03,7.2353640e+00,4.8070732e+03,1.6487616e+01,0,nan,nan,nan,nan,1380.49005,2.4826755e-03,624.39752,2.4898590e-03,3.0523952e-02,4.7240578e-02
-0.2372334491917627,0.997894964826292,0.0034344530819343574,1664.1240301069831,4.8013036e-03,314398,1380.48881,624.39356,4.3219092e+03,1.3858418e+01,1.5756349e+03,7.2252088e+00,4.7835693e+03,1.6463602e+01,0,nan,nan,nan,nan,1380.48881,2.4872711e-03,624.39356,2.4972691e-03,3.0598229e-02,4.0877208e-02
-0.23584454040633318,0.9986329933123335,0.0034351943281596296,1664.1254190157686,4.8013241e-03,314399,1380.48973,624.38532,4.3250781e+03,1.3861920e+01,1.5763057e+03,7.2194519e+00,4.7872842e+03,1.6467764e+01,0,nan,nan,nan,nan,1380.48973,2.4854848e-03,624.38532,2.4986786e-03,3.7923392e-02,3.2746658e-02
-0.2344556316204489,0.99954275513971,0.0034403320366144974,1664.1268079245544,4.8013446e-03,314400,1380.49654,624.34775,4.3292744e+03,1.3883125e+01,1.5663756e+03,7.2267656e+00,4.7918096e+03,1.6492956e+01,0,nan,nan,nan,nan,1380.49654,2.4838180e-03,624.34775,2.5172706e-03,4.4417486e-02,-1.8060118e-02
-0.2330667228341099,0.9980114939877043,0.003445946190567166,1664.1281968333408,4.8013651e-03,314401,1380.49051,624.39318,4.3253750e+03,1.3906220e+01,1.5695242e+03,7.2356505e+00,4.7846191e+03,1.6520391e+01,0,nan,nan,nan,nan,1380.49051,2.4859947e-03,624.39318,2.5104005e-03,3.3550512e-02,4.3113694e-02
-0.23167781404868037,1.0004579130810431,0.003436591930910543,1664.1295857421262,4.8013856e-03,314402,1380.48984,624.39676,4.3302114e+03,1.3868870e+01,1.5771458e+03,7.2225556e+00,4.7964858e+03,1.6476021e+01,0,nan,nan,nan,nan,1380.48984,2.4811921e-03,624.39676,2.4949638e-03,3.2876320e-02,4.5677729e-02
-0.2302889057284574,1.0042263064633559,0.0034488192902742162,1664.1309746504464,4.8014056e-03,314403,1380.49909,624.41019,4.3212710e+03,1.3918585e+01,1.5680081e+03,7.2680664e+00,4.8146802e+03,1.6535080e+01,0,nan,nan,nan,nan,1380.49909,2.5096985e-03,624.41019,2.5028614e-03,4.5650393e-02,5.8044288e-02
-0.22889999694166363,1.0005258944854245,0.0034427466796168632,1664.1323635592332,4.8014261e-03,314404,1380.49169,624.37157,4.3216885e+03,1.3894410e+01,1.5725693e+03,7.2383776e+00,4.7970542e+03,1.6506363e+01,0,nan,nan,nan,nan,1380.49169,2.5039180e-03,624.37157,2.5084913e-03,4.0654086e-02,1.3020705e-02
-0.2275110881562341,1.0019933129638856,0.003434628831342662,1664.1337524680187,4.8014466e-03,314405,1380.48457,624.38811,4.3442676e+03,1.3861952e+01,1.5723026e+03,7.2197018e+00,4.8041948e+03,1.6467802e+01,0,nan,nan,nan,nan,1380.48457,2.4751229e-03,624.38811,2.4851970e-03,2.8827073e-02,3.7438408e-02
-0.2261221793708046,0.9963627322821544,0.0034484740582344507,1664.135141376804,4.8014671e-03,314406,1380.49058,624.39242,4.3192427e+03,1.3918107e+01,1.5735623e+03,7.2576466e+00,4.7772930e+03,1.6534512e+01,0,nan,nan,nan,nan,1380.49058,2.4922150e-03,624.39242,2.5128552e-03,3.5842374e-02,4.3058839e-02
-0.22473327058492032,0.9991580071201858,0.0034402973984975823,1664.13653028559,4.8014876e-03,314407,1380.49104,624.39178,4.3300532e+03,1.3885351e+01,1.5676445e+03,7.2291131e+00,4.7907808e+03,1.6495600e+01,0,nan,nan,nan,nan,1380.49104,2.4788568e-03,624.39178,2.5026195e-03,3.5729125e-02,3.7900534e-02
-0.22334436226515209,0.9992693985949658,0.003440607828234917,1664.1379191939097,4.8015076e-03,314408,1380.49370,624.39071,4.3329512e+03,1.3886824e+01,1.5734900e+03,7.2536492e+00,4.7913906e+03,1.6497349e+01,0,nan,nan,nan,nan,1380.49370,2.4784068e-03,624.39071,2.4953398e-03,4.1456096e-02,3.9840408e-02
-0.22195545347881307,0.9993656996630002,0.0034337868617735586,1664.139308102696,4.8015281e-03,314409,1380.49171,624.39041,4.3355342e+03,1.3859488e+01,1.5760239e+03,7.2302699e+00,4.7919194e+03,1.6464874e+01,0,nan,nan,nan,nan,1380.49171,2.4764503e-03,624.39041,2.4860422e-03,3.9831977e-02,4.1619211e-02
-0.2177887275872763,1.0030655417823064,0.003444122726723105,1664.1434748285876,4.8015891e-03,314412,1380.49847,624.38991,4.3449995e+03,1.3901652e+01,1.5738920e+03,7.2752481e+00,4.8098145e+03,1.6514965e+01,0,nan,nan,nan,nan,1380.49847,2.4735872e-03,624.38991,2.4886234e-03,4.7081694e-02,4.2320851e-02
-0.21639981880093728,0.9996603285702111,0.003433825271819267,1664.144863737374,4.8016096e-03,314413,1380.49031,624.37111,4.3318530e+03,1.3860194e+01,1.5673024e+03,7.2365546e+00,4.7935229e+03,1.6465714e+01,0,nan,nan,nan,nan,1380.49031,2.4774547e-03,624.37111,2.4981704e-03,3.9492857e-02,8.6525101e-03
-0.21501091001550776,1.0033565316246915,0.0034336198380077293,1664.1462526461594,4.8016300e-03,314414,1380.49056,624.40356,4.3356367e+03,1.3859453e+01,1.5765906e+03,7.2295117e+00,4.8112769e+03,1.6464832e+01,0,nan,nan,nan,nan,1380.49056,2.4751232e-03,624.40356,2.4884229e-03,3.9543346e-02,4.9872834e-02
-0.2136220012296235,1.0001113655226088,0.003432077386406471,1664.1476415549453,4.8016505e-03,314415,1380.49264,624.38483,4.3332290e+03,1.3853296e+01,1.5681545e+03,7.2164021e+00,4.7957397e+03,1.6457518e+01,0,nan,nan,nan,nan,1380.49264,2.4785434e-03,624.38483,2.4898399e-03,4.1140586e-02,3.3799365e-02
-0.21223309244282973,1.000983073492863,0.0034343445116495315,1664.149030463732,4.8016710e-03,314416,1380.48848,624.38718,4.3426909e+03,1.3862499e+01,1.5707216e+03,7.2211733e+00,4.7999380e+03,1.6468451e+01,0,nan,nan,nan,nan,1380.48848,2.4716081e-03,624.38718,2.4872439e-03,3.3881973e-02,3.5365030e-02
-0.2108441841230615,1.000248421223355,0.0034444124244574366,1664.1504193720518,4.8016910e-03,314417,1380.48926,624.39442,4.3305181e+03,1.3903174e+01,1.5699602e+03,7.2690072e+00,4.7964277e+03,1.6516771e+01,0,nan,nan,nan,nan,1380.48926,2.4834059e-03,624.39442,2.4998966e-03,3.9236918e-02,4.3508824e-02
-0.20945527533763197,0.9992794948997499,0.003435211602776495,1664.1518082808373,4.8017115e-03,314418,1380.49051,624.38946,4.3335283e+03,1.3866055e+01,1.5684172e+03,7.2495694e+00,4.7917881e+03,1.6472675e+01,0,nan,nan,nan,nan,1380.49051,2.4768815e-03,624.38946,2.4877312e-03,3.5277311e-02,3.7884437e-02
-0.2066774577654087,0.9980173652098465,0.0034410853808218957,1664.1545860984095,4.8017525e-03,314420,1380.48808,624.38906,4.3309956e+03,1.3889762e+01,1.5760210e+03,7.2295270e+00,4.7857358e+03,1.6500841e+01,0,nan,nan,nan,nan,1380.48808,2.4994400e-03,624.38906,2.4933347e-03,3.3470485e-02,3.9330982e-02
-0.2052885494451857,0.9968579849791991,0.003445700474831687,1664.1559750067297,4.8017725e-03,314421,1380.49327,624.40958,4.3107358e+03,1.3908372e+01,1.5746740e+03,7.2373109e+00,4.7801694e+03,1.6522947e+01,0,nan,nan,nan,nan,1380.49327,2.4934069e-03,624.40958,2.5195892e-03,3.5037279e-02,6.4303808e-02
-0.2038996406588467,1.0035807098381562,0.0034369546843393325,1664.157363915516,4.8017930e-03,314422,1380.49361,624.36669,4.3447515e+03,1.3873039e+01,1.5609868e+03,7.2352810e+00,4.8123955e+03,1.6480972e+01,0,nan,nan,nan,nan,1380.49361,2.4714125e-03,624.36669,2.4991948e-03,4.2416681e-02,4.6930296e-04
-0.20251073187341717,0.9998769450028271,0.0034314156969753955,1664.1587528243015,4.8018135e-03,314423,1380.49201,624.39679,4.3355479e+03,1.3850639e+01,1.5653928e+03,7.2119541e+00,4.7946206e+03,1.6454361e+01,0,nan,nan,nan,nan,1380.49201,2.4772442e-03,624.39679,2.4863421e-03,3.5553910e-02,4.5544248e-02
-0.2011218235538763,0.9984156989589351,0.0034334939251688687,1664.160141732621,4.8018335e-03,314424,1380.49061,624.38904,4.3277832e+03,1.3858974e+01,1.5693003e+03,7.2175317e+00,4.7875947e+03,1.6464262e+01,0,nan,nan,nan,nan,1380.49061,2.4824701e-03,624.38904,2.4949806e-03,3.7351537e-02,3.7775196e-02
-0.19973291476776467,0.9998572652480676,0.003439771130588505,1664.1615306414071,4.8018540e-03,314425,1380.49272,624.38651,4.3280190e+03,1.3884247e+01,1.5695596e+03,7.2362399e+00,4.7944858e+03,1.6494287e+01,0,nan,nan,nan,nan,1380.49272,2.4921387e-03,624.38651,2.4966476e-03,4.2342078e-02,3.3175610e-02
-0.1983440059818804,1.0012403646695183,0.0034429829762222027,1664.162919550193,4.8018745e-03,314426,1380.48401,624.39000,4.3415190e+03,1.3897140e+01,1.5682784e+03,7.2310691e+00,4.8010928e+03,1.6509604e+01,0,nan,nan,nan,nan,1380.48401,2.4991548e-03,624.39000,2.4878604e-03,2.6342252e-02,3.3347219e-02
-0.19695509719554138,1.001100076309739,0.0034449319222705868,1664.1643084589793,4.8018950e-03,314427,1380.48927,624.38804,4.3425850e+03,1.3904923e+01,1.5703650e+03,7.2263179e+00,4.8003921e+03,1.6518852e+01,0,nan,nan,nan,nan,1380.48927,2.4759155e-03,624.38804,2.5001501e-03,3.2300208e-02,4.0659931e-02
-0.1955661888753184,0.9985378829629258,0.0034362579555409587,1664.1656973672996,4.8019150e-03,314428,1380.49103,624.38728,4.3302168e+03,1.3869824e+01,1.5685460e+03,7.2466011e+00,4.7880752e+03,1.6477154e+01,0,nan,nan,nan,nan,1380.49103,2.4806322e-03,624.38728,2.4932763e-03,3.6173981e-02,3.1775400e-02
-0.19417728008988888,0.9976990851052854,0.003439700320753528,1664.167086276085,4.8019355e-03,314429,1380.48866,624.38785,4.3278345e+03,1.3883623e+01,1.5689354e+03,7.2669392e+00,4.7840200e+03,1.6493546e+01,0,nan,nan,nan,nan,1380.48866,2.4810587e-03,624.38785,2.4957922e-03,3.6597539e-02,3.7122503e-02
-0.19278837130445936,1.0001861561928573,0.0034322446558475044,1664.1684751848704,4.8019560e-03,314430,1380.48679,624.38399,4.3397153e+03,1.3853426e+01,1.5677810e+03,7.2183604e+00,4.7959102e+03,1.6457672e+01,0,nan,nan,nan,nan,1380.48679,2.4737592e-03,624.38399,2.4867735e-03,3.2190509e-02,3.2334868e-02
-0.19139946298423638,1.0003406869308205,0.0034419528763070086,1664.1698640931907,4.8019760e-03,314431,1380.48824,624.38213,4.3285317e+03,1.3892501e+01,1.5701069e+03,7.2348552e+00,4.7966128e+03,1.6504093e+01,0,nan,nan,nan,nan,1380.48824,2.5043201e-03,624.38213,2.4976518e-03,3.8760513e-02,2.7388614e-02
-0.19001055419789736,0.9996332351222502,0.0034307739056270285,1664.171253001977,4.8019965e-03,314432,1380.48927,624.39715,4.3320093e+03,1.3847263e+01,1.5731550e+03,7.2186761e+00,4.7931807e+03,1.6450352e+01,0,nan,nan,nan,nan,1380.48927,2.4754533e-03,624.39715,2.4897831e-03,3.6405638e-02,4.8207562e-02
-0.1886216454120131,0.9991201510235778,0.003442717414281752,1664.1726419107629,4.8020170e-03,314433,1380.49100,624.38921,4.3370757e+03,1.3895350e+01,1.5686686e+03,7.2359710e+00,4.7906787e+03,1.6507477e+01,0,nan,nan,nan,nan,1380.49100,2.4963166e-03,624.38921,2.4899871e-03,3.6073059e-02,3.8888913e-02
-0.18723273709133537,1.0008735367522141,0.0034351629236270575,1664.1740308190836,4.8020370e-03,314434,1380.49524,624.39177,4.3411753e+03,1.3864732e+01,1.5665557e+03,7.2151346e+00,4.7990420e+03,1.6471104e+01,0,nan,nan,nan,nan,1380.49524,2.4758782e-03,624.39177,2.4869232e-03,3.8608652e-02,4.3790359e-02
-0.18584382830590584,0.9968673720868922,0.0034326767994370543,1664.175419727869,4.8020575e-03,314435,1380.49400,624.38636,4.3259600e+03,1.3854566e+01,1.5642919e+03,7.2124276e+00,4.7797876e+03,1.6459026e+01,0,nan,nan,nan,nan,1380.49400,2.4816997e-03,624.38636,2.4960325e-03,3.9425451e-02,3.3480749e-02
-0.1844549195207037,0.9996180076463366,0.0034422429098900534,1664.1768086366542,4.8020780e-03,314436,1380.48552,624.39549,4.3345317e+03,1.3893039e+01,1.5715914e+03,7.2354083e+00,4.7929297e+03,1.6504732e+01,0,nan,nan,nan,nan,1380.48552,2.4951657e-03,624.39549,2.4922062e-03,3.0660801e-02,4.5798160e-02
-0.18306601120025334,1.0017324137480002,0.0034364808259533023,1664.1781975449746,4.8020980e-03,314437,1380.49205,624.38555,4.3457295e+03,1.3869643e+01,1.5624951e+03,7.2244735e+00,4.8030190e+03,1.6476938e+01,0,nan,nan,nan,nan,1380.49205,2.4764189e-03,624.38555,2.4837141e-03,3.7194584e-02,3.7326340e-02
-0.18167710241436907,1.0003191927099806,0.003437069652065138,1664.1795864537605,4.8021185e-03,314438,1380.49492,624.39087,4.3395215e+03,1.3871876e+01,1.5685138e+03,7.2322621e+00,4.7961934e+03,1.6479591e+01,0,nan,nan,nan,nan,1380.49492,2.4763907e-03,624.39087,2.4878676e-03,3.6271643e-02,4.0504642e-02
-0.18028819362803006,0.9984781095694738,0.0034346826718485673,1664.1809753625469,4.8021390e-03,314439,1380.49465,624.38612,4.3311338e+03,1.3862096e+01,1.5721887e+03,7.2182736e+00,4.7873154e+03,1.6467972e+01,0,nan,nan,nan,nan,1380.49465,2.4795367e-03,624.38612,2.4942956e-03,4.2019263e-02,3.5791319e-02
-0.17889928530780708,0.9976758454519341,0.0034466600486030867,1664.182364270867,4.8021590e-03,314440,1380.48875,624.39079,4.3301641e+03,1.3910283e+01,1.5748259e+03,7.2528629e+00,4.7834170e+03,1.6525219e+01,0,nan,nan,nan,nan,1380.48875,2.4979473e-03,624.39079,2.4988959e-03,3.4481760e-02,4.0830854e-02
-0.17751037652146806,1.001297776431262,0.003435546172133087,1664.1837531796534,4.8021795e-03,314441,1380.49363,624.39266,4.3385664e+03,1.3865276e+01,1.5686334e+03,7.2235565e+00,4.8007295e+03,1.6471750e+01,0,nan,nan,nan,nan,1380.49363,2.4778692e-03,624.39266,2.4868592e-03,3.7039287e-02,4.3546472e-02
-0.17612146773603854,1.0004471415895073,0.00343730431207157,1664.1851420884389,4.8022000e-03,314442,1380.49274,624.38807,4.3310356e+03,1.3872216e+01,1.5624561e+03,7.2492671e+00,4.7965967e+03,1.6479994e+01,0,nan,nan,nan,nan,1380.49274,2.4820270e-03,624.38807,2.4939580e-03,3.7871033e-02,3.3165827e-02
-0.17473255941581556,1.0036036142292832,0.0034750538978753206,1664.186530996759,4.8022200e-03,314443,1380.49552,624.39624,4.3506548e+03,1.4024405e+01,1.5618917e+03,7.2655869e+00,4.8116758e+03,1.6660793e+01,0,nan,nan,nan,nan,1380.49552,2.4981061e-03,624.39624,2.5216858e-03,3.9554451e-02,4.7355626e-02
-0.1733436506290218,0.9964658354324017,0.0034497024278212084,1664.1879199055459,4.8022405e-03,314444,1380.49396,624.39897,4.3202173e+03,1.3921930e+01,1.5644945e+03,7.2206702e+00,4.7773984e+03,1.6539055e+01,0,nan,nan,nan,nan,1380.49396,2.4914735e-03,624.39897,2.5191722e-03,3.9115008e-02,5.1143833e-02
-0.17056583352382404,0.9970611468402157,0.003431534347566488,1664.190697722651,4.8022810e-03,314446,1380.49211,624.39034,4.3243838e+03,1.3848281e+01,1.5635344e+03,7.2124486e+00,4.7801396e+03,1.6451561e+01,0,nan,nan,nan,nan,1380.49211,2.4837560e-03,624.39034,2.4938823e-03,4.1284055e-02,3.7695281e-02
-0.16917692473793977,1.001151760415558,0.0034380377599896677,1664.192086631437,4.8023015e-03,314447,1380.49216,624.37804,4.3404805e+03,1.3874360e+01,1.5597622e+03,7.2382708e+00,4.7996934e+03,1.6482542e+01,0,nan,nan,nan,nan,1380.49216,2.4745159e-03,624.37804,2.4934262e-03,3.8152680e-02,2.2951348e-02
-0.16639910763183252,1.0000942874736343,0.0034465619065485453,1664.194864448543,4.8023420e-03,314449,1380.49386,624.39047,4.3287285e+03,1.3908421e+01,1.5661298e+03,7.2343655e+00,4.7945063e+03,1.6523005e+01,0,nan,nan,nan,nan,1380.49386,2.4956788e-03,624.39047,2.5045895e-03,3.9453339e-02,3.9474431e-02
-0.16501019884526613,1.0033702717228652,0.0034536941271047,1664.1962533573296,4.8023625e-03,314450,1380.49540,624.39369,4.3505103e+03,1.3937029e+01,1.5600156e+03,7.3045974e+00,4.8101519e+03,1.6556992e+01,0,nan,nan,nan,nan,1380.49540,2.4791199e-03,624.39369,2.4887326e-03,3.6870174e-02,4.2277984e-02
-0.16362129052572527,0.9956904000377944,0.0034359964070122023,1664.1976422656492,4.8023826e-03,314451,1380.49091,624.38830,4.3196470e+03,1.3865438e+01,1.5654265e+03,7.2586761e+00,4.7732749e+03,1.6471943e+01,0,nan,nan,nan,nan,1380.49091,2.4841330e-03,624.38830,2.4960777e-03,3.7237082e-02,3.6308348e-02
-0.16223238174029575,1.0006965225825195,0.0034327744162961117,1664.1990311744346,4.8024030e-03,314452,1380.49661,624.39238,4.3321006e+03,1.3852264e+01,1.5667604e+03,7.2165561e+00,4.7972139e+03,1.6456291e+01,0,nan,nan,nan,nan,1380.49661,2.4817518e-03,624.39238,2.4883726e-03,4.4758614e-02,4.0007491e-02
-0.16084347295395673,1.00003499522009,0.003432831120309843,1664.200420083221,4.8024235e-03,314453,1380.49403,624.39295,4.3337393e+03,1.3852317e+01,1.5664036e+03,7.2192364e+00,4.7939819e+03,1.6456354e+01,0,nan,nan,nan,nan,1380.49403,2.4768228e-03,624.39295,2.4887591e-03,3.6767405e-02,3.9667029e-02
-0.1594545646341885,0.9975843475443567,0.0034376331511015135,1664.2018089915407,4.8024436e-03,314454,1380.48922,624.39215,4.3283877e+03,1.3871516e+01,1.5692344e+03,7.2289677e+00,4.7821729e+03,1.6479164e+01,0,nan,nan,nan,nan,1380.48922,2.4848159e-03,624.39215,2.4938970e-03,3.5044901e-02,4.1959360e-02
-0.15806565584830423,0.9993290862056741,0.0034404182612564364,1664.2031979003266,4.8024640e-03,314455,1380.49665,624.38646,4.3336475e+03,1.3882577e+01,1.5577543e+03,7.2413507e+00,4.7904756e+03,1.6492304e+01,0,nan,nan,nan,nan,1380.49665,2.4814799e-03,624.38646,2.4961864e-03,4.6288263e-02,2.9884836e-02
-0.15667674752717176,1.0000015479899727,0.003454944559046876,1664.2045868086477,4.8024841e-03,314456,1380.49439,624.39610,4.3310698e+03,1.3941014e+01,1.5706310e+03,7.2615743e+00,4.7936372e+03,1.6561726e+01,0,nan,nan,nan,nan,1380.49439,2.4994512e-03,624.39610,2.5074733e-03,3.9107580e-02,4.6247788e-02
-0.15528783874174223,0.9980608067128595,0.0034382010926627595,1664.2059757174331,4.8025046e-03,314457,1380.48263,624.38757,4.3260737e+03,1.3873270e+01,1.5641022e+03,7.2319932e+00,4.7842720e+03,1.6481249e+01,0,nan,nan,nan,nan,1380.48263,2.4857549e-03,624.38757,2.5008356e-03,3.0289307e-02,3.4975622e-02
-0.1538989299563127,1.0002606229990294,0.0034338749334370876,1664.2073646262186,4.8025250e-03,314458,1380.49538,624.39734,4.3254556e+03,1.3855635e+01,1.5673071e+03,7.2344198e+00,4.7947544e+03,1.6460297e+01,0,nan,nan,nan,nan,1380.49538,2.4796340e-03,624.39734,2.4915370e-03,4.4205401e-02,4.9191006e-02
-0.15251002163608973,0.9974865081284577,0.003447311070082707,1664.2087535345388,4.8025451e-03,314459,1380.48815,624.39075,4.3258926e+03,1.3909667e+01,1.5669885e+03,7.2232332e+00,4.7813940e+03,1.6524487e+01,0,nan,nan,nan,nan,1380.48815,2.4867703e-03,624.39075,2.5148538e-03,3.1044463e-02,3.8720932e-02
-0.1511211128506602,1.0009629399397653,0.0034408358768359096,1664.2101424433242,4.8025656e-03,314460,1380.49369,624.38768,4.3330029e+03,1.3883357e+01,1.5642639e+03,7.2417679e+00,4.7979951e+03,1.6493231e+01,0,nan,nan,nan,nan,1380.49369,2.4871088e-03,624.38768,2.4956425e-03,3.7751254e-02,3.2174844e-02
-0.14973220452998248,1.003886571261661,0.0034362933434895367,1664.211531351645,4.8025856e-03,314461,1380.49149,624.38325,4.3498521e+03,1.3864844e+01,1.5678176e+03,7.2248368e+00,4.8119453e+03,1.6471239e+01,0,nan,nan,nan,nan,1380.49149,2.4747113e-03,624.38325,2.4842762e-03,3.6084402e-02,2.8687427e-02
-0.1483432957434161,0.9999409488841379,0.0034394488789504947,1664.2129202604315,4.8026061e-03,314462,1380.49161,624.34795,4.3238618e+03,1.3877392e+01,1.5657776e+03,7.2535954e+00,4.7929688e+03,1.6486145e+01,0,nan,nan,nan,nan,1380.49161,2.4904523e-03,624.34795,2.5139803e-03,4.2353246e-02,-2.2386244e-02
