time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15069505085671153,0.9986544738233577,0.0036760102718379982,1564.7699295732898,3.4365053e-03,242864,280.16916,126.44605,2.8242512e+03,9.3681679e+00,1.5539365e+03,4.3103604e+00,3.2310730e+03,1.1893460e+01,0,nan,nan,nan,nan,280.16916,2.2453142e-03,126.44605,2.8776410e-03,-1.7792851e-02,4.2674925e-02
-0.14930616929041207,0.9987896199602532,0.0036741355409782143,1564.771318454856,3.4364986e-03,242865,280.17417,126.45185,2.8266917e+03,9.3645382e+00,1.5468538e+03,4.3035760e+00,3.2319067e+03,1.1888853e+01,0,nan,nan,nan,nan,280.17417,2.2461421e-03,126.45185,2.8741420e-03,-1.5192414e-02,4.5589816e-02
-0.1479172877241126,0.9964255890041547,0.0036767003112736624,1564.7727073364224,3.4364918e-03,242866,280.17259,126.44718,2.8210007e+03,9.3720913e+00,1.5469764e+03,4.3118825e+00,3.2246064e+03,1.1898441e+01,0,nan,nan,nan,nan,280.17259,2.2492176e-03,126.44718,2.8815875e-03,-1.2389172e-02,4.4914134e-02
-0.146528405925892,0.997687663933992,0.003683925203277646,1564.7740962182206,3.4364853e-03,242867,280.16936,126.44465,2.8250632e+03,9.3913984e+00,1.5502427e+03,4.3155284e+00,3.2289971e+03,1.1922954e+01,0,nan,nan,nan,nan,280.16936,2.2539480e-03,126.44465,2.8822478e-03,-1.8904347e-02,4.2387102e-02
-0.14513952435959254,1.0035840015171655,0.003674100006852852,1564.775485099787,3.4364786e-03,242868,280.17433,126.44498,2.8409246e+03,9.3671217e+00,1.5478218e+03,4.3016624e+00,3.2483477e+03,1.1892133e+01,0,nan,nan,nan,nan,280.17433,2.2351542e-03,126.44498,2.8593617e-03,-1.6826164e-02,4.0135462e-02
-0.14375064279261096,1.0051953847680621,0.003676185730267862,1564.776873981354,3.4364718e-03,242869,280.16927,126.44346,2.8419128e+03,9.3730993e+00,1.5430504e+03,4.3056798e+00,3.2537925e+03,1.1899721e+01,0,nan,nan,nan,nan,280.16927,2.2352729e-03,126.44346,2.8583189e-03,-1.5629748e-02,4.9497053e-02
-0.1423617612263115,1.0003037855945869,0.0036759903967581425,1564.7782628629202,3.4364650e-03,242870,280.17600,126.44525,2.8313066e+03,9.3731565e+00,1.5542874e+03,4.3117533e+00,3.2381501e+03,1.1899794e+01,0,nan,nan,nan,nan,280.17600,2.2433144e-03,126.44525,2.8710584e-03,-1.1088502e-02,4.3357000e-02
-0.14097287942786352,0.9983407845906553,0.0036765399996477625,1564.7796517447186,3.4364585e-03,242871,280.16684,126.43768,2.8276843e+03,9.3750153e+00,1.5503469e+03,4.3147073e+00,3.2319536e+03,1.1902155e+01,0,nan,nan,nan,nan,280.16684,2.2478867e-03,126.43768,2.8723478e-03,-2.0281622e-02,4.2187780e-02
-0.13958399786224618,1.001500629154155,0.0036838628191323934,1564.7810406262843,3.4364518e-03,242872,280.17249,126.44910,2.8338320e+03,9.3940573e+00,1.5515554e+03,4.3138618e+00,3.2423101e+03,1.1926329e+01,0,nan,nan,nan,nan,280.17249,2.2409861e-03,126.44910,2.8741073e-03,-1.3326790e-02,4.6906870e-02
-0.13819511629594672,1.0025021127479874,0.0036750658336682325,1564.7824295078506,3.4364450e-03,242873,280.17030,126.44433,2.8394609e+03,9.3719063e+00,1.5470870e+03,4.3110714e+00,3.2456501e+03,1.1898208e+01,0,nan,nan,nan,nan,280.17030,2.2338752e-03,126.44433,2.8594208e-03,-1.8158022e-02,3.9130364e-02
-0.13680623472964726,0.9982083500422337,0.0036764713168069593,1564.7838183894169,3.4364383e-03,242874,280.17155,126.44631,2.8267314e+03,9.3756952e+00,1.5534388e+03,4.3122811e+00,3.2318196e+03,1.1903018e+01,0,nan,nan,nan,nan,280.17155,2.2478937e-03,126.44631,2.8771197e-03,-1.6702069e-02,4.0452577e-02
-0.13541735316402992,0.999090227411995,0.0036761605089391703,1564.7852072709825,3.4364315e-03,242875,280.17172,126.45694,2.8221042e+03,9.3750343e+00,1.5505632e+03,4.3156433e+00,3.2347202e+03,1.1902179e+01,0,nan,nan,nan,nan,280.17172,2.2498269e-03,126.45694,2.8804399e-03,-1.2304719e-02,5.8846284e-02
-0.13402847159773046,1.001673485676097,0.0036759494256623,1564.7865961525488,3.4364248e-03,242876,280.16695,126.43907,2.8381201e+03,9.3745613e+00,1.5507059e+03,4.3162313e+00,3.2431062e+03,1.1901578e+01,0,nan,nan,nan,nan,280.16695,2.2358056e-03,126.43907,2.8638279e-03,-2.1268502e-02,3.3037174e-02
-0.132639590031431,0.9998038779624906,0.0036797994295685193,1564.787985034115,3.4364180e-03,242877,280.16996,126.44507,2.8292732e+03,9.3843822e+00,1.5502787e+03,4.3069782e+00,3.2370542e+03,1.1914047e+01,0,nan,nan,nan,nan,280.16996,2.2457435e-03,126.44507,2.8741884e-03,-1.4748954e-02,4.7486372e-02
-0.13125070846604103,0.9964136649220149,0.0036737917127007977,1564.7893739156805,3.4364113e-03,242878,280.17075,126.45243,2.8184846e+03,9.3690081e+00,1.5510736e+03,4.3246636e+00,3.2260593e+03,1.1894527e+01,0,nan,nan,nan,nan,280.17075,2.2501089e-03,126.45243,2.8759541e-03,-1.7731888e-02,4.6404321e-02
-0.12986182666759305,1.0023312556843778,0.0036766344676911105,1564.790762797479,3.4364047e-03,242879,280.17315,126.44701,2.8356519e+03,9.3761530e+00,1.5479642e+03,4.3121104e+00,3.2451824e+03,1.1903599e+01,0,nan,nan,nan,nan,280.17315,2.2413544e-03,126.44701,2.8619678e-03,-1.5281515e-02,4.8180748e-02
-0.1284729451012936,1.000150595954938,0.0036756308393754364,1564.7921516790452,3.4363980e-03,242880,280.17111,126.44881,2.8261670e+03,9.3734417e+00,1.5525518e+03,4.3173833e+00,3.2380698e+03,1.1900156e+01,0,nan,nan,nan,nan,280.17111,2.2448262e-03,126.44881,2.8751972e-03,-1.4618787e-02,4.1644230e-02
-0.127084063534312,0.9989989532588358,0.0036743765261096186,1564.7935405606122,3.4363912e-03,242881,280.17019,126.44345,2.8295769e+03,9.3700495e+00,1.5529600e+03,4.3056641e+00,3.2342742e+03,1.1895849e+01,0,nan,nan,nan,nan,280.17019,2.2436148e-03,126.44345,2.8699252e-03,-1.9269640e-02,3.8943291e-02
-0.12569518196801255,0.9972963514192759,0.0036748358942151247,1564.7949294421785,3.4363845e-03,242882,280.17298,126.44251,2.8239988e+03,9.3709879e+00,1.5592593e+03,4.3111029e+00,3.2286819e+03,1.1897041e+01,0,nan,nan,nan,nan,280.17298,2.2489205e-03,126.44251,2.8758696e-03,-1.4691872e-02,4.0734433e-02
-0.12430630040239521,0.9978979639541556,0.0036721529879573424,1564.7963183237441,3.4363777e-03,242883,280.17628,126.45112,2.8243269e+03,9.3638811e+00,1.5482897e+03,4.3057694e+00,3.2305378e+03,1.1888019e+01,0,nan,nan,nan,nan,280.17628,2.2463796e-03,126.45112,2.8748126e-03,-1.1822861e-02,4.7237106e-02
-0.12291741883609575,0.9983851188825301,0.003681478555578773,1564.7977072053104,3.4363710e-03,242884,280.17481,126.44408,2.8285508e+03,9.3873644e+00,1.5532189e+03,4.3364363e+00,3.2320129e+03,1.1917832e+01,0,nan,nan,nan,nan,280.17481,2.2468443e-03,126.44408,2.8736873e-03,-1.8584223e-02,4.2396959e-02
-0.12152853726979629,1.0024831563860568,0.003680622724591501,1564.7990960868767,3.4363642e-03,242885,280.17235,126.44565,2.8365459e+03,9.3848591e+00,1.5511969e+03,4.3110952e+00,3.2451677e+03,1.1914652e+01,0,nan,nan,nan,nan,280.17235,2.2448434e-03,126.44565,2.8697338e-03,-1.2617870e-02,4.4462230e-02
-0.12013965570417895,1.0008448487453263,0.0036738362604753867,1564.8004849684423,3.4363575e-03,242886,280.17385,126.44739,2.8296782e+03,9.3672104e+00,1.5482227e+03,4.3046770e+00,3.2397451e+03,1.1892245e+01,0,nan,nan,nan,nan,280.17385,2.2424157e-03,126.44739,2.8695520e-03,-1.8053928e-02,4.4816006e-02
-0.11875077413787949,1.0039551211164086,0.003676154008370685,1564.8018738500086,3.4363507e-03,242887,280.17497,126.45464,2.8357722e+03,9.3727551e+00,1.5478588e+03,4.3135900e+00,3.2496865e+03,1.1899285e+01,0,nan,nan,nan,nan,280.17497,2.2388853e-03,126.45464,2.8633163e-03,-8.4173391e-03,5.1716313e-02
-0.1173618925718074,1.002100241677936,0.0036728941849674623,1564.8032627315747,3.4363440e-03,242888,280.17023,126.44757,2.8319067e+03,9.3640642e+00,1.5463773e+03,4.3057151e+00,3.2435510e+03,1.1888251e+01,0,nan,nan,nan,nan,280.17023,2.2417370e-03,126.44757,2.8683944e-03,-1.6600674e-02,4.6264865e-02
-0.11597301100619006,0.9983291106206522,0.003679616977835243,1564.8046516131403,3.4363372e-03,242889,280.16778,126.43965,2.8268240e+03,9.3808098e+00,1.5534397e+03,4.3212442e+00,3.2312090e+03,1.1909511e+01,0,nan,nan,nan,nan,280.16778,2.2461487e-03,126.43965,2.8774510e-03,-1.7909179e-02,3.9665367e-02
-0.11458412967340337,1.000360650221532,0.003677534558843841,1564.806040494473,3.4363302e-03,242890,280.17747,126.45036,2.8303130e+03,9.3750973e+00,1.5479821e+03,4.3053226e+00,3.2376448e+03,1.1902258e+01,0,nan,nan,nan,nan,280.17747,2.2436590e-03,126.45036,2.8744384e-03,-6.4839595e-03,4.8420083e-02
-0.11319524810710391,1.001253355803943,0.0036772687043453763,1564.8074293760394,3.4363235e-03,242891,280.17291,126.45251,2.8279902e+03,9.3740082e+00,1.5499636e+03,4.3203130e+00,3.2403918e+03,1.1900875e+01,0,nan,nan,nan,nan,280.17291,2.2449209e-03,126.45251,2.8717853e-03,-1.2596958e-02,5.5553611e-02
-0.11180636654080445,0.9966113721572804,0.003675366215245285,1564.8088182576057,3.4363167e-03,242892,280.17021,126.45558,2.8179951e+03,9.3687410e+00,1.5532004e+03,4.3092456e+00,3.2252253e+03,1.1894189e+01,0,nan,nan,nan,nan,280.17021,2.2524660e-03,126.45558,2.8797423e-03,-1.8567398e-02,4.9015619e-02
-0.11041748497518711,0.9983872973759094,0.003693298052277911,1564.8102071391713,3.4363100e-03,242893,280.16990,126.44358,2.8271353e+03,9.4140291e+00,1.5511818e+03,4.3145051e+00,3.2308281e+03,1.1951686e+01,0,nan,nan,nan,nan,280.16990,2.2568991e-03,126.44358,2.8922248e-03,-1.4378871e-02,3.9056595e-02
-0.10902860340888765,1.0014498140514614,0.003676952700220295,1564.8115960207376,3.4363032e-03,242894,280.17481,126.44209,2.8355164e+03,9.3719473e+00,1.5467863e+03,4.3182683e+00,3.2405935e+03,1.1898259e+01,0,nan,nan,nan,nan,280.17481,2.2362336e-03,126.44209,2.8623433e-03,-1.2146996e-02,3.9575636e-02
-0.10763972184190607,1.0015756461666379,0.0036754682775316403,1564.8129849023046,3.4362965e-03,242895,280.17252,126.44783,2.8307266e+03,9.3677454e+00,1.5520149e+03,4.3093047e+00,3.2408562e+03,1.1892925e+01,0,nan,nan,nan,nan,280.17252,2.2411186e-03,126.44783,2.8681199e-03,-1.7458696e-02,4.8112158e-02
-0.1062508402756066,0.9997832432146997,0.00367728722075801,1564.814373783871,3.4362897e-03,242896,280.17809,126.45134,2.8269343e+03,9.3719683e+00,1.5558944e+03,4.3098798e+00,3.2349136e+03,1.1898286e+01,0,nan,nan,nan,nan,280.17809,2.2436741e-03,126.45134,2.8734244e-03,-9.5985541e-03,4.8033774e-02
-0.10486195894281991,0.998919005189079,0.003677291532374295,1564.8157626652037,3.4362827e-03,242897,280.16731,126.44018,2.8289932e+03,9.3715696e+00,1.5525728e+03,4.3125415e+00,3.2319761e+03,1.1897780e+01,0,nan,nan,nan,nan,280.16731,2.2431258e-03,126.44018,2.8696088e-03,-2.0086622e-02,3.7112448e-02
-0.10347307737674782,1.0032021877504644,0.003677697672897971,1564.8171515467698,3.4362760e-03,242898,280.16713,126.44466,2.8375847e+03,9.3722048e+00,1.5484980e+03,4.3086014e+00,3.2456953e+03,1.1898585e+01,0,nan,nan,nan,nan,280.16713,2.2389074e-03,126.44466,2.8635042e-03,-1.6919421e-02,4.0335380e-02
-0.10208419581044836,1.0021587947345276,0.0036754801924596815,1564.818540428336,3.4362692e-03,242899,280.17253,126.44540,2.8345161e+03,9.3661604e+00,1.5448834e+03,4.3042383e+00,3.2421836e+03,1.1890912e+01,0,nan,nan,nan,nan,280.17253,2.2382406e-03,126.44540,2.8668530e-03,-1.4128163e-02,4.2215999e-02
-0.10069531424483102,1.0004207400050695,0.0036844178854695316,1564.8199293099017,3.4362625e-03,242900,280.17098,126.45252,2.8280300e+03,9.3885536e+00,1.5534227e+03,4.3118668e+00,3.2364287e+03,1.1919341e+01,0,nan,nan,nan,nan,280.17098,2.2458581e-03,126.45252,2.8764568e-03,-1.7007114e-02,4.8578367e-02
-0.09930643267921369,0.9998965344362742,0.003679015724975752,1564.8213181914673,3.4362557e-03,242901,280.17103,126.44174,2.8301665e+03,9.3744154e+00,1.5482261e+03,4.3210897e+00,3.2346045e+03,1.1901393e+01,0,nan,nan,nan,nan,280.17103,2.2442441e-03,126.44174,2.8707066e-03,-1.2556433e-02,3.9688133e-02
-0.09791755134574487,0.9986129121137846,0.003678891861845759,1564.8227070728008,3.4362487e-03,242902,280.17624,126.45179,2.8248086e+03,9.3737411e+00,1.5467214e+03,4.3104959e+00,3.2303286e+03,1.1900537e+01,0,nan,nan,nan,nan,280.17624,2.2499466e-03,126.45179,2.8766850e-03,-1.3974209e-02,4.5182563e-02
-0.09652866977944541,0.9963541270670514,0.003680484755453469,1564.824095954367,3.4362420e-03,242903,280.16988,126.44712,2.8182239e+03,9.3774548e+00,1.5602220e+03,4.3228536e+00,3.2229031e+03,1.1905251e+01,0,nan,nan,nan,nan,280.16988,2.2543366e-03,126.44712,2.8817055e-03,-1.8070873e-02,4.3677725e-02
-0.09513978821382807,0.9948827330121424,0.003676702604940749,1564.8254848359327,3.4362352e-03,242904,280.17367,126.45097,2.8135933e+03,9.3674879e+00,1.5590763e+03,4.3113489e+00,3.2180303e+03,1.1892597e+01,0,nan,nan,nan,nan,280.17367,2.2523596e-03,126.45097,2.8843838e-03,-1.6671821e-02,4.7758274e-02
-0.09375090664752861,1.0032780195323467,0.003678643330733102,1564.826873717499,3.4362285e-03,242905,280.17010,126.44089,2.8369048e+03,9.3721170e+00,1.5486788e+03,4.3103166e+00,3.2450762e+03,1.1898475e+01,0,nan,nan,nan,nan,280.17010,2.2399237e-03,126.44089,2.8608167e-03,-1.3335320e-02,4.0188421e-02
-0.09236202531405979,1.0004888646924024,0.0036792390943740537,1564.8282625988325,3.4362215e-03,242906,280.16475,126.44260,2.8301035e+03,9.3733358e+00,1.5518634e+03,4.3161941e+00,3.2359517e+03,1.1900023e+01,0,nan,nan,nan,nan,280.16475,2.2429968e-03,126.44260,2.8713592e-03,-2.4447804e-02,3.6821418e-02
-0.09097314374866983,0.9991493779311337,0.0036753634891823,1564.8296514803978,3.4362148e-03,242907,280.17441,126.44427,2.8262009e+03,9.3631811e+00,1.5458593e+03,4.3055878e+00,3.2315222e+03,1.1887130e+01,0,nan,nan,nan,nan,280.17441,2.2436823e-03,126.44427,2.8715516e-03,-1.1095374e-02,4.3397427e-02
-0.08958426218237037,1.0044601145326142,0.0036772640557452344,1564.8310403619641,3.4362080e-03,242908,280.16895,126.44323,2.8380715e+03,9.3677588e+00,1.5481205e+03,4.3066792e+00,3.2486069e+03,1.1892941e+01,0,nan,nan,nan,nan,280.16895,2.2380103e-03,126.44323,2.8601396e-03,-1.9981794e-02,4.5643888e-02
-0.08819538084821943,0.9955074999609244,0.003683900734191857,1564.8324292432983,3.4362010e-03,242909,280.16834,126.43815,2.8158469e+03,9.3844185e+00,1.5543650e+03,4.3196144e+00,3.2195676e+03,1.1914092e+01,0,nan,nan,nan,nan,280.16834,2.2602133e-03,126.43815,2.8875500e-03,-2.0507744e-02,4.1643929e-02
-0.08680649928191997,1.0022334451007955,0.0036787250616278464,1564.8338181248646,3.4361943e-03,242910,280.17068,126.45061,2.8269656e+03,9.3710051e+00,1.5506887e+03,4.3132677e+00,3.2412412e+03,1.1897063e+01,0,nan,nan,nan,nan,280.17068,2.2470800e-03,126.45061,2.8719185e-03,-1.5477718e-02,5.2389875e-02
-0.08541761794913327,0.9975281551448257,0.0036795323482041353,1564.8352070061974,3.4361873e-03,242911,280.17155,126.43974,2.8200376e+03,9.3728533e+00,1.5476344e+03,4.3184195e+00,3.2259519e+03,1.1899408e+01,0,nan,nan,nan,nan,280.17155,2.2497885e-03,126.43974,2.8792128e-03,-1.3632296e-02,4.0427305e-02
-0.08402873638351593,0.9988763074548769,0.003675729486898139,1564.836595887763,3.4361805e-03,242912,280.17248,126.43503,2.8276018e+03,9.3629751e+00,1.5473472e+03,4.3048816e+00,3.2302458e+03,1.1886868e+01,0,nan,nan,nan,nan,280.17248,2.2436515e-03,126.43503,2.8697220e-03,-9.4003361e-03,3.6744505e-02
-0.08263985481721647,1.00292690281366,0.0036774607583846563,1564.8379847693293,3.4361738e-03,242913,280.17745,126.45400,2.8316360e+03,9.3672113e+00,1.5446113e+03,4.3022580e+00,3.2432856e+03,1.1892247e+01,0,nan,nan,nan,nan,280.17745,2.2399405e-03,126.45400,2.8686067e-03,-1.3924473e-02,5.2573923e-02
-0.08125097348374766,0.9952986543846053,0.0036838209176331626,1564.8393736506628,3.4361668e-03,242914,280.16799,126.44842,2.8126633e+03,9.3832598e+00,1.5476370e+03,4.3083310e+00,3.2185645e+03,1.1912621e+01,0,nan,nan,nan,nan,280.16799,2.2633455e-03,126.44842,2.8981979e-03,-2.1762136e-02,4.5251098e-02
-0.07986209191813032,1.0017940757362507,0.0036837069137372917,1564.8407625322284,3.4361600e-03,242915,280.17883,126.45123,2.8289648e+03,9.3828344e+00,1.5478339e+03,4.3072481e+00,3.2395225e+03,1.1912081e+01,0,nan,nan,nan,nan,280.17883,2.2442872e-03,126.45123,2.8781982e-03,-4.5226756e-03,4.8392296e-02
-0.0784732105846615,0.996118993641694,0.0036784212125325296,1564.8421514135619,3.4361531e-03,242916,280.17218,126.44244,2.8167639e+03,9.3692560e+00,1.5518762e+03,4.3261127e+00,3.2211313e+03,1.1894842e+01,0,nan,nan,nan,nan,280.17218,2.2509978e-03,126.44244,2.8820573e-03,-1.5062924e-02,4.2927619e-02
-0.07708432901836204,0.9976098071481303,0.003689750976971927,1564.8435402951282,3.4361463e-03,242917,280.17089,126.44996,2.8199685e+03,9.3980169e+00,1.5468527e+03,4.3272152e+00,3.2259189e+03,1.1931355e+01,0,nan,nan,nan,nan,280.17089,2.2591359e-03,126.44996,2.8901875e-03,-1.1909381e-02,4.7353152e-02
-0.07569544768580272,1.0007540920387168,0.0036802671956901014,1564.8449291764607,3.4361393e-03,242918,280.16795,126.44586,2.8276377e+03,9.3737831e+00,1.5459611e+03,4.3126407e+00,3.2360591e+03,1.1900589e+01,0,nan,nan,nan,nan,280.16795,2.2429887e-03,126.44586,2.8743425e-03,-1.7759200e-02,4.3414045e-02
-0.07430656612018538,1.0013828609215598,0.003679126574048209,1564.8463180580263,3.4361326e-03,242919,280.17158,126.44531,2.8291350e+03,9.3708162e+00,1.5502310e+03,4.3215070e+00,3.2380715e+03,1.1896823e+01,0,nan,nan,nan,nan,280.17158,2.2413882e-03,126.44531,2.8666377e-03,-1.4293627e-02,4.5672413e-02
-0.07291768478671656,1.001593015663442,0.0036793517202822327,1564.8477069393598,3.4361256e-03,242920,280.17572,126.44666,2.8315850e+03,9.3713474e+00,1.5503451e+03,4.3046308e+00,3.2387366e+03,1.1897497e+01,0,nan,nan,nan,nan,280.17572,2.2430886e-03,126.44666,2.8664144e-03,-1.0814934e-02,4.7236662e-02
-0.0715288032204171,0.9968780253806547,0.003680656378305209,1564.849095820926,3.4361188e-03,242921,280.17144,126.44487,2.8201267e+03,9.3746452e+00,1.5524897e+03,4.3223128e+00,3.2234814e+03,1.1901685e+01,0,nan,nan,nan,nan,280.17144,2.2530488e-03,126.44487,2.8787677e-03,-1.4965880e-02,4.2089216e-02
-0.07013992188694829,1.0018694688968717,0.0036779097528937825,1564.8504847022596,3.4361118e-03,242922,280.17098,126.44948,2.8282986e+03,9.3676414e+00,1.5491388e+03,4.3088865e+00,3.2396191e+03,1.1892793e+01,0,nan,nan,nan,nan,280.17098,2.2446194e-03,126.44948,2.8698088e-03,-1.2728481e-02,4.8931252e-02
-0.06875104032064883,1.0045770914018215,0.0036866084612679328,1564.8518735838259,3.4361051e-03,242923,280.17521,126.44841,2.8406296e+03,9.3898058e+00,1.5501565e+03,4.3140726e+00,3.2483774e+03,1.1920932e+01,0,nan,nan,nan,nan,280.17521,2.2397419e-03,126.44841,2.8665350e-03,-1.4173927e-02,4.1848887e-02
-0.06736215898718001,1.0019066690619285,0.00368168097497521,1564.8532624651593,3.4360981e-03,242924,280.17092,126.44558,2.8322471e+03,9.3772812e+00,1.5435815e+03,4.3306971e+00,3.2397507e+03,1.1905030e+01,0,nan,nan,nan,nan,280.17092,2.2405365e-03,126.44558,2.8658335e-03,-1.6601244e-02,4.5463502e-02
-0.06597327742088055,1.007429500905882,0.0036814221015535912,1564.8546513467256,3.4360914e-03,242925,280.17182,126.44679,2.8467932e+03,9.3766603e+00,1.5478167e+03,4.3177319e+00,3.2576230e+03,1.1904243e+01,0,nan,nan,nan,nan,280.17182,2.2311094e-03,126.44679,2.8530040e-03,-1.4610208e-02,3.7524946e-02
-0.06458439608832123,0.9985409115317516,0.0036759955512069235,1564.8560402280582,3.4360844e-03,242926,280.17300,126.44735,2.8251252e+03,9.3628950e+00,1.5452826e+03,4.3033299e+00,3.2288999e+03,1.1886766e+01,0,nan,nan,nan,nan,280.17300,2.2457142e-03,126.44735,2.8726996e-03,-1.0965268e-02,4.4006716e-02
-0.06319551475485241,1.001279911323277,0.003679766555931892,1564.8574291093917,3.4360774e-03,242927,280.17175,126.44898,2.8294307e+03,9.3725691e+00,1.5495305e+03,4.3145118e+00,3.2377808e+03,1.1899048e+01,0,nan,nan,nan,nan,280.17175,2.2447330e-03,126.44898,2.8668346e-03,-1.8510517e-02,4.4069730e-02
-0.06180663318855295,1.0016494223132961,0.0036797278062157424,1564.858817990958,3.4360706e-03,242928,280.17496,126.44674,2.8308994e+03,9.3725519e+00,1.5495099e+03,4.3108177e+00,3.2390044e+03,1.1899027e+01,0,nan,nan,nan,nan,280.17496,2.2452907e-03,126.44674,2.8659494e-03,-1.4348382e-02,4.7755226e-02
-0.060417751855766255,1.000043169418155,0.0036775478938771843,1564.8602068722907,3.4360636e-03,242929,280.16959,126.44394,2.8284248e+03,9.3670950e+00,1.5529841e+03,4.3084145e+00,3.2338430e+03,1.1892099e+01,0,nan,nan,nan,nan,280.16959,2.2434199e-03,126.44394,2.8694689e-03,-2.2333976e-02,4.0876966e-02
-0.059028870290148916,0.9956164103433113,0.0036768057774461075,1564.8615957538564,3.4360569e-03,242930,280.17532,126.44346,2.8171392e+03,9.3653126e+00,1.5525861e+03,4.3124123e+00,3.2195652e+03,1.1889836e+01,0,nan,nan,nan,nan,280.17532,2.2522332e-03,126.44346,2.8779909e-03,-1.2570758e-02,4.2880412e-02
