time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08145111898375035,1.0034092510557628,0.0033973576116393097,2295.304317153099,3.4441040e-03,768849,1689.55193,112.89650,2.8947485e+03,9.0707788e+00,2.2669001e+03,4.1876292e+00,3.4570894e+03,1.1705063e+01,0,nan,nan,nan,nan,1689.55193,2.7046490e-03,112.89650,2.0906266e-03,-1.7224159e-02,-6.5496959e-02
-0.08006223560687431,0.9983640247154147,0.003387719988921107,2295.305706036476,3.4440991e-03,768850,1689.55588,112.89973,2.8824626e+03,9.0456924e+00,2.2522930e+03,4.1770015e+00,3.4399521e+03,1.1672691e+01,0,nan,nan,nan,nan,1689.55588,2.7044096e-03,112.89973,2.0944395e-03,-1.6418774e-02,-6.6683836e-02
-0.07867335246237417,1.0019833350433245,0.0033883791952663395,2295.3070949196203,3.4440940e-03,768851,1689.55507,112.89928,2.8912646e+03,9.0480270e+00,2.2462642e+03,4.1728091e+00,3.4526423e+03,1.1675704e+01,0,nan,nan,nan,nan,1689.55507,2.6975004e-03,112.89928,2.0880222e-03,-1.4416501e-02,-6.8560593e-02
-0.07728446908549813,0.9977471901848578,0.0033848326205525303,2295.308483802997,3.4440891e-03,768852,1689.55366,112.90422,2.8797812e+03,9.0390625e+00,2.2469175e+03,4.1707449e+00,3.4382378e+03,1.1664137e+01,0,nan,nan,nan,nan,1689.55366,2.7042862e-03,112.90422,2.0930513e-03,-1.6832577e-02,-6.6160709e-02
-0.07589558594099799,0.9972488374601906,0.0033785501415790563,2295.3098726861417,3.4440840e-03,768853,1689.55793,112.90291,2.8787258e+03,9.0227232e+00,2.2324250e+03,4.1594429e+00,3.4366875e+03,1.1643053e+01,0,nan,nan,nan,nan,1689.55793,2.6997158e-03,112.90291,2.0934953e-03,-1.2713468e-02,-6.1637543e-02
-0.0745067025636672,1.000869331187957,0.003380979801103542,2295.311261569519,3.4440791e-03,768854,1689.55456,112.89750,2.8887607e+03,9.0295868e+00,2.2303816e+03,4.1608701e+00,3.4493071e+03,1.1651909e+01,0,nan,nan,nan,nan,1689.55456,2.6939029e-03,112.89750,2.0864464e-03,-1.3487847e-02,-6.7827269e-02
-0.07311781941916706,0.9999375031682769,0.003377895261115973,2295.3126504526635,3.4440740e-03,768855,1689.55563,112.90105,2.8862876e+03,9.0216599e+00,2.2238801e+03,4.1571631e+00,3.4462151e+03,1.1641681e+01,0,nan,nan,nan,nan,1689.55563,2.6954913e-03,112.90105,2.0846482e-03,-1.3370939e-02,-6.3377745e-02
-0.07172893604183628,1.00087112369273,0.003377291901131816,2295.314039336041,3.4440691e-03,768856,1689.55024,112.89836,2.8890742e+03,9.0203018e+00,2.2174280e+03,4.1513534e+00,3.4495291e+03,1.1639927e+01,0,nan,nan,nan,nan,1689.55024,2.6925269e-03,112.89836,2.0828126e-03,-2.0452749e-02,-7.2190925e-02
-0.07034005289642664,1.001096912712997,0.0033741149471047155,2295.3154282191863,3.4440639e-03,768857,1689.55249,112.90103,2.8886748e+03,9.0120106e+00,2.2123640e+03,4.1480923e+00,3.4503821e+03,1.1629230e+01,0,nan,nan,nan,nan,1689.55249,2.6899723e-03,112.90103,2.0829432e-03,-1.4359106e-02,-6.0942546e-02
-0.06895116951909586,1.0002760130229387,0.003369144714587297,2295.3168171025636,3.4440591e-03,768858,1689.56094,112.89962,2.8870251e+03,8.9988775e+00,2.1978528e+03,4.1385498e+00,3.4476069e+03,1.1612282e+01,0,nan,nan,nan,nan,1689.56094,2.6871336e-03,112.89962,2.0815770e-03,-1.0189797e-02,-6.6156194e-02
-0.06756228637505046,1.0027339849288557,0.0033672247297881425,2295.3182059857077,3.4440539e-03,768859,1689.55187,112.90256,2.8919460e+03,8.9938402e+00,2.1945532e+03,4.1335382e+00,3.4561135e+03,1.1605781e+01,0,nan,nan,nan,nan,1689.55187,2.6801536e-03,112.90256,2.0774507e-03,-2.0858765e-02,-6.5178618e-02
-0.06617340299771968,0.992342085461948,0.00336325601044466,2295.319594869085,3.4440490e-03,768860,1689.55346,112.89633,2.8653086e+03,8.9832830e+00,2.1981624e+03,4.1376433e+00,3.4203123e+03,1.1592157e+01,0,nan,nan,nan,nan,1689.55346,2.7022865e-03,112.89633,2.0912737e-03,-1.4308876e-02,-7.0711963e-02
-0.06478451985367428,1.0005550724875711,0.0033624546370962004,2295.320983752229,3.4440439e-03,768861,1689.55579,112.90312,2.8875164e+03,8.9811411e+00,2.1801968e+03,4.1261182e+00,3.4486196e+03,1.1589394e+01,0,nan,nan,nan,nan,1689.55579,2.6833117e-03,112.90312,2.0751415e-03,-1.3805890e-02,-6.4676531e-02
-0.06339563670917414,0.9982031145148785,0.0033607000075845063,2295.3223726353735,3.4440388e-03,768862,1689.55507,112.90019,2.8810149e+03,8.9764128e+00,2.1769065e+03,4.1255240e+00,3.4404968e+03,1.1583292e+01,0,nan,nan,nan,nan,1689.55507,2.6870992e-03,112.90019,2.0799709e-03,-1.5052012e-02,-6.7927517e-02
-0.062006753331843356,1.0001380874285506,0.0033598281406189137,2295.323761518751,3.4440339e-03,768863,1689.55242,112.89874,2.8844824e+03,8.9740038e+00,2.1715667e+03,4.1222792e+00,3.4471357e+03,1.1580184e+01,0,nan,nan,nan,nan,1689.55242,2.6790875e-03,112.89874,2.0755124e-03,-1.7258193e-02,-6.2325601e-02
-0.060617870187343215,0.9999199216492303,0.003356526685437284,2295.3251504018954,3.4440288e-03,768864,1689.55663,112.90075,2.8853203e+03,8.9650726e+00,2.1657646e+03,4.1166301e+00,3.4463401e+03,1.1568659e+01,0,nan,nan,nan,nan,1689.55663,2.6783291e-03,112.90075,2.0747453e-03,-1.4326489e-02,-6.8341017e-02
-0.05922898681001243,0.9968783638920337,0.0033556304406103105,2295.3265392852727,3.4440239e-03,768865,1689.55642,112.90177,2.8767029e+03,8.9625349e+00,2.1671294e+03,4.1177425e+00,3.4358018e+03,1.1565384e+01,0,nan,nan,nan,nan,1689.55642,2.6847608e-03,112.90177,2.0796687e-03,-1.4356556e-02,-6.2985294e-02
-0.057840103665967035,0.9949059130565102,0.0033517046017354,2295.3279281684167,3.4440188e-03,768866,1689.54905,112.89843,2.8714827e+03,8.9518785e+00,2.1603750e+03,4.1128812e+00,3.4289382e+03,1.1551633e+01,0,nan,nan,nan,nan,1689.54905,2.6900861e-03,112.89843,2.0818268e-03,-1.6995104e-02,-6.9592297e-02
-0.056451220521466894,1.002833995974,0.0033498840244022476,2295.3293170515612,3.4440137e-03,768867,1689.55809,112.90621,2.8918184e+03,8.9468212e+00,2.1410994e+03,4.0992103e+00,3.4561873e+03,1.1545107e+01,0,nan,nan,nan,nan,1689.55809,2.6658480e-03,112.90621,2.0636250e-03,-1.2617093e-02,-5.8920212e-02
-0.055062337144590856,1.006085152873449,0.0033501451506945234,2295.330705934938,3.4440088e-03,768868,1689.55713,112.90494,2.9004614e+03,8.9473047e+00,2.1316604e+03,4.0909848e+00,3.4673088e+03,1.1545731e+01,0,nan,nan,nan,nan,1689.55713,2.6627074e-03,112.90494,2.0612311e-03,-1.1431046e-02,-6.3949957e-02
-0.05367345399918122,1.002913130714078,0.003345132505616283,2295.3320948180835,3.4440036e-03,768869,1689.55647,112.90208,2.8910442e+03,8.9336863e+00,2.1252878e+03,4.0934463e+00,3.4562876e+03,1.1528157e+01,0,nan,nan,nan,nan,1689.55647,2.6632503e-03,112.90208,2.0635962e-03,-1.7332602e-02,-6.7030512e-02
-0.05228457062139569,0.9991797596053833,0.0033436934038706193,2295.3334837014613,3.4439988e-03,768870,1689.55540,112.90763,2.8813042e+03,8.9295988e+00,2.1317234e+03,4.0928793e+00,3.4433271e+03,1.1522882e+01,0,nan,nan,nan,nan,1689.55540,2.6731985e-03,112.90763,2.0671855e-03,-1.3476432e-02,-6.0563944e-02
-0.05089568747735029,0.996687762752614,0.0033397800284974744,2295.3348725846054,3.4439936e-03,768871,1689.55954,112.90061,2.8762986e+03,8.9188938e+00,2.1241223e+03,4.0861793e+00,3.4346416e+03,1.1509068e+01,0,nan,nan,nan,nan,1689.55954,2.6699277e-03,112.90061,2.0681876e-03,-9.2064207e-03,-6.4464957e-02
-0.04950680433285015,1.001183246334715,0.0033403929659192276,2295.33626146775,3.4439885e-03,768872,1689.55616,112.90526,2.8865122e+03,8.9202690e+00,2.1132119e+03,4.0809751e+00,3.4500325e+03,1.1510844e+01,0,nan,nan,nan,nan,1689.55616,2.6632461e-03,112.90526,2.0619240e-03,-1.5786283e-02,-6.0498580e-02
-0.04811792095551937,1.0007640096070904,0.0033378181440282227,2295.337650351127,3.4439836e-03,768873,1689.55806,112.90710,2.8837183e+03,8.9131279e+00,2.1111694e+03,4.0786314e+00,3.4484856e+03,1.1501630e+01,0,nan,nan,nan,nan,1689.55806,2.6634659e-03,112.90710,2.0633130e-03,-7.3281894e-03,-5.2392162e-02
-0.046729037811019225,0.9993221991982878,0.003334521537696387,2295.3390392342717,3.4439785e-03,768874,1689.55634,112.89892,2.8801750e+03,8.9040613e+00,2.1001709e+03,4.0753789e+00,3.4434150e+03,1.1489930e+01,0,nan,nan,nan,nan,1689.55634,2.6647630e-03,112.89892,2.0677666e-03,-1.4795035e-02,-6.3830674e-02
-0.04534015466697383,1.0040151425403825,0.003337326831819052,2295.3404281174157,3.4439734e-03,768875,1689.55058,112.90106,2.8944148e+03,8.9112911e+00,2.1008450e+03,4.0732989e+00,3.4594841e+03,1.1499258e+01,0,nan,nan,nan,nan,1689.55058,2.6518928e-03,112.90106,2.0573246e-03,-1.4724978e-02,-6.9087379e-02
-0.043951271289643046,1.0042065765113444,0.0033348317910795256,2295.341817000793,3.4439685e-03,768876,1689.54907,112.90229,2.8937119e+03,8.9043722e+00,2.0932170e+03,4.0657024e+00,3.4600444e+03,1.1490331e+01,0,nan,nan,nan,nan,1689.54907,2.6510085e-03,112.90229,2.0541984e-03,-1.2446787e-02,-6.0486279e-02
-0.04256238814559765,0.9991416970203175,0.0033298877224507057,2295.343205883937,3.4439634e-03,768877,1689.55411,112.90080,2.8799072e+03,8.8909235e+00,2.0892605e+03,4.0628576e+00,3.4424973e+03,1.1472977e+01,0,nan,nan,nan,nan,1689.55411,2.6578612e-03,112.90080,2.0590285e-03,-1.6245948e-02,-6.4492546e-02
-0.04117350500109751,1.003428429394261,0.003328485951186259,2295.3445947670816,3.4439582e-03,768878,1689.55987,112.90549,2.8919202e+03,8.8869457e+00,2.0727290e+03,4.0511642e+00,3.4571753e+03,1.1467843e+01,0,nan,nan,nan,nan,1689.55987,2.6488286e-03,112.90549,2.0523085e-03,-1.3256537e-02,-6.2780716e-02
-0.039784621623766725,1.006298371221019,0.0033264363742782697,2295.345983650459,3.4439533e-03,768879,1689.55466,112.90206,2.8994407e+03,8.8812513e+00,2.0655391e+03,4.0477824e+00,3.4669768e+03,1.1460495e+01,0,nan,nan,nan,nan,1689.55466,2.6403293e-03,112.90206,2.0478379e-03,-1.5453331e-02,-6.5643191e-02
-0.038395738478811836,0.998652387947987,0.003323473191044215,2295.347372533604,3.4439482e-03,768880,1689.55573,112.90383,2.8784077e+03,8.8731346e+00,2.0689683e+03,4.0506120e+00,3.4405547e+03,1.1450021e+01,0,nan,nan,nan,nan,1689.55573,2.6546172e-03,112.90383,2.0602371e-03,-1.5353930e-02,-6.8483137e-02
-0.03700685533385695,1.0011353928479851,0.003320202336365403,2295.348761416749,3.4439431e-03,768881,1689.56261,112.90299,2.8856077e+03,8.8642159e+00,2.0587366e+03,4.0418711e+00,3.4490364e+03,1.1438512e+01,0,nan,nan,nan,nan,1689.56261,2.6455477e-03,112.90299,2.0532147e-03,-1.3064793e-02,-6.0528304e-02
-0.03561797195652616,1.0008529069728416,0.0033175002813098293,2295.350150300126,3.4439382e-03,768882,1689.55354,112.90228,2.8841116e+03,8.8568363e+00,2.0525029e+03,4.0377941e+00,3.4479988e+03,1.1428989e+01,0,nan,nan,nan,nan,1689.55354,2.6479610e-03,112.90228,2.0526594e-03,-1.4986876e-02,-6.4044923e-02
-0.03422908881157127,1.0012153687387788,0.0033188954419822174,2295.351539183271,3.4439331e-03,768883,1689.55506,112.90569,2.8835986e+03,8.8604193e+00,2.0500376e+03,4.0405269e+00,3.4491921e+03,1.1433612e+01,0,nan,nan,nan,nan,1689.55506,2.6463175e-03,112.90569,2.0517108e-03,-1.4816609e-02,-6.1024703e-02
-0.032840205666616384,1.002372989769411,0.003316553916533538,2295.352928066416,3.4439280e-03,768884,1689.55879,112.90210,2.8867708e+03,8.8540506e+00,2.0491736e+03,4.0327911e+00,3.4531345e+03,1.1425395e+01,0,nan,nan,nan,nan,1689.55879,2.6422937e-03,112.90210,2.0518010e-03,-1.5526351e-02,-6.5251783e-02
-0.0314513222892856,1.0013028834056017,0.0033125800592155447,2295.3543169497934,3.4439231e-03,768885,1689.55406,112.89732,2.8839863e+03,8.8433523e+00,2.0366183e+03,4.0261331e+00,3.4494131e+03,1.1411589e+01,0,nan,nan,nan,nan,1689.55406,2.6391402e-03,112.89732,2.0459108e-03,-1.8826026e-02,-7.0837982e-02
-0.030062439144785458,0.9945558091239838,0.00330517928851537,2295.355705832938,3.4439180e-03,768886,1689.55653,112.90358,2.8641440e+03,8.8235331e+00,2.0302603e+03,4.0225034e+00,3.4261460e+03,1.1386015e+01,0,nan,nan,nan,nan,1689.55653,2.6540351e-03,112.90358,2.0569281e-03,-1.4700090e-02,-6.1429791e-02
-0.028673556000285316,0.998094373664554,0.003306709460690864,2295.3570947160824,3.4439128e-03,768887,1689.55536,112.89952,2.8758599e+03,8.8275871e+00,2.0276351e+03,4.0178523e+00,3.4383240e+03,1.1391246e+01,0,nan,nan,nan,nan,1689.55536,2.6446059e-03,112.89952,2.0499835e-03,-1.2416660e-02,-7.0520774e-02
-0.02728467262340928,0.9911844676608995,0.003297339845453055,2295.3584835994593,3.4439079e-03,768888,1689.54734,112.90252,2.8579329e+03,8.8025751e+00,2.0103792e+03,4.0077753e+00,3.4145205e+03,1.1358970e+01,0,nan,nan,nan,nan,1689.54734,2.6538707e-03,112.90252,2.0562976e-03,-1.7855177e-02,-6.6779830e-02
-0.025895789478909137,0.9922553199096793,0.00330007927796544,2295.359872482604,3.4439028e-03,768889,1689.55013,112.90686,2.8591443e+03,8.8099222e+00,2.0146423e+03,4.0117898e+00,3.4182227e+03,1.1368450e+01,0,nan,nan,nan,nan,1689.55013,2.6551036e-03,112.90686,2.0570878e-03,-1.0755890e-02,-5.7170656e-02
-0.024506906334863743,0.9840426650544516,0.0032920499486813505,2295.361261365748,3.4438977e-03,768890,1689.55184,112.89926,2.8363403e+03,8.7885551e+00,2.0084612e+03,4.0105443e+00,3.3899568e+03,1.1340878e+01,0,nan,nan,nan,nan,1689.55184,2.6655579e-03,112.89926,2.0693799e-03,-1.5176588e-02,-7.2067864e-02
-0.0231180231903636,0.9915207488017299,0.003294584774680702,2295.3626502488924,3.4438926e-03,768891,1689.54990,112.90033,2.8567029e+03,8.7954235e+00,2.0032531e+03,4.0017872e+00,3.4157581e+03,1.1349742e+01,0,nan,nan,nan,nan,1689.54990,2.6520535e-03,112.90033,2.0571412e-03,-1.7986748e-02,-6.4302094e-02
-0.021729139813032816,0.9865724441201724,0.0032890848278670035,2295.3640391322697,3.4438877e-03,768892,1689.55404,112.89977,2.8444365e+03,8.7808800e+00,1.9988005e+03,4.0011735e+00,3.3987649e+03,1.1330974e+01,0,nan,nan,nan,nan,1689.55404,2.6560775e-03,112.89977,2.0603153e-03,-1.5433464e-02,-6.6054806e-02
-0.020340256668532675,0.9838826096907476,0.00328618348009045,2295.365428015414,3.4438826e-03,768893,1689.55680,112.90459,2.8362380e+03,8.7733088e+00,1.9955968e+03,3.9959805e+00,3.3895659e+03,1.1321203e+01,0,nan,nan,nan,nan,1689.55680,2.6625856e-03,112.90459,2.0659463e-03,-1.8153390e-02,-6.0962826e-02
-0.01895137352448728,0.9848615513526172,0.003283488610005305,2295.366816898558,3.4438774e-03,768894,1689.55980,112.90317,2.8385325e+03,8.7663250e+00,1.9856871e+03,3.9902866e+00,3.3930203e+03,1.1312192e+01,0,nan,nan,nan,nan,1689.55980,2.6598372e-03,112.90317,2.0638469e-03,-1.1798055e-02,-6.8428479e-02
-0.017562490147156495,0.9844030936582523,0.0032837760525309167,2295.3682057819356,3.4438726e-03,768895,1689.55197,112.89894,2.8371646e+03,8.7673426e+00,1.9917375e+03,3.9931545e+00,3.3915371e+03,1.1313504e+01,0,nan,nan,nan,nan,1689.55197,2.6601229e-03,112.89894,2.0646437e-03,-1.9524416e-02,-6.7158394e-02
-0.016173607002201607,0.9878453465978023,0.003281677493517029,2295.3695946650805,3.4438674e-03,768896,1689.55947,112.90632,2.8472219e+03,8.7620268e+00,1.9762102e+03,3.9839725e+00,3.4035081e+03,1.1306644e+01,0,nan,nan,nan,nan,1689.55947,2.6472085e-03,112.90632,2.0559265e-03,-1.1990376e-02,-6.2538654e-02
-0.014784723857246718,0.9823257709562478,0.0032758171322612383,2295.3709835482255,3.4438623e-03,768897,1689.55778,112.90115,2.8324648e+03,8.7467041e+00,1.9693047e+03,3.9789379e+00,3.3846167e+03,1.1286872e+01,0,nan,nan,nan,nan,1689.55778,2.6572507e-03,112.90115,2.0624907e-03,-1.6477628e-02,-6.5341592e-02
-0.013395840712746576,0.9852736353255034,0.003275304925162603,2295.37237243137,3.4438572e-03,768898,1689.55074,112.90074,2.8391799e+03,8.7456970e+00,1.9648850e+03,3.9740176e+00,3.3949141e+03,1.1285574e+01,0,nan,nan,nan,nan,1689.55074,2.6528672e-03,112.90074,2.0559377e-03,-1.7636446e-02,-6.7235425e-02
-0.012006957568701182,0.9828092720193362,0.0032721877827911285,2295.373761314514,3.4438521e-03,768899,1689.55753,112.90306,2.8337957e+03,8.7377739e+00,1.9606643e+03,3.9769518e+00,3.3865776e+03,1.1275350e+01,0,nan,nan,nan,nan,1689.55753,2.6568330e-03,112.90306,2.0586976e-03,-1.4469274e-02,-6.2853679e-02
-0.010618074191370397,0.976378853874417,0.003265606596264666,2295.3751501978913,3.4438472e-03,768900,1689.55438,112.90031,2.8160933e+03,8.7206364e+00,1.9581670e+03,3.9702482e+00,3.3645879e+03,1.1253235e+01,0,nan,nan,nan,nan,1689.55438,2.6620440e-03,112.90031,2.0664213e-03,-1.3854769e-02,-6.6968754e-02
-0.009229191046870255,0.9776845309071545,0.0032686742497545435,2295.376539081036,3.4438421e-03,768901,1689.54855,112.90081,2.8206475e+03,8.7293024e+00,1.9550469e+03,3.9706168e+00,3.3692703e+03,1.1264419e+01,0,nan,nan,nan,nan,1689.54855,2.6630224e-03,112.90081,2.0677394e-03,-1.7360725e-02,-6.6975571e-02
-0.007840307902370114,0.9838629594555741,0.0032648756429736075,2295.3779279641803,3.4438369e-03,768902,1689.54941,112.90257,2.8360933e+03,8.7196693e+00,1.9429583e+03,3.9587913e+00,3.3907607e+03,1.1251987e+01,0,nan,nan,nan,nan,1689.54941,2.6445587e-03,112.90257,2.0523511e-03,-1.3254552e-02,-6.0926788e-02
-0.00645142475832472,0.9822511571413008,0.003263594459031239,2295.3793168473244,3.4438318e-03,768903,1689.55268,112.90634,2.8317007e+03,8.7167931e+00,1.9424718e+03,3.9589162e+00,3.3854182e+03,1.1248276e+01,0,nan,nan,nan,nan,1689.55268,2.6470264e-03,112.90634,2.0534301e-03,-1.9468226e-02,-6.4195283e-02
-0.005062541380993935,0.979192754219285,0.0032629494264240586,2295.3807057307017,3.4438269e-03,768904,1689.55289,112.90021,2.8238733e+03,8.7156515e+00,1.9420411e+03,3.9611194e+00,3.3751023e+03,1.1246802e+01,0,nan,nan,nan,nan,1689.55289,2.6555469e-03,112.90021,2.0597836e-03,-1.5406749e-02,-6.5747075e-02
-0.0036736582369485404,0.9803993206292622,0.0032594486491992355,2295.3820946138458,3.4438218e-03,768905,1689.55637,112.90650,2.8286121e+03,8.7069159e+00,1.9336990e+03,3.9541771e+00,3.3795000e+03,1.1235531e+01,0,nan,nan,nan,nan,1689.55637,2.6477780e-03,112.90650,2.0581547e-03,-1.1861717e-02,-6.3683756e-02
-0.002284775092448399,0.9807326664372016,0.0032573483525141994,2295.3834834969903,3.4438167e-03,768906,1689.55290,112.89953,2.8292317e+03,8.7019548e+00,1.9310367e+03,3.9495726e+00,3.3809011e+03,1.1229128e+01,0,nan,nan,nan,nan,1689.55290,2.6435403e-03,112.89953,2.0544017e-03,-1.5526295e-02,-6.3927807e-02
-0.0008958919479482574,0.9789434584562352,0.0032533104996229014,2295.3848723801348,3.4438116e-03,768907,1689.55643,112.90206,2.8245598e+03,8.6918478e+00,1.9198826e+03,3.9428680e+00,3.3749973e+03,1.1216086e+01,0,nan,nan,nan,nan,1689.55643,2.6486767e-03,112.90206,2.0554338e-03,-1.4444235e-02,-6.3970633e-02
0.0004929911965518841,0.9808400923212574,0.0032519323420867182,2295.3862612632793,3.4438064e-03,768908,1689.55680,112.90774,2.8286089e+03,8.6888781e+00,1.9164935e+03,3.9392779e+00,3.3818135e+03,1.1212255e+01,0,nan,nan,nan,nan,1689.55680,2.6429000e-03,112.90774,2.0518920e-03,-1.0432157e-02,-5.8340110e-02
