time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15178904972162854,0.9986230671082256,0.003669254056990915,1548.2032113664263,3.3781582e-03,230936,280.18890,126.42686,2.8983098e+03,9.4067640e+00,1.5454552e+03,4.3078361e+00,3.2502566e+03,1.1942461e+01,0,nan,nan,nan,nan,280.18890,2.2016652e-03,126.42686,2.8132289e-03,1.6732866e-02,1.7479667e-02
-0.15040014231112764,1.0014390303928324,0.0036722097426255635,1548.2046002738368,3.3781773e-03,230937,280.18760,126.42812,2.9066475e+03,9.4149170e+00,1.5466466e+03,4.3133750e+00,3.2596213e+03,1.1952812e+01,0,nan,nan,nan,nan,280.18760,2.1956170e-03,126.42812,2.8081886e-03,1.2880348e-02,1.5864212e-02
-0.14901123490130885,1.000077685636964,0.0036704833958781055,1548.2059891812467,3.3781964e-03,230938,280.18583,126.43633,2.8946658e+03,9.4109612e+00,1.5391046e+03,4.3082595e+00,3.2553528e+03,1.1947790e+01,0,nan,nan,nan,nan,280.18583,2.2103526e-03,126.43633,2.8188077e-03,1.5228808e-02,2.6756328e-02
-0.14762232749080795,1.0027668432344181,0.0036732026184947966,1548.2073780886572,3.3782155e-03,230939,280.18872,126.42898,2.9116619e+03,9.4183073e+00,1.5449222e+03,4.3136196e+00,3.2642361e+03,1.1957116e+01,0,nan,nan,nan,nan,280.18872,2.1911378e-03,126.42898,2.8083520e-03,1.5621814e-02,8.4866490e-03
-0.14623342007962492,1.00295641543426,0.003673667763861316,1548.2087669960683,3.3782346e-03,230940,280.18847,126.43601,2.9057854e+03,9.4197836e+00,1.5462489e+03,4.3082910e+00,3.2649509e+03,1.1958990e+01,0,nan,nan,nan,nan,280.18847,2.2003963e-03,126.43601,2.8143544e-03,1.5869979e-02,1.9810041e-02
-0.14484451266912401,0.9998556472032669,0.0036812550002055877,1548.2101559034788,3.3782537e-03,230941,280.18315,126.42875,2.9029573e+03,9.4394388e+00,1.5447660e+03,4.3108320e+00,3.2549263e+03,1.1983943e+01,0,nan,nan,nan,nan,280.18315,2.2045653e-03,126.42875,2.8236040e-03,1.1725560e-02,1.5875900e-02
-0.14345560525930523,1.0001389520372295,0.003671236190632152,1548.2115448108887,3.3782728e-03,230942,280.18858,126.43291,2.9006904e+03,9.4138718e+00,1.5463730e+03,4.3107333e+00,3.2558909e+03,1.1951485e+01,0,nan,nan,nan,nan,280.18858,2.2018964e-03,126.43291,2.8148461e-03,1.7051693e-02,2.3884244e-02
-0.14206669784880432,1.0030632631165,0.0036811843539323115,1548.2129337182992,3.3782918e-03,230943,280.18873,126.42713,2.9109771e+03,9.4394341e+00,1.5436774e+03,4.3096414e+00,3.2654294e+03,1.1983937e+01,0,nan,nan,nan,nan,280.18873,2.2019448e-03,126.42713,2.8143208e-03,1.3172933e-02,1.5060547e-02
-0.1406777904385308,0.9970667114388746,0.0036760036727318014,1548.2143226257094,3.3783109e-03,230944,280.18835,126.42863,2.8941216e+03,9.4261379e+00,1.5437347e+03,4.3124309e+00,3.2459038e+03,1.1967057e+01,0,nan,nan,nan,nan,280.18835,2.2081328e-03,126.42863,2.8286350e-03,1.0931921e-02,1.7573880e-02
-0.139288883028712,1.0043877605992917,0.0036716955727113267,1548.2157115331192,3.3783300e-03,230945,280.18848,126.42969,2.9147432e+03,9.4150200e+00,1.5433594e+03,4.3091016e+00,3.2697124e+03,1.1952943e+01,0,nan,nan,nan,nan,280.18848,2.1894162e-03,126.42969,2.8009322e-03,1.3492532e-02,1.6855320e-02
-0.13789997561752898,1.002980882206568,0.003672260554908476,1548.2171004405304,3.3783491e-03,230946,280.18668,126.42757,2.9103752e+03,9.4163456e+00,1.5425792e+03,4.3078547e+00,3.2650901e+03,1.1954625e+01,0,nan,nan,nan,nan,280.18668,2.1944558e-03,126.42757,2.8059019e-03,1.4334652e-02,1.5523814e-02
-0.13651106820634595,1.001832139944819,0.0036678790056017324,1548.2184893479416,3.3783682e-03,230947,280.18362,126.43306,2.9030178e+03,9.4049406e+00,1.5431305e+03,4.3041639e+00,3.2612910e+03,1.1940145e+01,0,nan,nan,nan,nan,280.18362,2.1953667e-03,126.43306,2.8098912e-03,8.7101217e-03,2.4472943e-02
-0.1351221610293578,0.9967606582017342,0.003667170719539149,1548.2198782551186,3.3783871e-03,230948,280.18674,126.43201,2.8910098e+03,9.4029083e+00,1.5461526e+03,4.3041315e+00,3.2447075e+03,1.1937566e+01,0,nan,nan,nan,nan,280.18674,2.2060808e-03,126.43201,2.8224646e-03,1.8081130e-02,2.0579653e-02
-0.13373325361953903,0.996568936258596,0.0036675280061933373,1548.2212671625284,3.3784062e-03,230949,280.18720,126.42939,2.8949731e+03,9.4035721e+00,1.5430309e+03,4.3046398e+00,3.2439963e+03,1.1938409e+01,0,nan,nan,nan,nan,280.18720,2.2049111e-03,126.42939,2.8187537e-03,1.9917071e-02,1.3468362e-02
-0.13234434620903812,0.9985916751300493,0.0036726381856530947,1548.222656069939,3.3784253e-03,230950,280.18026,126.43750,2.8906523e+03,9.4163876e+00,1.5486697e+03,4.3187823e+00,3.2504817e+03,1.1954679e+01,0,nan,nan,nan,nan,280.18026,2.2087807e-03,126.43750,2.8237249e-03,3.2105781e-03,2.3991657e-02
-0.13095543879853722,0.9974554787673121,0.0036683945389190853,1548.2240449773494,3.3784444e-03,230951,280.19570,126.42938,2.8989104e+03,9.4051905e+00,1.5442903e+03,4.3048224e+00,3.2466741e+03,1.1940464e+01,0,nan,nan,nan,nan,280.19570,2.1992722e-03,126.42938,2.8157358e-03,2.6746593e-02,8.6620273e-03
-0.12956653138871843,1.0003000544972935,0.0036707821825114643,1548.2254338847592,3.3784634e-03,230952,280.18711,126.43021,2.9011689e+03,9.4109707e+00,1.5460297e+03,4.3117332e+00,3.2558147e+03,1.1947802e+01,0,nan,nan,nan,nan,280.18711,2.1982221e-03,126.43021,2.8132549e-03,1.2934137e-02,2.0587239e-02
-0.12817762397821753,0.9969344830815469,0.0036695305621402127,1548.2268227921697,3.3784825e-03,230953,280.18030,126.42734,2.8904275e+03,9.4073982e+00,1.5504303e+03,4.3161387e+00,3.2447349e+03,1.1943266e+01,0,nan,nan,nan,nan,280.18030,2.2039698e-03,126.42734,2.8220392e-03,2.3550829e-03,1.9115299e-02
-0.1267887165670345,0.9957185180998886,0.0036731879786065583,1548.228211699581,3.3785016e-03,230954,280.19431,126.43750,2.8901982e+03,9.4163923e+00,1.5445216e+03,4.3164535e+00,3.2406455e+03,1.1954684e+01,0,nan,nan,nan,nan,280.19431,2.2088292e-03,126.43750,2.8293869e-03,2.4697907e-02,2.1055937e-02
-0.1253998091565336,1.0026907670474046,0.0036774459391498335,1548.2296006069914,3.3785207e-03,230955,280.18008,126.43182,2.9063086e+03,9.4269094e+00,1.5482051e+03,4.3129630e+00,3.2631997e+03,1.1968038e+01,0,nan,nan,nan,nan,280.18008,2.2033015e-03,126.43182,2.8154766e-03,3.5811712e-03,1.3731305e-02
-0.12401090197977283,0.9973787310475939,0.0036738026841259467,1548.2309895141682,3.3785396e-03,230956,280.19040,126.43316,2.8941223e+03,9.4171610e+00,1.5452415e+03,4.3041830e+00,3.2457708e+03,1.1955661e+01,0,nan,nan,nan,nan,280.19040,2.2020899e-03,126.43316,2.8237787e-03,2.2053448e-02,1.5592461e-02
-0.12262199456927192,0.9977372637281721,0.003670938650724751,1548.2323784215787,3.3785587e-03,230957,280.19291,126.42975,2.8960747e+03,9.4094019e+00,1.5540220e+03,4.3118472e+00,3.2467935e+03,1.1945810e+01,0,nan,nan,nan,nan,280.19291,2.2008400e-03,126.42975,2.8154363e-03,1.6913559e-02,1.7835377e-02
-0.12123308715877101,0.9969174330975814,0.0036675117758727355,1548.2337673289892,3.3785778e-03,230958,280.19033,126.42814,2.8957290e+03,9.4001942e+00,1.5430219e+03,4.3010478e+00,3.2439795e+03,1.1934120e+01,0,nan,nan,nan,nan,280.19033,2.1988589e-03,126.42814,2.8164173e-03,1.1787137e-02,1.4518621e-02
-0.11984417974827011,1.0085737892175788,0.0036738313789917774,1548.2351562363997,3.3785969e-03,230959,280.18655,126.43841,2.9194287e+03,9.4159641e+00,1.5404877e+03,4.3002744e+00,3.2817600e+03,1.1954142e+01,0,nan,nan,nan,nan,280.18655,2.1861473e-03,126.43841,2.7959424e-03,1.5636662e-02,2.5868624e-02
-0.1184552723377692,0.9988089710490962,0.003685421838660447,1548.2365451438102,3.3786159e-03,230960,280.18891,126.42785,2.8997935e+03,9.4452410e+00,1.5490088e+03,4.3073678e+00,3.2498389e+03,1.1991309e+01,0,nan,nan,nan,nan,280.18891,2.2014419e-03,126.42785,2.8323855e-03,1.2547716e-02,1.1203134e-02
-0.11706636516009894,0.9991707013604063,0.0036740879735946644,1548.2379340509879,3.3786348e-03,230961,280.18653,126.43575,2.8965942e+03,9.4157658e+00,1.5493268e+03,4.3146667e+00,3.2508682e+03,1.1953890e+01,0,nan,nan,nan,nan,280.18653,2.2024768e-03,126.43575,2.8165437e-03,1.5769806e-02,2.4311036e-02
-0.11567745774959803,0.998725179498374,0.003682452589979616,1548.2393229583984,3.3786539e-03,230962,280.18597,126.42787,2.9019241e+03,9.4367781e+00,1.5486879e+03,4.3089156e+00,3.2492725e+03,1.1980565e+01,0,nan,nan,nan,nan,280.18597,2.2051164e-03,126.42787,2.8265885e-03,1.7002363e-02,6.6749114e-03
-0.11428855033977925,0.9991841708331028,0.0036714012785613393,1548.2407118658082,3.3786730e-03,230963,280.18931,126.43529,2.8956660e+03,9.4080381e+00,1.5516564e+03,4.3090105e+00,3.2506211e+03,1.1944079e+01,0,nan,nan,nan,nan,280.18931,2.2030924e-03,126.43529,2.8160964e-03,1.2911962e-02,2.1422680e-02
-0.11289964293018784,1.0015996855393106,0.003672117419241314,1548.2421007732178,3.3786921e-03,230964,280.18984,126.43016,2.9071406e+03,9.4094620e+00,1.5458026e+03,4.3079047e+00,3.2583372e+03,1.1945887e+01,0,nan,nan,nan,nan,280.18984,2.1941946e-03,126.43016,2.8081720e-03,1.6027447e-02,1.2976661e-02
-0.11151073575183545,1.0039442016345093,0.0036752905587314685,1548.2434896803961,3.3787109e-03,230965,280.18631,126.43027,2.9105544e+03,9.4171886e+00,1.5438269e+03,4.3055210e+00,3.2658242e+03,1.1955697e+01,0,nan,nan,nan,nan,280.18631,2.1918854e-03,126.43027,2.8060423e-03,1.1844405e-02,1.8536160e-02
-0.11012182834065243,1.0048100835680078,0.00367399023931264,1548.2448785878073,3.3787300e-03,230966,280.18477,126.43347,2.9130396e+03,9.4134655e+00,1.5481482e+03,4.3082581e+00,3.2685044e+03,1.1950969e+01,0,nan,nan,nan,nan,280.18477,2.1932297e-03,126.43347,2.8036130e-03,1.4137729e-02,1.2538485e-02
-0.10873292093083364,0.9949919732637331,0.003668225608610683,1548.2462674952171,3.3787491e-03,230967,280.18895,126.43014,2.8866179e+03,9.3983145e+00,1.5447795e+03,4.3053083e+00,3.2364365e+03,1.1931733e+01,0,nan,nan,nan,nan,280.18895,2.2064799e-03,126.43014,2.8226755e-03,1.1238980e-02,1.9471696e-02
-0.10734401375316338,0.9944525208693067,0.0036749839273497475,1548.2476564023948,3.3787680e-03,230968,280.18636,126.43261,2.8833369e+03,9.4152613e+00,1.5480658e+03,4.3152857e+00,3.2345552e+03,1.1953249e+01,0,nan,nan,nan,nan,280.18636,2.2171359e-03,126.43261,2.8318057e-03,1.0249209e-02,1.9357415e-02
-0.10595510634266248,1.0026795684961394,0.0036774534439782953,1548.2490453098053,3.3787871e-03,230969,280.18385,126.43351,2.9051172e+03,9.4212332e+00,1.5428276e+03,4.3152552e+00,3.2611914e+03,1.1960831e+01,0,nan,nan,nan,nan,280.18385,2.2007045e-03,126.43351,2.8145663e-03,1.2874782e-02,1.8447466e-02
-0.10456619893284369,1.0004905039840744,0.003673957358568213,1548.2504342172151,3.3788062e-03,230970,280.19362,126.43364,2.9029924e+03,9.4119368e+00,1.5437446e+03,4.3135796e+00,3.2539546e+03,1.1949028e+01,0,nan,nan,nan,nan,280.19362,2.1961171e-03,126.43364,2.8135360e-03,2.4012858e-02,1.4982996e-02
-0.10317729175517343,0.997080548368217,0.003671304468012902,1548.2518231243928,3.3788250e-03,230971,280.18726,126.42634,2.8933979e+03,9.4048176e+00,1.5490522e+03,4.3120880e+00,3.2427524e+03,1.1939990e+01,0,nan,nan,nan,nan,280.18726,2.2015495e-03,126.42634,2.8187481e-03,1.2384187e-02,1.5794337e-02
-0.1017883843439904,0.9981074567109333,0.0036733143843230894,1548.253212031804,3.3788441e-03,230972,280.18764,126.42997,2.8972612e+03,9.4096594e+00,1.5506072e+03,4.3080578e+00,3.2459863e+03,1.1946136e+01,0,nan,nan,nan,nan,280.18764,2.2018440e-03,126.42997,2.8181528e-03,1.3944454e-02,1.1289255e-02
-0.1003994769334895,1.002557282029135,0.003672723276639107,1548.2546009392145,3.3788632e-03,230973,280.18889,126.44022,2.9041814e+03,9.4078560e+00,1.5437579e+03,4.3044376e+00,3.2603572e+03,1.1943847e+01,0,nan,nan,nan,nan,280.18889,2.1952316e-03,126.44022,2.8093313e-03,1.4871204e-02,2.3760317e-02
-0.09901056975650135,1.00264166225322,0.003676917092634442,1548.2559898463915,3.3788821e-03,230974,280.18939,126.42965,2.9061873e+03,9.4183264e+00,1.5437832e+03,4.3073759e+00,3.2605376e+03,1.1957140e+01,0,nan,nan,nan,nan,280.18939,2.1961208e-03,126.42965,2.8110202e-03,1.2429042e-02,1.9163067e-02
-0.09762166234668257,0.9982461304915868,0.003669795058696042,1548.2573787538013,3.3789012e-03,230975,280.18729,126.43094,2.8953704e+03,9.3998299e+00,1.5393604e+03,4.3066559e+00,3.2461560e+03,1.1933658e+01,0,nan,nan,nan,nan,280.18729,2.1980007e-03,126.43094,2.8164443e-03,1.3346207e-02,1.6879823e-02
-0.09623275493640904,0.9959764217986945,0.0036707003371802033,1548.2587676612116,3.3789203e-03,230976,280.18801,126.43105,2.8896350e+03,9.4019136e+00,1.5513607e+03,4.3087416e+00,3.2386943e+03,1.1936303e+01,0,nan,nan,nan,nan,280.18801,2.2033544e-03,126.43105,2.8202396e-03,1.5611134e-02,1.6413573e-02
-0.09484384775805665,0.9998968694593219,0.0036804014756515128,1548.26015656839,3.3789391e-03,230977,280.18519,126.43227,2.8974827e+03,9.4265451e+00,1.5461792e+03,4.3187733e+00,3.2513682e+03,1.1967575e+01,0,nan,nan,nan,nan,280.18519,2.2083719e-03,126.43227,2.8211158e-03,1.0201576e-02,1.9293208e-02
-0.09345494034755575,0.9997051690490512,0.0036754383631575024,1548.2615454758004,3.3789582e-03,230978,280.18684,126.42790,2.9009053e+03,9.4136362e+00,1.5458765e+03,4.3063998e+00,3.2506768e+03,1.1951186e+01,0,nan,nan,nan,nan,280.18684,2.1971385e-03,126.42790,2.8157297e-03,1.3792271e-02,1.3802457e-02
-0.09206603316988549,1.010279289082232,0.0036818341952016527,1548.262934382978,3.3789771e-03,230979,280.18563,126.43189,2.9256909e+03,9.4298401e+00,1.5434919e+03,4.3129029e+00,3.2849980e+03,1.1971758e+01,0,nan,nan,nan,nan,280.18563,2.1864111e-03,126.43189,2.8000611e-03,1.1138869e-02,1.6523959e-02
-0.09067712575938458,0.998859428467859,0.003674435966211851,1548.2643232903886,3.3789962e-03,230980,280.18884,126.43989,2.8921023e+03,9.4107342e+00,1.5495837e+03,4.3086729e+00,3.2478110e+03,1.1947501e+01,0,nan,nan,nan,nan,280.18884,2.2037167e-03,126.43989,2.8218541e-03,1.5921907e-02,3.0746032e-02
-0.08928821858239644,0.9995757105496589,0.0036728951223514755,1548.2657121975656,3.3790150e-03,230981,280.18575,126.42736,2.8991428e+03,9.4066496e+00,1.5487444e+03,4.3005476e+00,3.2500923e+03,1.1942316e+01,0,nan,nan,nan,nan,280.18575,2.1995620e-03,126.42736,2.8173195e-03,1.3829836e-02,1.3023187e-02
-0.08789931117257765,1.00185326060085,0.0036751154209830705,1548.2671011049754,3.3790341e-03,230982,280.18783,126.43795,2.9015491e+03,9.4122171e+00,1.5431215e+03,4.3123999e+00,3.2574568e+03,1.1949384e+01,0,nan,nan,nan,nan,280.18783,2.1961653e-03,126.43795,2.8135062e-03,1.2852886e-02,2.1752145e-02
-0.08651040399422527,1.0053953840687098,0.0036799399429027963,1548.2684900121537,3.3790530e-03,230983,280.18837,126.43281,2.9128340e+03,9.4244728e+00,1.5448199e+03,4.3099270e+00,3.2689390e+03,1.1964943e+01,0,nan,nan,nan,nan,280.18837,2.1923722e-03,126.43281,2.8056900e-03,1.8408082e-02,1.9280400e-02
-0.08512149658304224,0.994511266815773,0.0036723929555541614,1548.269878919565,3.3790721e-03,230984,280.18605,126.42799,2.8834763e+03,9.4050636e+00,1.5453771e+03,4.3108835e+00,3.2335225e+03,1.1940302e+01,0,nan,nan,nan,nan,280.18605,2.2126925e-03,126.42799,2.8290614e-03,8.7569989e-03,1.6108824e-02
-0.08373258917322346,1.002881407382505,0.0036808989733083464,1548.2712678269747,3.3790912e-03,230985,280.19035,126.43033,2.9054121e+03,9.4267845e+00,1.5480138e+03,4.3114705e+00,3.2607156e+03,1.1967879e+01,0,nan,nan,nan,nan,280.19035,2.1994496e-03,126.43033,2.8182094e-03,1.8479656e-02,1.6921306e-02
-0.08234368199646269,1.0029114338556078,0.0036827404957336628,1548.2726567341515,3.3791100e-03,230986,280.18713,126.43417,2.9010374e+03,9.4314585e+00,1.5492106e+03,4.3147445e+00,3.2607979e+03,1.1973812e+01,0,nan,nan,nan,nan,280.18713,2.1984868e-03,126.43417,2.8233444e-03,1.6374534e-02,2.5162516e-02
-0.08095477481879243,1.003375848407794,0.003674744128229528,1548.2740456413292,3.3791289e-03,230987,280.19156,126.43285,2.9083872e+03,9.4109535e+00,1.5414465e+03,4.3101296e+00,3.2622991e+03,1.1947781e+01,0,nan,nan,nan,nan,280.19156,2.1911690e-03,126.43285,2.8054530e-03,1.7667931e-02,1.8952100e-02
-0.07956586740829152,0.999197638788204,0.0036781177059860585,1548.2754345487397,3.3791480e-03,230988,280.18626,126.43219,2.8940459e+03,9.4195862e+00,1.5456366e+03,4.3066530e+00,3.2487117e+03,1.1958739e+01,0,nan,nan,nan,nan,280.18626,2.2046750e-03,126.43219,2.8258434e-03,1.5907586e-02,2.0957476e-02
-0.07817696023062126,0.9955068289246637,0.003670911858047864,1548.2768234559173,3.3791668e-03,230989,280.18811,126.43164,2.8870527e+03,9.4011421e+00,1.5516492e+03,4.3034043e+00,3.2367151e+03,1.1935324e+01,0,nan,nan,nan,nan,280.18811,2.2087379e-03,126.43164,2.8280027e-03,1.7695410e-02,1.9084087e-02
-0.07678805281943824,1.0010285227692117,0.003673189921769547,1548.2782123633285,3.3791859e-03,230990,280.18359,126.43549,2.8996853e+03,9.4070034e+00,1.5439447e+03,4.3131733e+00,3.2546770e+03,1.1942764e+01,0,nan,nan,nan,nan,280.18359,2.1989546e-03,126.43549,2.8150294e-03,1.5191425e-02,2.1342667e-02
-0.07539914564176797,0.9981120366735752,0.003670477209048523,1548.2796012705062,3.3792048e-03,230991,280.18955,126.43248,2.8949937e+03,9.4000978e+00,1.5456667e+03,4.3039169e+00,3.2452095e+03,1.1933998e+01,0,nan,nan,nan,nan,280.18955,2.1999006e-03,126.43248,2.8168466e-03,1.9036539e-02,1.7077532e-02
-0.07401023823194919,0.9986219212724815,0.0036849236800895863,1548.280990177916,3.3792239e-03,230992,280.18828,126.42891,2.8962131e+03,9.4371538e+00,1.5484735e+03,4.3129864e+00,3.2468875e+03,1.1981043e+01,0,nan,nan,nan,nan,280.18828,2.2106965e-03,126.42891,2.8313664e-03,1.3058335e-02,1.5940765e-02
-0.07262133105496105,0.9969078029417298,0.0036710502655023613,1548.282379085093,3.3792427e-03,230993,280.18719,126.42961,2.8914480e+03,9.4016981e+00,1.5460005e+03,4.3061008e+00,3.2413396e+03,1.1936029e+01,0,nan,nan,nan,nan,280.18719,2.2033683e-03,126.42961,2.8171167e-03,1.4209718e-02,1.7946837e-02
-0.07123242364446014,0.9998998455243392,0.0036724644810011797,1548.2837679925035,3.3792618e-03,230994,280.18880,126.43442,2.8989839e+03,9.4054089e+00,1.5421505e+03,4.3169622e+00,3.2510986e+03,1.1940740e+01,0,nan,nan,nan,nan,280.18880,2.1976200e-03,126.43442,2.8094871e-03,1.3568806e-02,1.8763693e-02
-0.06984351646610776,1.001722830649038,0.003674753983589934,1548.2851568996819,3.3792807e-03,230995,280.18901,126.43107,2.9020215e+03,9.4113741e+00,1.5450508e+03,4.3161693e+00,3.2570613e+03,1.1948314e+01,0,nan,nan,nan,nan,280.18901,2.1986794e-03,126.43107,2.8113232e-03,1.7500544e-02,2.0708444e-02
-0.0684546092884375,0.999609445546125,0.003679839743378839,1548.2865458068595,3.3792995e-03,230996,280.18526,126.43348,2.8969368e+03,9.4245157e+00,1.5527753e+03,4.3180246e+00,3.2502297e+03,1.1964997e+01,0,nan,nan,nan,nan,280.18526,2.2054599e-03,126.43348,2.8196124e-03,1.0669909e-02,1.9591931e-02
-0.06706570187861871,1.0046714759436541,0.0036726742214800005,1548.2879347142693,3.3793186e-03,230997,280.19117,126.43422,2.9110312e+03,9.4062920e+00,1.5411521e+03,4.3049917e+00,3.2667334e+03,1.1941862e+01,0,nan,nan,nan,nan,280.19117,2.1910418e-03,126.43422,2.8022425e-03,1.6150683e-02,1.7754884e-02
-0.06567679470117582,1.0020206331013009,0.0036745053509813137,1548.2893236214468,3.3793375e-03,230998,280.19010,126.43395,2.9016934e+03,9.4111233e+00,1.5441526e+03,4.3215437e+00,3.2581631e+03,1.1947995e+01,0,nan,nan,nan,nan,280.19010,2.1952656e-03,126.43395,2.8096286e-03,1.2661325e-02,2.2159955e-02
-0.06428788752350556,1.0004491719101456,0.0036707592055289524,1548.2907125286245,3.3793563e-03,230999,280.18068,126.43198,2.8968125e+03,9.4016800e+00,1.5475066e+03,4.3044991e+00,3.2531060e+03,1.1936007e+01,0,nan,nan,nan,nan,280.18068,2.2001800e-03,126.43198,2.8118170e-03,2.0617505e-03,1.6966369e-02
-0.06289898011368678,0.9968951210605653,0.0036692536595131138,1548.2921014360343,3.3793754e-03,231000,280.19572,126.42816,2.8946033e+03,9.3979864e+00,1.5424099e+03,4.3014264e+00,3.2416052e+03,1.1931317e+01,0,nan,nan,nan,nan,280.19572,2.2011034e-03,126.42816,2.8145104e-03,2.6350904e-02,1.3104802e-02
-0.06151007293601651,0.9953959787560823,0.0036785610751593396,1548.293490343212,3.3793943e-03,231001,280.18878,126.43483,2.8841123e+03,9.4219980e+00,1.5450848e+03,4.3213387e+00,3.2367898e+03,1.1961802e+01,0,nan,nan,nan,nan,280.18878,2.2188833e-03,126.43483,2.8341762e-03,1.3002524e-02,2.2349197e-02
-0.06012116575766413,1.0065638611611543,0.0036782703192882694,1548.2948792503903,3.3794132e-03,231002,280.18832,126.43329,2.9155198e+03,9.4214354e+00,1.5400405e+03,4.3043985e+00,3.2731685e+03,1.1961087e+01,0,nan,nan,nan,nan,280.18832,2.1918991e-03,126.43329,2.8062819e-03,1.3052126e-02,1.7924828e-02
-0.058732258347163224,0.9967444903141047,0.0036722325965761783,1548.2962681578008,3.3794323e-03,231003,280.18992,126.43090,2.8902720e+03,9.4061613e+00,1.5432178e+03,4.3200765e+00,3.2413030e+03,1.1941695e+01,0,nan,nan,nan,nan,280.18992,2.2041244e-03,126.43090,2.8218217e-03,1.2331826e-02,1.6242558e-02
