time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13241170701166993,1.0015709973993543,0.0030176817350381063,2303.1417490450704,3.3795068e-03,774492,1689.56386,112.93472,2.9280422e+03,8.1115303e+00,1.2759717e+03,3.4508171e+00,3.4740840e+03,1.0467236e+01,0,nan,nan,nan,nan,1689.56386,2.3635037e-03,112.93472,1.8489680e-03,-7.0117055e-03,-8.1570307e-03
-0.13102283783746316,0.9986554391907364,0.003016872326107409,2303.1431379142446,3.3794877e-03,774493,1689.55738,112.93640,2.9181907e+03,8.1094952e+00,1.2816144e+03,3.4563200e+00,3.4640312e+03,1.0464610e+01,0,nan,nan,nan,nan,1689.55738,2.3702560e-03,112.93640,1.8532658e-03,-1.7819239e-02,-4.8214020e-03
-0.129633968429971,0.9995888251442788,0.003017622310035521,2303.144526783652,3.3794688e-03,774494,1689.55589,112.93490,2.9238369e+03,8.1116505e+00,1.2766099e+03,3.4557335e+00,3.4673281e+03,1.0467391e+01,0,nan,nan,nan,nan,1689.55589,2.3680218e-03,112.93490,1.8496373e-03,-1.1185581e-02,-1.0162511e-02
-0.12824509925576422,0.999551074417935,0.0030165829205613354,2303.1459156528263,3.3794497e-03,774495,1689.55860,112.93335,2.9209089e+03,8.1089916e+00,1.2780806e+03,3.4528372e+00,3.4672549e+03,1.0463960e+01,0,nan,nan,nan,nan,1689.55860,2.3749990e-03,112.93335,1.8549466e-03,-1.2466850e-02,-1.0394167e-02
-0.12685622984827205,1.0017397723287045,0.0030162140032502136,2303.1473045222338,3.3794309e-03,774496,1689.56151,112.94383,2.9268989e+03,8.1081305e+00,1.2749797e+03,3.4500391e+00,3.4749033e+03,1.0462849e+01,0,nan,nan,nan,nan,1689.56151,2.3620406e-03,112.94383,1.8500176e-03,-5.8843661e-03,7.6295608e-03
-0.12546736067361053,1.0020011971104024,0.003022760592310996,2303.1486933914084,3.3794118e-03,774497,1689.55740,112.93487,2.9300886e+03,8.1258545e+00,1.2806431e+03,3.4571841e+00,3.4758638e+03,1.0485720e+01,0,nan,nan,nan,nan,1689.55740,2.3681161e-03,112.93487,1.8520626e-03,-1.5213323e-02,-1.4312978e-02
-0.12407849126611836,0.994727936921726,0.00301357832061386,2303.150082260816,3.3793929e-03,774498,1689.55485,112.93426,2.9083706e+03,8.1012897e+00,1.2813558e+03,3.4539549e+00,3.4506838e+03,1.0454021e+01,0,nan,nan,nan,nan,1689.55485,2.3800554e-03,112.93426,1.8575143e-03,-8.3272075e-03,-2.8546376e-03
-0.12268962209191159,1.000709963919138,0.0030172389770137145,2303.15147112999,3.3793738e-03,774499,1689.55354,112.93367,2.9192798e+03,8.1112413e+00,1.2821185e+03,3.4563556e+00,3.4714832e+03,1.0466864e+01,0,nan,nan,nan,nan,1689.55354,2.3714451e-03,112.93367,1.8574960e-03,-2.1301173e-02,-8.6925831e-03
-0.12130075268441942,1.001777810861752,0.0030169903438956596,2303.1528599993976,3.3793550e-03,774500,1689.55832,112.93238,2.9289438e+03,8.1106777e+00,1.2770226e+03,3.4483356e+00,3.4752324e+03,1.0466136e+01,0,nan,nan,nan,nan,1689.55832,2.3621568e-03,112.93238,1.8506515e-03,-1.1560378e-02,-1.1572340e-02
-0.11991188351021265,0.9981078580454072,0.0030158238747419286,2303.154248868572,3.3793359e-03,774501,1689.55565,112.93901,2.9150996e+03,8.1076384e+00,1.2809534e+03,3.4537795e+00,3.4625420e+03,1.0462214e+01,0,nan,nan,nan,nan,1689.55565,2.3713748e-03,112.93901,1.8582742e-03,-9.1503337e-03,1.4426308e-03
-0.11852301433555112,1.0025450612141522,0.0030177986491162208,2303.1556377377465,3.3793168e-03,774502,1689.55627,112.93265,2.9258503e+03,8.1130362e+00,1.2790985e+03,3.4498792e+00,3.4779731e+03,1.0469178e+01,0,nan,nan,nan,nan,1689.55627,2.3693452e-03,112.93265,1.8532937e-03,-1.8694937e-02,-1.3798345e-02
-0.11713414492805896,1.001735968824117,0.0030163150242899987,2303.157026607154,3.3792979e-03,774503,1689.56150,112.94343,2.9261016e+03,8.1091261e+00,1.2763434e+03,3.4516382e+00,3.4752002e+03,1.0464133e+01,0,nan,nan,nan,nan,1689.56150,2.3628974e-03,112.94343,1.8532875e-03,-9.4006360e-03,8.9842995e-04
-0.11574527575339744,1.003502213628697,0.003016550272871033,2303.1584154763286,3.3792788e-03,774504,1689.55883,112.93268,2.9320320e+03,8.1098289e+00,1.2707415e+03,3.4466667e+00,3.4813579e+03,1.0465040e+01,0,nan,nan,nan,nan,1689.55883,2.3616981e-03,112.93268,1.8489213e-03,-1.4709315e-02,-1.7097311e-02
-0.11435640657919066,1.000170785643052,0.0030125867819823936,2303.159804345503,3.3792597e-03,774505,1689.56066,112.93849,2.9207295e+03,8.0992346e+00,1.2727662e+03,3.4425170e+00,3.4698264e+03,1.0451369e+01,0,nan,nan,nan,nan,1689.56066,2.3692711e-03,112.93849,1.8540755e-03,-1.0077312e-02,-2.1964042e-03
-0.1129675371716985,0.9989045009812938,0.003012842702375038,2303.1611932149103,3.3792409e-03,774506,1689.56554,112.94130,2.9188298e+03,8.0999746e+00,1.2741368e+03,3.4459431e+00,3.4654561e+03,1.0452325e+01,0,nan,nan,nan,nan,1689.56554,2.3708283e-03,112.94130,1.8530772e-03,9.6952906e-05,3.0270005e-03
-0.11157866799658223,0.9946910087597653,0.003012117444885855,2303.1625820840854,3.3792218e-03,774507,1689.55611,112.93785,2.9069419e+03,8.0980682e+00,1.2779146e+03,3.4502878e+00,3.4508569e+03,1.0449864e+01,0,nan,nan,nan,nan,1689.55611,2.3808563e-03,112.93785,1.8578289e-03,-1.4412579e-02,-1.8527666e-03
-0.11018979882146596,0.9969076293810892,0.003013196820365982,2303.1639709532606,3.3792027e-03,774508,1689.55775,112.93493,2.9160061e+03,8.1010046e+00,1.2783615e+03,3.4497399e+00,3.4585615e+03,1.0453653e+01,0,nan,nan,nan,nan,1689.55775,2.3739636e-03,112.93493,1.8554428e-03,-9.5858313e-03,-5.9822211e-03
-0.10880092941397379,1.0032428616304845,0.0030182823383937793,2303.165359822668,3.3791838e-03,774509,1689.56069,112.93943,2.9290723e+03,8.1147032e+00,1.2739259e+03,3.4566011e+00,3.4805515e+03,1.0471330e+01,0,nan,nan,nan,nan,1689.56069,2.3625810e-03,112.93943,1.8508657e-03,-9.6857259e-03,-6.5228960e-04
-0.10741206023931227,0.9967121058421752,0.0030121451510661842,2303.1667486918427,3.3791647e-03,774510,1689.56150,112.94195,2.9130977e+03,8.0982199e+00,1.2768699e+03,3.4488473e+00,3.4579019e+03,1.0450060e+01,0,nan,nan,nan,nan,1689.56150,2.3734157e-03,112.94195,1.8552094e-03,-1.1154427e-02,4.2304504e-04
-0.1060231910651055,1.0020983459916661,0.003020364351768317,2303.168137561017,3.3791456e-03,774511,1689.56127,112.93634,2.9296418e+03,8.1203270e+00,1.2815138e+03,3.4636111e+00,3.4765918e+03,1.0478587e+01,0,nan,nan,nan,nan,1689.56127,2.3648597e-03,112.93634,1.8481965e-03,-9.7502563e-03,-6.1204522e-03
-0.10463432188953448,1.0005563648351126,0.0030183954045573725,2303.1695264301925,3.3791265e-03,774512,1689.56009,112.93532,2.9242783e+03,8.1150341e+00,1.2827086e+03,3.4566474e+00,3.4712427e+03,1.0471758e+01,0,nan,nan,nan,nan,1689.56009,2.3722199e-03,112.93532,1.8508371e-03,-9.9958545e-03,-7.4687437e-03
-0.10324545248158756,0.9985882976859617,0.003017866610199168,2303.1709152996004,3.3791077e-03,774513,1689.56211,112.93489,2.9198091e+03,8.1136065e+00,1.2783237e+03,3.4551592e+00,3.4644124e+03,1.0469914e+01,0,nan,nan,nan,nan,1689.56211,2.3723429e-03,112.93489,1.8562622e-03,-1.0254773e-02,-7.1994718e-03
-0.10185658330738079,1.0036196880574457,0.0030170513974571234,2303.1723041687746,3.3790886e-03,774514,1689.56652,112.94325,2.9316318e+03,8.1114006e+00,1.2781941e+03,3.4484088e+00,3.4818618e+03,1.0467069e+01,0,nan,nan,nan,nan,1689.56652,2.3596948e-03,112.94325,1.8471652e-03,-7.6314183e-03,6.5678959e-03
-0.10046771413271927,0.9981257060638523,0.00301598542378957,2303.1736930379493,3.3790695e-03,774515,1689.55852,112.93500,2.9189077e+03,8.1085148e+00,1.2817543e+03,3.4516630e+00,3.4627930e+03,1.0463344e+01,0,nan,nan,nan,nan,1689.55852,2.3638657e-03,112.93500,1.8548334e-03,-9.6366871e-03,-6.2353048e-03
-0.09907884495805774,1.0008490465182545,0.003018537016173961,2303.175081907124,3.3790504e-03,774516,1689.56034,112.93960,2.9243474e+03,8.1153479e+00,1.2821499e+03,3.4580655e+00,3.4722292e+03,1.0472161e+01,0,nan,nan,nan,nan,1689.56034,2.3671826e-03,112.93960,1.8511746e-03,-1.0303308e-02,-3.3616554e-04
-0.09768997555056558,0.9997795570698861,0.0030133479648032286,2303.1764707765315,3.3790316e-03,774517,1689.55636,112.93473,2.9228364e+03,8.1013651e+00,1.2713549e+03,3.4451299e+00,3.4685051e+03,1.0454118e+01,0,nan,nan,nan,nan,1689.55636,2.3668003e-03,112.93473,1.8499692e-03,-7.5972560e-03,-2.7606315e-03
-0.0963011063763588,0.9993912720412811,0.0030127815616277256,2303.1778596457057,3.3790125e-03,774518,1689.55351,112.93516,2.9161040e+03,8.0998039e+00,1.2770834e+03,3.4485559e+00,3.4671421e+03,1.0452104e+01,0,nan,nan,nan,nan,1689.55351,2.3680434e-03,112.93516,1.8555718e-03,-1.8144934e-02,-6.8136160e-03
-0.09491223720169728,1.0041540169075245,0.003021494921416243,2303.1792485148803,3.3789934e-03,774519,1689.55999,112.92883,2.9367346e+03,8.1231861e+00,1.2789397e+03,3.4531186e+00,3.4836467e+03,1.0482277e+01,0,nan,nan,nan,nan,1689.55999,2.3649882e-03,112.92883,1.8474371e-03,-1.0468157e-02,-1.2702359e-02
-0.0935233680274905,0.9968214777143214,0.0030144754285002604,2303.1806373840545,3.3789743e-03,774520,1689.56117,112.94114,2.9128186e+03,8.1042671e+00,1.2771757e+03,3.4510205e+00,3.4581882e+03,1.0457864e+01,0,nan,nan,nan,nan,1689.56117,2.3711300e-03,112.94114,1.8563806e-03,-1.3055330e-02,6.0485327e-04
-0.09213449885282898,1.0013335206490153,0.003014660207752723,2303.182026253229,3.3789552e-03,774521,1689.56225,112.94077,2.9263423e+03,8.1047134e+00,1.2740439e+03,3.4474189e+00,3.4738196e+03,1.0458439e+01,0,nan,nan,nan,nan,1689.56225,2.3646844e-03,112.94077,1.8463265e-03,-9.0349726e-03,9.6547080e-04
-0.09074562967816746,0.9986526513537619,0.003017135552722105,2303.183415122404,3.3789361e-03,774522,1689.55970,112.93856,2.9188325e+03,8.1113138e+00,1.2827135e+03,3.4531920e+00,3.4644961e+03,1.0466956e+01,0,nan,nan,nan,nan,1689.55970,2.3733734e-03,112.93856,1.8551627e-03,-1.1422978e-02,-4.4508763e-03
-0.08935676050350594,0.9977928953093059,0.003014717565250009,2303.1848039915785,3.3789170e-03,774523,1689.55886,112.93788,2.9182952e+03,8.1047573e+00,1.2774695e+03,3.4482014e+00,3.4614890e+03,1.0458495e+01,0,nan,nan,nan,nan,1689.55886,2.3671268e-03,112.93788,1.8556085e-03,-1.4023037e-02,-6.9851833e-03
-0.08796789132929916,1.001002990384733,0.0030169849488043527,2303.1861928607527,3.3788979e-03,774524,1689.55935,112.93662,2.9253528e+03,8.1107931e+00,1.2766117e+03,3.4510152e+00,3.4725996e+03,1.0466285e+01,0,nan,nan,nan,nan,1689.55935,2.3626045e-03,112.93662,1.8520036e-03,-1.3258898e-02,-6.2536793e-03
-0.086579021921807,1.0015093333078284,0.0030171756762548073,2303.18758173016,3.3788790e-03,774525,1689.55705,112.93821,2.9270811e+03,8.1112452e+00,1.2770175e+03,3.4525294e+00,3.4743308e+03,1.0466867e+01,0,nan,nan,nan,nan,1689.55705,2.3645514e-03,112.93821,1.8505969e-03,-1.3870669e-02,-8.4424512e-03
-0.08519015274760022,1.000920797004124,0.003019946497676458,2303.1889705993344,3.3788600e-03,774526,1689.55988,112.93588,2.9268071e+03,8.1186323e+00,1.2835408e+03,3.4608788e+00,3.4722625e+03,1.0476400e+01,0,nan,nan,nan,nan,1689.55988,2.3624203e-03,112.93588,1.8518011e-03,-1.1757334e-02,-7.6735858e-03
-0.0838012835729387,1.0017902029352315,0.0030160113428521,2303.190359468509,3.3788409e-03,774527,1689.55754,112.93936,2.9273098e+03,8.1079922e+00,1.2774647e+03,3.4487085e+00,3.4752520e+03,1.0462669e+01,0,nan,nan,nan,nan,1689.55754,2.3634352e-03,112.93936,1.8495019e-03,-1.1298540e-02,-4.6806522e-03
-0.08241241439827718,0.99866182541555,0.003015498559054972,2303.1917483376837,3.3788218e-03,774528,1689.56381,112.93932,2.9179326e+03,8.1065502e+00,1.2779102e+03,3.4527740e+00,3.4643728e+03,1.0460810e+01,0,nan,nan,nan,nan,1689.56381,2.3725911e-03,112.93932,1.8541606e-03,-9.9099912e-03,-2.6876759e-03
-0.08102354522361566,1.0037364346875968,0.0030178416497201955,2303.1931372068584,3.3788027e-03,774529,1689.55860,112.93594,2.9313015e+03,8.1127882e+00,1.2775472e+03,3.4485338e+00,3.4819500e+03,1.0468859e+01,0,nan,nan,nan,nan,1689.55860,2.3614389e-03,112.93594,1.8508196e-03,-1.8956175e-02,-1.0038777e-02
-0.07963467604940888,0.999379689167987,0.0030133640442331633,2303.1945260760326,3.3787836e-03,774530,1689.55832,112.93989,2.9187415e+03,8.1006899e+00,1.2743881e+03,3.4473419e+00,3.4668108e+03,1.0453247e+01,0,nan,nan,nan,nan,1689.55832,2.3705466e-03,112.93989,1.8510533e-03,-1.0662320e-02,-2.0780368e-03
-0.07824580687474736,0.9953900273441295,0.003015638252056697,2303.1959149452073,3.3787645e-03,774531,1689.55865,112.94049,2.9088325e+03,8.1067448e+00,1.2836525e+03,3.4557915e+00,3.4529458e+03,1.0461061e+01,0,nan,nan,nan,nan,1689.55865,2.3771108e-03,112.94049,1.8621279e-03,-1.1219144e-02,2.7859334e-03
-0.07685693770054058,1.0084674692945603,0.0030203703582086117,2303.1973038143815,3.3787454e-03,774532,1689.55947,112.93410,2.9445920e+03,8.1194096e+00,1.2709725e+03,3.4439847e+00,3.4982861e+03,1.0477403e+01,0,nan,nan,nan,nan,1689.55947,2.3564347e-03,112.93410,1.8425242e-03,-1.4048616e-02,-8.4155248e-03
-0.07546806852587906,0.99903279252752,0.003016188588349848,2303.198692683556,3.3787263e-03,774533,1689.56289,112.93763,2.9202976e+03,8.1081123e+00,1.2815227e+03,3.4522192e+00,3.4655347e+03,1.0462826e+01,0,nan,nan,nan,nan,1689.56289,2.3701792e-03,112.93763,1.8525092e-03,-5.7578399e-03,-2.0047517e-03
-0.07407919935121754,0.996805082249463,0.0030128986384873897,2303.200081552731,3.3787072e-03,774534,1689.55570,112.93916,2.9132114e+03,8.0992174e+00,1.2755262e+03,3.4482028e+00,3.4577852e+03,1.0451347e+01,0,nan,nan,nan,nan,1689.55570,2.3752807e-03,112.93916,1.8546883e-03,-1.1205293e-02,8.1431324e-05
-0.07269033017655602,0.9955365405830959,0.0030124012499236894,2303.2014704219055,3.3786881e-03,774535,1689.55211,112.93525,2.9067942e+03,8.0978327e+00,1.2770375e+03,3.4538510e+00,3.4533643e+03,1.0449560e+01,0,nan,nan,nan,nan,1689.55211,2.3796805e-03,112.93525,1.8610534e-03,-1.4919360e-02,-6.2681697e-03
-0.07130146100234924,0.9962970983333259,0.003015855417485131,2303.2028592910797,3.3786690e-03,774536,1689.56386,112.94022,2.9125647e+03,8.1070738e+00,1.2831362e+03,3.4548419e+00,3.4559836e+03,1.0461485e+01,0,nan,nan,nan,nan,1689.56386,2.3752155e-03,112.94022,1.8548982e-03,-5.7637445e-03,1.9514085e-03
-0.06991259206051836,1.0025945046293663,0.003015048479073572,2303.2042481600215,3.3786497e-03,774537,1689.56053,112.93897,2.9288977e+03,8.1048641e+00,1.2725402e+03,3.4463043e+00,3.4778113e+03,1.0458634e+01,0,nan,nan,nan,nan,1689.56053,2.3624636e-03,112.93897,1.8454664e-03,-8.8246306e-03,-2.1629022e-03
-0.06852372288631159,0.9994782922460695,0.003015261702173579,2303.2056370291957,3.3786306e-03,774538,1689.56396,112.94249,2.9213374e+03,8.1054020e+00,1.2708783e+03,3.4456642e+00,3.4669863e+03,1.0459328e+01,0,nan,nan,nan,nan,1689.56396,2.3679594e-03,112.94249,1.8546063e-03,-7.9120966e-03,-1.4172326e-03
-0.06713485371165007,0.9998004045814219,0.003017313539345033,2303.2070258983704,3.3786115e-03,774539,1689.55906,112.93943,2.9188767e+03,8.1108866e+00,1.2773291e+03,3.4561296e+00,3.4680908e+03,1.0466406e+01,0,nan,nan,nan,nan,1689.55906,2.3730171e-03,112.93943,1.8533497e-03,-1.2967615e-02,-2.1939834e-03
-0.06574598453698854,1.0050914930854362,0.0030195560525583002,2303.208414767545,3.3785924e-03,774540,1689.56262,112.93753,2.9342261e+03,8.1168909e+00,1.2765365e+03,3.4532926e+00,3.4864336e+03,1.0474153e+01,0,nan,nan,nan,nan,1689.56262,2.3580657e-03,112.93753,1.8486248e-03,-1.4231571e-02,-5.7484782e-03
-0.06435711536232702,0.9967681772074605,0.0030133321475099423,2303.2098036367197,3.3785733e-03,774541,1689.56681,112.93925,2.9140928e+03,8.1001406e+00,1.2778629e+03,3.4472408e+00,3.4575535e+03,1.0452538e+01,0,nan,nan,nan,nan,1689.56681,2.3733396e-03,112.93925,1.8558271e-03,-1.2385818e-03,-9.4672263e-04
-0.0629682461876655,1.000098774502074,0.0030169454515724414,2303.2111925058944,3.3785542e-03,774542,1689.55943,112.93510,2.9219375e+03,8.1098385e+00,1.2803497e+03,3.4534853e+00,3.4691001e+03,1.0465053e+01,0,nan,nan,nan,nan,1689.55943,2.3678560e-03,112.93510,1.8541529e-03,-1.3017641e-02,-5.1878961e-03
-0.06157937701300398,0.9983270941808474,0.003013065389303377,2303.212581375069,3.3785352e-03,774543,1689.55846,112.94017,2.9161084e+03,8.0994015e+00,1.2753074e+03,3.4484918e+00,3.4629514e+03,1.0451584e+01,0,nan,nan,nan,nan,1689.55846,2.3680658e-03,112.94017,1.8552507e-03,-1.4528816e-02,-2.2896258e-04
-0.060190508070263604,1.0007900448792972,0.003016270797809408,2303.2139702440118,3.3785158e-03,774544,1689.56118,112.93469,2.9244087e+03,8.1080160e+00,1.2757024e+03,3.4505956e+00,3.4714939e+03,1.0462701e+01,0,nan,nan,nan,nan,1689.56118,2.3635770e-03,112.93469,1.8496511e-03,-1.0710924e-02,-1.0300356e-02
