time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14348466101637314,1.00171694862642,0.003015712733714826,2303.9195153390656,3.3683714e-03,775052,1689.55848,112.94373,2.9114880e+03,8.0998268e+00,1.2790844e+03,3.4486449e+00,3.4718425e+03,1.0452134e+01,0,nan,nan,nan,nan,1689.55848,2.3753131e-03,112.94373,1.8613175e-03,-1.1137817e-02,7.2226254e-04
-0.14209579370435677,1.0039139655241403,0.0030140781662970147,2303.9209042063776,3.3683504e-03,775053,1689.56242,112.93897,2.9156067e+03,8.0954847e+00,1.2716394e+03,3.4476709e+00,3.4794778e+03,1.0446530e+01,0,nan,nan,nan,nan,1689.56242,2.3733443e-03,112.93897,1.8573698e-03,-1.0754249e-02,1.0136762e-03
-0.14070692615950975,1.0012343469784464,0.0030184115922997365,2303.9222930739224,3.3683297e-03,775054,1689.56056,112.93250,2.9138157e+03,8.1071205e+00,1.2794976e+03,3.4593008e+00,3.4701890e+03,1.0461545e+01,0,nan,nan,nan,nan,1689.56056,2.3752297e-03,112.93250,1.8584436e-03,-1.3381003e-02,-1.1073353e-02
-0.13931805884749338,1.0047663434829353,0.0030180221211862416,2303.9236819412345,3.3683088e-03,775055,1689.55782,112.93600,2.9209380e+03,8.1060219e+00,1.2739823e+03,3.4481430e+00,3.4824075e+03,1.0460128e+01,0,nan,nan,nan,nan,1689.55782,2.3735177e-03,112.93600,1.8550281e-03,-1.1453446e-02,-7.3493938e-03
-0.13792919130264636,1.0006717720620355,0.0030166153432114647,2303.9250708087793,3.3682880e-03,775056,1689.56218,112.94774,2.9027563e+03,8.1021461e+00,1.2805717e+03,3.4592991e+00,3.4681746e+03,1.0455126e+01,0,nan,nan,nan,nan,1689.56218,2.3808824e-03,112.94774,1.8672842e-03,-7.0620440e-03,1.4459123e-02
-0.13654032399108473,0.9955963260701427,0.003011747562687106,2303.926459676091,3.3682671e-03,775057,1689.56163,112.94485,2.8926035e+03,8.0889320e+00,1.2811541e+03,3.4534216e+00,3.4505242e+03,1.0438074e+01,0,nan,nan,nan,nan,1689.56163,2.3855821e-03,112.94485,1.8711135e-03,-1.1996462e-02,3.8488247e-03
-0.13515145644623772,1.0012640718529666,0.003016331226999712,2303.9278485436357,3.3682464e-03,775058,1689.55921,112.93073,2.9109890e+03,8.1010628e+00,1.2810033e+03,3.4522369e+00,3.4700908e+03,1.0453729e+01,0,nan,nan,nan,nan,1689.55921,2.3759785e-03,112.93073,1.8644043e-03,-1.3954136e-02,-1.2688372e-02
-0.1337625891346761,1.0006807825924884,0.003014393103216252,2303.9292374109473,3.3682254e-03,775059,1689.55561,112.94175,2.9079460e+03,8.0956440e+00,1.2759309e+03,3.4516592e+00,3.4679775e+03,1.0446735e+01,0,nan,nan,nan,nan,1689.55561,2.3728192e-03,112.94175,1.8610077e-03,-1.0324349e-02,5.7483823e-03
-0.13237372182265972,1.0004243745248242,0.003017260562449075,2303.9306262782593,3.3682045e-03,775060,1689.56186,112.94138,2.9067456e+03,8.1030960e+00,1.2814520e+03,3.4539142e+00,3.4669824e+03,1.0456352e+01,0,nan,nan,nan,nan,1689.56186,2.3798470e-03,112.94138,1.8615220e-03,-9.4870953e-03,6.5796688e-04
-0.1309848542778127,1.001265785129836,0.0030193382709185895,2303.932015145804,3.3681837e-03,775061,1689.55799,112.93374,2.9122583e+03,8.1083975e+00,1.2781337e+03,3.4541955e+00,3.4697791e+03,1.0463193e+01,0,nan,nan,nan,nan,1689.55799,2.3796877e-03,112.93374,1.8625431e-03,-1.3808892e-02,-1.0106285e-02
-0.12959598696579633,0.9972562881986512,0.003013584158176837,2303.933404013116,3.3681628e-03,775062,1689.55874,112.94482,2.8961272e+03,8.0926371e+00,1.2830438e+03,3.4571786e+00,3.4557539e+03,1.0442857e+01,0,nan,nan,nan,nan,1689.55874,2.3843185e-03,112.94482,1.8682750e-03,-1.0847121e-02,8.6753340e-03
-0.1282071194209493,1.0041066377858185,0.0030188135897432663,2303.934792880661,3.3681421e-03,775063,1689.55572,112.94108,2.9161084e+03,8.1063490e+00,1.2793420e+03,3.4558630e+00,3.4793494e+03,1.0460549e+01,0,nan,nan,nan,nan,1689.55572,2.3754176e-03,112.94108,1.8593617e-03,-1.4772666e-02,-9.5688825e-04
-0.12681825210802344,0.9969198586391584,0.0030154821863355476,2303.936181747974,3.3681211e-03,775064,1689.55601,112.93525,2.8991309e+03,8.0970469e+00,1.2821096e+03,3.4610164e+00,3.4542947e+03,1.0448546e+01,0,nan,nan,nan,nan,1689.55601,2.3834102e-03,112.93525,1.8662172e-03,-1.5497196e-02,-8.5834675e-03
-0.12542938479600707,0.9999618918669747,0.0030136881878956574,2303.937570615286,3.3681002e-03,775065,1689.56353,112.94261,2.9039194e+03,8.0918541e+00,1.2760552e+03,3.4466095e+00,3.4646741e+03,1.0441845e+01,0,nan,nan,nan,nan,1689.56353,2.3835637e-03,112.94261,1.8619084e-03,-7.8225276e-03,6.7999773e-03
-0.12404051748444545,0.9981174125403507,0.00301587683236002,2303.9389594825975,3.3680792e-03,775066,1689.56438,112.94162,2.8991411e+03,8.0973339e+00,1.2816318e+03,3.4607844e+00,3.4581138e+03,1.0448916e+01,0,nan,nan,nan,nan,1689.56438,2.3859274e-03,112.94162,1.8672446e-03,-8.6027952e-03,5.4601384e-03
-0.12265164993959843,1.0052587665695798,0.003019973731252594,2303.9403483501424,3.3680585e-03,775067,1689.56518,112.94247,2.9184363e+03,8.1079197e+00,1.2787510e+03,3.4519999e+00,3.4826785e+03,1.0462577e+01,0,nan,nan,nan,nan,1689.56518,2.3742886e-03,112.94247,1.8572229e-03,-6.6080377e-03,6.5924684e-03
-0.1212627826280368,0.9996779569641268,0.0030156623037166648,2303.941737217454,3.3680375e-03,775068,1689.55830,112.93760,2.9057200e+03,8.0959158e+00,1.2765631e+03,3.4511399e+00,3.4631606e+03,1.0447086e+01,0,nan,nan,nan,nan,1689.55830,2.3789634e-03,112.93760,1.8621965e-03,-1.3577294e-02,-7.3454836e-03
-0.11987391531602043,1.0015503877339187,0.0030146175269775083,2303.943126084766,3.3680166e-03,775069,1689.56474,112.95024,2.9019216e+03,8.0926685e+00,1.2764967e+03,3.4509208e+00,3.4694570e+03,1.0442896e+01,0,nan,nan,nan,nan,1689.56474,2.3835895e-03,112.95024,1.8658871e-03,-5.4200869e-03,1.8488180e-02
-0.11848504777026392,1.0052110107731331,0.0030201620711909506,2303.9445149523117,3.3679958e-03,775070,1689.55894,112.94149,2.9190115e+03,8.1070967e+00,1.2761219e+03,3.4542947e+00,3.4819424e+03,1.0461514e+01,0,nan,nan,nan,nan,1689.55894,2.3721086e-03,112.94149,1.8560130e-03,-1.2198367e-02,1.4408546e-03
-0.11709618045824755,0.994923183840407,0.003018834397887184,2303.9459038196237,3.3679749e-03,775071,1689.56074,112.94345,2.8955325e+03,8.1030664e+00,1.2861853e+03,3.4614856e+00,3.4461079e+03,1.0456314e+01,0,nan,nan,nan,nan,1689.56074,2.3885323e-03,112.94345,1.8658636e-03,-2.2750939e-03,7.9272892e-03
-0.11570731314623117,0.9983212266890397,0.003017837914098622,2303.9472926869357,3.3679539e-03,775072,1689.56086,112.93190,2.9019854e+03,8.0999165e+00,1.2804170e+03,3.4552362e+00,3.4576748e+03,1.0452249e+01,0,nan,nan,nan,nan,1689.56086,2.3803373e-03,112.93190,1.8658093e-03,-9.5046526e-03,-9.5211128e-03
-0.1143184458342148,1.000378050525424,0.003016121455181376,2303.9486815542477,3.3679330e-03,775073,1689.55996,112.94485,2.9048384e+03,8.0948257e+00,1.2755974e+03,3.4496577e+00,3.4645918e+03,1.0445680e+01,0,nan,nan,nan,nan,1689.55996,2.3733608e-03,112.94485,1.8640895e-03,-9.5541375e-03,5.8377413e-03
-0.11292957852219843,0.9990450443432777,0.0030139308107348093,2303.9500704215598,3.3679120e-03,775074,1689.56038,112.94276,2.9005977e+03,8.0884571e+00,1.2734774e+03,3.4481416e+00,3.4597656e+03,1.0437462e+01,0,nan,nan,nan,nan,1689.56038,2.3788197e-03,112.94276,1.8659431e-03,-1.2989482e-02,-9.6800871e-04
-0.11154071097780616,1.0008642265003664,0.0030197756456333226,2303.951459289104,3.3678913e-03,775075,1689.55649,112.93623,2.9109812e+03,8.1036453e+00,1.2775145e+03,3.4515908e+00,3.4658528e+03,1.0457062e+01,0,nan,nan,nan,nan,1689.55649,2.3779159e-03,112.93623,1.8603142e-03,-9.7375792e-03,-4.9728048e-03
-0.11015184366578978,1.0014478811074314,0.0030178690825785393,2303.952848156416,3.3678703e-03,775076,1689.56341,112.93889,2.9092273e+03,8.0980291e+00,1.2807970e+03,3.4493780e+00,3.4676599e+03,1.0449814e+01,0,nan,nan,nan,nan,1689.56341,2.3724558e-03,112.93889,1.8623814e-03,-5.0665718e-03,-2.4966628e-03
-0.10876297635422816,0.9973299035069665,0.003013428001135227,2303.9542370237277,3.3678494e-03,775077,1689.55984,112.94533,2.8928604e+03,8.0856085e+00,1.2776206e+03,3.4482427e+00,3.4531858e+03,1.0433786e+01,0,nan,nan,nan,nan,1689.55984,2.3872522e-03,112.94533,1.8730701e-03,-1.2118776e-02,5.7583507e-03
-0.10737410904221178,1.001556743708207,0.0030189457301755514,2303.9556258910397,3.3678284e-03,775078,1689.56117,112.94466,2.9054443e+03,8.0999069e+00,1.2789912e+03,3.4533010e+00,3.4676040e+03,1.0452236e+01,0,nan,nan,nan,nan,1689.56117,2.3819881e-03,112.94466,1.8651168e-03,-1.1622146e-02,1.3529827e-03
-0.10598524173019541,0.9984249858311752,0.0030169471553828345,2303.9570147583518,3.3678075e-03,775079,1689.55565,112.93665,2.9040093e+03,8.0940361e+00,1.2753330e+03,3.4488769e+00,3.4565439e+03,1.0444661e+01,0,nan,nan,nan,nan,1689.55565,2.3803792e-03,112.93665,1.8598931e-03,-1.1288169e-02,-3.6854891e-03
-0.10459637441817904,0.9999062945142776,0.003020169741566453,2303.958403625664,3.3677865e-03,775080,1689.56032,112.93927,2.9089329e+03,8.1021719e+00,1.2788910e+03,3.4535937e+00,3.4614543e+03,1.0455159e+01,0,nan,nan,nan,nan,1689.56032,2.3775850e-03,112.93927,1.8611257e-03,-1.3583085e-02,-5.6107044e-03
-0.10320750710616267,0.998108053425252,0.0030196310573432647,2303.959792492976,3.3677656e-03,775081,1689.56147,112.94047,2.9009336e+03,8.1002169e+00,1.2805320e+03,3.4600973e+00,3.4550117e+03,1.0452637e+01,0,nan,nan,nan,nan,1689.56147,2.3847539e-03,112.94047,1.8644519e-03,-6.8163085e-03,6.2024556e-03
-0.10181863979460104,1.0014260336860634,0.0030205260711437783,2303.9611813602874,3.3677446e-03,775082,1689.55124,112.94016,2.9051211e+03,8.1021090e+00,1.2825366e+03,3.4524508e+00,3.4662791e+03,1.0455078e+01,0,nan,nan,nan,nan,1689.55124,2.3818908e-03,112.94016,1.8634140e-03,-1.5034819e-02,1.1642447e-03
-0.10042977248258467,0.9963550107992365,0.00301685182534243,2303.9625702275994,3.3677237e-03,775083,1689.56380,112.94183,2.8978770e+03,8.0917454e+00,1.2749575e+03,3.4493263e+00,3.4485105e+03,1.0441705e+01,0,nan,nan,nan,nan,1689.56380,2.3832708e-03,112.94183,1.8653703e-03,-1.1026880e-02,-1.2317767e-03
-0.09904090517102304,0.9962616865381336,0.0030169941892513566,2303.963959094911,3.3677027e-03,775084,1689.56035,112.93939,2.8960188e+03,8.0916204e+00,1.2781659e+03,3.4525723e+00,3.4479719e+03,1.0441545e+01,0,nan,nan,nan,nan,1689.56035,2.3804056e-03,112.93939,1.8654196e-03,-1.3159569e-02,-5.4951455e-03
-0.09765203785900667,1.0002623256662635,0.003020363894571294,2303.965347962223,3.3676818e-03,775085,1689.56061,112.93591,2.9049104e+03,8.1001549e+00,1.2800052e+03,3.4540086e+00,3.4616023e+03,1.0452557e+01,0,nan,nan,nan,nan,1689.56061,2.3772400e-03,112.93591,1.8625285e-03,-1.4634520e-02,-4.3756855e-03
-0.0962631705469903,1.0007704146654797,0.0030198285119905346,2303.966736829535,3.3676608e-03,775086,1689.55872,112.93517,2.9076814e+03,8.0982180e+00,1.2786429e+03,3.4542165e+00,3.4631465e+03,1.0450057e+01,0,nan,nan,nan,nan,1689.55872,2.3779869e-03,112.93517,1.8598114e-03,-1.1164194e-02,-7.6147949e-04
-0.09487430323497392,0.9977144461793868,0.003014893044324959,2303.968125696847,3.3676398e-03,775087,1689.55906,112.94605,2.8911101e+03,8.0844851e+00,1.2774919e+03,3.4512467e+00,3.4523591e+03,1.0432337e+01,0,nan,nan,nan,nan,1689.55906,2.3878280e-03,112.94605,1.8727275e-03,-1.1933418e-02,8.9262947e-03
-0.0934854359234123,0.9957621348553296,0.0030166520937060255,2303.9695145641585,3.3676189e-03,775088,1689.56062,112.93877,2.8954158e+03,8.0887098e+00,1.2774285e+03,3.4474204e+00,3.4453933e+03,1.0437787e+01,0,nan,nan,nan,nan,1689.56062,2.3850433e-03,112.93877,1.8686525e-03,-1.1863876e-02,-6.5044486e-03
-0.09209656861139592,1.0039938099851649,0.003020978913555006,2303.9709034314706,3.3675979e-03,775089,1689.56087,112.93814,2.9161189e+03,8.0998201e+00,1.2766704e+03,3.4503872e+00,3.4736653e+03,1.0452126e+01,0,nan,nan,nan,nan,1689.56087,2.3707915e-03,112.93814,1.8544365e-03,-1.5849283e-02,-8.8671269e-03
-0.0907077012998343,0.9983627346836378,0.0030166342009537,2303.972292298782,3.3675770e-03,775090,1689.55938,112.94190,2.8973992e+03,8.0876875e+00,1.2747913e+03,3.4498966e+00,3.4539756e+03,1.0436468e+01,0,nan,nan,nan,nan,1689.55938,2.3830729e-03,112.94190,1.8649803e-03,-9.8264366e-03,7.5999054e-04
-0.08931883398781792,1.0021318714713623,0.0030179555441840105,2303.973681166094,3.3675560e-03,775091,1689.56227,112.94621,2.9022993e+03,8.0907497e+00,1.2771270e+03,3.4483297e+00,3.4668098e+03,1.0440420e+01,0,nan,nan,nan,nan,1689.56227,2.3827457e-03,112.94621,1.8659512e-03,-4.7937902e-03,1.0785149e-02
-0.08792996667580155,0.9980443018406724,0.0030202401336143323,2303.975070033406,3.3675351e-03,775092,1689.55512,112.93251,2.8972000e+03,8.0963993e+00,1.2809377e+03,3.4629459e+00,3.4524663e+03,1.0447710e+01,0,nan,nan,nan,nan,1689.55512,2.3857716e-03,112.93251,1.8666614e-03,-1.5760226e-02,-9.4734291e-03
-0.08654109936378518,1.0014407496169517,0.003021252173750054,2303.976458900718,3.3675141e-03,775093,1689.55596,112.93623,2.9077834e+03,8.0986423e+00,1.2754830e+03,3.4498725e+00,3.4640142e+03,1.0450604e+01,0,nan,nan,nan,nan,1689.55596,2.3780908e-03,112.93623,1.8619851e-03,-1.1415076e-02,-2.7533835e-03
-0.08515223205222355,1.003550223729006,0.0030209939073703377,2303.9778477680297,3.3674932e-03,775094,1689.56023,112.94536,2.9086462e+03,8.0974855e+00,1.2728693e+03,3.4503689e+00,3.4711118e+03,1.0449112e+01,0,nan,nan,nan,nan,1689.56023,2.3769313e-03,112.94536,1.8630421e-03,-1.4237703e-02,6.0439412e-03
-0.08376336474020718,0.9983678362430136,0.0030208792019553944,2303.9792366353417,3.3674722e-03,775095,1689.55674,112.93651,2.8985994e+03,8.0967188e+00,1.2816486e+03,3.4545400e+00,3.4529915e+03,1.0448123e+01,0,nan,nan,nan,nan,1689.55674,2.3834989e-03,112.93651,1.8673355e-03,-1.5732588e-02,-1.0003694e-02
-0.0823744976614762,0.9950360795599706,0.0030157400320117997,2303.9806255024205,3.3674510e-03,775096,1689.56266,112.94204,2.8843599e+03,8.0824928e+00,1.2784595e+03,3.4540992e+00,3.4412756e+03,1.0429766e+01,0,nan,nan,nan,nan,1689.56266,2.3898378e-03,112.94204,1.8760918e-03,-9.7805737e-03,4.5649363e-03
-0.08098563034945983,1.0026073435755147,0.0030233805962008326,2303.9820143697325,3.3674301e-03,775097,1689.56039,112.93848,2.9087134e+03,8.1025238e+00,1.2763179e+03,3.4581969e+00,3.4672698e+03,1.0455614e+01,0,nan,nan,nan,nan,1689.56039,2.3811110e-03,112.93848,1.8595635e-03,-1.6359802e-02,-7.5484090e-03
-0.07959676303744345,0.9983033617656861,0.0030197041535652003,2303.9834032370445,3.3674091e-03,775098,1689.56613,112.94284,2.8953184e+03,8.0922327e+00,1.2805704e+03,3.4542890e+00,3.4521978e+03,1.0442333e+01,0,nan,nan,nan,nan,1689.56613,2.3833166e-03,112.94284,1.8665262e-03,-2.9926160e-03,9.2563964e-03
-0.07820789572542708,1.0023744151278673,0.0030222472154755663,2303.9847921043565,3.3673882e-03,775099,1689.56051,112.94221,2.9069524e+03,8.0986147e+00,1.2794514e+03,3.4508412e+00,3.4660903e+03,1.0450568e+01,0,nan,nan,nan,nan,1689.56051,2.3758202e-03,112.94221,1.8628613e-03,-9.1222459e-03,4.0332717e-03
-0.07681902841386545,1.0026638348958012,0.003018257202679913,2303.986180971668,3.3673672e-03,775100,1689.55572,112.93922,2.9000947e+03,8.0874958e+00,1.2751669e+03,3.4480445e+00,3.4669087e+03,1.0436221e+01,0,nan,nan,nan,nan,1689.55572,2.3818833e-03,112.93922,1.8682511e-03,-1.4402870e-02,-3.0952692e-03
-0.07543016133467972,1.002588392877933,0.00302263941107233,2303.9875698387473,3.3673460e-03,775101,1689.56252,112.94438,2.9030510e+03,8.0988178e+00,1.2803143e+03,3.4559658e+00,3.4664678e+03,1.0450831e+01,0,nan,nan,nan,nan,1689.56252,2.3827143e-03,112.94438,1.8659102e-03,-1.0903166e-02,8.2387133e-03
-0.0740412940231181,1.00143667664459,0.003021523062420709,2303.988958706059,3.3673251e-03,775102,1689.56265,112.93925,2.9022917e+03,8.0954142e+00,1.2800648e+03,3.4535220e+00,3.4623093e+03,1.0446439e+01,0,nan,nan,nan,nan,1689.56265,2.3785704e-03,112.93925,1.8692684e-03,-7.5764898e-03,-3.8746698e-03
-0.07265242671019223,1.001603717359352,0.0030197631363854454,2303.9903475733718,3.3673041e-03,775103,1689.56466,112.95005,2.9008767e+03,8.0902929e+00,1.2750137e+03,3.4470856e+00,3.4627131e+03,1.0439831e+01,0,nan,nan,nan,nan,1689.56466,2.3813518e-03,112.95005,1.8638527e-03,-8.1399530e-03,1.2059733e-02
-0.07126355939772111,0.9988377725332793,0.0030229746639069263,2303.9917364406842,3.3672831e-03,775104,1689.56246,112.93626,2.9027505e+03,8.0984993e+00,1.2808125e+03,3.4528148e+00,3.4529807e+03,1.0450419e+01,0,nan,nan,nan,nan,1689.56246,2.3786591e-03,112.93626,1.8647546e-03,-9.7154370e-03,-8.8900933e-03
-0.06987469231808063,1.0038071627699596,0.0030226598367888696,2303.993125307764,3.3672620e-03,775105,1689.56426,112.94582,2.9047595e+03,8.0972633e+00,1.2796008e+03,3.4537058e+00,3.4699919e+03,1.0448825e+01,0,nan,nan,nan,nan,1689.56426,2.3800973e-03,112.94582,1.8657790e-03,-4.5260661e-03,9.5337965e-03
-0.06848582500515477,0.9952853643939175,0.0030192801639049487,2303.994514175077,3.3672410e-03,775106,1689.56360,112.94463,2.8860898e+03,8.0878258e+00,1.2809844e+03,3.4549062e+00,3.4403701e+03,1.0436646e+01,0,nan,nan,nan,nan,1689.56360,2.3905544e-03,112.94463,1.8736097e-03,-6.7705540e-03,7.9140374e-03
-0.06709695769359314,1.0054665318070024,0.0030255752051061313,2303.9959030423884,3.3672201e-03,775107,1689.55628,112.93599,2.9187473e+03,8.1043100e+00,1.2708772e+03,3.4562142e+00,3.4754011e+03,1.0457919e+01,0,nan,nan,nan,nan,1689.55628,2.3640103e-03,112.93599,1.8554069e-03,-1.0272549e-02,-8.3063738e-03
-0.06570809061440741,1.0024044532988048,0.0030247041693160343,2303.9972919094675,3.3671989e-03,775108,1689.55820,112.94207,2.9085320e+03,8.1016064e+00,1.2797336e+03,3.4518957e+00,3.4646589e+03,1.0454430e+01,0,nan,nan,nan,nan,1689.55820,2.3767229e-03,112.94207,1.8603539e-03,-9.9081304e-03,3.3559888e-03
-0.06431922330284578,0.9963643000752126,0.0030207323991636023,2303.998680776779,3.3671779e-03,775109,1689.56262,112.94520,2.8907043e+03,8.0906057e+00,1.2823407e+03,3.4607322e+00,3.4436274e+03,1.0440235e+01,0,nan,nan,nan,nan,1689.56262,2.3848377e-03,112.94520,1.8704506e-03,-3.7340382e-03,1.3032751e-02
-0.06293035599082941,0.9997132835615686,0.003023045551247364,2304.000069644091,3.3671570e-03,775110,1689.55587,112.93781,2.9016912e+03,8.0964460e+00,1.2807369e+03,3.4512572e+00,3.4550505e+03,1.0447771e+01,0,nan,nan,nan,nan,1689.55587,2.3816638e-03,112.93781,1.8632514e-03,-1.6130103e-02,-7.4150972e-03
-0.06154148891164368,1.0039379430114272,0.003026210390933288,2304.0014585111703,3.3671358e-03,775111,1689.56095,112.93660,2.9110510e+03,8.1045732e+00,1.2786593e+03,3.4532633e+00,3.4695022e+03,1.0458259e+01,0,nan,nan,nan,nan,1689.56095,2.3772931e-03,112.93660,1.8586305e-03,-1.4526359e-02,-7.0027583e-03
-0.06015262159962731,0.996685809885124,0.003020795222115535,2304.0028473784823,3.3671148e-03,775112,1689.55703,112.93750,2.8951028e+03,8.0897303e+00,1.2776985e+03,3.4532688e+00,3.4442944e+03,1.0439105e+01,0,nan,nan,nan,nan,1689.55703,2.3819373e-03,112.93750,1.8641884e-03,-1.3246545e-02,-4.5684818e-03
