time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14432411034704273,1.0021336860040573,0.003021751336327643,2288.930730177736,3.4653849e-03,764260,1689.56255,112.91185,2.9147024e+03,8.0926828e+00,1.2702396e+03,3.4449828e+00,3.4632888e+03,1.0442915e+01,0,nan,nan,nan,nan,1689.56255,2.3714793e-03,112.91185,1.8549237e-03,-8.9438917e-04,-4.1439388e-02
-0.14293522021762328,0.9970866689080927,0.0030204896542500898,2288.9321190678656,3.4653868e-03,764261,1689.57262,112.91360,2.9005828e+03,8.0890675e+00,1.2782917e+03,3.4500656e+00,3.4457461e+03,1.0438250e+01,0,nan,nan,nan,nan,1689.57262,2.3777843e-03,112.91360,1.8638242e-03,5.5419835e-03,-3.7895255e-02
-0.14154633008865858,0.996849960350182,0.003019825720001683,2288.9335079579946,3.4653887e-03,764262,1689.56794,112.92011,2.8999109e+03,8.0870628e+00,1.2778162e+03,3.4493134e+00,3.4448311e+03,1.0435662e+01,0,nan,nan,nan,nan,1689.56794,2.3832244e-03,112.92011,1.8640121e-03,3.6210949e-03,-3.8452953e-02
-0.14015743972640848,0.9976313252195713,0.0030182564913783377,2288.934896848357,3.4653908e-03,764263,1689.57253,112.91666,2.9012666e+03,8.0826426e+00,1.2738457e+03,3.4464376e+00,3.4474382e+03,1.0429958e+01,0,nan,nan,nan,nan,1689.57253,2.3764675e-03,112.91666,1.8600606e-03,1.3970928e-03,-3.6264028e-02
-0.13876854959653429,1.0005427733283845,0.003022091837556736,2288.9362857384867,3.4653926e-03,764264,1689.57138,112.91693,2.9095947e+03,8.0927038e+00,1.2743845e+03,3.4482141e+00,3.4574097e+03,1.0442942e+01,0,nan,nan,nan,nan,1689.57138,2.3749606e-03,112.91693,1.8593709e-03,4.0399921e-03,-3.6560260e-02
-0.13737965923382944,1.000834207647174,0.003024760377237273,2288.9376746288494,3.4653947e-03,764265,1689.56833,112.91625,2.9100984e+03,8.0996485e+00,1.2833948e+03,3.4520226e+00,3.4583311e+03,1.0451903e+01,0,nan,nan,nan,nan,1689.56833,2.3786039e-03,112.91625,1.8600881e-03,2.3433743e-03,-3.6893219e-02
-0.13599076910441,0.9984477199105648,0.003023436112968804,2288.939063518979,3.4653966e-03,764266,1689.57285,112.91693,2.9007246e+03,8.0959110e+00,1.2827738e+03,3.4517245e+00,3.4500029e+03,1.0447081e+01,0,nan,nan,nan,nan,1689.57285,2.3879944e-03,112.91693,1.8656667e-03,8.6789532e-04,-3.8010400e-02
-0.13460187874261464,1.0059681584514781,0.0030285401554366632,2288.9404524093407,3.4653987e-03,764267,1689.56901,112.91963,2.9237493e+03,8.1093941e+00,1.2715807e+03,3.4540401e+00,3.4759102e+03,1.0464479e+01,0,nan,nan,nan,nan,1689.56901,2.3698725e-03,112.91963,1.8545134e-03,5.9559005e-03,-3.1449959e-02
-0.1332129886131952,1.0014897459461638,0.003024743925501692,2288.94184129947,3.4654005e-03,764268,1689.56876,112.91781,2.9122593e+03,8.0990553e+00,1.2799072e+03,3.4527030e+00,3.4603613e+03,1.0451138e+01,0,nan,nan,nan,nan,1689.56876,2.3771718e-03,112.91781,1.8587766e-03,4.2906669e-03,-3.7358627e-02
-0.13182409848377574,0.9980779949088024,0.003021171047603037,2288.9432301895995,3.4654024e-03,764269,1689.57073,112.91715,2.9024065e+03,8.0893221e+00,1.2738258e+03,3.4494638e+00,3.4485020e+03,1.0438578e+01,0,nan,nan,nan,nan,1689.57073,2.3783478e-03,112.91715,1.8627476e-03,4.0733800e-03,-3.4651559e-02
-0.13043520812152565,0.9987307796729712,0.003023430176596527,2288.9446190799617,3.4654045e-03,764270,1689.57224,112.91588,2.9037080e+03,8.0952120e+00,1.2742634e+03,3.4484019e+00,3.4506902e+03,1.0446178e+01,0,nan,nan,nan,nan,1689.57224,2.3842973e-03,112.91588,1.8632137e-03,1.2815479e-03,-3.8360801e-02
-0.12904631799256094,1.000404504113326,0.0030241253876185097,2288.9460079700907,3.4654064e-03,764271,1689.56974,112.91830,2.9089253e+03,8.0969238e+00,1.2760314e+03,3.4494364e+00,3.4564092e+03,1.0448388e+01,0,nan,nan,nan,nan,1689.56974,2.3775029e-03,112.91830,1.8602880e-03,5.3486261e-03,-3.3619665e-02
-0.1276574278631415,0.9989552664547862,0.003023241483978974,2288.94739686022,3.4654082e-03,764272,1689.56659,112.91335,2.9056516e+03,8.0944166e+00,1.2797024e+03,3.4498131e+00,3.4513416e+03,1.0445151e+01,0,nan,nan,nan,nan,1689.56659,2.3739089e-03,112.91335,1.8608893e-03,1.9870857e-03,-4.0613230e-02
-0.12626853749952716,0.9974142845700303,0.0030207642064860826,2288.9487857505837,3.4654103e-03,764273,1689.57112,112.91660,2.9009758e+03,8.0876503e+00,1.2742534e+03,3.4461884e+00,3.4459607e+03,1.0436420e+01,0,nan,nan,nan,nan,1689.57112,2.3773722e-03,112.91660,1.8625715e-03,3.7401984e-03,-3.6553834e-02
-0.12487964736919821,1.0052065520154285,0.003025528700150737,2288.950174640714,3.4654122e-03,764274,1689.56590,112.91652,2.9201848e+03,8.1002817e+00,1.2760170e+03,3.4480374e+00,3.4728286e+03,1.0452720e+01,0,nan,nan,nan,nan,1689.56590,2.3674408e-03,112.91652,1.8524461e-03,3.8567821e-03,-3.4679901e-02
-0.12349075723977876,0.9975724950161339,0.0030214605525476653,2288.9515635308435,3.4654140e-03,764275,1689.56903,112.91690,2.9004121e+03,8.0892735e+00,1.2808513e+03,3.4479542e+00,3.4464045e+03,1.0438515e+01,0,nan,nan,nan,nan,1689.56903,2.3821164e-03,112.91690,1.8645658e-03,5.8491565e-03,-3.2517001e-02
-0.12210186687752866,0.9997546501971895,0.003023732020215358,2288.9529524212057,3.4654161e-03,764276,1689.56468,112.91460,2.9060491e+03,8.0952444e+00,1.2775615e+03,3.4511647e+00,3.4538970e+03,1.0446221e+01,0,nan,nan,nan,nan,1689.56468,2.3794852e-03,112.91460,1.8620015e-03,-7.5693766e-04,-4.4380832e-02
-0.12071297674856396,0.9980661064902717,0.0030250620948071663,2288.9543413113347,3.4654180e-03,764277,1689.56394,112.91811,2.9000730e+03,8.0987053e+00,1.2825642e+03,3.4549975e+00,3.4480205e+03,1.0450686e+01,0,nan,nan,nan,nan,1689.56394,2.3852433e-03,112.91811,1.8690180e-03,-3.7579203e-03,-3.6679070e-02
-0.11932408661914451,1.0017697187895869,0.0030255820197827997,2288.955730201464,3.4654199e-03,764278,1689.56705,112.92009,2.9116353e+03,8.1000051e+00,1.2740696e+03,3.4480033e+00,3.4607756e+03,1.0452363e+01,0,nan,nan,nan,nan,1689.56705,2.3766214e-03,112.92009,1.8594430e-03,6.7273723e-03,-3.2654993e-02
-0.11793519648972506,0.9985728178262896,0.0030215670386335765,2288.9571190915935,3.4654217e-03,764279,1689.56841,112.91674,2.9032122e+03,8.0891714e+00,1.2770154e+03,3.4466825e+00,3.4496956e+03,1.0438383e+01,0,nan,nan,nan,nan,1689.56841,2.3816358e-03,112.91674,1.8646814e-03,-7.0209673e-04,-3.9781593e-02
-0.11654630612792971,1.0022198975581063,0.0030235210184671028,2288.9585079819553,3.4654238e-03,764280,1689.56929,112.91065,2.9148115e+03,8.0943260e+00,1.2777991e+03,3.4459827e+00,3.4622620e+03,1.0445035e+01,0,nan,nan,nan,nan,1689.56929,2.3734397e-03,112.91065,1.8531152e-03,2.3462968e-03,-4.3849938e-02
-0.11515741599851026,0.9981389834656157,0.00302317149605898,2288.9598968720848,3.4654257e-03,764281,1689.56346,112.91524,2.9016272e+03,8.0933218e+00,1.2791444e+03,3.4575357e+00,3.4481348e+03,1.0443739e+01,0,nan,nan,nan,nan,1689.56346,2.3838030e-03,112.91524,1.8636658e-03,-1.6705324e-03,-4.2274848e-02
-0.11376852586818131,0.9971462117120666,0.0030207127777650347,2288.961285762215,3.4654276e-03,764282,1689.57345,112.92193,2.8985481e+03,8.0866776e+00,1.2780211e+03,3.4474299e+00,3.4446792e+03,1.0435166e+01,0,nan,nan,nan,nan,1689.57345,2.3825010e-03,112.92193,1.8650879e-03,4.3575647e-03,-3.2233607e-02
-0.11237963573876186,0.9985493819842914,0.003019915778175084,2288.9626746523445,3.4654294e-03,764283,1689.56348,112.91726,2.9023713e+03,8.0844927e+00,1.2731350e+03,3.4438376e+00,3.4495039e+03,1.0432345e+01,0,nan,nan,nan,nan,1689.56348,2.3794658e-03,112.91726,1.8621961e-03,-4.4480660e-03,-3.7440218e-02
-0.11099074560934241,0.9994028636633807,0.0030243215405203186,2288.964063542474,3.4654313e-03,764284,1689.57102,112.91361,2.9066997e+03,8.0962410e+00,1.2786759e+03,3.4503596e+00,3.4524331e+03,1.0447506e+01,0,nan,nan,nan,nan,1689.57102,2.3762586e-03,112.91361,1.8587502e-03,3.1713231e-03,-4.0574498e-02
-0.10960185524709232,1.0038673816114252,0.003026158217368811,2288.965452432836,3.4654334e-03,764285,1689.56944,112.91725,2.9177517e+03,8.1011200e+00,1.2773188e+03,3.4542277e+00,3.4678398e+03,1.0453803e+01,0,nan,nan,nan,nan,1689.56944,2.3682883e-03,112.91725,1.8567775e-03,7.4964116e-04,-3.8360350e-02
-0.10821296511767287,1.005604311039452,0.00302580867626915,2288.9668413229656,3.4654352e-03,764286,1689.57044,112.91528,2.9223547e+03,8.1001558e+00,1.2756665e+03,3.4485843e+00,3.4738271e+03,1.0452558e+01,0,nan,nan,nan,nan,1689.57044,2.3661461e-03,112.91528,1.8534546e-03,4.7306651e-03,-3.8064770e-02
-0.10682407498870816,0.9958383451356791,0.0030209047695030277,2288.9682302130946,3.4654371e-03,764287,1689.56443,112.91527,2.8959922e+03,8.0870066e+00,1.2781030e+03,3.4514399e+00,3.4400820e+03,1.0435590e+01,0,nan,nan,nan,nan,1689.56443,2.3817956e-03,112.91527,1.8631726e-03,-2.3583219e-05,-3.7418313e-02
-0.10543518485928871,0.9992370354845215,0.0030246749437459657,2288.969619103224,3.4654390e-03,764288,1689.57084,112.91957,2.9059382e+03,8.0970850e+00,1.2816243e+03,3.4534221e+00,3.4518167e+03,1.0448595e+01,0,nan,nan,nan,nan,1689.57084,2.3793099e-03,112.91957,1.8618604e-03,3.7369397e-03,-3.5145596e-02
-0.10404629473032401,1.0038253486230049,0.003024120756015786,2288.971007993353,3.4654408e-03,764289,1689.56040,112.91368,2.9174216e+03,8.0955944e+00,1.2687076e+03,3.4472497e+00,3.4676641e+03,1.0446672e+01,0,nan,nan,nan,nan,1689.56040,2.3709168e-03,112.91368,1.8542864e-03,-5.2322233e-03,-4.5230687e-02
-0.10265740460090456,0.9973618874738509,0.0030229003395087655,2288.9723968834824,3.4654427e-03,764290,1689.56486,112.91761,2.8968093e+03,8.0923290e+00,1.2824873e+03,3.4529166e+00,3.4453369e+03,1.0442458e+01,0,nan,nan,nan,nan,1689.56486,2.3841322e-03,112.91761,1.8684861e-03,-6.2966620e-04,-3.6610089e-02
-0.10126851447057561,0.9982562718055191,0.0030211757207696316,2288.9737857736127,3.4654445e-03,764291,1689.56894,112.91608,2.9039553e+03,8.0877218e+00,1.2766550e+03,3.4485033e+00,3.4484302e+03,1.0436512e+01,0,nan,nan,nan,nan,1689.56894,2.3766428e-03,112.91608,1.8625171e-03,2.6739514e-03,-3.9791182e-02
-0.09987962410832552,1.0014355609686179,0.0030245204512431585,2288.975174663975,3.4654466e-03,764292,1689.56973,112.91736,2.9117854e+03,8.0966921e+00,1.2744429e+03,3.4529729e+00,3.4594204e+03,1.0448088e+01,0,nan,nan,nan,nan,1689.56973,2.3726039e-03,112.91736,1.8612745e-03,2.2278975e-03,-3.5329022e-02
-0.09849073397890606,1.0024279506243756,0.003024623480420865,2288.9765635541044,3.4654485e-03,764293,1689.56670,112.91196,2.9141621e+03,8.0969915e+00,1.2775981e+03,3.4495847e+00,3.4628582e+03,1.0448475e+01,0,nan,nan,nan,nan,1689.56670,2.3746442e-03,112.91196,1.8557331e-03,-1.6297908e-03,-3.9850280e-02
-0.09710184384948661,1.0011877620474023,0.003023930025632212,2288.977952444234,3.4654504e-03,764294,1689.56304,112.91510,2.9107637e+03,8.0951662e+00,1.2779147e+03,3.4504077e+00,3.4585874e+03,1.0446119e+01,0,nan,nan,nan,nan,1689.56304,2.3802684e-03,112.91510,1.8561796e-03,1.0982746e-03,-3.7687842e-02
-0.09571295372006716,0.9999801653272976,0.003024714197832312,2288.979341334363,3.4654522e-03,764295,1689.56813,112.91525,2.9072969e+03,8.0973043e+00,1.2787311e+03,3.4518046e+00,3.4544324e+03,1.0448878e+01,0,nan,nan,nan,nan,1689.56813,2.3766232e-03,112.91525,1.8623477e-03,-1.1857820e-03,-4.0056542e-02
-0.09432406359110246,1.0020260585826057,0.003023827928121352,2288.980730224492,3.4654541e-03,764296,1689.57351,112.91896,2.9117830e+03,8.0949774e+00,1.2734237e+03,3.4491866e+00,3.4615195e+03,1.0445876e+01,0,nan,nan,nan,nan,1689.57351,2.3736618e-03,112.91896,1.8569469e-03,5.9385444e-03,-3.1215917e-02
-0.09293517346168301,1.0004385529199595,0.0030243339074865327,2288.9821191146216,3.4654560e-03,764297,1689.56536,112.91100,2.9101750e+03,8.0963850e+00,1.2767921e+03,3.4489992e+00,3.4560583e+03,1.0447692e+01,0,nan,nan,nan,nan,1689.56536,2.3798074e-03,112.91100,1.8582225e-03,-4.0665874e-03,-4.7534358e-02
-0.0915462833327183,1.005146843826456,0.003024999461458941,2288.9835080047505,3.4654578e-03,764298,1689.56898,112.91352,2.9223640e+03,8.0982265e+00,1.2716556e+03,3.4436672e+00,3.4723491e+03,1.0450068e+01,0,nan,nan,nan,nan,1689.56898,2.3674527e-03,112.91352,1.8519928e-03,5.5924472e-03,-3.7688859e-02
-0.09015739320329885,0.9996725234496691,0.0030239411700109953,2288.98489689488,3.4654597e-03,764299,1689.56660,112.91268,2.9069619e+03,8.0954609e+00,1.2783883e+03,3.4498370e+00,3.4534663e+03,1.0446500e+01,0,nan,nan,nan,nan,1689.56660,2.3794468e-03,112.91268,1.8582451e-03,4.0919232e-04,-3.6978211e-02
-0.0887685030729699,0.997002390027511,0.0030211158228154824,2288.9862857850103,3.4654615e-03,764300,1689.56523,112.91427,2.8985950e+03,8.0879717e+00,1.2742302e+03,3.4463103e+00,3.4442734e+03,1.0436835e+01,0,nan,nan,nan,nan,1689.56523,2.3833537e-03,112.91427,1.8638048e-03,-3.2689874e-03,-3.6371648e-02
-0.08737961294309571,0.9972053842682921,0.003023100561550137,2288.98767467514,3.4654634e-03,764301,1689.57118,112.91229,2.8997102e+03,8.0933657e+00,1.2806158e+03,3.4609895e+00,3.4450093e+03,1.0443796e+01,0,nan,nan,nan,nan,1689.57118,2.3838663e-03,112.91229,1.8634585e-03,4.2143296e-03,-4.3926366e-02
-0.085990722814131,0.9981283888952132,0.0030194321170162837,2288.989063565269,3.4654653e-03,764302,1689.57288,112.91964,2.9000771e+03,8.0836315e+00,1.2710641e+03,3.4422252e+00,3.4482354e+03,1.0431235e+01,0,nan,nan,nan,nan,1689.57288,2.3805380e-03,112.91964,1.8614238e-03,2.0141271e-03,-3.0229811e-02
-0.08460183268471155,0.9969834010781824,0.003020005633141074,2288.9904524553986,3.4654671e-03,764303,1689.56798,112.91346,2.9013870e+03,8.0852613e+00,1.2751670e+03,3.4485595e+00,3.4443196e+03,1.0433338e+01,0,nan,nan,nan,nan,1689.56798,2.3789320e-03,112.91346,1.8625527e-03,2.5561561e-03,-4.1839607e-02
-0.0832129425552921,0.9986973384411546,0.003024174215894516,2288.991841345528,3.4654690e-03,764304,1689.56597,112.92123,2.9036663e+03,8.0965223e+00,1.2721266e+03,3.4503222e+00,3.4502837e+03,1.0447869e+01,0,nan,nan,nan,nan,1689.56597,2.3798372e-03,112.92123,1.8620618e-03,-1.3984836e-03,-3.5994809e-02
-0.08182405242587265,1.0031026234157865,0.003026784234349221,2288.9932302356574,3.4654709e-03,764305,1689.56760,112.91495,2.9175542e+03,8.1036167e+00,1.2805228e+03,3.4533975e+00,3.4655488e+03,1.0457024e+01,0,nan,nan,nan,nan,1689.56760,2.3714562e-03,112.91495,1.8576655e-03,5.9212081e-04,-4.2903766e-02
-0.08043516252973859,0.9985285687075707,0.0030224028161147114,2288.9946191255535,3.4654725e-03,764306,1689.56515,112.91639,2.9046079e+03,8.0920000e+00,1.2744751e+03,3.4512670e+00,3.4497944e+03,1.0442034e+01,0,nan,nan,nan,nan,1689.56515,2.3760584e-03,112.91639,1.8581931e-03,-9.5791125e-04,-3.6326595e-02
-0.07904627240031914,0.9988323191564492,0.0030237491236475224,2288.996008015683,3.4654744e-03,764307,1689.56996,112.91617,2.9049075e+03,8.0957232e+00,1.2792634e+03,3.4491131e+00,3.4508948e+03,1.0446838e+01,0,nan,nan,nan,nan,1689.56996,2.3777308e-03,112.91617,1.8621591e-03,4.2548231e-03,-4.0752608e-02
-0.07765738227044494,0.998206441970141,0.0030206604006395845,2288.997396905813,3.4654762e-03,764308,1689.57078,112.92213,2.9037080e+03,8.0875778e+00,1.2756187e+03,3.4460430e+00,3.4487856e+03,1.0436328e+01,0,nan,nan,nan,nan,1689.57078,2.3736143e-03,112.92213,1.8619829e-03,2.9237978e-03,-3.4574930e-02
-0.07626849214057074,1.004083058330567,0.003025367064717918,2288.9987857959427,3.4654781e-03,764309,1689.57157,112.91647,2.9203894e+03,8.1003113e+00,1.2743831e+03,3.4474676e+00,3.4691453e+03,1.0452759e+01,0,nan,nan,nan,nan,1689.57157,2.3672387e-03,112.91647,1.8530153e-03,1.7155273e-03,-4.0135514e-02
-0.07487960201069654,0.9979354679270694,0.0030216672304858544,2289.0001746860726,3.4654799e-03,764310,1689.56416,112.91461,2.9032039e+03,8.0905409e+00,1.2777006e+03,3.4504473e+00,3.4479631e+03,1.0440151e+01,0,nan,nan,nan,nan,1689.56416,2.3769392e-03,112.91461,1.8627237e-03,-1.9326167e-03,-4.1056901e-02
-0.0734907118803676,0.9986841725138061,0.003023659835016117,2289.001563576203,3.4654818e-03,764311,1689.56780,112.91572,2.9047651e+03,8.0960197e+00,1.2780992e+03,3.4504499e+00,3.4506106e+03,1.0447220e+01,0,nan,nan,nan,nan,1689.56780,2.3805499e-03,112.91572,1.8642988e-03,-3.3186877e-03,-3.8990047e-02
-0.0721018217514029,1.0012053712860325,0.003023326296766156,2289.002952466332,3.4654837e-03,764312,1689.56685,112.91349,2.9127307e+03,8.0952730e+00,1.2741495e+03,3.4507961e+00,3.4593848e+03,1.0446257e+01,0,nan,nan,nan,nan,1689.56685,2.3740246e-03,112.91349,1.8579938e-03,-2.3374739e-04,-4.1525502e-02
-0.07071293162198344,1.0022652873783209,0.003025690743475777,2289.0043413564613,3.4654855e-03,764313,1689.56907,112.91669,2.9154419e+03,8.1017561e+00,1.2779619e+03,3.4544744e+00,3.4631118e+03,1.0454623e+01,0,nan,nan,nan,nan,1689.56907,2.3717682e-03,112.91669,1.8564255e-03,2.1740051e-03,-3.7252784e-02
-0.06932404172584938,0.9973788388515207,0.0030200110230285595,2289.0057302463574,3.4654872e-03,764314,1689.56699,112.91937,2.9016970e+03,8.0867052e+00,1.2759299e+03,3.4457419e+00,3.4462949e+03,1.0435201e+01,0,nan,nan,nan,nan,1689.56699,2.3806272e-03,112.91937,1.8606392e-03,2.4645200e-03,-3.6449321e-02
-0.06793515159642993,0.9968258433582619,0.003020400873186063,2289.007119136487,3.4654890e-03,764315,1689.56392,112.92060,2.9000913e+03,8.0879116e+00,1.2741665e+03,3.4543054e+00,3.4444529e+03,1.0436757e+01,0,nan,nan,nan,nan,1689.56392,2.3787182e-03,112.92060,1.8636715e-03,-6.7622861e-04,-3.1377979e-02
-0.06654626146701048,1.0017388427842902,0.0030237509739663646,2289.0085080266163,3.4654909e-03,764316,1689.56784,112.91148,2.9160476e+03,8.0970488e+00,1.2729198e+03,3.4509597e+00,3.4615005e+03,1.0448548e+01,0,nan,nan,nan,nan,1689.56784,2.3702830e-03,112.91148,1.8574486e-03,-5.3469272e-04,-4.4690333e-02
-0.06515737133759103,1.0036359230026632,0.0030223913081768544,2289.0098969167457,3.4654927e-03,764317,1689.56302,112.91606,2.9188513e+03,8.0935774e+00,1.2687233e+03,3.4428854e+00,3.4681289e+03,1.0444070e+01,0,nan,nan,nan,nan,1689.56302,2.3709638e-03,112.91606,1.8530112e-03,-9.6324662e-04,-3.6416281e-02
-0.06376848144145697,1.0010225782465185,0.003022776678231381,2289.011285806642,3.4654944e-03,764318,1689.56956,112.91075,2.9123799e+03,8.0947847e+00,1.2697037e+03,3.4468365e+00,3.4591733e+03,1.0445627e+01,0,nan,nan,nan,nan,1689.56956,2.3736611e-03,112.91075,1.8578344e-03,3.0732187e-04,-4.1379314e-02
-0.06237959131158277,0.9945169472579883,0.003018800618370659,2289.0126746967717,3.4654962e-03,764319,1689.56237,112.91620,2.8938777e+03,8.0843163e+00,1.2782903e+03,3.4505825e+00,3.4367683e+03,1.0432118e+01,0,nan,nan,nan,nan,1689.56237,2.3843385e-03,112.91620,1.8683169e-03,-1.4305835e-03,-3.8991135e-02
-0.060990701181253826,1.0028431836810354,0.003024021637399235,2289.014063586902,3.4654981e-03,764320,1689.56967,112.91519,2.9172273e+03,8.0984812e+00,1.2770214e+03,3.4478705e+00,3.4656196e+03,1.0450397e+01,0,nan,nan,nan,nan,1689.56967,2.3717023e-03,112.91519,1.8556815e-03,2.6408294e-03,-3.7327394e-02
-0.05960181105228912,1.0009705643158928,0.0030214336820171524,2289.015452477031,3.4655000e-03,764321,1689.56560,112.91408,2.9115408e+03,8.0917368e+00,1.2739012e+03,3.4458182e+00,3.4592278e+03,1.0441693e+01,0,nan,nan,nan,nan,1689.56560,2.3722746e-03,112.91408,1.8584325e-03,-1.8761973e-03,-3.7074655e-02
