time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14861335865043657,1.0015438911482841,0.0036724532467201395,1553.728261793497,3.4308552e-03,234914,280.18422,126.42044,2.8674380e+03,9.3922634e+00,1.5448673e+03,4.3123369e+00,3.2519026e+03,1.1924051e+01,0,nan,nan,nan,nan,280.18422,2.2205506e-03,126.42044,2.8429176e-03,8.4869619e-03,1.6411707e-02
-0.14722446451128235,0.9993273091353579,0.003667316863798368,1553.7296506876362,3.4308610e-03,234915,280.18733,126.42823,2.8636965e+03,9.3792486e+00,1.5442723e+03,4.3038568e+00,3.2447476e+03,1.1907527e+01,0,nan,nan,nan,nan,280.18733,2.2211873e-03,126.42823,2.8453155e-03,1.3420411e-02,1.4999093e-02
-0.1458355701392975,0.9961905854182816,0.0036793742908871156,1553.7310395820082,3.4308671e-03,234916,280.18704,126.43512,2.8513574e+03,9.4102459e+00,1.5528973e+03,4.3178992e+00,3.2346179e+03,1.1946881e+01,0,nan,nan,nan,nan,280.18704,2.2334093e-03,126.43512,2.8691080e-03,1.4723134e-02,2.5624136e-02
-0.14444667576731263,0.9980167156562894,0.0036733658966791633,1553.7324284763802,3.4308732e-03,234917,280.18688,126.41963,2.8632957e+03,9.3950720e+00,1.5463970e+03,4.3164139e+00,3.2406143e+03,1.1927617e+01,0,nan,nan,nan,nan,280.18688,2.2242814e-03,126.41963,2.8539824e-03,9.3935672e-03,4.3404126e-03
-0.1430577816290679,1.0029316255305094,0.0036670894223083863,1553.7338173705184,3.4308790e-03,234918,280.18676,126.42871,2.8691101e+03,9.3792410e+00,1.5392667e+03,4.2971525e+00,3.2566499e+03,1.1907518e+01,0,nan,nan,nan,nan,280.18676,2.2166281e-03,126.42871,2.8404524e-03,8.8495379e-03,1.9447809e-02
-0.14166888725708304,0.9935066363052452,0.0036799796379266645,1553.7352062648904,3.4308850e-03,234919,280.18616,126.43107,2.8468994e+03,9.4124546e+00,1.5430645e+03,4.3086033e+00,3.2261299e+03,1.1949686e+01,0,nan,nan,nan,nan,280.18616,2.2340687e-03,126.43107,2.8774990e-03,1.1230443e-02,1.6504180e-02
-0.14027999311792883,1.0054190254838729,0.0036734249927147726,1553.7365951590295,3.4308909e-03,234920,280.18669,126.42609,2.8784385e+03,9.3959541e+00,1.5417092e+03,4.3003440e+00,3.2649033e+03,1.1928737e+01,0,nan,nan,nan,nan,280.18669,2.2141784e-03,126.42609,2.8353699e-03,1.1014622e-02,1.5127799e-02
-0.13889109874594396,1.0008278484815751,0.0036688525202231465,1553.7379840534015,3.4308969e-03,234921,280.18817,126.42800,2.8674124e+03,9.3845358e+00,1.5408401e+03,4.2995920e+00,3.2500911e+03,1.1914241e+01,0,nan,nan,nan,nan,280.18817,2.2171196e-03,126.42800,2.8444522e-03,1.2393154e-02,1.6144458e-02
-0.13750220460678975,1.0016987617083377,0.00367096625408605,1553.7393729475407,3.4309027e-03,234922,280.18272,126.42639,2.8690979e+03,9.3902292e+00,1.5467341e+03,4.3050408e+00,3.2530188e+03,1.1921470e+01,0,nan,nan,nan,nan,280.18272,2.2184774e-03,126.42639,2.8435045e-03,1.0511256e-02,1.4684566e-02
-0.13611331023480489,0.9954757721429395,0.0036785721326136078,1553.7407618419127,3.4309088e-03,234923,280.18788,126.42902,2.8529685e+03,9.4099808e+00,1.5492300e+03,4.3484941e+00,3.2329111e+03,1.1946546e+01,0,nan,nan,nan,nan,280.18788,2.2301297e-03,126.42902,2.8593580e-03,1.2045360e-02,1.6243016e-02
-0.13472441609565067,0.9966095669426476,0.0036704186225799676,1553.7421507360518,3.4309146e-03,234924,280.18540,126.42570,2.8544067e+03,9.3894224e+00,1.5510624e+03,4.3064971e+00,3.2366958e+03,1.1920444e+01,0,nan,nan,nan,nan,280.18540,2.2264183e-03,126.42570,2.8555379e-03,7.3133595e-03,1.7735470e-02
-0.13333552195717857,0.9967633687757721,0.0036683451604457963,1553.7435396301903,3.4309204e-03,234925,280.18523,126.41954,2.8569192e+03,9.3844156e+00,1.5452186e+03,4.3061485e+00,3.2372981e+03,1.1914088e+01,0,nan,nan,nan,nan,280.18523,2.2257175e-03,126.41954,2.8528306e-03,1.2662788e-02,1.1623812e-02
-0.13194662758587583,1.0024711983266312,0.003677054557672912,1553.7449285245616,3.4309265e-03,234926,280.18424,126.42988,2.8686855e+03,9.4069920e+00,1.5410303e+03,4.3121514e+00,3.2559387e+03,1.1942751e+01,0,nan,nan,nan,nan,280.18424,2.2324282e-03,126.42988,2.8462843e-03,6.1290981e-03,2.0353679e-02
-0.1305577334467216,1.0052463254342086,0.003674703785761343,1553.7463174187008,3.4309323e-03,234927,280.19224,126.42889,2.8782305e+03,9.4012690e+00,1.5431726e+03,4.3053336e+00,3.2650530e+03,1.1935485e+01,0,nan,nan,nan,nan,280.19224,2.2162781e-03,126.42889,2.8350463e-03,1.2109315e-02,1.8947026e-02
-0.1291688393075674,1.000182673214581,0.003673544993024306,1553.74770631284,3.4309381e-03,234928,280.18259,126.42291,2.8644871e+03,9.3985872e+00,1.5475859e+03,4.3139911e+00,3.2487039e+03,1.1932080e+01,0,nan,nan,nan,nan,280.18259,2.2245664e-03,126.42291,2.8483646e-03,5.2439347e-03,1.5000437e-02
-0.1277799449358099,1.0002169471945856,0.0036669503831038026,1553.7490952072117,3.4309442e-03,234929,280.19086,126.42869,2.8670142e+03,9.3819876e+00,1.5440264e+03,4.3037724e+00,3.2489097e+03,1.1911006e+01,0,nan,nan,nan,nan,280.19086,2.2196565e-03,126.42869,2.8396989e-03,1.6160997e-02,1.3810979e-02
-0.12639105079597357,0.9996300897726035,0.0036737352616014584,1553.7504841013515,3.4309500e-03,234930,280.19028,126.43367,2.8586797e+03,9.3996086e+00,1.5463304e+03,4.3093972e+00,3.2470942e+03,1.1933377e+01,0,nan,nan,nan,nan,280.19028,2.2336151e-03,126.43367,2.8542622e-03,1.3468627e-02,2.4764549e-02
-0.12500215665681935,1.0026219251931439,0.0036725403399205376,1553.7518729954907,3.4309558e-03,234931,280.18213,126.42324,2.8709080e+03,9.3968000e+00,1.5487834e+03,4.3155365e+00,3.2568982e+03,1.1929811e+01,0,nan,nan,nan,nan,280.18213,2.2194509e-03,126.42324,2.8403793e-03,8.4501533e-03,1.6276905e-02
-0.12361326228551661,0.9990820091985174,0.0036752966064642354,1553.753261889862,3.4309619e-03,234932,280.18941,126.43290,2.8590745e+03,9.4040871e+00,1.5457263e+03,4.3218441e+00,3.2454802e+03,1.1939062e+01,0,nan,nan,nan,nan,280.18941,2.2315825e-03,126.43290,2.8537414e-03,1.5192477e-02,2.0322146e-02
-0.12222436814704452,0.9997837354619822,0.003671169777182659,1553.7546507840004,3.4309677e-03,234933,280.19125,126.42303,2.8683347e+03,9.3937445e+00,1.5422751e+03,4.3067288e+00,3.2478347e+03,1.1925932e+01,0,nan,nan,nan,nan,280.19125,2.2220092e-03,126.42303,2.8447851e-03,1.6354611e-02,1.0191086e-02
-0.1208354740078903,1.001978482666094,0.0036667061121349737,1553.7560396781396,3.4309735e-03,234934,280.18216,126.42784,2.8680020e+03,9.3825226e+00,1.5425231e+03,4.3030400e+00,3.2550337e+03,1.1911685e+01,0,nan,nan,nan,nan,280.18216,2.2181422e-03,126.42784,2.8380267e-03,7.2699273e-03,1.9097619e-02
-0.11944657986873608,1.002593389553109,0.0036730070466222324,1553.7574285722787,3.4309793e-03,234935,280.18974,126.42583,2.8716865e+03,9.3988285e+00,1.5413854e+03,4.3185530e+00,3.2570947e+03,1.1932385e+01,0,nan,nan,nan,nan,280.18974,2.2179247e-03,126.42583,2.8414663e-03,1.5079986e-02,1.7392477e-02
-0.11805768572958186,0.9989024342475372,0.0036667719154731605,1553.758817466418,3.4309851e-03,234936,280.18517,126.42419,2.8618342e+03,9.3830357e+00,1.5466882e+03,4.3051057e+00,3.2451602e+03,1.1912336e+01,0,nan,nan,nan,nan,280.18517,2.2214346e-03,126.42419,2.8453413e-03,1.3631359e-02,1.5068267e-02
-0.116668791357597,1.0033432283082206,0.003669899029945945,1553.7602063607899,3.4309912e-03,234937,280.18705,126.42762,2.8725056e+03,9.3911819e+00,1.5398062e+03,4.3128529e+00,3.2596365e+03,1.1922678e+01,0,nan,nan,nan,nan,280.18705,2.2119475e-03,126.42762,2.8387681e-03,1.3926897e-02,1.7257269e-02
-0.11527989721844278,0.9931164684956368,0.003663043599206964,1553.761595254929,3.4309970e-03,234938,280.19282,126.43550,2.8453279e+03,9.3737612e+00,1.5478289e+03,4.3081040e+00,3.2264546e+03,1.1900562e+01,0,nan,nan,nan,nan,280.19282,2.2319944e-03,126.43550,2.8624039e-03,1.7265799e-02,2.0644119e-02
-0.11389100307951594,1.001796062710693,0.003670373725347835,1553.762984149068,3.4310028e-03,234939,280.18953,126.43018,2.8674939e+03,9.3926229e+00,1.5456281e+03,4.3057456e+00,3.2546885e+03,1.1924507e+01,0,nan,nan,nan,nan,280.18953,2.2221876e-03,126.43018,2.8428275e-03,1.2349744e-02,2.2244409e-02
-0.11250210894104384,1.0037590827556326,0.0036714104818109414,1553.7643730432064,3.4310087e-03,234940,280.18991,126.42919,2.8753188e+03,9.3953562e+00,1.5457229e+03,4.3099895e+00,3.2610950e+03,1.1927979e+01,0,nan,nan,nan,nan,280.18991,2.2169107e-03,126.42919,2.8364691e-03,1.2621600e-02,1.0606610e-02
-0.11111321480188963,1.000034534655152,0.0036660552530040384,1553.7657619373456,3.4310145e-03,234941,280.18696,126.42861,2.8642151e+03,9.3817139e+00,1.5444265e+03,4.3045516e+00,3.2490156e+03,1.1910659e+01,0,nan,nan,nan,nan,280.18696,2.2201375e-03,126.42861,2.8430149e-03,9.8899882e-03,1.5547861e-02
-0.10972432066273541,1.000629859611666,0.0036741753660370084,1553.7671508314847,3.4310203e-03,234942,280.18978,126.42874,2.8662510e+03,9.4025354e+00,1.5425431e+03,4.3158722e+00,3.2509634e+03,1.1937092e+01,0,nan,nan,nan,nan,280.18978,2.2227182e-03,126.42874,2.8467304e-03,1.6598638e-02,1.4220475e-02
-0.10833542652426331,0.9982834646196992,0.0036666169549834007,1553.7685397256232,3.4310261e-03,234943,280.18719,126.43089,2.8564460e+03,9.3832121e+00,1.5492557e+03,4.3081307e+00,3.2433469e+03,1.1912560e+01,0,nan,nan,nan,nan,280.18719,2.2253357e-03,126.43089,2.8493083e-03,1.3986559e-02,2.1190215e-02
-0.1069465323851091,1.0004916647526017,0.0036721860420835866,1553.7699286197624,3.4310319e-03,234944,280.18178,126.42701,2.8652478e+03,9.3974628e+00,1.5485559e+03,4.3116393e+00,3.2505208e+03,1.1930652e+01,0,nan,nan,nan,nan,280.18178,2.2202481e-03,126.42701,2.8517523e-03,6.6043059e-03,1.2032332e-02
-0.10555763824527276,0.9950900691680955,0.0036672409842567937,1553.7713175139022,3.4310378e-03,234945,280.18915,126.42877,2.8512146e+03,9.3847857e+00,1.5507463e+03,4.3123751e+00,3.2329641e+03,1.1914558e+01,0,nan,nan,nan,nan,280.18915,2.2287040e-03,126.42877,2.8574164e-03,1.5589597e-02,1.7299019e-02
-0.10416874410611854,1.0003356769236602,0.0036741011462789568,1553.7727064080414,3.4310436e-03,234946,280.18712,126.42287,2.8652788e+03,9.4022999e+00,1.5500992e+03,4.3340411e+00,3.2499927e+03,1.1936794e+01,0,nan,nan,nan,nan,280.18712,2.2207457e-03,126.42287,2.8492520e-03,1.3415027e-02,1.0403848e-02
-0.10277984996764644,0.9985365906834466,0.0036703714545563816,1553.7740953021798,3.4310494e-03,234947,280.18107,126.43118,2.8575850e+03,9.3926954e+00,1.5481022e+03,4.3266263e+00,3.2441265e+03,1.1924600e+01,0,nan,nan,nan,nan,280.18107,2.2248565e-03,126.43118,2.8513465e-03,3.4921719e-03,2.2753844e-02
-0.10139095582917435,0.9969676340727387,0.003664836576590629,1553.7754841963183,3.4310552e-03,234948,280.19124,126.42226,2.8603223e+03,9.3784513e+00,1.5376483e+03,4.3083615e+00,3.2390017e+03,1.1906517e+01,0,nan,nan,nan,nan,280.19124,2.2209748e-03,126.42226,2.8475143e-03,1.6370466e-02,1.0248469e-02
-0.10000206192285077,0.9973330613968244,0.0036825868728417557,1553.7768730902246,3.4310608e-03,234949,280.18742,126.42600,2.8570034e+03,9.4237757e+00,1.5464694e+03,4.3139958e+00,3.2401548e+03,1.1964060e+01,0,nan,nan,nan,nan,280.18742,2.2410532e-03,126.42600,2.8637783e-03,7.5496305e-03,1.7309453e-02
-0.09861316778369655,0.9983436740323436,0.0036705074361525728,1553.7782619843638,3.4310666e-03,234950,280.18371,126.42447,2.8627671e+03,9.3927488e+00,1.5477286e+03,4.3105640e+00,3.2433982e+03,1.1924668e+01,0,nan,nan,nan,nan,280.18371,2.2221361e-03,126.42447,2.8513318e-03,1.0750053e-02,1.1922675e-02
-0.09722427364476971,1.005982056987418,0.003672589039616273,1553.7796508785027,3.4310725e-03,234951,280.18689,126.43127,2.8776260e+03,9.3979425e+00,1.5411198e+03,4.3144503e+00,3.2681672e+03,1.1931262e+01,0,nan,nan,nan,nan,280.18689,2.2116471e-03,126.43127,2.8351990e-03,1.5519583e-02,1.6254308e-02
-0.09583537950493337,0.99997509269655,0.003670914597473303,1553.7810397726425,3.4310783e-03,234952,280.18591,126.42635,2.8644661e+03,9.3935080e+00,1.5499326e+03,4.3106174e+00,3.2486006e+03,1.1925632e+01,0,nan,nan,nan,nan,280.18591,2.2212556e-03,126.42635,2.8477910e-03,7.4063991e-03,1.4951171e-02
-0.09444648536577915,1.0015399637747737,0.0036667344033297264,1553.7824286667817,3.4310841e-03,234953,280.18545,126.42535,2.8673762e+03,9.3826475e+00,1.5380640e+03,4.3051891e+00,3.2536272e+03,1.1911843e+01,0,nan,nan,nan,nan,280.18545,2.2183054e-03,126.42535,2.8383851e-03,1.3525678e-02,1.5106849e-02
-0.0930575914601377,0.9995933691939864,0.0036694474118984083,1553.7838175606873,3.4310897e-03,234954,280.18511,126.42212,2.8633328e+03,9.3894091e+00,1.5471050e+03,4.3153777e+00,3.2472410e+03,1.1920428e+01,0,nan,nan,nan,nan,280.18511,2.2236223e-03,126.42212,2.8473253e-03,9.7727133e-03,1.1951211e-02
-0.0916686973216656,0.995667066129439,0.0036668028494930695,1553.7852064548258,3.4310955e-03,234955,280.18822,126.42940,2.8496494e+03,9.3824482e+00,1.5484622e+03,4.3030677e+00,3.2344197e+03,1.1911592e+01,0,nan,nan,nan,nan,280.18822,2.2335649e-03,126.42940,2.8543368e-03,1.1930640e-02,2.0229667e-02
-0.09027980318251139,1.0046367688839584,0.0036757224617552015,1553.786595348965,3.4311013e-03,234956,280.18503,126.42588,2.8779243e+03,9.4050655e+00,1.5439414e+03,4.3306432e+00,3.2634861e+03,1.1940304e+01,0,nan,nan,nan,nan,280.18503,2.2147947e-03,126.42588,2.8327093e-03,1.0258947e-02,1.2504485e-02
-0.08889090904335717,0.9979841977686875,0.0036671964474989972,1553.7879842431041,3.4311072e-03,234957,280.18183,126.42690,2.8588271e+03,9.3830299e+00,1.5425551e+03,4.3129206e+00,3.2417998e+03,1.1912330e+01,0,nan,nan,nan,nan,280.18183,2.2233562e-03,126.42690,2.8465996e-03,5.9392331e-03,9.9615501e-03
-0.0875020151370336,1.0036238819204562,0.0036702781257532077,1553.7893731370104,3.4311127e-03,234958,280.18809,126.42531,2.8724656e+03,9.3906841e+00,1.5397310e+03,4.3153572e+00,3.2600393e+03,1.1922048e+01,0,nan,nan,nan,nan,280.18809,2.2175109e-03,126.42531,2.8372786e-03,1.9172600e-02,1.5687540e-02
-0.08611312099787938,0.9973240613157317,0.003662442260509678,1553.7907620311496,3.4311186e-03,234959,280.18793,126.42899,2.8557485e+03,9.3703966e+00,1.5388834e+03,4.3019209e+00,3.2394929e+03,1.1896290e+01,0,nan,nan,nan,nan,280.18793,2.2248169e-03,126.42899,2.8474599e-03,1.0645244e-02,1.9320136e-02
-0.0847242270915558,1.0002730452055062,0.003670397017780186,1553.792150925056,3.4311241e-03,234960,280.18776,126.42590,2.8650562e+03,9.3904982e+00,1.5538423e+03,4.3070354e+00,3.2489854e+03,1.1921810e+01,0,nan,nan,nan,nan,280.18776,2.2222202e-03,126.42590,2.8449881e-03,8.5697528e-03,1.5260640e-02
-0.08333533295262896,0.9979423607532232,0.003677419475058369,1553.7935398191948,3.4311300e-03,234961,280.18644,126.42197,2.8582610e+03,9.4082050e+00,1.5477559e+03,4.3143563e+00,3.2413254e+03,1.1944291e+01,0,nan,nan,nan,nan,280.18644,2.2255275e-03,126.42197,2.8609405e-03,1.1441641e-02,1.2479371e-02
-0.08194643881415686,1.0024687977193272,0.0036717395622425705,1553.7949287133333,3.4311358e-03,234962,280.18812,126.43402,2.8682429e+03,9.3934078e+00,1.5406667e+03,4.3094640e+00,3.2559353e+03,1.1925504e+01,0,nan,nan,nan,nan,280.18812,2.2144753e-03,126.43402,2.8430810e-03,1.0949062e-02,1.8361179e-02
-0.08055754490783329,0.9938377668655191,0.003674965875901687,1553.7963176072396,3.4311414e-03,234963,280.18677,126.42689,2.8490872e+03,9.4013872e+00,1.5476130e+03,4.3109312e+00,3.2278083e+03,1.1935636e+01,0,nan,nan,nan,nan,280.18677,2.2420001e-03,126.42689,2.8661324e-03,1.1598389e-02,1.2717704e-02
-0.07916865076867907,0.9989618038623326,0.003674154139088929,1553.7977065013788,3.4311472e-03,234964,280.18229,126.42295,2.8614922e+03,9.3990326e+00,1.5493491e+03,4.3067107e+00,3.2443540e+03,1.1932646e+01,0,nan,nan,nan,nan,280.18229,2.2285471e-03,126.42295,2.8557943e-03,7.4154665e-03,1.4493676e-02
-0.07777975686303762,1.0054717141742102,0.0036719115795980526,1553.7990953952844,3.4311528e-03,234965,280.18679,126.43051,2.8787107e+03,9.3930130e+00,1.5441780e+03,4.3098512e+00,3.2653982e+03,1.1925003e+01,0,nan,nan,nan,nan,280.18679,2.2102331e-03,126.43051,2.8326677e-03,1.1730948e-02,1.4412941e-02
-0.0763908627238834,1.002699024614414,0.0036725931890027454,1553.8004842894236,3.4311586e-03,234966,280.18662,126.42789,2.8691672e+03,9.3944683e+00,1.5430426e+03,4.3084278e+00,3.2562937e+03,1.1926851e+01,0,nan,nan,nan,nan,280.18662,2.2204029e-03,126.42789,2.8391688e-03,1.1639252e-02,1.7323090e-02
-0.0750019688168777,0.9992272303647299,0.0036706711197975798,1553.8018731833306,3.4311642e-03,234967,280.18643,126.43012,2.8609539e+03,9.3892622e+00,1.5437192e+03,4.3057251e+00,3.2449187e+03,1.1920241e+01,0,nan,nan,nan,nan,280.18643,2.2241601e-03,126.43012,2.8501367e-03,1.3925036e-02,1.6571654e-02
-0.07361307467772349,0.9992964375019842,0.0036659109480661456,1553.8032620774698,3.4311700e-03,234968,280.19039,126.42853,2.8611824e+03,9.3767939e+00,1.5427971e+03,4.3020649e+00,3.2450425e+03,1.1904412e+01,0,nan,nan,nan,nan,280.19039,2.2206209e-03,126.42853,2.8401895e-03,1.6508453e-02,1.8062191e-02
-0.07222418077208204,1.0028111026196582,0.003674006628538339,1553.8046509713754,3.4311756e-03,234969,280.18663,126.42913,2.8667229e+03,9.3972092e+00,1.5506057e+03,4.3150191e+00,3.2563542e+03,1.1930329e+01,0,nan,nan,nan,nan,280.18663,2.2202784e-03,126.42913,2.8424338e-03,1.0774946e-02,2.2325950e-02
-0.07083528686644058,0.9995134028295469,0.0036803519909874476,1553.806039865281,3.4311812e-03,234970,280.18608,126.42663,2.8620095e+03,9.4131441e+00,1.5460970e+03,4.3038688e+00,3.2455442e+03,1.1950561e+01,0,nan,nan,nan,nan,280.18608,2.2325648e-03,126.42663,2.8618479e-03,1.1380844e-02,1.5044995e-02
-0.06944639272751374,0.9969070831217363,0.0036677427078559456,1553.80742875942,3.4311870e-03,234971,280.18795,126.42884,2.8554373e+03,9.3806009e+00,1.5439064e+03,4.3031449e+00,3.2369802e+03,1.1909245e+01,0,nan,nan,nan,nan,280.18795,2.2273918e-03,126.42884,2.8523363e-03,1.4491463e-02,1.9502470e-02
-0.06805749882119017,0.9996487794747572,0.0036707399373387935,1553.8088176533263,3.4311926e-03,234972,280.18527,126.42672,2.8639500e+03,9.3879747e+00,1.5516873e+03,4.3075480e+00,3.2457817e+03,1.1918607e+01,0,nan,nan,nan,nan,280.18527,2.2222539e-03,126.42672,2.8474962e-03,1.2753060e-02,1.2317805e-02
-0.06666860491486659,0.997835956489773,0.003675316551320247,1553.8102065472326,3.4311982e-03,234973,280.19231,126.43030,2.8543933e+03,9.3993893e+00,1.5413248e+03,4.3084564e+00,3.2397957e+03,1.1933099e+01,0,nan,nan,nan,nan,280.19231,2.2345290e-03,126.43030,2.8596700e-03,1.8329775e-02,2.2352591e-02
-0.06527971077503025,1.0037138045541254,0.003685716792656063,1553.8115954413724,3.4312040e-03,234974,280.19062,126.42954,2.8686023e+03,9.4256992e+00,1.5433827e+03,4.3101807e+00,3.2587808e+03,1.1966501e+01,0,nan,nan,nan,nan,280.19062,2.2328435e-03,126.42954,2.8574842e-03,1.3097534e-02,2.0893771e-02
-0.06389081686870668,1.0004763115240087,0.003672001368711708,1553.8129843352788,3.4312096e-03,234975,280.18873,126.42544,2.8640125e+03,9.3903427e+00,1.5485109e+03,4.3193350e+00,3.2481714e+03,1.1921612e+01,0,nan,nan,nan,nan,280.18873,2.2230479e-03,126.42544,2.8482890e-03,1.2851698e-02,1.1580781e-02
-0.06250192296306523,1.0003734744678068,0.0036788324731896783,1553.8143732291844,3.4312152e-03,234976,280.18363,126.42230,2.8628728e+03,9.4075317e+00,1.5442896e+03,4.2987795e+00,3.2477415e+03,1.1943436e+01,0,nan,nan,nan,nan,280.18363,2.2308086e-03,126.42230,2.8566010e-03,1.2345700e-02,1.7472813e-02
-0.06111302905742377,1.006268275285398,0.0036710776828632907,1553.81576212309,3.4312208e-03,234977,280.18838,126.42549,2.8789956e+03,9.3874283e+00,1.5405886e+03,4.3027763e+00,3.2667839e+03,1.1917913e+01,0,nan,nan,nan,nan,280.18838,2.2137251e-03,126.42549,2.8310472e-03,1.6023623e-02,1.7242901e-02
-0.059724134918269556,0.9946819196956049,0.003677215567549472,1553.8171510172292,3.4312266e-03,234978,280.18593,126.42475,2.8502625e+03,9.4028559e+00,1.5519143e+03,4.3145585e+00,3.2290776e+03,1.1937499e+01,0,nan,nan,nan,nan,280.18593,2.2352156e-03,126.42475,2.8699294e-03,1.1871107e-02,1.1568915e-02
-0.05833524101194598,0.9994006453889697,0.0036706390800633295,1553.8185399111355,3.4312322e-03,234979,280.18480,126.43069,2.8598376e+03,9.3857784e+00,1.5517592e+03,4.3061395e+00,3.2443059e+03,1.1915818e+01,0,nan,nan,nan,nan,280.18480,2.2263159e-03,126.43069,2.8479330e-03,1.2565984e-02,1.5805138e-02
