time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4670754487465274,1.0025547447072762,0.0013156173457325568,2243.1246345514487,2.9167128e-03,731280,949.78151,911.76470,1.2390588e+04,1.3418808e+01,1.6055409e+03,4.2109280e+00,1.1443956e+04,1.5017501e+01,0,nan,nan,nan,nan,949.78151,8.1777544e-04,911.76470,9.9567859e-04,3.1582527e-02,1.1560648e-02
-0.4656865700258095,1.001394151504883,0.0013150029544448383,2243.1260234301694,2.9167032e-03,731281,949.78152,911.76305,1.2382946e+04,1.3412404e+01,1.5973821e+03,4.2077179e+00,1.1430590e+04,1.5010334e+01,0,nan,nan,nan,nan,949.78152,8.1804174e-04,911.76305,9.9635753e-04,3.2287903e-02,1.0685411e-02
-0.4642976913050916,0.999788744614306,0.001314815944475416,2243.12741230889,2.9166937e-03,731282,949.78000,911.76530,1.2360554e+04,1.3410361e+01,1.6061547e+03,4.2141738e+00,1.1412150e+04,1.5008048e+01,0,nan,nan,nan,nan,949.78000,8.1915659e-04,911.76530,9.9707511e-04,3.0501319e-02,1.2090629e-02
-0.46290881258346417,0.9969391238076345,0.0013138986687323444,2243.1288011876118,2.9166841e-03,731283,949.78361,911.76353,1.2332991e+04,1.3400876e+01,1.6120841e+03,4.2182741e+00,1.1379512e+04,1.4997432e+01,0,nan,nan,nan,nan,949.78361,8.2038291e-04,911.76353,9.9812599e-04,3.4347571e-02,1.1278840e-02
-0.4615199336299156,0.999469407817057,0.0013148293645740359,2243.1301900665653,2.9166748e-03,731284,949.78250,911.76600,1.2359654e+04,1.3410239e+01,1.6095272e+03,4.2186589e+00,1.1408286e+04,1.5007912e+01,0,nan,nan,nan,nan,949.78250,8.1860909e-04,911.76600,9.9619909e-04,3.1488329e-02,1.3934562e-02
-0.46013105490965245,0.9992990748572207,0.0013150807657898885,2243.1315789452856,2.9166653e-03,731285,949.77992,911.76711,1.2354444e+04,1.3412679e+01,1.6100135e+03,4.2232242e+00,1.1406234e+04,1.5010641e+01,0,nan,nan,nan,nan,949.77992,8.1927242e-04,911.76711,9.9795836e-04,3.2362044e-02,1.4343322e-02
-0.4587421761884798,1.0015747583890149,0.0013157121443147686,2243.1329678240068,2.9166557e-03,731286,949.78453,911.76173,1.2382125e+04,1.3418997e+01,1.6080837e+03,4.2172279e+00,1.1432106e+04,1.5017712e+01,0,nan,nan,nan,nan,949.78453,8.1784336e-04,911.76173,9.9652249e-04,3.5356667e-02,8.2697161e-03
-0.4573532974668524,1.0022358061058099,0.0013159080478008403,2243.1343567027284,2.9166462e-03,731287,949.78446,911.76533,1.2385216e+04,1.3420876e+01,1.6009813e+03,4.2197142e+00,1.1439551e+04,1.5019814e+01,0,nan,nan,nan,nan,949.78446,8.1887911e-04,911.76533,9.9665590e-04,3.5429772e-02,1.2696797e-02
-0.4559644187465892,0.9996485372572297,0.0013145590285707726,2243.1357455814486,2.9166366e-03,731288,949.77956,911.76591,1.2357322e+04,1.3407001e+01,1.6087743e+03,4.2138438e+00,1.1409920e+04,1.5004289e+01,0,nan,nan,nan,nan,949.77956,8.1841520e-04,911.76591,9.9692761e-04,2.7179826e-02,1.2625541e-02
-0.45457554002541656,0.9991040289790103,0.0013145229633358682,2243.13713446017,2.9166271e-03,731289,949.78469,911.76739,1.2350273e+04,1.3406521e+01,1.6089725e+03,4.2143402e+00,1.1403610e+04,1.5003750e+01,0,nan,nan,nan,nan,949.78469,8.2017377e-04,911.76739,9.9882879e-04,3.7154380e-02,1.3828471e-02
-0.45318666130378915,0.9994265222370369,0.0013146272622691813,2243.1385233388914,2.9166176e-03,731290,949.77882,911.76553,1.2356249e+04,1.3407475e+01,1.6098954e+03,4.2145262e+00,1.1407197e+04,1.5004818e+01,0,nan,nan,nan,nan,949.77882,8.1895350e-04,911.76553,9.9764590e-04,2.7457943e-02,1.4590202e-02
-0.45179778258307124,1.0018651290093803,0.001315799923833208,2243.139912217612,2.9166080e-03,731291,949.78144,911.76151,1.2381647e+04,1.3419328e+01,1.6054730e+03,4.2140326e+00,1.1434939e+04,1.5018083e+01,0,nan,nan,nan,nan,949.78144,8.1860763e-04,911.76151,9.9755730e-04,3.2519687e-02,8.2737450e-03
-0.4504089038623533,0.999738777156497,0.0013146000501078588,2243.141301096333,2.9165985e-03,731292,949.78470,911.77285,1.2350607e+04,1.3406986e+01,1.6114467e+03,4.2180538e+00,1.1410581e+04,1.5004271e+01,0,nan,nan,nan,nan,949.78470,8.1923878e-04,911.77285,9.9950109e-04,3.5082437e-02,1.8487593e-02
-0.4490200251407259,1.0014364054642129,0.0013152528763967488,2243.1426899750545,2.9165889e-03,731293,949.78337,911.76635,1.2375907e+04,1.3413543e+01,1.6065997e+03,4.2133985e+00,1.1429870e+04,1.5011608e+01,0,nan,nan,nan,nan,949.78337,8.1729004e-04,911.76635,9.9612365e-04,3.1417068e-02,1.3658945e-02
-0.447631146420008,1.0003634248785769,0.0013150214178496004,2243.144078853775,2.9165794e-03,731294,949.78094,911.76497,1.2363126e+04,1.3411082e+01,1.6095034e+03,4.2177329e+00,1.1417540e+04,1.5008855e+01,0,nan,nan,nan,nan,949.78094,8.1881374e-04,911.76497,9.9654112e-04,3.0279998e-02,1.3230681e-02
-0.4462422676992901,0.9983909331845986,0.0013153062368941755,2243.145467732496,2.9165698e-03,731295,949.78482,911.76479,1.2349033e+04,1.3413891e+01,1.6133677e+03,4.2229681e+00,1.1394945e+04,1.5011999e+01,0,nan,nan,nan,nan,949.78482,8.1990776e-04,911.76479,9.9797966e-04,3.5550483e-02,1.2918135e-02
-0.4448533889776627,0.9973996140098731,0.0013141168162537182,2243.1468566112176,2.9165603e-03,731296,949.77922,911.76305,1.2335518e+04,1.3401668e+01,1.6155311e+03,4.2187934e+00,1.1383552e+04,1.4998319e+01,0,nan,nan,nan,nan,949.77922,8.2008919e-04,911.76305,9.9812902e-04,3.0180262e-02,1.2035670e-02
-0.4434645102569448,1.0022344043537752,0.0013156175739281594,2243.1482454899383,2.9165507e-03,731297,949.78024,911.76634,1.2384519e+04,1.3416882e+01,1.6057687e+03,4.2115545e+00,1.1438654e+04,1.5015345e+01,0,nan,nan,nan,nan,949.78024,8.1757654e-04,911.76634,9.9601736e-04,3.0525617e-02,1.4380698e-02
-0.4420756315366816,0.9987964336009353,0.0013145172388918068,2243.1496343686586,2.9165412e-03,731298,949.78170,911.76310,1.2352612e+04,1.3405571e+01,1.6085255e+03,4.2165694e+00,1.1399341e+04,1.5002687e+01,0,nan,nan,nan,nan,949.78170,8.1877637e-04,911.76310,9.9802075e-04,3.1073265e-02,1.0449887e-02
-0.44068675281550895,0.9998834660762121,0.0013159608903470415,2243.1510232473797,2.9165316e-03,731299,949.78265,911.77000,1.2364511e+04,1.3420206e+01,1.6138700e+03,4.2272530e+00,1.1411673e+04,1.5019066e+01,0,nan,nan,nan,nan,949.78265,8.2038750e-04,911.77000,9.9756930e-04,3.3839677e-02,1.8614894e-02
-0.43929787409388155,1.0000728530428593,0.0013152511022181358,2243.1524121261014,2.9165221e-03,731300,949.77963,911.76509,1.2359911e+04,1.3412886e+01,1.6080552e+03,4.2210426e+00,1.1413764e+04,1.5010872e+01,0,nan,nan,nan,nan,949.77963,8.1937324e-04,911.76509,9.9717511e-04,3.1010732e-02,1.1624666e-02
-0.43652011688527637,0.9993568813546185,0.001314817413640818,2243.15518988331,2.9165028e-03,731302,949.78356,911.77370,1.2352950e+04,1.3408300e+01,1.6106868e+03,4.2197185e+00,1.1405454e+04,1.5005741e+01,0,nan,nan,nan,nan,949.78356,8.1930251e-04,911.77370,9.9642598e-04,3.3890601e-02,2.1338547e-02
-0.43513123816364896,0.99989364352896,0.0013152936439845395,2243.1565787620316,2.9164932e-03,731303,949.78450,911.76376,1.2363136e+04,1.3413079e+01,1.6072483e+03,4.2134032e+00,1.1411514e+04,1.5011089e+01,0,nan,nan,nan,nan,949.78450,8.1918784e-04,911.76376,9.9690189e-04,3.3674430e-02,1.1587350e-02
-0.4337423594433858,1.0024817650943458,0.001316221663838174,2243.157967640752,2.9164837e-03,731304,949.78003,911.76540,1.2387811e+04,1.3422467e+01,1.6088687e+03,4.2169132e+00,1.1440986e+04,1.5021596e+01,0,nan,nan,nan,nan,949.78003,8.1784057e-04,911.76540,9.9552178e-04,2.9559029e-02,1.2235483e-02
-0.43235348072130364,0.9986097831880572,0.0013145891101332345,2243.159356519474,2.9164741e-03,731305,949.78036,911.76735,1.2350138e+04,1.3405746e+01,1.6090853e+03,4.2188048e+00,1.1396735e+04,1.5002882e+01,0,nan,nan,nan,nan,949.78036,8.1841403e-04,911.76735,9.9676987e-04,3.1487755e-02,1.7099816e-02
-0.43096460223205213,0.9991168354345278,0.0013151608335882968,2243.160745397963,2.9164643e-03,731306,949.78373,911.76633,1.2353232e+04,1.3411505e+01,1.6130660e+03,4.2222962e+00,1.1402462e+04,1.5009327e+01,0,nan,nan,nan,nan,949.78373,8.1867707e-04,911.76633,9.9753251e-04,3.3449758e-02,1.2683480e-02
-0.42957572351178896,0.9992027128845705,0.00131453761979432,2243.1621342766834,2.9164548e-03,731307,949.78189,911.75945,1.2345779e+04,1.3405080e+01,1.6082722e+03,4.2155666e+00,1.1403383e+04,1.5002137e+01,0,nan,nan,nan,nan,949.78189,8.2039292e-04,911.75945,9.9880598e-04,3.1848133e-02,6.3011865e-03
-0.42818684479107105,1.0000610553376124,0.001315114546368671,2243.163523155404,2.9164453e-03,731308,949.78122,911.76945,1.2356454e+04,1.3410894e+01,1.6115509e+03,4.2214499e+00,1.1413122e+04,1.5008645e+01,0,nan,nan,nan,nan,949.78122,8.1920397e-04,911.76945,9.9709816e-04,3.0290527e-02,1.8214120e-02
-0.42679796606944365,1.0001459953898184,0.0013151594729701559,2243.164912034126,2.9164357e-03,731309,949.78323,911.75938,1.2355765e+04,1.3411287e+01,1.6114022e+03,4.2176967e+00,1.1414036e+04,1.5009085e+01,0,nan,nan,nan,nan,949.78323,8.1859843e-04,911.75938,9.9855650e-04,3.2927487e-02,6.7473738e-03
-0.4254090875815564,0.9984632496191758,0.001314258434212854,2243.1663009126137,2.9164259e-03,731310,949.78225,911.77066,1.2343891e+04,1.3402038e+01,1.6042950e+03,4.2162161e+00,1.1394776e+04,1.4998732e+01,0,nan,nan,nan,nan,949.78225,8.1990089e-04,911.77066,9.9798094e-04,3.3216584e-02,1.9481320e-02
-0.42402020886083847,1.0027932108022832,0.0013167508265217443,2243.1676897913344,2.9164164e-03,731311,949.78337,911.76544,1.2389302e+04,1.3427390e+01,1.6139491e+03,4.2284317e+00,1.1444140e+04,1.5027106e+01,0,nan,nan,nan,nan,949.78337,8.1797352e-04,911.76544,9.9548697e-04,3.3422612e-02,1.4310750e-02
-0.42263133013921106,1.0011816769101305,0.0013156215078684319,2243.169078670056,2.9164068e-03,731312,949.77901,911.76955,1.2371876e+04,1.3415813e+01,1.6106299e+03,4.2211232e+00,1.1425697e+04,1.5014150e+01,0,nan,nan,nan,nan,949.77901,8.1786275e-04,911.76955,9.9680992e-04,2.9942961e-02,1.8180868e-02
-0.4212424516513238,0.9994999441732044,0.0013152096450281987,2243.170467548544,2.9163971e-03,731313,949.78483,911.76116,1.2358336e+04,1.3411556e+01,1.6140117e+03,4.2185688e+00,1.1406455e+04,1.5009385e+01,0,nan,nan,nan,nan,949.78483,8.1912393e-04,911.76116,9.9812192e-04,3.5619631e-02,6.3975579e-03
-0.4198535729306059,1.0000869951776412,0.00131494072099833,2243.1718564272646,2.9163875e-03,731314,949.77862,911.76638,1.2359026e+04,1.3408757e+01,1.6109000e+03,4.2151475e+00,1.1413106e+04,1.5006252e+01,0,nan,nan,nan,nan,949.77862,8.1888703e-04,911.76638,9.9714298e-04,2.7436312e-02,1.2982029e-02
-0.41846469420897847,1.0031321774771826,0.0013161867324566077,2243.1732453059863,2.9163780e-03,731315,949.78438,911.76460,1.2391141e+04,1.3421409e+01,1.6033918e+03,4.2149343e+00,1.1447812e+04,1.5020411e+01,0,nan,nan,nan,nan,949.78438,8.1760774e-04,911.76460,9.9623401e-04,3.4096271e-02,1.0734979e-02
-0.4170758157210912,1.0011603062418792,0.0013157978807681707,2243.174634184474,2.9163682e-03,731316,949.78283,911.76450,1.2368233e+04,1.3417390e+01,1.6166500e+03,4.2205129e+00,1.1425263e+04,1.5015914e+01,0,nan,nan,nan,nan,949.78283,8.1825501e-04,911.76450,9.9778897e-04,3.1414051e-02,1.2426727e-02
-0.4156869370003733,0.9997846101785713,0.001314857487119308,2243.176023063195,2.9163586e-03,731317,949.78320,911.76754,1.2355552e+04,1.3407749e+01,1.6080260e+03,4.2167177e+00,1.1409519e+04,1.5005124e+01,0,nan,nan,nan,nan,949.78320,8.1817078e-04,911.76754,9.9790399e-04,3.2573078e-02,1.4948849e-02
-0.41429805851157653,1.000036759182943,0.0013151767795646422,2243.1774119416837,2.9163489e-03,731318,949.78179,911.76240,1.2357623e+04,1.3410954e+01,1.6079622e+03,4.2238097e+00,1.1412354e+04,1.5008712e+01,0,nan,nan,nan,nan,949.78179,8.1938325e-04,911.76240,9.9769072e-04,3.2483093e-02,9.2993779e-03
-0.4129091797908586,0.9998913349236445,0.0013160669774810922,2243.1788008204044,2.9163393e-03,731319,949.78542,911.76542,1.2360050e+04,1.3419983e+01,1.6109602e+03,4.2230196e+00,1.1410653e+04,1.5018816e+01,0,nan,nan,nan,nan,949.78542,8.1997167e-04,911.76542,9.9891098e-04,3.5662804e-02,1.4137525e-02
-0.4115203010701407,1.0028571238481818,0.0013163133810168584,2243.180189699125,2.9163298e-03,731320,949.77935,911.76479,1.2386593e+04,1.3422449e+01,1.6108228e+03,4.2197714e+00,1.1444459e+04,1.5021575e+01,0,nan,nan,nan,nan,949.77935,8.1746728e-04,911.76479,9.9655951e-04,2.7351528e-02,1.0892046e-02
-0.41013142258225344,1.0006837743816441,0.0013153445828089567,2243.181578577613,2.9163200e-03,731321,949.78252,911.76485,1.2366193e+04,1.3412524e+01,1.6077607e+03,4.2187037e+00,1.1419618e+04,1.5010469e+01,0,nan,nan,nan,nan,949.78252,8.1832882e-04,911.76485,9.9756091e-04,3.1918313e-02,1.2932594e-02
-0.40874254386062603,0.9992262463706525,0.0013152899367381147,2243.1829674563346,2.9163104e-03,731322,949.78208,911.76634,1.2352787e+04,1.3411923e+01,1.6125953e+03,4.2231712e+00,1.1402947e+04,1.5009796e+01,0,nan,nan,nan,nan,949.78208,8.1832008e-04,911.76634,9.9803123e-04,3.2480087e-02,1.2802487e-02
-0.40735366537273876,0.9986375322356671,0.001314742635717582,2243.1843563348225,2.9163007e-03,731323,949.78100,911.76479,1.2346502e+04,1.3406301e+01,1.6092827e+03,4.2202659e+00,1.1396192e+04,1.5003502e+01,0,nan,nan,nan,nan,949.78100,8.1906270e-04,911.76479,9.9871145e-04,3.0611753e-02,1.0773396e-02
-0.40596478665202085,0.9998770022469476,0.0013149051866111771,2243.185745213543,2.9162911e-03,731324,949.78441,911.76860,1.2343596e+04,1.3407916e+01,1.6116750e+03,4.2191658e+00,1.1410302e+04,1.5005311e+01,0,nan,nan,nan,nan,949.78441,8.2007213e-04,911.76860,1.0010122e-03,3.5876606e-02,1.7578740e-02
-0.4045759081632241,1.0021722532424988,0.0013157892345940683,2243.187134092032,2.9162813e-03,731325,949.78103,911.76384,1.2382453e+04,1.3416889e+01,1.6078477e+03,4.2154012e+00,1.1436460e+04,1.5015353e+01,0,nan,nan,nan,nan,949.78103,8.1677316e-04,911.76384,9.9548348e-04,3.1211013e-02,1.1749870e-02
-0.4031870296753368,0.999584694475071,0.001314712604297181,2243.18852297052,2.9162716e-03,731326,949.78115,911.76448,1.2354615e+04,1.3405872e+01,1.6042968e+03,4.2151260e+00,1.1406898e+04,1.5003024e+01,0,nan,nan,nan,nan,949.78115,8.1875146e-04,911.76448,9.9795277e-04,3.0873448e-02,1.2800862e-02
-0.4017981509546189,0.9986369613625904,0.001315146936369224,2243.1899118492406,2.9162620e-03,731327,949.78064,911.76493,1.2346669e+04,1.3410262e+01,1.6157424e+03,4.2232137e+00,1.1396051e+04,1.5007937e+01,0,nan,nan,nan,nan,949.78064,8.1919134e-04,911.76493,9.9885568e-04,3.0533759e-02,1.2969976e-02
-0.40040927246582214,0.999828533874615,0.0013153017863457414,2243.1913007277294,2.9162522e-03,731328,949.78229,911.76851,1.2361229e+04,1.3411805e+01,1.6099500e+03,4.2172251e+00,1.1409617e+04,1.5009664e+01,0,nan,nan,nan,nan,949.78229,8.1867579e-04,911.76851,9.9768501e-04,3.2981686e-02,1.4744055e-02
-0.39902039374510423,0.9988973597631339,0.0013156492056721038,2243.19268960645,2.9162427e-03,731329,949.77959,911.76221,1.2345263e+04,1.3415313e+01,1.6156036e+03,4.2350135e+00,1.1398961e+04,1.5013589e+01,0,nan,nan,nan,nan,949.77959,8.1945810e-04,911.76221,9.9854765e-04,2.8592560e-02,1.1274211e-02
-0.39763151525721696,1.0005869822072775,0.0013157839345949117,2243.194078484938,2.9162329e-03,731330,949.78101,911.76321,1.2361657e+04,1.3416651e+01,1.6127440e+03,4.2206502e+00,1.1418214e+04,1.5015088e+01,0,nan,nan,nan,nan,949.78101,8.1887381e-04,911.76321,9.9883054e-04,2.9356401e-02,1.1230891e-02
-0.3962426367684202,0.9968233172612416,0.0013143946511789666,2243.195467363427,2.9162231e-03,731331,949.78115,911.76009,1.2327272e+04,1.3402453e+01,1.6128965e+03,4.2213488e+00,1.1375236e+04,1.4999198e+01,0,nan,nan,nan,nan,949.78115,8.2068291e-04,911.76009,9.9955918e-04,3.1165035e-02,7.1406662e-03
-0.3948537580477023,1.000585657628013,0.0013154461606368455,2243.1968562421475,2.9162136e-03,731332,949.78174,911.76685,1.2364377e+04,1.3413143e+01,1.6125114e+03,4.2188392e+00,1.1418143e+04,1.5011161e+01,0,nan,nan,nan,nan,949.78174,8.1888889e-04,911.76685,9.9779118e-04,3.3181805e-02,1.4152251e-02
-0.393464879559815,1.0005953617226315,0.0013156880849826465,2243.1982451206354,2.9162038e-03,731333,949.78255,911.76694,1.2369192e+04,1.3415578e+01,1.6074799e+03,4.2143736e+00,1.1418228e+04,1.5013885e+01,0,nan,nan,nan,nan,949.78255,8.1825658e-04,911.76694,9.9851459e-04,3.3289421e-02,1.6242318e-02
-0.39207600107192775,0.9986127660440658,0.001315553963856636,2243.1996339991233,2.9161940e-03,731334,949.78156,911.76748,1.2350037e+04,1.3414182e+01,1.6136903e+03,4.2246451e+00,1.1395577e+04,1.5012323e+01,0,nan,nan,nan,nan,949.78156,8.1896858e-04,911.76748,9.9890563e-04,3.2612681e-02,1.5404059e-02
-0.39068712235030034,1.0002343394555762,0.0013156852696275144,2243.201022877845,2.9161845e-03,731335,949.77925,911.76617,1.2360529e+04,1.3415490e+01,1.6117504e+03,4.2197776e+00,1.1414058e+04,1.5013788e+01,0,nan,nan,nan,nan,949.77925,8.1951282e-04,911.76617,9.9677127e-04,2.8915191e-02,1.1905664e-02
-0.3892982438624131,1.002335720553278,0.00131612505859275,2243.202411756333,2.9161747e-03,731336,949.78356,911.76484,1.2379812e+04,1.3419946e+01,1.6123132e+03,4.2204628e+00,1.1438013e+04,1.5018774e+01,0,nan,nan,nan,nan,949.78356,8.1777835e-04,911.76484,9.9696708e-04,3.1014649e-02,1.2069320e-02
-0.3879093653745258,0.9988493543530357,0.001314348044695373,2243.2038006348207,2.9161649e-03,731337,949.77972,911.76677,1.2347841e+04,1.3401799e+01,1.6040253e+03,4.2186203e+00,1.1398205e+04,1.4998466e+01,0,nan,nan,nan,nan,949.77972,8.1763609e-04,911.76677,9.9660188e-04,2.9471913e-02,1.5742293e-02
-0.38652048688572904,0.9996622984327006,0.0013153714139455027,2243.2051895133095,2.9161552e-03,731338,949.78337,911.76467,1.2358591e+04,1.3412209e+01,1.6121027e+03,4.2208619e+00,1.1407460e+04,1.5010116e+01,0,nan,nan,nan,nan,949.78337,8.1912708e-04,911.76467,9.9810446e-04,3.3492696e-02,1.0978926e-02
-0.38513160816501113,1.0008071903199323,0.0013158421197572011,2243.20657839203,2.9161456e-03,731339,949.77866,911.76763,1.2367338e+04,1.3416984e+01,1.6107545e+03,4.2202721e+00,1.1420503e+04,1.5015459e+01,0,nan,nan,nan,nan,949.77866,8.1829197e-04,911.76763,9.9793472e-04,2.8871169e-02,1.5424124e-02
-0.38374272967621437,0.9972057419593957,0.0013146113646957391,2243.207967270519,2.9161358e-03,731340,949.78183,911.76588,1.2332066e+04,1.3404409e+01,1.6212355e+03,4.2233953e+00,1.1379385e+04,1.5001387e+01,0,nan,nan,nan,nan,949.78183,8.1950356e-04,911.76588,9.9864753e-04,3.0581659e-02,1.2955549e-02
-0.3823538511874176,0.9989262407240036,0.0013149136510933297,2243.209356149008,2.9161260e-03,731341,949.78216,911.76550,1.2350644e+04,1.3407468e+01,1.6096213e+03,4.2188025e+00,1.1398998e+04,1.5004810e+01,0,nan,nan,nan,nan,949.78216,8.1864174e-04,911.76550,9.9840329e-04,3.1235686e-02,1.2494770e-02
-0.38096497269862084,1.001034340744743,0.0013158774693833152,2243.2107450274966,2.9161163e-03,731342,949.78028,911.76658,1.2372355e+04,1.3417273e+01,1.6155665e+03,4.2186289e+00,1.1423034e+04,1.5015782e+01,0,nan,nan,nan,nan,949.78028,8.1787788e-04,911.76658,9.9711271e-04,2.9120814e-02,1.4353044e-02
-0.3795760942111883,1.001824404633696,0.0013165820842404904,2243.212133905984,2.9161065e-03,731343,949.78129,911.76703,1.2380568e+04,1.3424435e+01,1.6064419e+03,4.2230520e+00,1.1432032e+04,1.5023799e+01,0,nan,nan,nan,nan,949.78129,8.1753102e-04,911.76703,9.9768350e-04,3.0869236e-02,1.2853129e-02
-0.3781872154904704,1.0004104818524067,0.001315608973900807,2243.2135227847048,2.9160969e-03,731344,949.78012,911.76494,1.2363731e+04,1.3414491e+01,1.6125973e+03,4.2191324e+00,1.1415879e+04,1.5012670e+01,0,nan,nan,nan,nan,949.78012,8.1880466e-04,911.76494,9.9719083e-04,2.9810788e-02,1.1779699e-02
-0.3767983370021284,0.9997059241647832,0.0013158495218471083,2243.214911663193,2.9160872e-03,731345,949.78429,911.76331,1.2364070e+04,1.3416924e+01,1.6183101e+03,4.2243595e+00,1.1407821e+04,1.5015392e+01,0,nan,nan,nan,nan,949.78429,8.1917265e-04,911.76331,9.9652889e-04,3.4788813e-02,1.1479474e-02
-0.3754094585137864,0.9995727596048323,0.0013145733827354897,2243.2163005416814,2.9160774e-03,731346,949.78002,911.76783,1.2354999e+04,1.3403891e+01,1.6059431e+03,4.2125425e+00,1.1406285e+04,1.5000807e+01,0,nan,nan,nan,nan,949.78002,8.1951683e-04,911.76783,9.9726522e-04,2.9984510e-02,1.5745157e-02
-0.3740205800258991,0.9999963367641035,0.0013150729217410702,2243.2176894201693,2.9160676e-03,731347,949.78087,911.76640,1.2357565e+04,1.3408965e+01,1.6109720e+03,4.2169156e+00,1.1411102e+04,1.5006486e+01,0,nan,nan,nan,nan,949.78087,8.1865391e-04,911.76640,9.9826697e-04,2.9602509e-02,1.2524310e-02
