time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22155550029674487,1.0026223906173002,0.0017774502110330993,2628.691260787673,2.6570944e-04,1008890,911.82371,1734.81083,5.0169688e+03,8.5976877e+00,7.9173663e+02,2.4138293e+00,5.7319189e+03,1.0161553e+01,0,nan,nan,nan,nan,911.82371,1.1155370e-03,1734.81083,1.1809062e-03,3.6195146e-03,8.2981423e-02
-0.22016659843302477,0.998019684808712,0.0017766206464533334,2628.6926496895367,2.6572304e-04,1008891,911.82565,1734.80551,4.9930474e+03,8.5938339e+00,7.9823035e+02,2.4202461e+00,5.7057114e+03,1.0156999e+01,0,nan,nan,nan,nan,911.82565,1.1207259e-03,1734.80551,1.1874351e-03,7.5083538e-03,7.8437358e-02
-0.2187776965397461,1.0012098119175905,0.0017773714860979926,2628.69403859143,2.6573666e-04,1008892,911.82567,1734.81504,5.0092266e+03,8.5976067e+00,7.9671777e+02,2.4160433e+00,5.7240430e+03,1.0161458e+01,0,nan,nan,nan,nan,911.82567,1.1176789e-03,1734.81504,1.1836264e-03,6.6686422e-03,8.9374907e-02
-0.21738879467557126,1.0016646606326893,0.0017789191027391563,2628.695427493294,2.6575025e-04,1008893,911.82393,1734.80085,5.0115991e+03,8.6052170e+00,7.9643744e+02,2.4194665e+00,5.7267261e+03,1.0170452e+01,0,nan,nan,nan,nan,911.82393,1.1179770e-03,1734.80085,1.1831801e-03,3.5343403e-03,7.4518241e-02
-0.21599989281185117,1.0029946495366922,0.0017789965430551702,2628.696816395158,2.6576384e-04,1008894,911.82698,1734.80853,5.0183608e+03,8.6056986e+00,7.9736139e+02,2.4155328e+00,5.7344014e+03,1.0171021e+01,0,nan,nan,nan,nan,911.82698,1.1148779e-03,1734.80853,1.1821414e-03,1.2363103e-02,8.0957986e-02
-0.21461099094813108,0.9965910941904756,0.0017749568416098665,2628.6982052970216,2.6577743e-04,1008895,911.82114,1734.80589,4.9878677e+03,8.5862494e+00,7.9391064e+02,2.4159319e+00,5.6978516e+03,1.0148034e+01,0,nan,nan,nan,nan,911.82114,1.1198536e-03,1734.80589,1.1865315e-03,4.0519563e-03,7.9720043e-02
-0.21322208905439766,1.0004640370122633,0.0017770888195529947,2628.6995941989153,2.6579105e-04,1008896,911.82536,1734.80971,5.0069810e+03,8.5966406e+00,7.9721039e+02,2.4193087e+00,5.7200464e+03,1.0160316e+01,0,nan,nan,nan,nan,911.82536,1.1167149e-03,1734.80971,1.1836396e-03,6.5709320e-03,8.2981676e-02
-0.21183318719067756,1.0007188261533675,0.0017777740049569946,2628.700983100779,2.6580464e-04,1008897,911.82233,1734.80591,5.0079062e+03,8.6000195e+00,7.9750842e+02,2.4191785e+00,5.7215464e+03,1.0164310e+01,0,nan,nan,nan,nan,911.82233,1.1163004e-03,1734.80591,1.1841480e-03,6.3485890e-03,8.0839552e-02
-0.21044428532695747,1.0017293249301216,0.0017774392602346424,2628.7023720026427,2.6581823e-04,1008898,911.82682,1734.80352,5.0107012e+03,8.5984526e+00,7.9461414e+02,2.4146018e+00,5.7273584e+03,1.0162457e+01,0,nan,nan,nan,nan,911.82682,1.1172150e-03,1734.80352,1.1848777e-03,7.5788898e-03,7.7764727e-02
-0.20905538346323738,0.9997452132677376,0.0017766088502323167,2628.7037609045065,2.6583183e-04,1008899,911.82362,1734.81201,5.0008438e+03,8.5944767e+00,7.9762396e+02,2.4165354e+00,5.7160415e+03,1.0157759e+01,0,nan,nan,nan,nan,911.82362,1.1200656e-03,1734.81201,1.1862757e-03,3.6585487e-03,8.5282482e-02
-0.20766648156950396,1.0007037830625143,0.0017776233417236482,2628.7051498064,2.6584545e-04,1008900,911.82754,1734.80535,5.0080405e+03,8.5994148e+00,7.9769397e+02,2.4192991e+00,5.7215430e+03,1.0163595e+01,0,nan,nan,nan,nan,911.82754,1.1162504e-03,1734.80535,1.1856108e-03,1.1566980e-02,8.0137350e-02
-0.20627757970532912,0.9968088034032431,0.0017746115044273902,2628.7065387082644,2.6585904e-04,1008901,911.82199,1734.81003,4.9869097e+03,8.5848656e+00,7.9890613e+02,2.4203885e+00,5.6992871e+03,1.0146399e+01,0,nan,nan,nan,nan,911.82199,1.1199160e-03,1734.81003,1.1876366e-03,4.8859040e-03,8.4204152e-02
-0.2048886778125052,1.000975954137048,0.0017778653416759774,2628.707927610157,2.6587266e-04,1008902,911.82471,1734.80883,5.0086240e+03,8.6006174e+00,7.9100867e+02,2.4137325e+00,5.7231206e+03,1.0165017e+01,0,nan,nan,nan,nan,911.82471,1.1174669e-03,1734.80883,1.1862824e-03,6.7484467e-03,8.2633272e-02
-0.20349977594923985,0.9962043761939336,0.0017734186185736434,2628.7093165120205,2.6588625e-04,1008903,911.82531,1734.80864,4.9855918e+03,8.5791121e+00,7.9203076e+02,2.4130569e+00,5.6958418e+03,1.0139598e+01,0,nan,nan,nan,nan,911.82531,1.1194403e-03,1734.80864,1.1862802e-03,6.3505215e-03,8.3087511e-02
-0.20211087408461026,1.0009171322216235,0.0017763798024955293,2628.710705413885,2.6589984e-04,1008904,911.82379,1734.80739,5.0069692e+03,8.5934324e+00,7.9388324e+02,2.4128222e+00,5.7227847e+03,1.0156525e+01,0,nan,nan,nan,nan,911.82379,1.1176696e-03,1734.80739,1.1835613e-03,3.8838303e-03,8.0258660e-02
-0.2007219721913316,0.9986930717396981,0.0017775798403462477,2628.7120943157784,2.6591346e-04,1008905,911.82534,1734.80971,4.9940156e+03,8.5992279e+00,7.9930981e+02,2.4229076e+00,5.7100620e+03,1.0163374e+01,0,nan,nan,nan,nan,911.82534,1.1200736e-03,1734.80971,1.1911746e-03,5.5875210e-03,8.5328452e-02
-0.1993330703276115,1.0002878265665893,0.0017767987414977781,2628.713483217642,2.6592705e-04,1008906,911.82615,1734.80588,5.0021094e+03,8.5954332e+00,7.9621704e+02,2.4168501e+00,5.7191689e+03,1.0158889e+01,0,nan,nan,nan,nan,911.82615,1.1183679e-03,1734.80588,1.1863858e-03,9.7276149e-03,7.9239056e-02
-0.19794416843433282,1.001505839067685,0.0017782073881603606,2628.7148721195354,2.6594067e-04,1008907,911.82408,1734.80819,5.0100986e+03,8.6022263e+00,7.9481989e+02,2.4162383e+00,5.7261187e+03,1.0166917e+01,0,nan,nan,nan,nan,911.82408,1.1180454e-03,1734.80819,1.1819917e-03,6.5067532e-03,8.1246607e-02
-0.19655526656970324,1.0005887302694685,0.0017769704256782601,2628.7162610214,2.6595427e-04,1008908,911.82460,1734.80863,5.0067617e+03,8.5962162e+00,7.9181842e+02,2.4161355e+00,5.7208574e+03,1.0159814e+01,0,nan,nan,nan,nan,911.82460,1.1170318e-03,1734.80863,1.1856053e-03,5.7388265e-03,8.3664984e-02
-0.19516636467642456,0.9990216291098938,0.0017763016020607332,2628.7176499232933,2.6596789e-04,1008909,911.82442,1734.80455,4.9976333e+03,8.5929489e+00,7.9543048e+02,2.4183402e+00,5.7118774e+03,1.0155953e+01,0,nan,nan,nan,nan,911.82442,1.1188800e-03,1734.80455,1.1874472e-03,6.3336310e-03,7.8003071e-02
-0.19377746281224972,0.9956580120190461,0.0017741426286723698,2628.7190388251574,2.6598148e-04,1008910,911.82580,1734.80740,4.9811421e+03,8.5824709e+00,7.9515015e+02,2.4158502e+00,5.6926235e+03,1.0143569e+01,0,nan,nan,nan,nan,911.82580,1.1217707e-03,1734.80740,1.1895677e-03,8.0543645e-03,8.2192987e-02
-0.1923885609194258,1.0020419205121425,0.0017769572957619516,2628.7204277270503,2.6599510e-04,1008911,911.82748,1734.80478,5.0112998e+03,8.5960493e+00,7.9534521e+02,2.4129586e+00,5.7290981e+03,1.0159617e+01,0,nan,nan,nan,nan,911.82748,1.1191143e-03,1734.80478,1.1857807e-03,1.0195710e-02,7.9086632e-02
-0.1909996590557057,0.9999956324125904,0.0017768038506367704,2628.721816628914,2.6600869e-04,1008912,911.82211,1734.80838,5.0009595e+03,8.5952673e+00,7.9711932e+02,2.4164429e+00,5.7173716e+03,1.0158692e+01,0,nan,nan,nan,nan,911.82211,1.1199589e-03,1734.80838,1.1902322e-03,1.1265256e-04,8.6409509e-02
-0.1896107571619723,1.0011193467469044,0.0017768957573531861,2628.7232055308077,2.6602231e-04,1008913,911.82870,1734.80649,5.0077231e+03,8.5956678e+00,7.9461877e+02,2.4167998e+00,5.7237681e+03,1.0159167e+01,0,nan,nan,nan,nan,911.82870,1.1182033e-03,1734.80649,1.1840904e-03,8.4945066e-03,8.0126517e-02
-0.18822185526914836,1.000339351249772,0.0017765565948865145,2628.7245944327005,2.6603593e-04,1008914,911.82496,1734.80727,5.0055327e+03,8.5939837e+00,7.9374524e+02,2.4178631e+00,5.7192788e+03,1.0157176e+01,0,nan,nan,nan,nan,911.82496,1.1170906e-03,1734.80727,1.1829102e-03,5.2540726e-03,8.0523476e-02
-0.18683295340542827,1.004858748300507,0.0017802112893406977,2628.7259833345643,2.6604952e-04,1008915,911.82509,1734.81033,5.0266221e+03,8.6116171e+00,7.9558508e+02,2.4178269e+00,5.7450874e+03,1.0178017e+01,0,nan,nan,nan,nan,911.82509,1.1153889e-03,1734.81033,1.1840564e-03,4.9568140e-03,8.7357529e-02
-0.18544405151260435,0.9992455088527277,0.0017760586725805662,2628.727372236457,2.6606314e-04,1008916,911.82440,1734.80168,4.9985962e+03,8.5914822e+00,7.9466937e+02,2.4185321e+00,5.7129634e+03,1.0154220e+01,0,nan,nan,nan,nan,911.82440,1.1185289e-03,1734.80168,1.1856684e-03,4.5154844e-03,7.4686006e-02
-0.18405514961887093,0.9989604237711665,0.0017752506508562247,2628.728761138351,2.6607676e-04,1008917,911.82597,1734.81376,4.9976206e+03,8.5875263e+00,7.8794415e+02,2.4091351e+00,5.7113018e+03,1.0149544e+01,0,nan,nan,nan,nan,911.82597,1.1206428e-03,1734.81376,1.1846951e-03,6.9171614e-03,8.8765934e-02
-0.1826662477546961,0.9999501229342455,0.0017760035105602626,2628.730150040215,2.6609036e-04,1008918,911.82562,1734.80396,5.0002100e+03,8.5911198e+00,7.9319678e+02,2.4160545e+00,5.7169282e+03,1.0153791e+01,0,nan,nan,nan,nan,911.82562,1.1191253e-03,1734.80396,1.1860594e-03,7.6851207e-03,7.7690698e-02
-0.18127734586187216,0.9980318922239669,0.0017752005800843165,2628.731538942108,2.6610398e-04,1008919,911.82647,1734.80875,4.9924824e+03,8.5871878e+00,7.9396832e+02,2.4146898e+00,5.7059292e+03,1.0149143e+01,0,nan,nan,nan,nan,911.82647,1.1201954e-03,1734.80875,1.1871449e-03,7.7515901e-03,8.1422091e-02
-0.179888443969503,0.9991084680586367,0.0017751661383555006,2628.732927844,2.6611760e-04,1008920,911.82841,1734.80503,4.9982974e+03,8.5869732e+00,7.9102869e+02,2.4119523e+00,5.7120522e+03,1.0148890e+01,0,nan,nan,nan,nan,911.82841,1.1191614e-03,1734.80503,1.1844538e-03,9.1104228e-03,7.9002135e-02
-0.17849954207576957,0.9993714893161182,0.0017748772766458616,2628.734316745894,2.6613122e-04,1008921,911.82397,1734.80710,4.9997676e+03,8.5855274e+00,7.9119952e+02,2.4102898e+00,5.7135244e+03,1.0147182e+01,0,nan,nan,nan,nan,911.82397,1.1182999e-03,1734.80710,1.1840113e-03,5.5902302e-03,8.0535747e-02
-0.17711064021159473,1.000513853659552,0.0017761701726766658,2628.735705647758,2.6614481e-04,1008922,911.82714,1734.80974,5.0053389e+03,8.5917358e+00,7.9329712e+02,2.4113402e+00,5.7200244e+03,1.0154519e+01,0,nan,nan,nan,nan,911.82714,1.1178060e-03,1734.80974,1.1836041e-03,6.4071217e-03,8.5358940e-02
-0.1757217383187708,1.0041471514989568,0.0017778183528299014,2628.737094549651,2.6615843e-04,1008923,911.82122,1734.80956,5.0220337e+03,8.5996637e+00,7.9105780e+02,2.4076269e+00,5.7407656e+03,1.0163888e+01,0,nan,nan,nan,nan,911.82122,1.1155038e-03,1734.80956,1.1808729e-03,3.6870041e-03,8.1733093e-02
-0.17433283642594688,0.9988964919383749,0.00177501441807498,2628.7384834515437,2.6617205e-04,1008924,911.82582,1734.80488,4.9969023e+03,8.5860558e+00,7.9304889e+02,2.4101672e+00,5.7107178e+03,1.0147805e+01,0,nan,nan,nan,nan,911.82582,1.1169201e-03,1734.80488,1.1837956e-03,8.5325157e-03,7.7464119e-02
-0.1729439345326682,0.9992909070332495,0.001775429216844967,2628.739872353437,2.6618567e-04,1008925,911.82868,1734.80859,4.9960356e+03,8.5880175e+00,7.9489325e+02,2.4139266e+00,5.7129438e+03,1.0150125e+01,0,nan,nan,nan,nan,911.82868,1.1174746e-03,1734.80859,1.1864349e-03,1.2382296e-02,8.2574174e-02
-0.17155503263848004,1.001018643497039,0.0017769481857119475,2628.741261255331,2.6619929e-04,1008926,911.82470,1734.81091,5.0083452e+03,8.5953245e+00,7.9114978e+02,2.4124842e+00,5.7227935e+03,1.0158760e+01,0,nan,nan,nan,nan,911.82470,1.1178190e-03,1734.81091,1.1842232e-03,4.2798184e-03,8.6505391e-02
-0.17016613074520137,0.9983230951164658,0.0017761848513742292,2628.7426501572245,2.6621291e-04,1008927,911.82617,1734.80870,4.9932134e+03,8.5915918e+00,7.9388922e+02,2.4153564e+00,5.7073569e+03,1.0154348e+01,0,nan,nan,nan,nan,911.82617,1.1201029e-03,1734.80870,1.1906094e-03,4.7191102e-03,8.3806701e-02
-0.16877722888148128,0.9993991082391446,0.0017757040885558223,2628.744039059088,2.6622650e-04,1008928,911.82764,1734.80225,4.9973516e+03,8.5892286e+00,7.9246973e+02,2.4130244e+00,5.7134829e+03,1.0151555e+01,0,nan,nan,nan,nan,911.82764,1.1195495e-03,1734.80225,1.1839088e-03,9.6786153e-03,7.5126447e-02
-0.16738832698865735,0.9970942089185544,0.0017741089815276761,2628.745427960981,2.6624012e-04,1008929,911.82447,1734.81123,4.9891436e+03,8.5814762e+00,7.9198419e+02,2.4106917e+00,5.7002822e+03,1.0142393e+01,0,nan,nan,nan,nan,911.82447,1.1207549e-03,1734.81123,1.1874227e-03,4.4642976e-03,8.4983684e-02
-0.16599942509492394,1.0000343313142042,0.0017764813350864383,2628.7468168628748,2.6625374e-04,1008930,911.82566,1734.81095,5.0020308e+03,8.5929174e+00,7.9640363e+02,2.4162300e+00,5.7170679e+03,1.0155915e+01,0,nan,nan,nan,nan,911.82566,1.1193103e-03,1734.81095,1.1830796e-03,5.1139463e-03,8.3598986e-02
-0.1646105232021,0.9987143391486611,0.0017759854138677566,2628.7482057647676,2.6626737e-04,1008931,911.82686,1734.80744,4.9949531e+03,8.5904865e+00,7.9308789e+02,2.4161718e+00,5.7095005e+03,1.0153043e+01,0,nan,nan,nan,nan,911.82686,1.1211892e-03,1734.80744,1.1860036e-03,7.5762211e-03,8.0832809e-02
-0.1632216213092761,0.9988114531148647,0.0017754939032946979,2628.7495946666604,2.6628099e-04,1008932,911.82682,1734.80728,4.9956646e+03,8.5880804e+00,7.9280206e+02,2.4127598e+00,5.7100361e+03,1.0150198e+01,0,nan,nan,nan,nan,911.82682,1.1195134e-03,1734.80728,1.1863632e-03,7.4123153e-03,8.2265288e-02
-0.16183271941645216,0.9961922346509963,0.0017742582216580638,2628.7509835685532,2.6629461e-04,1008933,911.82040,1734.80978,4.9838813e+03,8.5820751e+00,7.9120190e+02,2.4135253e+00,5.6950444e+03,1.0143102e+01,0,nan,nan,nan,nan,911.82040,1.1230352e-03,1734.80978,1.1888919e-03,-2.7526505e-04,8.2625128e-02
-0.16044381752271875,1.0009075955374753,0.0017757311236165977,2628.752372470447,2.6630823e-04,1008934,911.82811,1734.80208,5.0049199e+03,8.5891752e+00,7.8917584e+02,2.4056051e+00,5.7219849e+03,1.0151493e+01,0,nan,nan,nan,nan,911.82811,1.1170264e-03,1734.80208,1.1860237e-03,1.1106691e-02,7.7674516e-02
-0.15905491562944007,0.9993216838517233,0.0017753250508675202,2628.7537613723403,2.6632185e-04,1008935,911.82859,1734.81070,5.0008945e+03,8.5871897e+00,7.9053400e+02,2.4120638e+00,5.7129038e+03,1.0149145e+01,0,nan,nan,nan,nan,911.82859,1.1174286e-03,1734.81070,1.1831303e-03,9.7384704e-03,8.4266387e-02
-0.15766601373661615,0.9999335305360678,0.00177558764043191,2628.755150274233,2.6633547e-04,1008936,911.82312,1734.80557,5.0006445e+03,8.5884399e+00,7.9302161e+02,2.4142737e+00,5.7163887e+03,1.0150623e+01,0,nan,nan,nan,nan,911.82312,1.1169269e-03,1734.80557,1.1831152e-03,2.1572171e-03,8.1396647e-02
-0.15627711184424697,0.9994241177587905,0.0017765616094705902,2628.7565391761254,2.6634909e-04,1008937,911.82839,1734.80678,4.9990669e+03,8.5931339e+00,7.9345380e+02,2.4138918e+00,5.7134648e+03,1.0156171e+01,0,nan,nan,nan,nan,911.82839,1.1186289e-03,1734.80678,1.1867890e-03,1.2023444e-02,8.0742918e-02
-0.15488820995051356,1.0005592890172357,0.0017781605876001614,2628.757928078019,2.6636271e-04,1008938,911.82415,1734.80386,5.0042671e+03,8.6008530e+00,7.9635968e+02,2.4169233e+00,5.7199443e+03,1.0165295e+01,0,nan,nan,nan,nan,911.82415,1.1209671e-03,1734.80386,1.1858288e-03,5.2671926e-03,7.7291250e-02
-0.15349930802813105,1.0016029183965547,0.0017769877550900337,2628.7593169799416,2.6637636e-04,1008939,911.82263,1734.80960,5.0092822e+03,8.5951691e+00,7.9115973e+02,2.4122865e+00,5.7259028e+03,1.0158576e+01,0,nan,nan,nan,nan,911.82263,1.1166907e-03,1734.80960,1.1856359e-03,2.5041229e-03,8.4986232e-02
-0.15211040613530713,0.9983577334309017,0.0017749845585423734,2628.7607058818344,2.6638998e-04,1008940,911.82931,1734.80599,4.9940103e+03,8.5854692e+00,7.9367981e+02,2.4132924e+00,5.7073447e+03,1.0147113e+01,0,nan,nan,nan,nan,911.82931,1.1192765e-03,1734.80599,1.1844494e-03,1.3476997e-02,7.9627961e-02
-0.1507215042424832,0.9994268637381923,0.001775969895635248,2628.762094783727,2.6640360e-04,1008941,911.82376,1734.80393,4.9991323e+03,8.5902290e+00,7.9188818e+02,2.4115088e+00,5.7134521e+03,1.0152739e+01,0,nan,nan,nan,nan,911.82376,1.1191281e-03,1734.80393,1.1864862e-03,5.5217720e-03,7.8416117e-02
-0.14933260235011403,1.0038620042011044,0.0017782731820430609,2628.7634836856196,2.6641722e-04,1008942,911.82314,1734.81560,5.0204067e+03,8.6013660e+00,7.9165234e+02,2.4133596e+00,5.7388042e+03,1.0165900e+01,0,nan,nan,nan,nan,911.82314,1.1163929e-03,1734.81560,1.1819600e-03,5.4281270e-03,9.0315446e-02
-0.14794370045592586,1.0004666847452341,0.0017754724365231338,2628.7648725875138,2.6643084e-04,1008943,911.82391,1734.80866,5.0021567e+03,8.5878181e+00,7.8877893e+02,2.4095888e+00,5.7193926e+03,1.0149888e+01,0,nan,nan,nan,nan,911.82391,1.1181512e-03,1734.80866,1.1856391e-03,6.2577124e-03,8.3223864e-02
-0.1465547985617377,1.0000904030972781,0.0017756941168639642,2628.766261489408,2.6644446e-04,1008944,911.82639,1734.80339,5.0030151e+03,8.5888901e+00,7.9053986e+02,2.4115818e+00,5.7172422e+03,1.0151155e+01,0,nan,nan,nan,nan,911.82639,1.1171427e-03,1734.80339,1.1843661e-03,8.7488201e-03,7.6346725e-02
-0.14516589663980994,1.0016010484152416,0.0017766912166940724,2628.76765039133,2.6645811e-04,1008945,911.82371,1734.80690,5.0094531e+03,8.5937166e+00,7.9235962e+02,2.4101233e+00,5.7258804e+03,1.0156860e+01,0,nan,nan,nan,nan,911.82371,1.1158165e-03,1734.80690,1.1827692e-03,5.5603907e-03,8.1499502e-02
-0.14377699474698602,1.0022748979757128,0.0017766092371715445,2628.7690392932227,2.6647173e-04,1008946,911.82790,1734.80603,5.0127461e+03,8.5933256e+00,7.8971979e+02,2.4083619e+00,5.7297368e+03,1.0156398e+01,0,nan,nan,nan,nan,911.82790,1.1171771e-03,1734.80603,1.1833099e-03,6.7672627e-03,7.8302182e-02
-0.1423880928532526,1.0010027313659706,0.0017765479497307702,2628.7704281951164,2.6648535e-04,1008947,911.82340,1734.81164,5.0076025e+03,8.5930376e+00,7.9118860e+02,2.4101713e+00,5.7224697e+03,1.0156057e+01,0,nan,nan,nan,nan,911.82340,1.1180330e-03,1734.81164,1.1825199e-03,3.2350435e-03,8.7009855e-02
-0.14099919096042868,0.9953661605067252,0.0017739407218884456,2628.7718170970093,2.6649897e-04,1008948,911.82737,1734.81005,4.9823267e+03,8.5804367e+00,7.9346039e+02,2.4148817e+00,5.6902534e+03,1.0141165e+01,0,nan,nan,nan,nan,911.82737,1.1216151e-03,1734.81005,1.1879043e-03,7.6726312e-03,8.2733199e-02
-0.13961028903850092,0.9990971985197244,0.0017748645202934415,2628.773205998931,2.6651262e-04,1008949,911.82407,1734.80562,5.0007124e+03,8.5849180e+00,7.8994434e+02,2.4085834e+00,5.7115913e+03,1.0146461e+01,0,nan,nan,nan,nan,911.82407,1.1161228e-03,1734.80562,1.1825372e-03,6.9690170e-03,8.1247471e-02
-0.138221387145677,1.0007968374852951,0.001776211559504437,2628.774594900824,2.6652624e-04,1008950,911.82615,1734.80566,5.0063042e+03,8.5914488e+00,7.9115002e+02,2.4123886e+00,5.7213179e+03,1.0154180e+01,0,nan,nan,nan,nan,911.82615,1.1157726e-03,1734.80566,1.1817777e-03,9.8415902e-03,7.8946672e-02
-0.13683248525194358,0.9997936746086029,0.0017758571928919893,2628.7759838027177,2.6653986e-04,1008951,911.81947,1734.80939,5.0019189e+03,8.5897512e+00,7.9198773e+02,2.4097354e+00,5.7155942e+03,1.0152174e+01,0,nan,nan,nan,nan,911.81947,1.1182365e-03,1734.80939,1.1838996e-03,-3.0151957e-03,8.5235484e-02
-0.13544358332956108,1.0032168970375088,0.0017782755216438292,2628.77737270464,2.6655351e-04,1008952,911.82589,1734.80482,5.0189390e+03,8.6014681e+00,7.9316174e+02,2.4137623e+00,5.7351768e+03,1.0166021e+01,0,nan,nan,nan,nan,911.82589,1.1158906e-03,1734.80482,1.1826078e-03,1.0170620e-02,7.6735675e-02
-0.13405468143673716,0.9981244480429079,0.0017752932875280546,2628.778761606533,2.6656713e-04,1008953,911.82392,1734.80811,4.9926387e+03,8.5870638e+00,7.9075555e+02,2.4119725e+00,5.7060781e+03,1.0148997e+01,0,nan,nan,nan,nan,911.82392,1.1215631e-03,1734.80811,1.1859572e-03,5.5000670e-03,8.3207779e-02
-0.13266577951526415,1.0002781564941223,0.0017765025767227827,2628.7801505084544,2.6658078e-04,1008954,911.82776,1734.80694,5.0033335e+03,8.5929365e+00,7.8917645e+02,2.4118240e+00,5.7184062e+03,1.0155938e+01,0,nan,nan,nan,nan,911.82776,1.1193388e-03,1734.80694,1.1842578e-03,1.0489757e-02,8.2475342e-02
-0.13127687762153073,0.9998064192441899,0.001775306675629371,2628.781539410348,2.6659440e-04,1008955,911.82094,1734.80561,5.0023965e+03,8.5871763e+00,7.8796246e+02,2.4076583e+00,5.7157261e+03,1.0149131e+01,0,nan,nan,nan,nan,911.82094,1.1180033e-03,1734.80561,1.1827950e-03,2.7442032e-03,7.9284802e-02
-0.12988797572825206,0.9988098586407993,0.0017756231463393942,2628.7829283122414,2.6660803e-04,1008956,911.82194,1734.80905,4.9981743e+03,8.5887346e+00,7.9223651e+02,2.4123096e+00,5.7100464e+03,1.0150971e+01,0,nan,nan,nan,nan,911.82194,1.1188089e-03,1734.80905,1.1842686e-03,3.8175939e-03,8.5529946e-02
