time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22217237489348918,1.0011041634275837,0.0017668371085056518,2619.9703585770762,1.9296232e-04,1002611,911.81838,1734.73634,4.9821274e+03,8.5541945e+00,7.6545959e+02,2.3864715e+00,5.7284907e+03,1.0110148e+01,0,nan,nan,nan,nan,911.81838,1.1166522e-03,1734.73634,1.1869429e-03,-7.0663105e-04,-4.7577312e-03
-0.2207834709765848,1.0040640670852712,0.0017683571930730622,2619.971747480993,1.9297797e-04,1002612,911.81896,1734.73661,4.9946938e+03,8.5615215e+00,7.6398505e+02,2.3843729e+00,5.7454072e+03,1.0118809e+01,0,nan,nan,nan,nan,911.81896,1.1135857e-03,1734.73661,1.1841295e-03,4.5132008e-04,-8.1361122e-03
-0.2193945670596804,0.9992103306967695,0.001765027352161494,2619.97313638491,1.9299361e-04,1002613,911.81571,1734.73543,4.9701953e+03,8.5453682e+00,7.6217999e+02,2.3803723e+00,5.7176118e+03,1.0099717e+01,0,nan,nan,nan,nan,911.81571,1.1175536e-03,1734.73543,1.1903342e-03,-3.3282426e-03,-5.3964444e-03
-0.21800566315914693,1.0004948097549164,0.0017667739873906644,2619.9745252888106,1.9300924e-04,1002614,911.82143,1734.73973,4.9781011e+03,8.5537930e+00,7.6477924e+02,2.3862162e+00,5.7249414e+03,1.0109674e+01,0,nan,nan,nan,nan,911.82143,1.1167697e-03,1734.73973,1.1887751e-03,6.2839966e-04,-2.1281759e-03
-0.2166167592581587,0.9985389201334155,0.0017649564612045778,2619.9759141927116,1.9302487e-04,1002615,911.81991,1734.73334,4.9651665e+03,8.5449619e+00,7.6490540e+02,2.3872957e+00,5.7137285e+03,1.0099237e+01,0,nan,nan,nan,nan,911.81991,1.1181893e-03,1734.73334,1.1910474e-03,1.5370867e-03,-9.3550058e-03
-0.21522785534170907,1.0008703147018285,0.0017661497302606816,2619.977303096628,1.9304051e-04,1002616,911.81909,1734.73734,4.9795239e+03,8.5507078e+00,7.6487506e+02,2.3849103e+00,5.7270474e+03,1.0106029e+01,0,nan,nan,nan,nan,911.81909,1.1170411e-03,1734.73734,1.1848984e-03,-2.4436540e-03,-3.5498694e-03
-0.2138389514402661,0.9991120541211382,0.0017655375746604657,2619.9786920005295,1.9305614e-04,1002617,911.81752,1734.73675,4.9702305e+03,8.5477133e+00,7.6626373e+02,2.3870168e+00,5.7169663e+03,1.0102489e+01,0,nan,nan,nan,nan,911.81752,1.1194136e-03,1734.73675,1.1890841e-03,5.0454144e-04,-4.8367619e-03
-0.21245004753927788,1.002202369445945,0.0017670787267659023,2619.9800809044305,1.9307177e-04,1002618,911.81484,1734.73879,4.9873765e+03,8.5551434e+00,7.6363794e+02,2.3821166e+00,5.7346284e+03,1.0111271e+01,0,nan,nan,nan,nan,911.81484,1.1162409e-03,1734.73879,1.1848878e-03,-1.8646844e-03,-4.8498721e-03
-0.211061143623283,1.0003348493607107,0.0017670916374843773,2619.9814698083464,1.9308741e-04,1002619,911.81939,1734.73670,4.9768896e+03,8.5551748e+00,7.6566058e+02,2.3880446e+00,5.7239214e+03,1.0111308e+01,0,nan,nan,nan,nan,911.81939,1.1167725e-03,1734.73670,1.1869624e-03,1.3980569e-03,-7.1234740e-03
-0.20967223972138527,1.0005202253872199,0.0017665643278057563,2619.9828587122483,1.9310304e-04,1002620,911.81724,1734.73126,4.9779805e+03,8.5525913e+00,7.6400153e+02,2.3833282e+00,5.7249614e+03,1.0108254e+01,0,nan,nan,nan,nan,911.81724,1.1162735e-03,1734.73126,1.1871732e-03,-1.3691153e-03,-1.2604001e-02
-0.2082833358208518,1.0020926726011588,0.0017668215859381075,2619.984247616149,1.9311867e-04,1002621,911.81777,1734.73878,4.9844771e+03,8.5538054e+00,7.6304877e+02,2.3829219e+00,5.7339385e+03,1.0109690e+01,0,nan,nan,nan,nan,911.81777,1.1168350e-03,1734.73878,1.1873115e-03,-1.4458647e-03,-9.9636684e-04
-0.20689443191986356,0.9988453329605046,0.0017660135410625148,2619.98563652005,1.9313430e-04,1002622,911.81860,1734.73615,4.9706733e+03,8.5498629e+00,7.6424554e+02,2.3907707e+00,5.7153369e+03,1.0105030e+01,0,nan,nan,nan,nan,911.81860,1.1185487e-03,1734.73615,1.1872394e-03,-1.3242085e-03,-4.1707456e-03
-0.2055055280184206,1.000812685824331,0.0017658159319902669,2619.9870254239513,1.9314993e-04,1002623,911.82190,1734.73117,4.9797939e+03,8.5488768e+00,7.6344482e+02,2.3798399e+00,5.7265737e+03,1.0103864e+01,0,nan,nan,nan,nan,911.82190,1.1156595e-03,1734.73117,1.1856320e-03,2.7084691e-03,-1.1011992e-02
-0.20411662411652287,1.000049501776263,0.0017665571464787627,2619.988414327853,1.9316556e-04,1002624,911.81490,1734.73940,4.9765244e+03,8.5524340e+00,7.6632867e+02,2.3865538e+00,5.7221855e+03,1.0108068e+01,0,nan,nan,nan,nan,911.81490,1.1169097e-03,1734.73940,1.1864471e-03,-4.3343385e-03,-2.2379989e-03
-0.20272772023008656,1.0010065684852838,0.0017671165300474378,2619.9898032317396,1.9318117e-04,1002625,911.82014,1734.72646,4.9804082e+03,8.5551128e+00,7.6265613e+02,2.3842819e+00,5.7276421e+03,1.0111234e+01,0,nan,nan,nan,nan,911.82014,1.1160172e-03,1734.72646,1.1873838e-03,2.7520584e-03,-1.7008023e-02
-0.20133881632955308,0.998953565781246,0.0017652670517655268,2619.99119213564,1.9319680e-04,1002626,911.81925,1734.74150,4.9694966e+03,8.5461283e+00,7.6419342e+02,2.3835580e+00,5.7158750e+03,1.0100616e+01,0,nan,nan,nan,nan,911.81925,1.1195049e-03,1734.74150,1.1896185e-03,-2.2617790e-03,-2.0002907e-03
-0.1999499124281101,0.9975782496150447,0.0017645012196446043,2619.9925810395416,1.9321243e-04,1002627,911.81773,1734.73700,4.9650532e+03,8.5423899e+00,7.5953088e+02,2.3838840e+00,5.7079854e+03,1.0096198e+01,0,nan,nan,nan,nan,911.81773,1.1189474e-03,1734.73700,1.1869201e-03,-6.4117118e-04,-3.7900945e-03
-0.1985610085407643,1.0020987231644058,0.0017670943647182325,2619.993969943429,1.9322804e-04,1002628,911.81885,1734.73490,4.9854707e+03,8.5549145e+00,7.6376807e+02,2.3828194e+00,5.7338306e+03,1.0111000e+01,0,nan,nan,nan,nan,911.81885,1.1160183e-03,1734.73490,1.1860982e-03,2.3786763e-04,-4.9520456e-03
-0.19717210463977608,0.9962495741159697,0.001763352068272787,2619.99535884733,1.9324367e-04,1002629,911.81583,1734.73428,4.9575161e+03,8.5367670e+00,7.6214923e+02,2.3815114e+00,5.7003433e+03,1.0089552e+01,0,nan,nan,nan,nan,911.81583,1.1226127e-03,1734.73428,1.1899036e-03,-5.9616053e-03,-7.5634490e-03
-0.19578320073787836,1.0041066575496154,0.001767782900884215,2619.996747751232,1.9325930e-04,1002630,911.82303,1734.73239,4.9894517e+03,8.5581875e+00,7.6211359e+02,2.3818829e+00,5.7452798e+03,1.0114869e+01,0,nan,nan,nan,nan,911.82303,1.1150100e-03,1734.73239,1.1884796e-03,4.4446192e-03,-7.4743046e-03
-0.19439429685053256,1.0027482648173078,0.001766936481332878,2619.998136655119,1.9327491e-04,1002631,911.81890,1734.73909,4.9883491e+03,8.5540609e+00,7.6097778e+02,2.3808098e+00,5.7374873e+03,1.0109991e+01,0,nan,nan,nan,nan,911.81890,1.1149383e-03,1734.73909,1.1848671e-03,-1.0633412e-03,-4.0272009e-03
-0.1930053929636415,1.000107776832208,0.0017659471847372328,2619.999525559006,1.9329053e-04,1002632,911.81743,1734.74231,4.9766816e+03,8.5492411e+00,7.6491254e+02,2.3845336e+00,5.7223589e+03,1.0104295e+01,0,nan,nan,nan,nan,911.81743,1.1175581e-03,1734.74231,1.1883298e-03,-1.1671785e-03,2.6984250e-03
-0.19161648906265327,0.9994220010133547,0.0017652404180383556,2620.000914462907,1.9330616e-04,1002633,911.81889,1734.74159,4.9717549e+03,8.5457907e+00,7.6181189e+02,2.3824289e+00,5.7184160e+03,1.0100217e+01,0,nan,nan,nan,nan,911.81889,1.1176890e-03,1734.74159,1.1872901e-03,-2.2667206e-03,-5.5650983e-04
-0.19022758517576221,0.9989982707741862,0.0017650288309435374,2620.002303366794,1.9332177e-04,1002634,911.81713,1734.73345,4.9671768e+03,8.5447378e+00,7.6167749e+02,2.3825815e+00,5.7159717e+03,1.0098971e+01,0,nan,nan,nan,nan,911.81713,1.1198812e-03,1734.73345,1.1892932e-03,-3.6787305e-03,-8.1730876e-03
-0.1888386812884164,1.0003911024548042,0.001765204941538745,2620.0036922706813,1.9333739e-04,1002635,911.81824,1734.73291,4.9774624e+03,8.5455599e+00,7.6079156e+02,2.3842435e+00,5.7239209e+03,1.0099944e+01,0,nan,nan,nan,nan,911.81824,1.1153099e-03,1734.73291,1.1871976e-03,1.0898816e-03,-8.7831477e-03
-0.1874497774019801,1.0008020232253827,0.0017657380431142394,2620.0050811745677,1.9335300e-04,1002636,911.81756,1734.73714,4.9785542e+03,8.5481119e+00,7.5944263e+02,2.3803575e+00,5.7262534e+03,1.0102960e+01,0,nan,nan,nan,nan,911.81756,1.1169326e-03,1734.73714,1.1881154e-03,-1.5247150e-03,-4.6827267e-03
-0.18606087351599854,1.0028108184840139,0.0017669179141900665,2620.0064700784537,1.9336861e-04,1002637,911.81867,1734.73588,4.9885620e+03,8.5537949e+00,7.6325330e+02,2.3819861e+00,5.7377275e+03,1.0109676e+01,0,nan,nan,nan,nan,911.81867,1.1148594e-03,1734.73588,1.1851030e-03,-1.3906168e-04,-4.7189468e-03
-0.18467196962910748,1.0009155422195508,0.001767040572177754,2620.0078589823406,1.9338423e-04,1002638,911.82060,1734.72867,4.9775073e+03,8.5543594e+00,7.6688037e+02,2.3854592e+00,5.7268643e+03,1.0110344e+01,0,nan,nan,nan,nan,911.82060,1.1170467e-03,1734.72867,1.1886884e-03,6.4272195e-04,-1.3068322e-02
-0.18328306574176167,0.9984379751593797,0.0017643993358786136,2620.009247886228,1.9339984e-04,1002639,911.81685,1734.73914,4.9668218e+03,8.5415449e+00,7.6360358e+02,2.3829856e+00,5.7126689e+03,1.0095198e+01,0,nan,nan,nan,nan,911.81685,1.1184050e-03,1734.73914,1.1888735e-03,-3.6391667e-03,1.3016625e-03
-0.18189416185532536,1.00033965500145,0.0017654688678818962,2620.0106367901144,1.9341546e-04,1002640,911.81757,1734.73715,4.9773052e+03,8.5466928e+00,7.6202856e+02,2.3791392e+00,5.7235303e+03,1.0101283e+01,0,nan,nan,nan,nan,911.81757,1.1164396e-03,1734.73715,1.1872503e-03,-6.3985126e-04,-2.0669694e-03
-0.18050525796888905,0.9976469097982745,0.0017656100693098943,2620.012025694001,1.9343107e-04,1002641,911.81897,1734.73098,4.9648799e+03,8.5473480e+00,7.6443274e+02,2.3837609e+00,5.7081045e+03,1.0102057e+01,0,nan,nan,nan,nan,911.81897,1.1207158e-03,1734.73098,1.1884847e-03,-3.2228383e-03,-1.2604217e-02
-0.1791163540965499,0.9989139491136382,0.0017650262768869219,2620.013414597873,1.9344667e-04,1002642,911.82118,1734.73847,4.9702593e+03,8.5444937e+00,7.6135236e+02,2.3817582e+00,5.7153350e+03,1.0098683e+01,0,nan,nan,nan,nan,911.82118,1.1191940e-03,1734.73847,1.1873879e-03,2.1275270e-03,-8.3887833e-04
-0.17772745020965885,0.9979820925382993,0.001765057268424793,2620.01480350176,1.9346229e-04,1002643,911.81924,1734.73584,4.9656543e+03,8.5446148e+00,7.6662274e+02,2.3862066e+00,5.7099839e+03,1.0098827e+01,0,nan,nan,nan,nan,911.81924,1.1177995e-03,1734.73584,1.1869168e-03,2.6727538e-03,-6.8836375e-03
-0.17633854632322254,0.9957278878744857,0.001764963996255388,2620.0161924056465,1.9347790e-04,1002644,911.81973,1734.73369,4.9536924e+03,8.5441351e+00,7.6810913e+02,2.3900187e+00,5.6970679e+03,1.0098260e+01,0,nan,nan,nan,nan,911.81973,1.1209709e-03,1734.73369,1.1921391e-03,-1.1728560e-03,-6.9798776e-03
-0.17494964245042866,0.9998834700620878,0.0017652976394449303,2620.0175813095193,1.9349350e-04,1002645,911.81720,1734.73890,4.9741626e+03,8.5457230e+00,7.6200909e+02,2.3801317e+00,5.7208247e+03,1.0100136e+01,0,nan,nan,nan,nan,911.81720,1.1169912e-03,1734.73890,1.1871830e-03,-3.7528723e-03,-2.5303771e-03
-0.1735607385635376,0.998570789738419,0.0017654148849705648,2620.018970213406,1.9350911e-04,1002646,911.81643,1734.73388,4.9694067e+03,8.5462618e+00,7.6466479e+02,2.3852825e+00,5.7132959e+03,1.0100774e+01,0,nan,nan,nan,nan,911.81643,1.1176193e-03,1734.73388,1.1866163e-03,-5.6087668e-04,-8.3289072e-03
-0.1721718346916532,0.9993215646243925,0.001764541537168359,2620.020359117278,1.9352471e-04,1002647,911.82057,1734.73515,4.9700913e+03,8.5420065e+00,7.6368250e+02,2.3801949e+00,5.7175728e+03,1.0095744e+01,0,nan,nan,nan,nan,911.82057,1.1178621e-03,1734.73515,1.1856068e-03,3.7721903e-03,-6.2450785e-03
-0.17078293081931406,1.0003015284766994,0.0017655005226892108,2620.0217480211504,1.9354031e-04,1002648,911.81720,1734.73391,4.9766733e+03,8.5466204e+00,7.6271710e+02,2.3844805e+00,5.7231606e+03,1.0101197e+01,0,nan,nan,nan,nan,911.81720,1.1153114e-03,1734.73391,1.1858528e-03,6.3549989e-04,-1.0438140e-02
-0.16939402693196826,0.9985016958039079,0.0017663027914899911,2620.0231369250378,1.9355593e-04,1002649,911.81842,1734.74045,4.9671738e+03,8.5504761e+00,7.6463043e+02,2.3873720e+00,5.7128447e+03,1.0105755e+01,0,nan,nan,nan,nan,911.81842,1.1195302e-03,1734.74045,1.1894200e-03,2.0718224e-04,-1.2180021e-03
-0.16800512305917437,1.0018555765838113,0.0017674094889773043,2620.0245258289106,1.9357153e-04,1002650,911.81732,1734.73502,4.9847866e+03,8.5558062e+00,7.6540234e+02,2.3877609e+00,5.7320146e+03,1.0112054e+01,0,nan,nan,nan,nan,911.81732,1.1168652e-03,1734.73502,1.1876074e-03,1.0402728e-03,-5.8730813e-03
-0.16661621918728997,1.001851300747086,0.0017662712721688032,2620.0259147327824,1.9358713e-04,1002651,911.81470,1734.73989,4.9833677e+03,8.5502691e+00,7.6168066e+02,2.3797243e+00,5.7319722e+03,1.0105510e+01,0,nan,nan,nan,nan,911.81470,1.1148995e-03,1734.73989,1.1886782e-03,-6.6426438e-03,-2.1898902e-04
-0.16522731531540558,0.9993638201186059,0.001765783684932696,2620.0273036366543,1.9360273e-04,1002652,911.81890,1734.73449,4.9721934e+03,8.5478802e+00,7.6710388e+02,2.3891044e+00,5.7177222e+03,1.0102687e+01,0,nan,nan,nan,nan,911.81890,1.1170347e-03,1734.73449,1.1856918e-03,2.7479967e-03,-8.1743458e-03
-0.1638384114426117,0.9989799731038634,0.001764839807312163,2620.028692540527,1.9361833e-04,1002653,911.81875,1734.73808,4.9708809e+03,8.5432844e+00,7.5946838e+02,2.3772163e+00,5.7155073e+03,1.0097255e+01,0,nan,nan,nan,nan,911.81875,1.1172487e-03,1734.73808,1.1882896e-03,-5.6452892e-04,-2.7195232e-03
-0.1624495075707273,1.0006067414947069,0.001767276371040664,2620.030081444399,1.9363392e-04,1002654,911.81949,1734.73322,4.9781699e+03,8.5550518e+00,7.6312451e+02,2.3846097e+00,5.7247969e+03,1.0111163e+01,0,nan,nan,nan,nan,911.81949,1.1156572e-03,1734.73322,1.1898500e-03,2.3382343e-04,-9.8595656e-03
-0.1610606036988429,1.0017668847682262,0.0017675672344290717,2620.031470348271,1.9364952e-04,1002655,911.81936,1734.73474,4.9843745e+03,8.5564337e+00,7.6221075e+02,2.3874977e+00,5.7314165e+03,1.0112795e+01,0,nan,nan,nan,nan,911.81936,1.1159125e-03,1734.73474,1.1840469e-03,8.4668805e-04,-5.6070881e-03
-0.15967169984060092,0.9998623350997697,0.0017655032049591973,2620.032859252129,1.9366511e-04,1002656,911.81826,1734.73637,4.9744629e+03,8.5464144e+00,7.6102325e+02,2.3860466e+00,5.7205020e+03,1.0100954e+01,0,nan,nan,nan,nan,911.81826,1.1172784e-03,1734.73637,1.1871501e-03,-1.3860922e-04,-7.2793541e-03
-0.15828279596826178,0.9978693677216096,0.0017648398300726682,2620.0342481560015,1.9368071e-04,1002657,911.81718,1734.73404,4.9638945e+03,8.5431767e+00,7.6352539e+02,2.3848355e+00,5.7090811e+03,1.0097127e+01,0,nan,nan,nan,nan,911.81718,1.1192526e-03,1734.73404,1.1883801e-03,-1.9588855e-03,-6.2375241e-03
-0.15689389209637739,0.9973090181970957,0.0017642857856115478,2620.0356370598734,1.9369631e-04,1002658,911.82182,1734.73513,4.9620859e+03,8.5404682e+00,7.6515637e+02,2.3846545e+00,5.7058574e+03,1.0093925e+01,0,nan,nan,nan,nan,911.82182,1.1195851e-03,1734.73513,1.1897068e-03,2.5501824e-03,-5.5532064e-03
-0.15550498823949965,1.0013229741536187,0.0017672818577285962,2620.0370259637302,1.9371189e-04,1002659,911.81709,1734.73629,4.9770615e+03,8.5549440e+00,7.6379962e+02,2.3848746e+00,5.7288042e+03,1.0111035e+01,0,nan,nan,nan,nan,911.81709,1.1177426e-03,1734.73629,1.1920294e-03,2.0781017e-04,-3.2392037e-03
-0.15411608436670576,0.9999582445372659,0.0017674797787401316,2620.038414867603,1.9372749e-04,1002660,911.81594,1734.73105,4.9728047e+03,8.5558758e+00,7.6459912e+02,2.3870785e+00,5.7209780e+03,1.0112136e+01,0,nan,nan,nan,nan,911.81594,1.1184034e-03,1734.73105,1.1910289e-03,-2.9099903e-03,-1.1185003e-02
-0.15272718050891854,0.9972046181304578,0.001764205461364765,2620.039803771461,1.9374308e-04,1002661,911.81894,1734.74356,4.9618320e+03,8.5399990e+00,7.6551672e+02,2.3850734e+00,5.7052065e+03,1.0093371e+01,0,nan,nan,nan,nan,911.81894,1.1203506e-03,1734.74356,1.1883080e-03,2.8506483e-04,3.5401548e-03
-0.15133827663703414,0.9996723226761012,0.0017649479091049387,2620.0411926753327,1.9375868e-04,1002662,911.82137,1734.73527,4.9722271e+03,8.5435667e+00,7.6121887e+02,2.3815320e+00,5.7193071e+03,1.0097589e+01,0,nan,nan,nan,nan,911.82137,1.1175472e-03,1734.73527,1.1889759e-03,3.0653472e-03,-8.0010034e-03
-0.14994937277970166,0.9994802599881215,0.001764975090371983,2620.04258157919,1.9377426e-04,1002663,911.81330,1734.73791,4.9714888e+03,8.5436716e+00,7.6229211e+02,2.3814690e+00,5.7181909e+03,1.0097713e+01,0,nan,nan,nan,nan,911.81330,1.1170517e-03,1734.73791,1.1876035e-03,-5.1920130e-03,-3.6146634e-03
-0.14856046892191443,1.0020141391547912,0.0017674424575447032,2620.043970483048,1.9378985e-04,1002664,911.81894,1734.73660,4.9851162e+03,8.5555906e+00,7.6507440e+02,2.3840082e+00,5.7326704e+03,1.0111798e+01,0,nan,nan,nan,nan,911.81894,1.1144370e-03,1734.73660,1.1850902e-03,2.4652015e-03,-5.9249247e-03
-0.14717156506367246,0.998490668297735,0.001764900018468205,2620.045359386906,1.9380543e-04,1002665,911.81649,1734.72863,4.9677617e+03,8.5432568e+00,7.6483545e+02,2.3825948e+00,5.7124941e+03,1.0097221e+01,0,nan,nan,nan,nan,911.81649,1.1172903e-03,1734.72863,1.1889831e-03,-1.0274928e-03,-1.5569770e-02
-0.14578266120679473,1.0012364703989163,0.0017668771016605064,2620.046748290763,1.9382102e-04,1002666,911.81827,1734.74234,4.9803276e+03,8.5528011e+00,7.6449701e+02,2.3822744e+00,5.7281860e+03,1.0108502e+01,0,nan,nan,nan,nan,911.81827,1.1175668e-03,1734.74234,1.1854176e-03,1.3011518e-04,1.8181180e-03
-0.1443937573490075,0.9998306428259467,0.0017650116999334766,2620.0481371946207,1.9383660e-04,1002667,911.82141,1734.73386,4.9721304e+03,8.5437450e+00,7.6149023e+02,2.3819797e+00,5.7201260e+03,1.0097799e+01,0,nan,nan,nan,nan,911.82141,1.1158213e-03,1734.73386,1.1869550e-03,3.3507966e-03,-8.7235905e-03
-0.14300485348985603,0.9997191683135783,0.0017665039616623335,2620.04952609848,1.9385219e-04,1002668,911.81848,1734.73218,4.9692754e+03,8.5509424e+00,7.6739722e+02,2.3929849e+00,5.7194712e+03,1.0106306e+01,0,nan,nan,nan,nan,911.81848,1.1191902e-03,1734.73218,1.1927214e-03,-4.0869252e-03,-8.8242535e-03
-0.1416159496320688,1.0009794948810136,0.0017669312283782094,2620.0509150023377,1.9386777e-04,1002669,911.81556,1734.73782,4.9772061e+03,8.5529852e+00,7.6443445e+02,2.3860497e+00,5.7266646e+03,1.0108721e+01,0,nan,nan,nan,nan,911.81556,1.1176774e-03,1734.73782,1.1897654e-03,-4.7140797e-03,-4.9649021e-03
-0.14022704577473633,1.0020082217191884,0.0017669522130518856,2620.052303906195,1.9388336e-04,1002670,911.82084,1734.73812,4.9839062e+03,8.5530605e+00,7.6443732e+02,2.3824356e+00,5.7325322e+03,1.0108809e+01,0,nan,nan,nan,nan,911.82084,1.1141484e-03,1734.73812,1.1844602e-03,3.8313768e-03,-4.5761196e-03
-0.1388381419169491,1.0012218241317774,0.0017663807659357717,2620.053692810053,1.9389894e-04,1002671,911.81737,1734.73643,4.9796870e+03,8.5502701e+00,7.6135138e+02,2.3824370e+00,5.7280166e+03,1.0105511e+01,0,nan,nan,nan,nan,911.81737,1.1177872e-03,1734.73643,1.1846456e-03,-1.9574510e-03,-8.0181407e-03
-0.13744923805916187,0.9993379483233571,0.0017648719287397645,2620.0550817139106,1.9391453e-04,1002672,911.81950,1734.73559,4.9688906e+03,8.5429411e+00,7.6157507e+02,2.3798957e+00,5.7172217e+03,1.0096848e+01,0,nan,nan,nan,nan,911.81950,1.1166829e-03,1734.73559,1.1907551e-03,1.5004299e-03,-4.1508731e-03
-0.1360603342163813,0.9997535775298945,0.0017659257260332266,2620.0564706177533,1.9393010e-04,1002673,911.81790,1734.73217,4.9716230e+03,8.5480156e+00,7.6573407e+02,2.3851681e+00,5.7195825e+03,1.0102847e+01,0,nan,nan,nan,nan,911.81790,1.1179091e-03,1734.73217,1.1884102e-03,-9.1509114e-04,-7.5251935e-03
-0.13467143035904883,0.9981412882593235,0.0017652749759036479,2620.0578595216107,1.9394569e-04,1002674,911.81794,1734.74436,4.9672700e+03,8.5448418e+00,7.6657343e+02,2.3846962e+00,5.7103418e+03,1.0099095e+01,0,nan,nan,nan,nan,911.81794,1.1184942e-03,1734.74436,1.1865393e-03,-1.5423754e-03,3.6418685e-03
-0.13328252651581352,0.999667228957039,0.0017657452781675816,2620.059248425454,1.9396126e-04,1002675,911.81436,1734.73686,4.9706729e+03,8.5470934e+00,7.6296960e+02,2.3853357e+00,5.7190547e+03,1.0101756e+01,0,nan,nan,nan,nan,911.81436,1.1192481e-03,1734.73686,1.1899215e-03,-3.9512301e-03,-1.7467311e-03
-0.13189362265757154,1.0018628254370472,0.0017673047646575301,2620.060637329312,1.9397684e-04,1002676,911.81997,1734.73392,4.9821826e+03,8.5546169e+00,7.6391504e+02,2.3827965e+00,5.7315996e+03,1.0110648e+01,0,nan,nan,nan,nan,911.81997,1.1162229e-03,1734.73392,1.1856589e-03,1.5790015e-03,-9.2472592e-03
