time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16391411835365943,0.9988646213338245,0.0021627786262584632,1700.0385138856202,-1.0916711e-04,340260,1159.32011,1014.46196,4.9818818e+03,1.0347208e+01,1.0185896e+03,4.2538185e+00,5.7325430e+03,1.2412314e+01,0,nan,nan,nan,nan,1159.32011,1.5040484e-03,1014.46196,1.6690939e-03,-1.3932805e-02,-3.9798059e-02
-0.16252524535047996,0.9990016155029716,0.0021671158397145586,1700.0399027586234,-1.0918241e-04,340261,1159.32656,1014.45782,4.9794834e+03,1.0367957e+01,1.0252694e+03,4.2699752e+00,5.7333286e+03,1.2437205e+01,0,nan,nan,nan,nan,1159.32656,1.5091375e-03,1014.45782,1.6725238e-03,-2.5439872e-03,-4.3226913e-02
-0.16113637234843736,0.999688734344659,0.0021651382853180075,1700.0412916316254,-1.0919770e-04,340262,1159.32044,1014.46125,4.9866885e+03,1.0358496e+01,1.0237760e+03,4.2317505e+00,5.7372720e+03,1.2425855e+01,0,nan,nan,nan,nan,1159.32044,1.5053529e-03,1014.46125,1.6718695e-03,-1.5256364e-02,-4.2232931e-02
-0.1597474993382093,1.0035798482893095,0.0021716227885624413,1700.0426805046357,-1.0921299e-04,340263,1159.32651,1014.45900,5.0010063e+03,1.0389518e+01,1.0238554e+03,4.2759027e+00,5.7596025e+03,1.2463069e+01,0,nan,nan,nan,nan,1159.32651,1.5027005e-03,1014.45900,1.6699937e-03,-3.1650676e-03,-3.9585080e-02
-0.1583586263345751,0.9982307243168432,0.002171334006012819,1700.0440693776393,-1.0922828e-04,340264,1159.32131,1014.46007,4.9739756e+03,1.0388136e+01,1.0267600e+03,4.2966275e+00,5.7289038e+03,1.2461411e+01,0,nan,nan,nan,nan,1159.32131,1.5091347e-03,1014.46007,1.6804395e-03,-7.6729064e-03,-4.1769538e-02
-0.15696975333185037,0.9989035600701808,0.002163850427009437,1700.045458250642,-1.0924358e-04,340265,1159.32649,1014.45762,4.9782266e+03,1.0352333e+01,1.0262615e+03,4.2677922e+00,5.7327651e+03,1.2418463e+01,0,nan,nan,nan,nan,1159.32649,1.5069776e-03,1014.45762,1.6694451e-03,-5.9655835e-03,-4.3657701e-02
-0.15558088032230444,0.9968637017827777,0.0021664022955806706,1700.0468471236516,-1.0925886e-04,340266,1159.32300,1014.45751,4.9701763e+03,1.0364542e+01,1.0245320e+03,4.2568250e+00,5.7210581e+03,1.2433108e+01,0,nan,nan,nan,nan,1159.32300,1.5193643e-03,1014.45751,1.6762102e-03,-7.9148374e-03,-4.2850766e-02
-0.15419200732003446,1.0013813442036383,0.0021694059009369888,1700.0482359966538,-1.0927416e-04,340267,1159.31875,1014.46088,4.9960410e+03,1.0378912e+01,1.0209492e+03,4.2933488e+00,5.7469854e+03,1.2450346e+01,0,nan,nan,nan,nan,1159.31875,1.5045286e-03,1014.46088,1.6680890e-03,-1.3298690e-02,-4.1994814e-02
-0.1528031343091243,0.9991974430872876,0.0021628781337014024,1700.0496248696647,-1.0928945e-04,340268,1159.32541,1014.45963,4.9828521e+03,1.0347681e+01,1.0202610e+03,4.2438579e+00,5.7344521e+03,1.2412883e+01,0,nan,nan,nan,nan,1159.32541,1.5081820e-03,1014.45963,1.6677636e-03,-6.6497340e-03,-4.1509412e-02
-0.1514142613061722,1.0002778955878935,0.0021687684744922525,1700.0510137426677,-1.0930474e-04,340269,1159.32232,1014.45717,4.9892778e+03,1.0375863e+01,1.0242662e+03,4.2935257e+00,5.7406528e+03,1.2446690e+01,0,nan,nan,nan,nan,1159.32232,1.5048408e-03,1014.45717,1.6693479e-03,-8.5025234e-03,-4.5683786e-02
-0.15002538829685363,1.003341765016135,0.0021679455788510306,1700.052402615677,-1.0932003e-04,340270,1159.32147,1014.45554,5.0022778e+03,1.0371927e+01,1.0251353e+03,4.2518630e+00,5.7582368e+03,1.2441966e+01,0,nan,nan,nan,nan,1159.32147,1.5031041e-03,1014.45554,1.6665646e-03,-1.0876694e-02,-4.6502404e-02
-0.1486365152863982,1.0013071388927957,0.0021656672675778254,1700.0537914886875,-1.0933531e-04,340271,1159.32371,1014.46543,4.9928066e+03,1.0361028e+01,1.0255548e+03,4.2542315e+00,5.7465605e+03,1.2428892e+01,0,nan,nan,nan,nan,1159.32371,1.5041551e-03,1014.46543,1.6695893e-03,-8.3736423e-03,-3.5343766e-02
-0.14724764227639753,1.001094099758512,0.002165556525277586,1700.0551803616975,-1.0935060e-04,340272,1159.32331,1014.45828,4.9935200e+03,1.0360498e+01,1.0153807e+03,4.2755575e+00,5.7453389e+03,1.2428258e+01,0,nan,nan,nan,nan,1159.32331,1.5024679e-03,1014.45828,1.6663823e-03,-9.2618875e-03,-4.4149116e-02
-0.1458587692668516,1.0075365743447324,0.0021773432252305464,1700.056569234707,-1.0936589e-04,340273,1159.32183,1014.45848,5.0253950e+03,1.0416889e+01,1.0245219e+03,4.2946591e+00,5.7823125e+03,1.2495903e+01,0,nan,nan,nan,nan,1159.32183,1.4993878e-03,1014.45848,1.6661317e-03,-7.8205364e-03,-4.4791982e-02
-0.14446989625639617,0.9971988226846339,0.0021680355444296893,1700.0579581077175,-1.0938117e-04,340274,1159.32363,1014.45791,4.9736665e+03,1.0372361e+01,1.0233287e+03,4.2644887e+00,5.7229844e+03,1.2442488e+01,0,nan,nan,nan,nan,1159.32363,1.5098989e-03,1014.45791,1.6760681e-03,-4.9970229e-03,-4.5338191e-02
-0.14308102323821004,0.9987231496440565,0.0021711033732289835,1700.0593469807357,-1.0939645e-04,340275,1159.32550,1014.46460,4.9782290e+03,1.0387039e+01,1.0285339e+03,4.3008828e+00,5.7317334e+03,1.2460096e+01,0,nan,nan,nan,nan,1159.32550,1.5078806e-03,1014.46460,1.6769153e-03,-3.9405725e-03,-3.7407167e-02
-0.14169215022889148,0.9963727188338326,0.002164861180808531,1700.060735853745,-1.0941174e-04,340276,1159.32657,1014.46120,4.9708555e+03,1.0357176e+01,1.0289950e+03,4.2638397e+00,5.7182451e+03,1.2424273e+01,0,nan,nan,nan,nan,1159.32657,1.5104668e-03,1014.46120,1.6735106e-03,-7.7285953e-03,-4.4121079e-02
-0.14030327721229696,0.9992200185852799,0.0021666113515406435,1700.0621247267616,-1.0942702e-04,340277,1159.32268,1014.46326,4.9831416e+03,1.0365551e+01,1.0248752e+03,4.2864122e+00,5.7345869e+03,1.2434319e+01,0,nan,nan,nan,nan,1159.32268,1.5043368e-03,1014.46326,1.6712588e-03,-8.7303324e-03,-3.7686612e-02
-0.13891440420184153,1.0017998310233986,0.0021668390753859434,1700.063513599772,-1.0944231e-04,340278,1159.32133,1014.46049,4.9931577e+03,1.0366643e+01,1.0220691e+03,4.2702351e+00,5.7493931e+03,1.2435628e+01,0,nan,nan,nan,nan,1159.32133,1.5051099e-03,1014.46049,1.6677449e-03,-1.0458999e-02,-4.2768884e-02
-0.1375255311845649,1.0028889582402325,0.00216525248509381,1700.0649024727893,-1.0945759e-04,340279,1159.32370,1014.45821,5.0014941e+03,1.0359054e+01,1.0230199e+03,4.2516837e+00,5.7556455e+03,1.2426525e+01,0,nan,nan,nan,nan,1159.32370,1.5024956e-03,1014.45821,1.6628278e-03,-7.2705681e-03,-4.5829397e-02
-0.1361366581668335,1.0033498182516603,0.002172536881881906,1700.066291345807,-1.0947287e-04,340280,1159.32215,1014.46316,5.0050166e+03,1.0393906e+01,1.0232242e+03,4.2984781e+00,5.7582910e+03,1.2468333e+01,0,nan,nan,nan,nan,1159.32215,1.5011461e-03,1014.46316,1.6684836e-03,-9.5612779e-03,-3.8953461e-02
-0.13474778515683283,0.9975718743015004,0.002163718934546431,1700.067680218817,-1.0948815e-04,340281,1159.32178,1014.45668,4.9757759e+03,1.0351723e+01,1.0245070e+03,4.2588654e+00,5.7251323e+03,1.2417729e+01,0,nan,nan,nan,nan,1159.32178,1.5085530e-03,1014.45668,1.6688076e-03,-1.3049135e-02,-4.5082964e-02
-0.13335891213932882,0.9991653960962951,0.0021668538094119748,1700.0690690918345,-1.0950343e-04,340282,1159.32164,1014.46344,4.9809131e+03,1.0366722e+01,1.0246306e+03,4.2606273e+00,5.7342788e+03,1.2435723e+01,0,nan,nan,nan,nan,1159.32164,1.5082988e-03,1014.46344,1.6741067e-03,-9.6176146e-03,-3.7541877e-02
