time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19112710357285323,1.0007694987018394,0.002246472135716871,1835.1757236084004,-3.4688049e-04,437559,1424.63440,1435.88167,5.2982725e+03,1.1253253e+01,1.0181423e+03,5.0199966e+00,5.7041455e+03,1.2804351e+01,0,nan,nan,nan,nan,1424.63440,1.5984536e-03,1435.88167,1.6554567e-03,-1.3703679e-02,-5.8364108e-02
-0.18973820397468444,1.000682012930464,0.0022509689751495547,1835.1771125079986,-3.4686920e-04,437560,1424.63595,1435.87618,5.3039048e+03,1.1275771e+01,1.0192765e+03,5.0388756e+00,5.7036426e+03,1.2829972e+01,0,nan,nan,nan,nan,1424.63595,1.5928381e-03,1435.87618,1.6596577e-03,-1.3448178e-02,-6.4446844e-02
-0.18834930440607422,0.9986549174755381,0.0022458010667437286,1835.1785014075672,-3.4685794e-04,437561,1424.63431,1435.88001,5.2898813e+03,1.1249876e+01,1.0235100e+03,5.0280538e+00,5.6920850e+03,1.2800508e+01,0,nan,nan,nan,nan,1424.63431,1.5961188e-03,1435.88001,1.6559444e-03,-1.6360257e-02,-6.2159669e-02
-0.18696040480790543,1.0010796128683597,0.002248455009493748,1835.1798903071654,-3.4684665e-04,437562,1424.64085,1435.88095,5.3009507e+03,1.1263162e+01,1.0176520e+03,5.0412879e+00,5.7059009e+03,1.2815626e+01,0,nan,nan,nan,nan,1424.64085,1.5987739e-03,1435.88095,1.6532503e-03,-8.2455687e-03,-5.7051055e-02
-0.18557150520905452,1.000870487338598,0.002254444561965352,1835.1812792067642,-3.4683535e-04,437563,1424.63839,1435.88313,5.2955688e+03,1.1293159e+01,1.0161036e+03,5.0200286e+00,5.7047051e+03,1.2849757e+01,0,nan,nan,nan,nan,1424.63839,1.6036376e-03,1435.88313,1.6695560e-03,-9.4089294e-03,-5.5924010e-02
-0.1841826056397622,1.0012459675167749,0.0022560327934317693,1835.1826681063335,-3.4682409e-04,437564,1424.63783,1435.87815,5.3064595e+03,1.1301107e+01,1.0119377e+03,5.0374126e+00,5.7068413e+03,1.2858801e+01,0,nan,nan,nan,nan,1424.63783,1.5950456e-03,1435.87815,1.6650410e-03,-1.3901620e-02,-6.3467942e-02
-0.1827937060415934,0.9995859874615344,0.0022563428602460577,1835.1840570059317,-3.4681280e-04,437565,1424.64571,1435.88487,5.2947212e+03,1.1302652e+01,1.0157822e+03,5.0503078e+00,5.6973760e+03,1.2860559e+01,0,nan,nan,nan,nan,1424.64571,1.6049296e-03,1435.88487,1.6679148e-03,-5.3959936e-03,-5.2846644e-02
-0.1814048064434246,0.9999327546502168,0.002245211086232317,1835.1854459055298,-3.4680151e-04,437566,1424.63278,1435.87747,5.2967632e+03,1.1246883e+01,1.0154507e+03,5.0117273e+00,5.6993491e+03,1.2797103e+01,0,nan,nan,nan,nan,1424.63278,1.5944116e-03,1435.87747,1.6550053e-03,-1.7900679e-02,-6.2398780e-02
-0.18001590687435964,1.0007566675032635,0.0022431809784580533,1835.186834805099,-3.4679024e-04,437567,1424.63953,1435.88237,5.2999473e+03,1.1236706e+01,1.0173613e+03,4.9994678e+00,5.7040415e+03,1.2785523e+01,0,nan,nan,nan,nan,1424.63953,1.5940260e-03,1435.88237,1.6520051e-03,-1.0878654e-02,-5.7193618e-02
-0.17862700727528136,1.0017298605192908,0.0022457823385835358,1835.188223704698,-3.4677895e-04,437568,1424.63936,1435.88083,5.3038711e+03,1.1249730e+01,1.0171146e+03,5.0099130e+00,5.7095840e+03,1.2800342e+01,0,nan,nan,nan,nan,1424.63936,1.5934017e-03,1435.88083,1.6551000e-03,-1.0677347e-02,-5.6632847e-02
-0.17723810767711257,0.9988147606154909,0.0022491208655411356,1835.1896126042961,-3.4676766e-04,437569,1424.64217,1435.88146,5.2859771e+03,1.1266446e+01,1.0166106e+03,5.0095725e+00,5.6929653e+03,1.2819362e+01,0,nan,nan,nan,nan,1424.64217,1.6040300e-03,1435.88146,1.6645528e-03,-6.6675628e-03,-5.3109962e-02
-0.1758492080796259,0.9964921282291332,0.002245727651891749,1835.1910015038936,-3.4675637e-04,437570,1424.63432,1435.87622,5.2823770e+03,1.1249439e+01,1.0185875e+03,5.0209432e+00,5.6797231e+03,1.2800012e+01,0,nan,nan,nan,nan,1424.63432,1.5984541e-03,1435.87622,1.6594658e-03,-1.7632941e-02,-6.4706720e-02
-0.17446030848213923,1.0002814980117178,0.002245387570976113,1835.1923904034911,-3.4674507e-04,437571,1424.63689,1435.87985,5.2978179e+03,1.1247728e+01,1.0199476e+03,5.0092731e+00,5.7013179e+03,1.2798065e+01,0,nan,nan,nan,nan,1424.63689,1.5951856e-03,1435.87985,1.6564268e-03,-1.3755979e-02,-5.9869319e-02
-0.17307140888306094,0.999718648054472,0.0022415869069585394,1835.1937793030902,-3.4673378e-04,437572,1424.64172,1435.88267,5.2893833e+03,1.1228683e+01,1.0162164e+03,4.9999824e+00,5.6981055e+03,1.2776395e+01,0,nan,nan,nan,nan,1424.64172,1.5956125e-03,1435.88267,1.6542888e-03,-7.4514379e-03,-5.5417899e-02
-0.17168250931354123,0.9991556779405207,0.0022444351572333435,1835.1951682026597,-3.4672252e-04,437573,1424.63326,1435.87333,5.2966260e+03,1.1242943e+01,1.0199500e+03,5.0197773e+00,5.6948931e+03,1.2792620e+01,0,nan,nan,nan,nan,1424.63326,1.5939408e-03,1435.87333,1.6526736e-03,-1.9798100e-02,-6.8267770e-02
-0.1702936097158272,1.001738664934824,0.0022482316282538104,1835.1965571022574,-3.4671123e-04,437574,1424.64356,1435.88931,5.3030410e+03,1.1261953e+01,1.0193390e+03,5.0093284e+00,5.7096113e+03,1.2814250e+01,0,nan,nan,nan,nan,1424.64356,1.5902582e-03,1435.88931,1.6590231e-03,-5.5132117e-03,-4.8414018e-02
-0.1689047101176584,1.0016624931054587,0.0022441503306877505,1835.1979460018556,-3.4669993e-04,437575,1424.63426,1435.87697,5.3054487e+03,1.1241502e+01,1.0124009e+03,5.0006738e+00,5.7091738e+03,1.2790979e+01,0,nan,nan,nan,nan,1424.63426,1.5931180e-03,1435.87697,1.6507052e-03,-1.6609268e-02,-6.5506540e-02
-0.1675158105194896,1.0006448911419383,0.0022456843437824872,1835.1993349014538,-3.4668864e-04,437576,1424.64042,1435.87861,5.3022085e+03,1.1249178e+01,1.0182119e+03,5.0205994e+00,5.7033701e+03,1.2799713e+01,0,nan,nan,nan,nan,1424.64042,1.5905056e-03,1435.87861,1.6519065e-03,-8.8126780e-03,-6.2276725e-02
-0.16612691092109344,1.0014571318324352,0.0022506137982845576,1835.2007238010522,-3.4667735e-04,437577,1424.63431,1435.87865,5.3052227e+03,1.1273863e+01,1.0147209e+03,5.0104117e+00,5.7079951e+03,1.2827801e+01,0,nan,nan,nan,nan,1424.63431,1.5948962e-03,1435.87865,1.6620720e-03,-1.5412971e-02,-6.2913075e-02
-0.16473801132224253,0.9989768070756647,0.002248185769261963,1835.202112700651,-3.4666606e-04,437578,1424.63610,1435.87915,5.2892207e+03,1.1261694e+01,1.0113604e+03,5.0153942e+00,5.6938545e+03,1.2813954e+01,0,nan,nan,nan,nan,1424.63610,1.5964289e-03,1435.87915,1.6648318e-03,-1.3878071e-02,-5.7951283e-02
-0.16334911172407374,1.0002256298898908,0.002244976123315874,1835.2035016002492,-3.4665476e-04,437579,1424.64023,1435.88481,5.2963589e+03,1.1245606e+01,1.0189301e+03,5.0178499e+00,5.7009688e+03,1.2795650e+01,0,nan,nan,nan,nan,1424.64023,1.5938655e-03,1435.88481,1.6543899e-03,-9.6251993e-03,-5.5774376e-02
-0.16196021209725586,0.9996570561260786,0.002243552386262679,1835.204890499876,-3.4664344e-04,437580,1424.64039,1435.88364,5.2934053e+03,1.1238468e+01,1.0158556e+03,5.0071893e+00,5.6977241e+03,1.2787528e+01,0,nan,nan,nan,nan,1424.64039,1.5951659e-03,1435.88364,1.6563394e-03,-9.8813819e-03,-5.5729587e-02
-0.16057131249817758,0.9997807955262301,0.0022433342265835107,1835.206279399475,-3.4663215e-04,437581,1424.63462,1435.87707,5.2972690e+03,1.1237368e+01,1.0145679e+03,4.9971871e+00,5.6984258e+03,1.2786276e+01,0,nan,nan,nan,nan,1424.63462,1.5935726e-03,1435.87707,1.6561033e-03,-1.5088707e-02,-6.2772751e-02
-0.15918241289955404,1.0011888493951595,0.002245271265449741,1835.2076682990737,-3.4662086e-04,437582,1424.64921,1435.89260,5.2965332e+03,1.1247065e+01,1.0159959e+03,5.0300999e+00,5.7064478e+03,1.2797309e+01,0,nan,nan,nan,nan,1424.64921,1.5927673e-03,1435.89260,1.6554839e-03,1.3392341e-03,-4.2153917e-02
-0.15779351330184,0.9964895561404632,0.002243375157548413,1835.2090571986714,-3.4660957e-04,437583,1424.62873,1435.87304,5.2835269e+03,1.1237557e+01,1.0148705e+03,5.0270061e+00,5.6796587e+03,1.2786491e+01,0,nan,nan,nan,nan,1424.62873,1.5976196e-03,1435.87304,1.6550745e-03,-2.0339178e-02,-7.1177050e-02
-0.1564046137036712,1.0004499792878365,0.002245740585616627,1835.2104460982696,-3.4659827e-04,437584,1424.63816,1435.87797,5.2991143e+03,1.1249400e+01,1.0159836e+03,5.0299163e+00,5.7022280e+03,1.2799966e+01,0,nan,nan,nan,nan,1424.63816,1.5950117e-03,1435.87797,1.6526912e-03,-1.2674822e-02,-6.1883233e-02
-0.1550157141055024,1.0003518819013866,0.0022456236459697343,1835.2118349978678,-3.4658698e-04,437585,1424.64411,1435.88464,5.2960791e+03,1.1248805e+01,1.0182658e+03,5.0104694e+00,5.7016650e+03,1.2799290e+01,0,nan,nan,nan,nan,1424.64411,1.5933305e-03,1435.88464,1.6578840e-03,-5.9790127e-03,-5.7193667e-02
-0.1536268144782298,1.0004836031769706,0.0022437270673455957,1835.213223897495,-3.4657566e-04,437586,1424.63727,1435.87877,5.2970322e+03,1.1239298e+01,1.0172026e+03,4.9968858e+00,5.7024126e+03,1.2788472e+01,0,nan,nan,nan,nan,1424.63727,1.5947735e-03,1435.87877,1.6551095e-03,-1.3221017e-02,-5.9064951e-02
-0.1522379148791515,1.0019781558517409,0.0022486027954400677,1835.214612797094,-3.4656437e-04,437587,1424.63710,1435.87671,5.3107412e+03,1.1263715e+01,1.0116288e+03,5.0498509e+00,5.7109268e+03,1.2816254e+01,0,nan,nan,nan,nan,1424.63710,1.5898289e-03,1435.87671,1.6504328e-03,-1.3604457e-02,-6.6365726e-02
-0.1508490152809827,0.9999433329627082,0.0022436472251036615,1835.2160016966923,-3.4655308e-04,437588,1424.64306,1435.88459,5.2912344e+03,1.1238883e+01,1.0156302e+03,5.0173635e+00,5.6993252e+03,1.2787999e+01,0,nan,nan,nan,nan,1424.64306,1.5941932e-03,1435.88459,1.6566881e-03,-5.8531659e-03,-5.3570140e-02
-0.14946011565416484,0.9985672872992095,0.002248206029588733,1835.217390596319,-3.4654175e-04,437589,1424.63425,1435.87758,5.2885669e+03,1.1261712e+01,1.0111917e+03,4.9975505e+00,5.6914785e+03,1.2813975e+01,0,nan,nan,nan,nan,1424.63425,1.5954517e-03,1435.87758,1.6655560e-03,-1.6862432e-02,-6.2551610e-02
-0.14807121605599605,0.9970153303912864,0.002242694312760755,1835.2187794959173,-3.4653046e-04,437590,1424.63366,1435.87727,5.2810078e+03,1.1234095e+01,1.0188663e+03,5.0047674e+00,5.6826289e+03,1.2782552e+01,0,nan,nan,nan,nan,1424.63366,1.5990036e-03,1435.87727,1.6589033e-03,-1.6428810e-02,-6.6374071e-02
-0.14668231645691776,1.0030829884027552,0.0022469608577738876,1835.2201683955163,-3.4651917e-04,437591,1424.64281,1435.88369,5.3029082e+03,1.1255460e+01,1.0146633e+03,5.0301743e+00,5.7172085e+03,1.2806861e+01,0,nan,nan,nan,nan,1424.64281,1.5951822e-03,1435.88369,1.6540048e-03,-5.0394172e-03,-4.9334478e-02
-0.14529341682964514,1.0034615673652758,0.0022503648104312992,1835.2215572951436,-3.4650785e-04,437592,1424.63209,1435.87426,5.3188794e+03,1.1272502e+01,1.0135245e+03,5.0164156e+00,5.7193623e+03,1.2826253e+01,0,nan,nan,nan,nan,1424.63209,1.5886043e-03,1435.87426,1.6532869e-03,-1.7742336e-02,-6.6812694e-02
-0.14390451723147635,0.9988392653238736,0.0022447730353843177,1835.2229461947418,-3.4649656e-04,437593,1424.64096,1435.88857,5.2849644e+03,1.1244484e+01,1.0186817e+03,5.0261288e+00,5.6930137e+03,1.2794374e+01,0,nan,nan,nan,nan,1424.64096,1.5972963e-03,1435.88857,1.6583269e-03,-9.1876397e-03,-4.9560566e-02
-0.14251561760420373,1.0011014384626644,0.0022506661232735664,1835.224335094369,-3.4648523e-04,437594,1424.63794,1435.87393,5.3056934e+03,1.1273996e+01,1.0191509e+03,5.0291414e+00,5.7059033e+03,1.2827953e+01,0,nan,nan,nan,nan,1424.63794,1.6020607e-03,1435.87393,1.6545922e-03,-9.9176969e-03,-6.7182645e-02
-0.14112671800603493,0.9990555832323613,0.0022452467665550323,1835.2257239939672,-3.4647394e-04,437595,1424.63069,1435.87715,5.2900068e+03,1.1246842e+01,1.0150007e+03,5.0301437e+00,5.6942388e+03,1.2797057e+01,0,nan,nan,nan,nan,1424.63069,1.5953162e-03,1435.87715,1.6587179e-03,-1.8111618e-02,-6.3728005e-02
-0.13973781837785282,0.9998582374283238,0.0022442281267475808,1835.2271128935954,-3.4646262e-04,437596,1424.63632,1435.87978,5.2948467e+03,1.1241735e+01,1.0167371e+03,5.0224056e+00,5.6988096e+03,1.2791244e+01,0,nan,nan,nan,nan,1424.63632,1.5938012e-03,1435.87978,1.6533671e-03,-1.1901214e-02,-5.8166053e-02
-0.13834891877968403,0.9966315832206027,0.0022493540288910795,1835.2285017931936,-3.4645133e-04,437597,1424.64462,1435.88047,5.2834912e+03,1.1267401e+01,1.0146864e+03,5.0456190e+00,5.6804155e+03,1.2820449e+01,0,nan,nan,nan,nan,1424.64462,1.6028237e-03,1435.88047,1.6610880e-03,-6.7171715e-03,-6.0226589e-02
-0.13696001915286615,1.0008901278306042,0.002245802502633793,1835.2298906928204,-3.4644001e-04,437598,1424.63205,1435.87288,5.3007998e+03,1.1249605e+01,1.0144539e+03,5.0137444e+00,5.7046831e+03,1.2800200e+01,0,nan,nan,nan,nan,1424.63205,1.5972380e-03,1435.87288,1.6534094e-03,-2.0668145e-02,-6.9382332e-02
-0.13557111955560686,0.998846767904427,0.0022437022916439774,1835.2312795924176,-3.4642871e-04,437599,1424.64434,1435.88692,5.2889414e+03,1.1239077e+01,1.0125767e+03,5.0216169e+00,5.6930337e+03,1.2788220e+01,0,nan,nan,nan,nan,1424.64434,1.5957189e-03,1435.88692,1.6560783e-03,-4.2430921e-03,-4.9853049e-02
-0.13418221992742474,0.9999943335559233,0.002247630518392014,1835.2326684920458,-3.4641739e-04,437600,1424.63599,1435.88205,5.2928237e+03,1.1258748e+01,1.0177984e+03,5.0155392e+00,5.6995708e+03,1.2810602e+01,0,nan,nan,nan,nan,1424.63599,1.6024405e-03,1435.88205,1.6587228e-03,-1.2010381e-02,-5.6652524e-02
-0.13279332029924262,0.9990497398403384,0.0022437150462058294,1835.234057391674,-3.4640607e-04,437601,1424.63531,1435.87755,5.2919067e+03,1.1239125e+01,1.0170306e+03,5.0099869e+00,5.6941826e+03,1.2788276e+01,0,nan,nan,nan,nan,1424.63531,1.5967257e-03,1435.87755,1.6544195e-03,-1.6556265e-02,-6.3078873e-02
