time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21376630039367228,0.9999424406464511,0.0024616793485712197,1808.9922284035797,-5.1981705e-04,418707,1798.21671,1185.46191,4.7510020e+03,1.1342614e+01,6.9942737e+02,4.6567912e+00,5.6737793e+03,1.3967829e+01,0,nan,nan,nan,nan,1798.21671,1.5684948e-03,1185.46191,1.8186152e-03,9.7587090e-03,-1.0717747e-02
-0.21237740586229847,1.0027043802889792,0.00246226312171885,1808.993617298111,-5.1981083e-04,418708,1798.22284,1185.46412,4.7580684e+03,1.1345318e+01,6.9878552e+02,4.6505132e+00,5.6894565e+03,1.3971158e+01,0,nan,nan,nan,nan,1798.22284,1.5694916e-03,1185.46412,1.8198640e-03,1.5614313e-02,-6.6734627e-03
-0.21098851133092467,1.0017914142896394,0.0024721896526366687,1808.9950061926424,-5.1980460e-04,418709,1798.21464,1185.45918,4.7535605e+03,1.1391068e+01,6.9642242e+02,4.6598969e+00,5.6842827e+03,1.4027496e+01,0,nan,nan,nan,nan,1798.21464,1.5801070e-03,1185.45918,1.8310689e-03,7.5478582e-03,-1.0710860e-02
-0.20959961679955086,1.0006192935223608,0.0024642670536658305,1808.9963950871738,-5.1979837e-04,418710,1798.22707,1185.46973,4.7503604e+03,1.1354575e+01,6.9865375e+02,4.6756010e+00,5.6776382e+03,1.3982557e+01,0,nan,nan,nan,nan,1798.22707,1.5723624e-03,1185.46973,1.8228731e-03,2.0809334e-02,-4.8940728e-04
-0.20821072226817705,0.997450958988027,0.0024732242832800817,1808.9977839817052,-5.1979214e-04,418711,1798.21817,1185.46086,4.7353188e+03,1.1395860e+01,7.0115784e+02,4.6726608e+00,5.6596670e+03,1.4033398e+01,0,nan,nan,nan,nan,1798.21817,1.5762766e-03,1185.46086,1.8366894e-03,8.8275522e-03,-1.1303648e-02
-0.20682182773680324,0.9996307699778862,0.0024796360136310237,1808.9991728762366,-5.1978591e-04,418712,1798.22128,1185.46118,4.7480977e+03,1.1425415e+01,6.9999951e+02,4.6633029e+00,5.6720415e+03,1.4069794e+01,0,nan,nan,nan,nan,1798.22128,1.5861527e-03,1185.46118,1.8469905e-03,1.2629612e-02,-7.5019039e-03
-0.20543293320588418,0.9981409948811363,0.0024677562821612616,1809.0005617707675,-5.1977969e-04,418713,1798.21927,1185.46129,4.7424429e+03,1.1370690e+01,6.9931049e+02,4.6620421e+00,5.6635947e+03,1.4002402e+01,0,nan,nan,nan,nan,1798.21927,1.5734710e-03,1185.46129,1.8298080e-03,1.2392742e-02,-1.2057265e-02
-0.20404403867451038,0.9992909705363174,0.0024618043761991796,1809.0019506652989,-5.1977346e-04,418714,1798.21871,1185.46019,4.7467612e+03,1.1343277e+01,6.9757074e+02,4.6655579e+00,5.6701260e+03,1.3968646e+01,0,nan,nan,nan,nan,1798.21871,1.5729000e-03,1185.46019,1.8204214e-03,1.2243929e-02,-1.0140162e-02
-0.20265514414268182,0.9983181374518373,0.002462123302749137,1809.0033395598307,-5.1976723e-04,418715,1798.21738,1185.46433,4.7399404e+03,1.1344759e+01,6.9683557e+02,4.6704993e+00,5.6646123e+03,1.3970470e+01,0,nan,nan,nan,nan,1798.21738,1.5735450e-03,1185.46433,1.8247786e-03,8.9371037e-03,-7.5982097e-03
-0.201266249611308,0.9990930204045954,0.0024626968206134816,1809.004728454362,-5.1976100e-04,418716,1798.21822,1185.45725,4.7502329e+03,1.1347414e+01,7.0083960e+02,4.6740899e+00,5.6690151e+03,1.3973740e+01,0,nan,nan,nan,nan,1798.21822,1.5722390e-03,1185.45725,1.8177043e-03,1.0066615e-02,-1.6199788e-02
-0.19987735508038895,0.9964533203393282,0.0024663147469273614,1809.006117348893,-5.1975477e-04,418717,1798.22029,1185.46038,4.7396235e+03,1.1364098e+01,7.0080585e+02,4.6612501e+00,5.6540435e+03,1.3994284e+01,0,nan,nan,nan,nan,1798.22029,1.5800726e-03,1185.46038,1.8294933e-03,1.3506570e-02,-1.1503035e-02
-0.1984884605494699,1.0027111858870181,0.002479210404412008,1809.007506243424,-5.1974854e-04,418718,1798.22200,1185.46631,4.7623545e+03,1.1423530e+01,6.9636499e+02,4.6765571e+00,5.6895576e+03,1.4067472e+01,0,nan,nan,nan,nan,1798.22200,1.5804203e-03,1185.46631,1.8412970e-03,1.5544025e-02,-4.9102898e-03
-0.19709956601764134,0.9994076957004177,0.00245997595439562,1809.0088951379557,-5.1974232e-04,418719,1798.21443,1185.46237,4.7398813e+03,1.1334914e+01,6.9592303e+02,4.6490245e+00,5.6708193e+03,1.3958347e+01,0,nan,nan,nan,nan,1798.21443,1.5738752e-03,1185.46237,1.8258845e-03,8.1440350e-03,-8.3660400e-03
-0.19571067142715037,0.9990224583676958,0.0024603574756940885,1809.0102840325462,-5.1973603e-04,418720,1798.21770,1185.45745,4.7484062e+03,1.1336685e+01,7.0224017e+02,4.6522999e+00,5.6686396e+03,1.3960528e+01,0,nan,nan,nan,nan,1798.21770,1.5695828e-03,1185.45745,1.8185970e-03,1.0922366e-02,-1.3903392e-02
-0.19432177689668606,1.0026094728353285,0.0024621173748953897,1809.0116729270767,-5.1972980e-04,418721,1798.22204,1185.45985,4.7627466e+03,1.1344807e+01,6.9936285e+02,4.6569090e+00,5.6889995e+03,1.3970529e+01,0,nan,nan,nan,nan,1798.22204,1.5672587e-03,1185.45985,1.8164489e-03,1.2913861e-02,-1.0789232e-02
-0.192932882365767,0.9992692340726101,0.0024634395296625877,1809.0130618216076,-5.1972357e-04,418722,1798.21610,1185.45893,4.7507603e+03,1.1350912e+01,6.9790363e+02,4.6459055e+00,5.6700522e+03,1.3978046e+01,0,nan,nan,nan,nan,1798.21610,1.5721198e-03,1185.45893,1.8245174e-03,1.0184311e-02,-1.4073852e-02
-0.1915439878343932,1.0001991213843127,0.0024634168143915307,1809.014450716139,-5.1971735e-04,418723,1798.22167,1185.46447,4.7489819e+03,1.1350820e+01,6.9873785e+02,4.6665235e+00,5.6753350e+03,1.3977933e+01,0,nan,nan,nan,nan,1798.22167,1.5747324e-03,1185.46447,1.8234181e-03,1.4494914e-02,-7.3203128e-03
-0.1901550933021099,1.002125997707638,0.00246269315802484,1809.0158396106713,-5.1971112e-04,418724,1798.22451,1185.46522,4.7574243e+03,1.1347496e+01,6.9811780e+02,4.6527300e+00,5.6862744e+03,1.3973841e+01,0,nan,nan,nan,nan,1798.22451,1.5703727e-03,1185.46522,1.8193239e-03,1.6248217e-02,-4.5283181e-03
-0.18876619877073608,1.0015783550225108,0.0024615015110945166,1809.0172285052026,-5.1970489e-04,418725,1798.21630,1185.45654,4.7645781e+03,1.1342020e+01,7.0008716e+02,4.6382351e+00,5.6831733e+03,1.3967096e+01,0,nan,nan,nan,nan,1798.21630,1.5673565e-03,1185.45654,1.8130250e-03,9.0601500e-03,-1.6480576e-02
-0.18737730424027177,1.0012061021335,0.0024662441044556106,1809.018617399733,-5.1969866e-04,418726,1798.22092,1185.46795,4.7531016e+03,1.1363884e+01,6.9379742e+02,4.6736917e+00,5.6810679e+03,1.3994021e+01,0,nan,nan,nan,nan,1798.22092,1.5717081e-03,1185.46795,1.8251935e-03,1.2645248e-02,-9.2013460e-04
-0.1859884096506903,0.9989709976476131,0.0024642377185072266,1809.0200062943227,-5.1969237e-04,418727,1798.21712,1185.45535,4.7495122e+03,1.1354650e+01,7.0124963e+02,4.6691260e+00,5.6683911e+03,1.3982651e+01,0,nan,nan,nan,nan,1798.21712,1.5716719e-03,1185.45535,1.8220528e-03,1.0244914e-02,-1.6598770e-02
-0.1845995151193165,0.9998428515895801,0.002465551244198138,1809.021395188854,-5.1968615e-04,418728,1798.21903,1185.46057,4.7513198e+03,1.1360717e+01,6.9723688e+02,4.6630321e+00,5.6733447e+03,1.3990121e+01,0,nan,nan,nan,nan,1798.21903,1.5706896e-03,1185.46057,1.8242543e-03,9.4124284e-03,-1.0885355e-02
-0.18321062058794269,0.9986927902920162,0.0024639632815340513,1809.0227840833854,-5.1967992e-04,418729,1798.22248,1185.46572,4.7452051e+03,1.1353411e+01,6.9893903e+02,4.6871595e+00,5.6668252e+03,1.3981125e+01,0,nan,nan,nan,nan,1798.22248,1.5752823e-03,1185.46572,1.8204487e-03,1.5375824e-02,-6.5197893e-03
-0.1818217260563415,1.0010914852371078,0.002460778901486758,1809.024172977917,-5.1967369e-04,418730,1798.22292,1185.46431,4.7516670e+03,1.1338751e+01,6.9906531e+02,4.6548252e+00,5.6804419e+03,1.3963071e+01,0,nan,nan,nan,nan,1798.22292,1.5728796e-03,1185.46431,1.8196257e-03,1.3600791e-02,-6.5507265e-03
-0.18043283146653266,0.9989115548982704,0.0024710819309075737,1809.0255618725068,-5.1966740e-04,418731,1798.21550,1185.45679,4.7479429e+03,1.1386239e+01,6.9867035e+02,4.6814127e+00,5.6680791e+03,1.4021550e+01,0,nan,nan,nan,nan,1798.21550,1.5721669e-03,1185.45679,1.8272430e-03,8.8976668e-03,-1.4758529e-02
-0.17904393693515885,1.0042297020277458,0.002464581842467793,1809.0269507670382,-5.1966117e-04,418732,1798.21987,1185.46246,4.7704702e+03,1.1356299e+01,7.0043396e+02,4.6576748e+00,5.6982617e+03,1.3984681e+01,0,nan,nan,nan,nan,1798.21987,1.5667329e-03,1185.46246,1.8144965e-03,1.4487050e-02,-8.5801501e-03
-0.17765504240469454,0.998148407176328,0.0024638993708721696,1809.0283396615687,-5.1965495e-04,418733,1798.21570,1185.45698,4.7436865e+03,1.1353168e+01,6.9785162e+02,4.6720195e+00,5.6637612e+03,1.3980824e+01,0,nan,nan,nan,nan,1798.21570,1.5737123e-03,1185.45698,1.8221575e-03,8.4825894e-03,-1.4955814e-02
-0.17626614781511307,1.001148197613061,0.0024700614602588215,1809.0297285561583,-5.1964866e-04,418734,1798.21891,1185.46172,4.7608516e+03,1.1381573e+01,6.9897437e+02,4.6870346e+00,5.6807891e+03,1.4015804e+01,0,nan,nan,nan,nan,1798.21891,1.5802116e-03,1185.46172,1.8160860e-03,1.2866110e-02,-8.5084131e-03
-0.17487725328282977,0.9986706404903812,0.0024593702304576775,1809.0311174506905,-5.1964243e-04,418735,1798.21998,1185.46363,4.7434253e+03,1.1332322e+01,6.9810962e+02,4.6508884e+00,5.6667368e+03,1.3955155e+01,0,nan,nan,nan,nan,1798.21998,1.5733187e-03,1185.46363,1.8225719e-03,1.3923042e-02,-8.2888212e-03
-0.17348835875145596,0.999383300047674,0.0024686860310921483,1809.032506345222,-5.1963620e-04,418736,1798.21881,1185.46412,4.7495195e+03,1.1375261e+01,7.0203876e+02,4.6753430e+00,5.6707871e+03,1.4008032e+01,0,nan,nan,nan,nan,1798.21881,1.5727906e-03,1185.46412,1.8284239e-03,1.3096810e-02,-6.3745677e-03
-0.17209946416232924,1.001760525351581,0.0024650986036078115,1809.033895239811,-5.1962992e-04,418737,1798.21309,1185.45811,4.7629067e+03,1.1358743e+01,6.9560944e+02,4.6837139e+00,5.6842822e+03,1.3987690e+01,0,nan,nan,nan,nan,1798.21309,1.5672967e-03,1185.45811,1.8141046e-03,7.9897055e-03,-1.4656775e-02
-0.17071056963186493,0.9993259272970981,0.0024662703794960787,1809.0352841343415,-5.1962369e-04,418738,1798.22266,1185.46684,4.7462051e+03,1.1364155e+01,6.9760675e+02,4.6634355e+00,5.6704741e+03,1.3994355e+01,0,nan,nan,nan,nan,1798.22266,1.5756191e-03,1185.46684,1.8290229e-03,1.6718198e-02,-3.4854908e-03
-0.16932167510049112,0.9983664521444456,0.0024653116739087135,1809.0366730288729,-5.1961746e-04,418739,1798.21890,1185.45828,4.7427358e+03,1.1359750e+01,6.9986981e+02,4.6706905e+00,5.6650356e+03,1.3988931e+01,0,nan,nan,nan,nan,1798.21890,1.5755267e-03,1185.45828,1.8269267e-03,1.1455285e-02,-1.0961650e-02
-0.16793278051000016,1.0032303552268333,0.0024738864678265386,1809.0380619234634,-5.1961117e-04,418740,1798.21615,1185.46056,4.7670259e+03,1.1399274e+01,6.9878339e+02,4.6750641e+00,5.6926411e+03,1.4037601e+01,0,nan,nan,nan,nan,1798.21615,1.5824597e-03,1185.46056,1.8177911e-03,9.4097555e-03,-1.1053747e-02
-0.16654388597862635,0.9993096260901082,0.002460964758229549,1809.0394508179947,-5.1960495e-04,418741,1798.22707,1185.46614,4.7472261e+03,1.1339746e+01,7.0148810e+02,4.6570015e+00,5.6704004e+03,1.3964296e+01,0,nan,nan,nan,nan,1798.22707,1.5730016e-03,1185.46614,1.8240941e-03,2.0589853e-02,-3.4279146e-03
-0.16515499138995438,1.0001381486705745,0.0024755765280296757,1809.0408397125834,-5.1959866e-04,418742,1798.21533,1185.46092,4.7493579e+03,1.1407086e+01,6.9578766e+02,4.6793566e+00,5.6751079e+03,1.4047223e+01,0,nan,nan,nan,nan,1798.21533,1.5735283e-03,1185.46092,1.8339163e-03,9.1162901e-03,-7.8066876e-03
-0.1623772022680896,1.003631135906751,0.00246482144379018,1809.0436175017053,-5.1958614e-04,418744,1798.19722,1185.43410,4.7768633e+03,1.1357554e+01,7.0049542e+02,4.6522365e+00,5.6949404e+03,1.3986227e+01,0,nan,nan,nan,nan,1798.19722,1.5623235e-03,1185.43410,1.8079686e-03,-1.1826552e-02,-4.3303285e-02
-0.1609883077367158,1.0007658320565616,0.0024613192141854294,1809.0450063962367,-5.1957992e-04,418745,1798.21951,1185.46301,4.7523462e+03,1.1341429e+01,6.9921478e+02,4.6492214e+00,5.6786885e+03,1.3966370e+01,0,nan,nan,nan,nan,1798.21951,1.5711180e-03,1185.46301,1.8187144e-03,1.1911357e-02,-4.6440884e-03
-0.15959941314758908,1.0012031857950805,0.002461779811642654,1809.0463952908258,-5.1957363e-04,418746,1798.21925,1185.45611,4.7581807e+03,1.1343565e+01,6.9938733e+02,4.6607947e+00,5.6811763e+03,1.3968999e+01,0,nan,nan,nan,nan,1798.21925,1.5679607e-03,1185.45611,1.8159953e-03,1.2364190e-02,-1.4183229e-02
-0.15821051861712476,1.002521275979225,0.0024691488643634437,1809.0477841853562,-5.1956740e-04,418747,1798.21969,1185.45649,4.7668501e+03,1.1377531e+01,6.9716992e+02,4.6543932e+00,5.6886621e+03,1.4010827e+01,0,nan,nan,nan,nan,1798.21969,1.5654652e-03,1185.45649,1.8195447e-03,1.3140072e-02,-1.1601092e-02
-0.1568216240266338,0.9963626304122356,0.0024597330214643255,1809.0491730799467,-5.1956112e-04,418748,1798.21968,1185.46448,4.7335176e+03,1.1334158e+01,7.0002765e+02,4.6597919e+00,5.6537222e+03,1.3957415e+01,0,nan,nan,nan,nan,1798.21968,1.5770218e-03,1185.46448,1.8248742e-03,1.4498647e-02,-6.4983792e-03
-0.15543272949457787,0.9991294921839832,0.0024757346432971263,1809.0505619744788,-5.1955489e-04,418749,1798.21395,1185.45724,4.7475698e+03,1.1407904e+01,6.9785468e+02,4.6847119e+00,5.6694287e+03,1.4048229e+01,0,nan,nan,nan,nan,1798.21395,1.5720768e-03,1185.45724,1.8345655e-03,4.6135872e-03,-1.6255343e-02
-0.15404383490567852,1.001178248025317,0.002464889512268783,1809.0519508690677,-5.1954860e-04,418750,1798.21797,1185.45986,4.7551880e+03,1.1357944e+01,7.0224200e+02,4.6591606e+00,5.6810605e+03,1.3986707e+01,0,nan,nan,nan,nan,1798.21797,1.5756646e-03,1185.45986,1.8178041e-03,1.1279624e-02,-1.1153291e-02
-0.1526549403165518,1.0008754556525188,0.002463732072424657,1809.0533397636568,-5.1954231e-04,418751,1798.22112,1185.46632,4.7547021e+03,1.1352623e+01,7.0158685e+02,4.6661139e+00,5.6793481e+03,1.3980154e+01,0,nan,nan,nan,nan,1798.22112,1.5721542e-03,1185.46632,1.8196285e-03,1.2561252e-02,-6.8579381e-03
-0.151266045785178,0.9960849401849874,0.002461923515320776,1809.0547286581882,-5.1953609e-04,418752,1798.21619,1185.45672,4.7362070e+03,1.1344301e+01,6.9888422e+02,4.6578169e+00,5.6521714e+03,1.3969906e+01,0,nan,nan,nan,nan,1798.21619,1.5728213e-03,1185.45672,1.8273197e-03,8.6681675e-03,-1.7658625e-02
-0.14987715119514178,0.9992368103280154,0.0024644135488179285,1809.0561175527782,-5.1952980e-04,418753,1798.22050,1185.46135,4.7507891e+03,1.1355788e+01,6.9913391e+02,4.6906290e+00,5.6700625e+03,1.3984052e+01,0,nan,nan,nan,nan,1798.22050,1.5695529e-03,1185.46135,1.8194423e-03,1.4483804e-02,-9.6874796e-03
-0.14848825666376797,0.9985164110279191,0.002461857999613919,1809.0575064473096,-5.1952357e-04,418754,1798.21839,1185.46537,4.7442778e+03,1.1344025e+01,6.9831024e+02,4.6520662e+00,5.6659810e+03,1.3969565e+01,0,nan,nan,nan,nan,1798.21839,1.5736787e-03,1185.46537,1.8245419e-03,1.3870253e-02,-3.0828053e-03
-0.14709936207464125,0.9991579156053786,0.002462807034134044,1809.0588953418987,-5.1951729e-04,418755,1798.22185,1185.46442,4.7488579e+03,1.1348411e+01,7.0440466e+02,4.6720133e+00,5.6696274e+03,1.3974967e+01,0,nan,nan,nan,nan,1798.22185,1.5715130e-03,1185.46442,1.8229639e-03,1.6930951e-02,-8.2078166e-03
-0.14571046748505978,1.0032064649827845,0.002464186574205712,1809.0602842364883,-5.1951100e-04,418756,1798.21712,1185.46233,4.7680933e+03,1.1354780e+01,6.9987299e+02,4.6595635e+00,5.6926069e+03,1.3982810e+01,0,nan,nan,nan,nan,1798.21712,1.5673428e-03,1185.46233,1.8145025e-03,9.2730811e-03,-1.0623265e-02
-0.1443215728954783,0.9971751832894424,0.002477686668121965,1809.061673131078,-5.1950471e-04,418757,1798.22571,1185.46726,4.7382910e+03,1.1417001e+01,6.9745935e+02,4.6789732e+00,5.6583892e+03,1.4059431e+01,0,nan,nan,nan,nan,1798.22571,1.5891813e-03,1185.46726,1.8495610e-03,1.9386493e-02,-1.8132041e-03
-0.1429326783641045,0.9988795274798259,0.0024617565076885083,1809.0630620256093,-5.1949848e-04,418758,1798.21794,1185.45739,4.7493462e+03,1.1343609e+01,6.9849573e+02,4.6599460e+00,5.6680669e+03,1.3969052e+01,0,nan,nan,nan,nan,1798.21794,1.5706760e-03,1185.45739,1.8191615e-03,7.9158181e-03,-1.5002970e-02
-0.14154378377452304,0.9995948971720722,0.0024610568056972104,1809.0644509201989,-5.1949220e-04,418759,1798.21619,1185.45736,4.7513203e+03,1.1340396e+01,6.9479932e+02,4.6625557e+00,5.6721323e+03,1.3965096e+01,0,nan,nan,nan,nan,1798.21619,1.5694996e-03,1185.45736,1.8180930e-03,8.5803652e-03,-1.4472480e-02
-0.14015488918494157,1.0018943667269002,0.0024628996551338054,1809.0658398147884,-5.1948591e-04,418760,1798.22354,1185.46609,4.7584888e+03,1.1348902e+01,6.9790070e+02,4.6689372e+00,5.6851870e+03,1.3975571e+01,0,nan,nan,nan,nan,1798.22354,1.5696643e-03,1185.46609,1.8180107e-03,1.6809650e-02,-1.7415234e-03
-0.13876599465356776,1.0009236416014478,0.0024646661715480344,1809.0672287093198,-5.1947968e-04,418761,1798.22370,1185.46417,4.7532012e+03,1.1357053e+01,6.9715015e+02,4.6684647e+00,5.6796851e+03,1.3985609e+01,0,nan,nan,nan,nan,1798.22370,1.5750388e-03,1185.46417,1.8201988e-03,1.4810517e-02,-6.9363583e-03
-0.13737710006444104,0.9989621045017619,0.002468475841188866,1809.068617603909,-5.1947340e-04,418762,1798.21812,1185.46204,4.7480337e+03,1.1374620e+01,6.9860028e+02,4.6798272e+00,5.6685605e+03,1.4007243e+01,0,nan,nan,nan,nan,1798.21812,1.5821605e-03,1185.46204,1.8215516e-03,1.1456008e-02,-1.0216346e-02
-0.13598820547485957,0.9979655888285153,0.002465273845231207,1809.0700064984985,-5.1946711e-04,418763,1798.22193,1185.46494,4.7429785e+03,1.1359879e+01,7.0119952e+02,4.6731181e+00,5.6629121e+03,1.3989088e+01,0,nan,nan,nan,nan,1798.22193,1.5770004e-03,1185.46494,1.8274061e-03,1.7930089e-02,-7.8356350e-03
-0.1345993108843686,0.9994106577079326,0.0024686018028597725,1809.071395393089,-5.1946082e-04,418764,1798.21221,1185.45655,4.7532544e+03,1.1375227e+01,6.9884808e+02,4.6646986e+00,5.6711187e+03,1.4007990e+01,0,nan,nan,nan,nan,1798.21221,1.5713174e-03,1185.45655,1.8256876e-03,6.0685370e-03,-1.7412983e-02
-0.13321041629478714,1.000411490492776,0.0024614454520558177,1809.0727842876786,-5.1945454e-04,418765,1798.22370,1185.46891,4.7500410e+03,1.1342262e+01,6.9771973e+02,4.6510544e+00,5.6768047e+03,1.3967396e+01,0,nan,nan,nan,nan,1798.22370,1.5721055e-03,1185.46891,1.8220891e-03,1.8301390e-02,3.3263312e-04
-0.13182152176432282,1.00170416601874,0.0024629522551942286,1809.074173182209,-5.1944831e-04,418766,1798.21886,1185.46018,4.7569111e+03,1.1349219e+01,6.9936578e+02,4.6560812e+00,5.6841460e+03,1.3975962e+01,0,nan,nan,nan,nan,1798.21886,1.5702579e-03,1185.46018,1.8171326e-03,1.1238009e-02,-1.2093250e-02
-0.1304326271751961,0.9981422240273746,0.0024601370298356078,1809.0755620767982,-5.1944202e-04,418767,1798.22018,1185.46177,4.7449507e+03,1.1336261e+01,6.9991437e+02,4.6558223e+00,5.6639399e+03,1.3960004e+01,0,nan,nan,nan,nan,1798.22018,1.5710363e-03,1185.46177,1.8201879e-03,1.2843225e-02,-9.4332788e-03
