time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2218236190924472,1.0006585642783414,0.002186535991253646,1852.5855977648807,-1.8750822e-04,450094,1193.77787,1847.61108,5.1800527e+03,1.0886777e+01,9.5184784e+02,4.6376648e+00,5.7325225e+03,1.2526118e+01,0,nan,nan,nan,nan,1193.77787,1.6190736e-03,1847.61108,1.5574831e-03,-1.2188233e-02,1.2106203e-02
-0.22043471561937622,0.9997418940092944,0.002188524293061906,1852.5869866683538,-1.8749306e-04,450095,1193.77943,1847.60618,5.1767817e+03,1.0896757e+01,9.5661218e+02,4.6305466e+00,5.7273140e+03,1.2537601e+01,0,nan,nan,nan,nan,1193.77943,1.6330250e-03,1847.60618,1.5553086e-03,-1.0034969e-02,8.5670799e-03
-0.21904581214676,0.9998050958750094,0.0021881963232976876,1852.5883755718264,-1.8747790e-04,450096,1193.78446,1847.61814,5.1731665e+03,1.0895205e+01,9.5175952e+02,4.6485434e+00,5.7277178e+03,1.2535814e+01,0,nan,nan,nan,nan,1193.78446,1.6207371e-03,1847.61814,1.5603319e-03,-5.8432822e-03,1.9971821e-02
-0.2176569086730069,1.001712476026475,0.002187820054845953,1852.5897644753002,-1.8746273e-04,450097,1193.77538,1847.61229,5.1827554e+03,1.0893410e+01,9.5191443e+02,4.6545858e+00,5.7386865e+03,1.2533751e+01,0,nan,nan,nan,nan,1193.77538,1.6193250e-03,1847.61229,1.5533196e-03,-1.6679369e-02,1.5402768e-02
-0.21626800519925382,0.9999744268580079,0.002186358592289312,1852.591153378774,-1.8744757e-04,450098,1193.77989,1847.61164,5.1748335e+03,1.0886212e+01,9.5148254e+02,4.6510625e+00,5.7287715e+03,1.2525469e+01,0,nan,nan,nan,nan,1193.77989,1.6180384e-03,1847.61164,1.5570372e-03,-9.9698203e-03,1.6992403e-02
-0.2148791017266376,1.0005542425588883,0.0021961908537152233,1852.5925422822465,-1.8743241e-04,450099,1193.77625,1847.61438,5.1770859e+03,1.0935247e+01,9.5368890e+02,4.6458697e+00,5.7321343e+03,1.2581887e+01,0,nan,nan,nan,nan,1193.77625,1.6263364e-03,1847.61438,1.5665730e-03,-1.3503469e-02,1.6757343e-02
-0.21349019825356663,0.9973725736070971,0.002185819370622869,1852.5939311857196,-1.8741724e-04,450100,1193.77606,1847.61812,5.1606440e+03,1.0883683e+01,9.5688660e+02,4.6620097e+00,5.7139473e+03,1.2522559e+01,0,nan,nan,nan,nan,1193.77606,1.6187676e-03,1847.61812,1.5605121e-03,-1.4894066e-02,2.2639321e-02
-0.21210129477958617,1.0000262657827463,0.002191590098646326,1852.5953200891936,-1.8740208e-04,450101,1193.77944,1847.61293,5.1744004e+03,1.0912495e+01,9.5508856e+02,4.6475816e+00,5.7291909e+03,1.2555709e+01,0,nan,nan,nan,nan,1193.77944,1.6254969e-03,1847.61293,1.5659940e-03,-1.0451289e-02,1.7948546e-02
-0.2107123913065152,1.0024545712564379,0.0021877467356001415,1852.5967089926667,-1.8738692e-04,450102,1193.77845,1847.60950,5.1908740e+03,1.0893435e+01,9.5559503e+02,4.6450186e+00,5.7431436e+03,1.2533779e+01,0,nan,nan,nan,nan,1193.77845,1.6154612e-03,1847.60950,1.5522966e-03,-1.1545293e-02,1.1065230e-02
-0.20932348781866494,1.002975804291053,0.0021877493417189874,1852.5980978961545,-1.8737174e-04,450103,1193.78081,1847.61170,5.1925527e+03,1.0893524e+01,9.4929077e+02,4.6491241e+00,5.7461699e+03,1.2533881e+01,0,nan,nan,nan,nan,1193.78081,1.6135374e-03,1847.61170,1.5537728e-03,-9.5192296e-03,1.3544443e-02
-0.2079345843453666,0.9995298660986881,0.002192249272796268,1852.5994867996278,-1.8735658e-04,450104,1193.77691,1847.61291,5.1734160e+03,1.0916005e+01,9.5378113e+02,4.6615748e+00,5.7264673e+03,1.2559749e+01,0,nan,nan,nan,nan,1193.77691,1.6240815e-03,1847.61291,1.5622878e-03,-1.3816059e-02,1.6616892e-02
-0.20654568087229563,0.9999486731000918,0.002198206186681587,1852.6008757031009,-1.8734141e-04,450105,1193.77751,1847.61354,5.1740610e+03,1.0945745e+01,9.5806848e+02,4.6511383e+00,5.7289062e+03,1.2593965e+01,0,nan,nan,nan,nan,1193.77751,1.6318724e-03,1847.61354,1.5735261e-03,-9.6253809e-03,1.7844319e-02
-0.20515677738376326,1.0018018023199589,0.0021892245127229045,1852.6022646065894,-1.8732624e-04,450106,1193.77703,1847.61250,5.1843730e+03,1.0901094e+01,9.5468164e+02,4.6517701e+00,5.7395630e+03,1.2542592e+01,0,nan,nan,nan,nan,1193.77703,1.6171098e-03,1847.61250,1.5587971e-03,-1.3020205e-02,1.5171659e-02
-0.20376787389614037,0.998571354734671,0.0021867626546715657,1852.603653510077,-1.8731106e-04,450107,1193.77645,1847.61216,5.1703550e+03,1.0888911e+01,9.5671252e+02,4.6599922e+00,5.7210938e+03,1.2528573e+01,0,nan,nan,nan,nan,1193.77645,1.6191941e-03,1847.61216,1.5585729e-03,-1.4384505e-02,1.1314296e-02
-0.20237897042352415,1.0049883621927314,0.002190358039290735,1852.6050424135497,-1.8729590e-04,450108,1193.78354,1847.61254,5.2001655e+03,1.0906887e+01,9.5778650e+02,4.6487823e+00,5.7578975e+03,1.2549257e+01,0,nan,nan,nan,nan,1193.78354,1.6149952e-03,1847.61254,1.5504741e-03,-5.7515553e-03,1.5968405e-02
-0.20099006693521915,0.996207581401594,0.002185056173516582,1852.606431317038,-1.8728072e-04,450109,1193.77541,1847.61799,5.1571880e+03,1.0880560e+01,9.5406580e+02,4.6557970e+00,5.7076279e+03,1.2518965e+01,0,nan,nan,nan,nan,1193.77541,1.6264339e-03,1847.61799,1.5594861e-03,-1.7759759e-02,2.1545066e-02
-0.19960116344668677,0.9998056484967602,0.002185673498237656,1852.6078202205265,-1.8726554e-04,450110,1193.77881,1847.61355,5.1762285e+03,1.0883706e+01,9.5135162e+02,4.6441026e+00,5.7282803e+03,1.2522585e+01,0,nan,nan,nan,nan,1193.77881,1.6180290e-03,1847.61355,1.5566478e-03,-8.7241568e-03,1.6811969e-02
-0.198212259959746,0.9983614207303007,0.0021910858190005915,1852.6092091240134,-1.8725036e-04,450111,1193.77668,1847.61484,5.1673628e+03,1.0910729e+01,9.5722198e+02,4.6609974e+00,5.7200435e+03,1.2553677e+01,0,nan,nan,nan,nan,1193.77668,1.6237142e-03,1847.61484,1.5646159e-03,-1.2765320e-02,1.8596953e-02
-0.19682335647189575,1.0016121260386293,0.002188230335298825,1852.6105980275013,-1.8723519e-04,450112,1193.78120,1847.61824,5.1818828e+03,1.0896580e+01,9.5520850e+02,4.6606455e+00,5.7387061e+03,1.2537398e+01,0,nan,nan,nan,nan,1193.78120,1.6181708e-03,1847.61824,1.5549196e-03,-9.8337419e-03,2.2186065e-02
-0.1954344529840455,0.9961517595149177,0.0021904870347966934,1852.6119869309891,-1.8722001e-04,450113,1193.78130,1847.60260,5.1618296e+03,1.0907889e+01,9.4945715e+02,4.6491241e+00,5.7074580e+03,1.2550409e+01,0,nan,nan,nan,nan,1193.78130,1.6237216e-03,1847.60260,1.5673999e-03,-1.0636136e-02,4.3602209e-03
-0.1940455494964226,1.0001358124410373,0.0021874898481560713,1852.6133758344768,-1.8720483e-04,450114,1193.78105,1847.61839,5.1752300e+03,1.0893035e+01,9.5123230e+02,4.6714816e+00,5.7303213e+03,1.2533319e+01,0,nan,nan,nan,nan,1193.78105,1.6208091e-03,1847.61839,1.5556673e-03,-1.1064208e-02,2.4316076e-02
-0.19265664600789023,1.0012878194395094,0.0021881295554117518,1852.6147647379653,-1.8718965e-04,450115,1193.77796,1847.61730,5.1830068e+03,1.0896290e+01,9.5059369e+02,4.6687422e+00,5.7369590e+03,1.2537065e+01,0,nan,nan,nan,nan,1193.77796,1.6162685e-03,1847.61730,1.5535129e-03,-1.3029923e-02,1.9473540e-02
-0.19126774252026735,1.001902958433271,0.0021898098565955797,1852.616153641453,-1.8717448e-04,450116,1193.77868,1847.60399,5.1911216e+03,1.0904726e+01,9.5176129e+02,4.6658421e+00,5.7405200e+03,1.2546770e+01,0,nan,nan,nan,nan,1193.77868,1.6150363e-03,1847.60399,1.5551971e-03,-9.7141182e-03,7.4507026e-03
-0.1898788390330992,1.001753778278233,0.0021869443111088875,1852.61754254494,-1.8715930e-04,450117,1193.77503,1847.62095,5.1804106e+03,1.0890525e+01,9.5155823e+02,4.6400590e+00,5.7397012e+03,1.2530432e+01,0,nan,nan,nan,nan,1193.77503,1.6229210e-03,1847.62095,1.5546626e-03,-1.3708880e-02,2.3680300e-02
-0.1884899355447942,1.0004929670398734,0.0021869687973678407,1852.6189314484284,-1.8714412e-04,450118,1193.77860,1847.61196,5.1782212e+03,1.0890716e+01,9.4987256e+02,4.6675415e+00,5.7325132e+03,1.2530650e+01,0,nan,nan,nan,nan,1193.77860,1.6195725e-03,1847.61196,1.5552582e-03,-6.6792415e-03,1.5250151e-02
-0.1871010320419373,1.0017490408515395,0.0021890478101327295,1852.6203203519312,-1.8712893e-04,450119,1193.77418,1847.61259,5.1838130e+03,1.0901135e+01,9.5045557e+02,4.6513028e+00,5.7397451e+03,1.2542640e+01,0,nan,nan,nan,nan,1193.77418,1.6154073e-03,1847.61259,1.5586569e-03,-1.5210046e-02,1.5085973e-02
-0.18571212855476915,0.9986659463435192,0.00218657616937751,1852.6217092554184,-1.8711375e-04,450120,1193.77880,1847.61078,5.1708315e+03,1.0888895e+01,9.6081952e+02,4.6597004e+00,5.7221157e+03,1.2528556e+01,0,nan,nan,nan,nan,1193.77880,1.6208054e-03,1847.61078,1.5576165e-03,-9.5186597e-03,1.3119271e-02
-0.18432322505259435,0.9989644534376586,0.0021902150207347136,1852.6230981589206,-1.8709856e-04,450121,1193.78219,1847.61746,5.1670225e+03,1.0907083e+01,9.6044904e+02,4.7085299e+00,5.7238608e+03,1.2549482e+01,0,nan,nan,nan,nan,1193.78219,1.6228202e-03,1847.61746,1.5581117e-03,-6.8961862e-03,2.0860977e-02
-0.18293432156406197,1.001682197447446,0.002188854354169619,1852.6244870624091,-1.8708338e-04,450122,1193.77703,1847.61608,5.1831221e+03,1.0900373e+01,9.5142957e+02,4.6607552e+00,5.7394678e+03,1.2541761e+01,0,nan,nan,nan,nan,1193.77703,1.6182000e-03,1847.61608,1.5564893e-03,-1.3317979e-02,1.8427577e-02
-0.18154541806188718,0.999558567267432,0.0021853235545566487,1852.6258759659113,-1.8706819e-04,450123,1193.77773,1847.61301,5.1712168e+03,1.0882854e+01,9.5841083e+02,4.6352315e+00,5.7273340e+03,1.2521605e+01,0,nan,nan,nan,nan,1193.77773,1.6196951e-03,1847.61301,1.5596811e-03,-1.3127524e-02,1.6285509e-02
-0.180156514559485,1.0016492438153046,0.0021898997930025433,1852.6272648694137,-1.8705300e-04,450124,1193.77871,1847.61211,5.1862993e+03,1.0905708e+01,9.5579364e+02,4.6565719e+00,5.7393481e+03,1.2547901e+01,0,nan,nan,nan,nan,1193.77871,1.6184625e-03,1847.61211,1.5566491e-03,-1.1657904e-02,1.5028188e-02
-0.17876761105708283,0.9971490068427044,0.002182727370304233,1852.628653772916,-1.8703780e-04,450125,1193.77879,1847.61605,5.1613315e+03,1.0870055e+01,9.5687000e+02,4.6422930e+00,5.7135957e+03,1.2506879e+01,0,nan,nan,nan,nan,1193.77879,1.6204691e-03,1847.61605,1.5601215e-03,-1.1616420e-02,1.7237410e-02
-0.17737870757014207,1.0005740844250106,0.002189149614023148,1852.630042676403,-1.8702263e-04,450126,1193.77641,1847.61133,5.1812471e+03,1.0902102e+01,9.5250922e+02,4.6498728e+00,5.7332549e+03,1.2543751e+01,0,nan,nan,nan,nan,1193.77641,1.6314010e-03,1847.61133,1.5558808e-03,-1.2763551e-02,1.3102693e-02
-0.17598980406728515,0.9980142219226853,0.0021867695912849623,1852.631431579906,-1.8700743e-04,450127,1193.77783,1847.62128,5.1631328e+03,1.0890312e+01,9.5080157e+02,4.6671529e+00,5.7186196e+03,1.2530187e+01,0,nan,nan,nan,nan,1193.77783,1.6208913e-03,1847.62128,1.5621366e-03,-1.1010162e-02,2.5925944e-02
-0.17460090056420086,0.9989077761134871,0.0021911678974934007,1852.632820483409,-1.8699224e-04,450128,1193.77699,1847.61438,5.1699722e+03,1.0912279e+01,9.5515045e+02,4.6589255e+00,5.7237729e+03,1.2555461e+01,0,nan,nan,nan,nan,1193.77699,1.6230099e-03,1847.61438,1.5665249e-03,-1.0992402e-02,1.4215568e-02
-0.1732119970624808,0.9997430488441262,0.002185786247469655,1852.6342093869107,-1.8697705e-04,450129,1193.77699,1847.61769,5.1742173e+03,1.0885540e+01,9.5495294e+02,4.6441941e+00,5.7285918e+03,1.2524695e+01,0,nan,nan,nan,nan,1193.77699,1.6179216e-03,1847.61769,1.5577698e-03,-9.9730603e-03,2.0086100e-02
-0.1718230935457541,1.0007144825008973,0.002185569799345898,1852.6355982904274,-1.8696184e-04,450130,1193.77854,1847.61341,5.1789819e+03,1.0884523e+01,9.5786200e+02,4.6430988e+00,5.7341904e+03,1.2523525e+01,0,nan,nan,nan,nan,1193.77854,1.6191277e-03,1847.61341,1.5543869e-03,-1.1783080e-02,1.8275626e-02
-0.1704341900426698,0.9962487189970057,0.002186128817649674,1852.6369871939305,-1.8694665e-04,450131,1193.77739,1847.61401,5.1585679e+03,1.0887369e+01,9.5699493e+02,4.6698341e+00,5.7086333e+03,1.2526800e+01,0,nan,nan,nan,nan,1193.77739,1.6242974e-03,1847.61401,1.5615029e-03,-1.1681833e-02,1.7620483e-02
-0.169045286540495,0.9994009687609906,0.0021872976081263617,1852.6383760974327,-1.8693146e-04,450132,1193.77732,1847.61432,5.1709482e+03,1.0893250e+01,9.5422668e+02,4.6537666e+00,5.7267280e+03,1.2533566e+01,0,nan,nan,nan,nan,1193.77732,1.6200090e-03,1847.61432,1.5608154e-03,-9.1526583e-03,1.5335105e-02
-0.1676563830383202,0.9998775063416576,0.0021847382203883554,1852.6397650009349,-1.8691627e-04,450133,1193.78183,1847.60450,5.1778960e+03,1.0880564e+01,9.5640057e+02,4.6443796e+00,5.7294902e+03,1.2518970e+01,0,nan,nan,nan,nan,1193.78183,1.6190045e-03,1847.60450,1.5540965e-03,-8.3002783e-03,7.1211779e-03
-0.1662674795213661,0.9996164907647916,0.002191788145772378,1852.6411539044518,-1.8690106e-04,450134,1193.77952,1847.62132,5.1714302e+03,1.0915733e+01,9.5142450e+02,4.6623616e+00,5.7280259e+03,1.2559435e+01,0,nan,nan,nan,nan,1193.77952,1.6252705e-03,1847.62132,1.5662792e-03,-1.0888630e-02,2.6287124e-02
-0.16487857601896394,0.9997690613615561,0.002187149619501974,1852.6425428079542,-1.8688587e-04,450135,1193.77637,1847.61463,5.1772661e+03,1.0892691e+01,9.5465448e+02,4.6650844e+00,5.7289312e+03,1.2532924e+01,0,nan,nan,nan,nan,1193.77637,1.6199183e-03,1847.61463,1.5525414e-03,-1.3575469e-02,1.7410086e-02
-0.1634896725015551,1.004039124130747,0.0021955727965229225,1852.6439317114716,-1.8687066e-04,450136,1193.77666,1847.61028,5.1971104e+03,1.0934700e+01,9.5294647e+02,4.6566730e+00,5.7534302e+03,1.2581258e+01,0,nan,nan,nan,nan,1193.77666,1.6192972e-03,1847.61028,1.5617878e-03,-1.0754293e-02,1.1184560e-02
-0.16210076899915293,1.0007194808262818,0.002188316963303207,1852.645320614974,-1.8685547e-04,450137,1193.77821,1847.62099,5.1812412e+03,1.0898621e+01,9.5596112e+02,4.6661439e+00,5.7344380e+03,1.2539746e+01,0,nan,nan,nan,nan,1193.77821,1.6182275e-03,1847.62099,1.5554104e-03,-1.7168717e-02,2.2916859e-02
-0.16071186548310834,1.0015330491322825,0.002189342785223009,1852.64670951849,-1.8684026e-04,450138,1193.78181,1847.61056,5.1855913e+03,1.0903789e+01,9.5428864e+02,4.6816015e+00,5.7391309e+03,1.2545691e+01,0,nan,nan,nan,nan,1193.78181,1.6173354e-03,1847.61056,1.5529904e-03,-8.8940766e-03,1.3805149e-02
-0.1593229619656995,0.9999772593915488,0.002185251858419083,1852.6480984220075,-1.8682505e-04,450139,1193.77814,1847.61296,5.1771982e+03,1.0883470e+01,9.5415375e+02,4.6482873e+00,5.7302451e+03,1.2522314e+01,0,nan,nan,nan,nan,1193.77814,1.6168164e-03,1847.61296,1.5563782e-03,-1.2852276e-02,1.5983414e-02
-0.1579340584626152,1.0022118636348498,0.0021883983930894436,1852.6494873255106,-1.8680986e-04,450140,1193.77401,1847.61049,5.1884819e+03,1.0899198e+01,9.4819171e+02,4.6317139e+00,5.7430801e+03,1.2540409e+01,0,nan,nan,nan,nan,1193.77401,1.6255737e-03,1847.61049,1.5547135e-03,-1.3014123e-02,1.4577064e-02
-0.15654515494634325,1.0003776460785256,0.002183872139816898,1852.6508762290268,-1.8679466e-04,450141,1193.77766,1847.61972,5.1741206e+03,1.0876710e+01,9.5767761e+02,4.6288476e+00,5.7325986e+03,1.2514536e+01,0,nan,nan,nan,nan,1193.77766,1.6201319e-03,1847.61972,1.5571383e-03,-1.1771224e-02,2.2077067e-02
-0.15515625142961653,0.997774061487163,0.002188974826041019,1852.6522651325436,-1.8677945e-04,450142,1193.77920,1847.59974,5.1709131e+03,1.0902180e+01,9.5365186e+02,4.6784592e+00,5.7177075e+03,1.2543840e+01,0,nan,nan,nan,nan,1193.77920,1.6236225e-03,1847.59974,1.5584575e-03,-1.0851284e-02,3.5696954e-03
-0.15376734791288982,1.001374254147628,0.002186687262133189,1852.6536540360603,-1.8676424e-04,450143,1193.77957,1847.61977,5.1807622e+03,1.0890840e+01,9.5402496e+02,4.6317840e+00,5.7383672e+03,1.2530794e+01,0,nan,nan,nan,nan,1193.77957,1.6164028e-03,1847.61977,1.5571015e-03,-1.1509516e-02,2.4653275e-02
-0.15237844439593573,0.999326252690755,0.0021962404109121506,1852.6550429395772,-1.8674904e-04,450144,1193.77983,1847.61348,5.1729927e+03,1.0938475e+01,9.5053076e+02,4.6713028e+00,5.7266597e+03,1.2585601e+01,0,nan,nan,nan,nan,1193.77983,1.6254393e-03,1847.61348,1.5721668e-03,-1.1548559e-02,1.8529808e-02
-0.1509895408785269,0.9969956767653654,0.0021858791951297157,1852.6564318430947,-1.8673383e-04,450145,1193.78197,1847.60543,5.1639233e+03,1.0886924e+01,9.6097540e+02,4.6520934e+00,5.7133325e+03,1.2526287e+01,0,nan,nan,nan,nan,1193.78197,1.6243927e-03,1847.60543,1.5606029e-03,-8.7089129e-03,8.9019230e-03
-0.1496006373615728,1.000393800084759,0.002188110681442813,1852.6578207466116,-1.8671862e-04,450146,1193.77965,1847.61300,5.1813481e+03,1.0898090e+01,9.5554407e+02,4.6423731e+00,5.7328335e+03,1.2539136e+01,0,nan,nan,nan,nan,1193.77965,1.6275888e-03,1847.61300,1.5542801e-03,-1.4001909e-02,1.6147405e-02
-0.1482117338309763,0.999271879151376,0.002184373071253709,1852.6592096501422,-1.8670340e-04,450147,1193.77454,1847.61801,5.1725024e+03,1.0879528e+01,9.4922205e+02,4.6437612e+00,5.7264316e+03,1.2517777e+01,0,nan,nan,nan,nan,1193.77454,1.6199951e-03,1847.61801,1.5579623e-03,-1.2156349e-02,1.9477366e-02
-0.1468228303133401,1.00263259108001,0.002186779967859812,1852.6605985536598,-1.8668819e-04,450148,1193.77548,1847.61439,5.1886128e+03,1.0891567e+01,9.5731305e+02,4.6344013e+00,5.7457178e+03,1.2531630e+01,0,nan,nan,nan,nan,1193.77548,1.6158626e-03,1847.61439,1.5534370e-03,-1.2218324e-02,1.7285928e-02
-0.14543392679570388,1.0048715810984166,0.0021914581222271016,1852.6619874571775,-1.8667299e-04,450149,1193.77969,1847.61276,5.2009126e+03,1.0914919e+01,9.5211554e+02,4.6372595e+00,5.7585762e+03,1.2558498e+01,0,nan,nan,nan,nan,1193.77969,1.6166704e-03,1847.61276,1.5601531e-03,-1.1171718e-02,1.4742901e-02
-0.14404502326510737,1.0005520981142955,0.0021883095482153705,1852.663376360708,-1.8665777e-04,450150,1193.78136,1847.61843,5.1778857e+03,1.0899287e+01,9.5765314e+02,4.6708913e+00,5.7338491e+03,1.2540513e+01,0,nan,nan,nan,nan,1193.78136,1.6203512e-03,1847.61843,1.5559247e-03,-8.0205509e-03,2.2366326e-02
-0.1426561197481533,0.9989622742119898,0.002187756613422562,1852.664765264225,-1.8664256e-04,450151,1193.77706,1847.61026,5.1729922e+03,1.0896585e+01,9.5235895e+02,4.6918273e+00,5.7247646e+03,1.2537403e+01,0,nan,nan,nan,nan,1193.77706,1.6174314e-03,1847.61026,1.5553513e-03,-1.4096639e-02,1.2851141e-02
-0.14126721621619254,0.9988124934772716,0.002191157173074507,1852.666154167757,-1.8662734e-04,450152,1193.77934,1847.61379,5.1703394e+03,1.0913571e+01,9.5720099e+02,4.6521854e+00,5.7239326e+03,1.2556948e+01,0,nan,nan,nan,nan,1193.77934,1.6203027e-03,1847.61379,1.5665758e-03,-9.9828867e-03,1.8662432e-02
-0.13987831268468653,1.0003946023518657,0.002189076245204658,1852.6675430712885,-1.8661212e-04,450153,1193.78095,1847.61092,5.1780229e+03,1.0903256e+01,9.5809259e+02,4.6685753e+00,5.7330249e+03,1.2545079e+01,0,nan,nan,nan,nan,1193.78095,1.6195555e-03,1847.61092,1.5585489e-03,-7.9332152e-03,1.3531089e-02
-0.13848940916795982,1.0015972627428205,0.0021857867089472224,1852.6689319748052,-1.8659691e-04,450154,1193.77962,1847.61279,5.1833394e+03,1.0886920e+01,9.5248291e+02,4.6432776e+00,5.7399429e+03,1.2526283e+01,0,nan,nan,nan,nan,1193.77962,1.6166017e-03,1847.61279,1.5555288e-03,-1.0068164e-02,1.6052393e-02
-0.1371005056366812,0.9982022170186994,0.0021871305054186664,1852.6703208783365,-1.8658169e-04,450155,1193.77646,1847.62065,5.1642490e+03,1.0893661e+01,9.5643060e+02,4.6371078e+00,5.7205122e+03,1.2534039e+01,0,nan,nan,nan,nan,1193.77646,1.6210113e-03,1847.62065,1.5660288e-03,-1.5218084e-02,2.3374178e-02
-0.1357116021051752,1.002067236618681,0.002189359711241509,1852.671709781868,-1.8656647e-04,450156,1193.77765,1847.61056,5.1881245e+03,1.0904812e+01,9.5278802e+02,4.6482406e+00,5.7426865e+03,1.2546869e+01,0,nan,nan,nan,nan,1193.77765,1.6212327e-03,1847.61056,1.5543262e-03,-1.0283878e-02,1.3472313e-02
-0.13432269857321444,1.002390985099006,0.0021882534513449113,1852.6730986854,-1.8655125e-04,450157,1193.78096,1847.61447,5.1880483e+03,1.0899350e+01,9.5316357e+02,4.6655517e+00,5.7445669e+03,1.2540585e+01,0,nan,nan,nan,nan,1193.78096,1.6184729e-03,1847.61447,1.5532220e-03,-7.5706793e-03,1.7590581e-02
-0.13293379504170844,1.0034360912381601,0.00219037558997455,1852.6744875889315,-1.8653602e-04,450158,1193.77695,1847.62162,5.1922065e+03,1.0909966e+01,9.5337793e+02,4.6608958e+00,5.7505806e+03,1.2552799e+01,0,nan,nan,nan,nan,1193.77695,1.6225466e-03,1847.62162,1.5525273e-03,-1.2612759e-02,2.3909226e-02
-0.13154489151111193,0.9980586220818489,0.0021866992704392455,1852.675876492462,-1.8652080e-04,450159,1193.78347,1847.60089,5.1705488e+03,1.0891701e+01,9.5993787e+02,4.6562552e+00,5.7197871e+03,1.2531783e+01,0,nan,nan,nan,nan,1193.78347,1.6244536e-03,1847.60089,1.5574662e-03,-6.6002333e-03,4.3916064e-03
