time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22169219086777048,0.999149012708331,0.00246141620268894,1804.6241598451056,-5.3466228e-04,415562,1798.21407,1185.48644,4.7253647e+03,1.1339740e+01,6.9437909e+02,4.6830173e+00,5.6684463e+03,1.3964289e+01,0,nan,nan,nan,nan,1798.21407,1.5776558e-03,1185.48644,1.8313244e-03,6.7171911e-03,2.4314817e-02
-0.22030329942094795,1.0001930868148365,0.002461475565141511,1804.6255487365524,-5.3465914e-04,415563,1798.21645,1185.49475,4.7280884e+03,1.1340040e+01,6.9017896e+02,4.6668296e+00,5.6743833e+03,1.3964659e+01,0,nan,nan,nan,nan,1798.21645,1.5796645e-03,1185.49475,1.8350133e-03,9.6525094e-03,3.4302585e-02
-0.21891440803278783,0.9992965865509971,0.002468911042209372,1804.6269376279406,-5.3465605e-04,415564,1798.20936,1185.48651,4.7266045e+03,1.1374324e+01,6.9016901e+02,4.6949110e+00,5.6693110e+03,1.4006877e+01,0,nan,nan,nan,nan,1798.20936,1.5900988e-03,1185.48651,1.8324857e-03,-4.1511055e-04,2.5100814e-02
-0.21752551664508246,1.0001617773041196,0.002457757544532119,1804.6283265193283,-5.3465297e-04,415565,1798.22202,1185.49862,4.7220669e+03,1.1322967e+01,6.9612427e+02,4.6486359e+00,5.6742334e+03,1.3943634e+01,0,nan,nan,nan,nan,1798.22202,1.5791666e-03,1185.49862,1.8345002e-03,1.2405159e-02,3.3784010e-02
-0.21613662525692234,1.0006307376274488,0.0024625535640942896,1804.6297154107165,-5.3464988e-04,415566,1798.20989,1185.47945,4.7348447e+03,1.1345090e+01,6.9227667e+02,4.6543937e+00,5.6769077e+03,1.3970877e+01,0,nan,nan,nan,nan,1798.20989,1.5754683e-03,1185.47945,1.8311546e-03,-1.0419622e-03,1.6015073e-02
-0.21474773386876223,1.0018295170224054,0.0024626000376401164,1804.6311043021046,-5.3464680e-04,415567,1798.21920,1185.49762,4.7339253e+03,1.1345331e+01,6.8976672e+02,4.6691465e+00,5.6837222e+03,1.3971174e+01,0,nan,nan,nan,nan,1798.21920,1.5801865e-03,1185.49762,1.8301709e-03,1.0986934e-02,3.8471181e-02
-0.21335884242239445,0.9997488910433237,0.0024606758888222457,1804.632493193551,-5.3464365e-04,415568,1798.21227,1185.48638,4.7309365e+03,1.1336493e+01,6.9400555e+02,4.6734977e+00,5.6719316e+03,1.3960291e+01,0,nan,nan,nan,nan,1798.21227,1.5749580e-03,1185.48638,1.8282493e-03,5.2414057e-03,2.5173569e-02
-0.21196995103423433,1.0001801226614517,0.00245684536171039,1804.6338820849392,-5.3464057e-04,415569,1798.21339,1185.49067,4.7275166e+03,1.1318872e+01,6.8840289e+02,4.6394062e+00,5.6743916e+03,1.3938592e+01,0,nan,nan,nan,nan,1798.21339,1.5775303e-03,1185.49067,1.8310857e-03,3.9769802e-03,3.0716084e-02
-0.21058105964652896,1.0026183503656048,0.0024598988977418933,1804.6352709763269,-5.3463748e-04,415570,1798.22220,1185.49561,4.7413945e+03,1.1332967e+01,6.9158948e+02,4.6515021e+00,5.6882378e+03,1.3955949e+01,0,nan,nan,nan,nan,1798.22220,1.5724460e-03,1185.49561,1.8272660e-03,1.3417963e-02,3.5861764e-02
-0.20919216820016118,1.0002173850624092,0.0024578822575568727,1804.6366598677732,-5.3463434e-04,415571,1798.20541,1185.48448,4.7327246e+03,1.1323703e+01,6.9393011e+02,4.6500249e+00,5.6746299e+03,1.3944540e+01,0,nan,nan,nan,nan,1798.20541,1.5717483e-03,1185.48448,1.8246346e-03,-4.9783331e-03,2.0027226e-02
-0.20780327681200106,1.003637075211865,0.0024579414914376635,1804.6380487591614,-5.3463125e-04,415572,1798.21984,1185.48737,4.7484541e+03,1.1324002e+01,6.9227063e+02,4.6372814e+00,5.6940439e+03,1.3944908e+01,0,nan,nan,nan,nan,1798.21984,1.5691314e-03,1185.48737,1.8230414e-03,1.0539188e-02,2.5713831e-02
-0.20641438542384094,1.000396376526807,0.002470943706141353,1804.6394376505496,-5.3462817e-04,415573,1798.21151,1185.48842,4.7280669e+03,1.1383931e+01,6.9127167e+02,4.6682172e+00,5.6756714e+03,1.4018708e+01,0,nan,nan,nan,nan,1798.21151,1.5869029e-03,1185.48842,1.8455997e-03,8.6009917e-05,2.5287723e-02
-0.20502549397747316,0.9997911891951001,0.0024585732049689575,1804.640826541996,-5.3462503e-04,415574,1798.22027,1185.49608,4.7261851e+03,1.1326963e+01,6.9271802e+02,4.6717639e+00,5.6722510e+03,1.3948556e+01,0,nan,nan,nan,nan,1798.22027,1.5765997e-03,1185.49608,1.8306843e-03,1.2771488e-02,3.5860941e-02
-0.20363660258931304,0.9997374450323303,0.0024633492053257144,1804.642215433384,-5.3462194e-04,415575,1798.20976,1185.48292,4.7293818e+03,1.1348992e+01,6.8974518e+02,4.6811814e+00,5.6719585e+03,1.3975684e+01,0,nan,nan,nan,nan,1798.20976,1.5795490e-03,1185.48292,1.8302278e-03,-2.0485558e-03,1.9644780e-02
-0.20224771114294526,0.9973912184324263,0.0024572865647381694,1804.6436043248304,-5.3461880e-04,415576,1798.21585,1185.48649,4.7169688e+03,1.1321088e+01,6.9249164e+02,4.6605587e+00,5.6586602e+03,1.3941319e+01,0,nan,nan,nan,nan,1798.21585,1.5770597e-03,1185.48649,1.8315864e-03,6.0137091e-03,2.3327794e-02
-0.2008588197552399,0.9973562756912848,0.0024632915797704364,1804.6449932162182,-5.3461571e-04,415577,1798.20839,1185.48796,4.7187725e+03,1.1348779e+01,6.9217999e+02,4.7156978e+00,5.6584746e+03,1.3975420e+01,0,nan,nan,nan,nan,1798.20839,1.5791890e-03,1185.48796,1.8325390e-03,-5.2130583e-04,2.5312759e-02
-0.1994699283088721,1.0045999847904954,0.0024629924097224567,1804.6463821076645,-5.3461257e-04,415578,1798.21027,1185.48286,4.7515918e+03,1.1347425e+01,6.9177594e+02,4.6717482e+00,5.6995845e+03,1.3973754e+01,0,nan,nan,nan,nan,1798.21027,1.5687860e-03,1185.48286,1.8234106e-03,1.6423395e-04,1.9485937e-02
-0.198081036920712,1.0024657138985857,0.0024622764896410692,1804.6477709990527,-5.3460948e-04,415579,1798.21941,1185.49548,4.7381245e+03,1.1344153e+01,6.8886072e+02,4.6767831e+00,5.6874883e+03,1.3969723e+01,0,nan,nan,nan,nan,1798.21941,1.5745247e-03,1185.49548,1.8304596e-03,1.4249365e-02,3.5205860e-02
-0.19669214547434422,1.0006167089198992,0.0024593437952110378,1804.649159890499,-5.3460634e-04,415580,1798.21129,1185.49161,4.7312124e+03,1.1330667e+01,6.8956873e+02,4.6668186e+00,5.6770098e+03,1.3953115e+01,0,nan,nan,nan,nan,1798.21129,1.5740042e-03,1185.49161,1.8294360e-03,2.6467512e-03,3.0759005e-02
-0.1953032540861841,1.00046487484358,0.0024596272225910925,1804.6505487818872,-5.3460326e-04,415581,1798.20784,1185.48267,4.7384409e+03,1.1331996e+01,6.8917279e+02,4.6544409e+00,5.6761611e+03,1.3954754e+01,0,nan,nan,nan,nan,1798.20784,1.5709737e-03,1185.48267,1.8254130e-03,-3.4590722e-03,1.7883368e-02
-0.19391436264027107,0.9980294656120356,0.002459807361707901,1804.6519376733331,-5.3460011e-04,415582,1798.20941,1185.48708,4.7188442e+03,1.1332850e+01,6.9159869e+02,4.6685038e+00,5.6623560e+03,1.3955806e+01,0,nan,nan,nan,nan,1798.20941,1.5779856e-03,1185.48708,1.8334641e-03,1.3072739e-04,2.3309033e-02
-0.19252547125211095,0.9981398521935295,0.002459063443478669,1804.6533265647213,-5.3459703e-04,415583,1798.21797,1185.48862,4.7236475e+03,1.1329448e+01,6.9155182e+02,4.6693344e+00,5.6629946e+03,1.3951615e+01,0,nan,nan,nan,nan,1798.21797,1.5758375e-03,1185.48862,1.8316839e-03,9.0369061e-03,2.8170902e-02
-0.19113657980528842,1.0010408066833705,0.00245939119440421,1804.654715456168,-5.3459388e-04,415584,1798.21445,1185.48930,4.7328232e+03,1.1330983e+01,6.9052002e+02,4.6634574e+00,5.6794658e+03,1.3953505e+01,0,nan,nan,nan,nan,1798.21445,1.5739010e-03,1185.48930,1.8286980e-03,4.3035857e-03,2.8506078e-02
-0.18974768835892064,0.9985591678458502,0.002464305684021588,1804.6561043476145,-5.3459074e-04,415585,1798.21100,1185.48328,4.7216079e+03,1.1353649e+01,6.9373096e+02,4.6899853e+00,5.6653979e+03,1.3981418e+01,0,nan,nan,nan,nan,1798.21100,1.5822947e-03,1185.48328,1.8343241e-03,4.0262472e-03,2.0653211e-02
-0.18835879697121527,0.9965580742005768,0.0024604696341656612,1804.6574932390022,-5.3458766e-04,415586,1798.21458,1185.49494,4.7043955e+03,1.1335999e+01,6.9308496e+02,4.6737733e+00,5.6540566e+03,1.3959682e+01,0,nan,nan,nan,nan,1798.21458,1.5857166e-03,1185.49494,1.8450252e-03,7.1753650e-03,3.3303149e-02
-0.18696990552530224,0.9980583095684731,0.0024567211354597183,1804.658882130448,-5.3458451e-04,415587,1798.21551,1185.49126,4.7110151e+03,1.1318752e+01,6.9253668e+02,4.6493039e+00,5.6625801e+03,1.3938444e+01,0,nan,nan,nan,nan,1798.21551,1.5814212e-03,1185.49126,1.8374918e-03,6.2169847e-03,2.8974779e-02
-0.18558101413668737,1.0015263770613874,0.002456627368101574,1804.6602710218367,-5.3458143e-04,415588,1798.21300,1185.49011,4.7318135e+03,1.1318343e+01,6.9090985e+02,4.6542649e+00,5.6822686e+03,1.3937941e+01,0,nan,nan,nan,nan,1798.21300,1.5731732e-03,1185.49011,1.8270464e-03,2.1331653e-03,2.8362745e-02
-0.1841921226894101,0.9949408249943813,0.0024667343718020964,1804.661659913284,-5.3457828e-04,415589,1798.20532,1185.47671,4.7113862e+03,1.1364932e+01,6.9187512e+02,4.6843948e+00,5.6449160e+03,1.3995313e+01,0,nan,nan,nan,nan,1798.20532,1.5913924e-03,1185.47671,1.8402932e-03,-4.6963724e-03,1.3101351e-02
-0.1828032312439518,1.001052228047801,0.0024588170467427883,1804.6630488047294,-5.3457514e-04,415590,1798.21447,1185.49258,4.7317437e+03,1.1328478e+01,6.8929675e+02,4.6660919e+00,5.6796016e+03,1.3950421e+01,0,nan,nan,nan,nan,1798.21447,1.5742289e-03,1185.49258,1.8293416e-03,5.9302296e-03,3.2530989e-02
-0.18141433979803878,0.9984078967882419,0.002459646765130334,1804.6644376961754,-5.3457200e-04,415591,1798.21481,1185.48907,4.7216001e+03,1.1332325e+01,6.9599561e+02,4.6512084e+00,5.6646099e+03,1.3955158e+01,0,nan,nan,nan,nan,1798.21481,1.5803569e-03,1185.48907,1.8347893e-03,5.0633522e-03,2.4671691e-02
-0.18002544841078816,1.000470792425349,0.002463846566515017,1804.6658265875626,-5.3456891e-04,415592,1798.21275,1185.48911,4.7316602e+03,1.1351698e+01,6.9095233e+02,4.6470804e+00,5.6763252e+03,1.3979014e+01,0,nan,nan,nan,nan,1798.21275,1.5825815e-03,1185.48911,1.8314121e-03,5.0677615e-03,2.8585395e-02
-0.17863655696351088,1.0012972049077944,0.002462992486768426,1804.6672154790099,-5.3456577e-04,415593,1798.21358,1185.48729,4.7385190e+03,1.1347785e+01,6.9118463e+02,4.6605902e+00,5.6810259e+03,1.3974196e+01,0,nan,nan,nan,nan,1798.21358,1.5740253e-03,1185.48729,1.8300222e-03,3.9627557e-03,2.5566040e-02
-0.1772476655162336,0.9966259190984605,0.002458300208040382,1804.6686043704572,-5.3456263e-04,415594,1798.21285,1185.49092,4.7138730e+03,1.1326189e+01,6.9476099e+02,4.6606870e+00,5.6545337e+03,1.3947602e+01,0,nan,nan,nan,nan,1798.21285,1.5801846e-03,1185.49092,1.8356289e-03,3.9529037e-03,2.7292026e-02
-0.17585877407077533,0.9989173107301176,0.0024643642943581504,1804.6699932619026,-5.3455948e-04,415595,1798.21067,1185.48587,4.7281919e+03,1.1354150e+01,6.8922656e+02,4.6653614e+00,5.6675454e+03,1.3982035e+01,0,nan,nan,nan,nan,1798.21067,1.5770673e-03,1185.48587,1.8337510e-03,2.2719007e-03,2.4328860e-02
-0.1744698826248623,1.000952189949538,0.0024591720233177413,1804.6713821533485,-5.3455634e-04,415596,1798.21428,1185.48718,4.7385898e+03,1.1330250e+01,6.9229156e+02,4.6481886e+00,5.6791016e+03,1.3952602e+01,0,nan,nan,nan,nan,1798.21428,1.5716656e-03,1185.48718,1.8272403e-03,5.3831576e-03,2.7937336e-02
-0.17308099123670218,1.002703453016377,0.0024597806495535294,1804.6727710447367,-5.3455326e-04,415597,1798.21678,1185.49260,4.7434272e+03,1.1333076e+01,6.8973785e+02,4.6544070e+00,5.6890488e+03,1.3956082e+01,0,nan,nan,nan,nan,1798.21678,1.5730815e-03,1185.49260,1.8250222e-03,9.0625538e-03,3.0477520e-02
-0.17169209978987965,1.0016161156472274,0.0024628075633140946,1804.6741599361835,-5.3455011e-04,415598,1798.20607,1185.48092,4.7446802e+03,1.1347044e+01,7.0250012e+02,4.6694431e+00,5.6828906e+03,1.3973284e+01,0,nan,nan,nan,nan,1798.20607,1.5710409e-03,1185.48092,1.8237385e-03,-1.7874918e-03,1.8655922e-02
-0.1703032083432845,0.9990989515644566,0.002461771276644263,1804.67554882763,-5.3454697e-04,415599,1798.22124,1185.48987,4.7259136e+03,1.1342292e+01,6.9573511e+02,4.6616654e+00,5.6686196e+03,1.3967432e+01,0,nan,nan,nan,nan,1798.22124,1.5789617e-03,1185.48987,1.8348317e-03,1.3189719e-02,2.8696818e-02
-0.16891431689759884,0.9999036564167811,0.002458942988900139,1804.6769377190758,-5.3454383e-04,415600,1798.21251,1185.49374,4.7261113e+03,1.1329281e+01,6.8864050e+02,4.6606607e+00,5.6731968e+03,1.3951410e+01,0,nan,nan,nan,nan,1798.21251,1.5802941e-03,1185.49374,1.8303044e-03,3.5428985e-03,3.1679381e-02
-0.1675254254516858,0.9992758519888224,0.002462674153226987,1804.6783266105217,-5.3454068e-04,415601,1798.21391,1185.48542,4.7331650e+03,1.1346495e+01,6.9338135e+02,4.6515265e+00,5.6696450e+03,1.3972607e+01,0,nan,nan,nan,nan,1798.21391,1.5767635e-03,1185.48542,1.8332115e-03,6.6621862e-03,1.8037952e-02
-0.16613653400486328,1.000287952014819,0.002456187646007016,1804.6797155019685,-5.3453754e-04,415602,1798.20972,1185.49181,4.7236968e+03,1.1316629e+01,6.9131708e+02,4.6467943e+00,5.6753979e+03,1.3935830e+01,0,nan,nan,nan,nan,1798.20972,1.5756075e-03,1185.49181,1.8295686e-03,4.2229771e-04,3.2352027e-02
-0.164747642557586,0.9992760619819754,0.0024612057122088246,1804.6811043934158,-5.3453440e-04,415603,1798.21632,1185.48942,4.7269204e+03,1.1339769e+01,6.9159778e+02,4.6847315e+00,5.6696675e+03,1.3964326e+01,0,nan,nan,nan,nan,1798.21632,1.5769069e-03,1185.48942,1.8304520e-03,7.9598250e-03,2.5722846e-02
-0.16335875111212772,1.0022887143688153,0.002460497962300469,1804.6824932848613,-5.3453125e-04,415604,1798.21419,1185.48598,4.7416646e+03,1.1336532e+01,6.9239282e+02,4.6606364e+00,5.6867715e+03,1.3960338e+01,0,nan,nan,nan,nan,1798.21419,1.5740038e-03,1185.48598,1.8239446e-03,5.9023737e-03,2.3738770e-02
-0.1619698596662147,1.0024356942744106,0.002467610378176502,1804.6838821763072,-5.3452811e-04,415605,1798.21423,1185.48776,4.7388516e+03,1.1369321e+01,6.8861255e+02,4.6723552e+00,5.6876152e+03,1.4000717e+01,0,nan,nan,nan,nan,1798.21423,1.5849358e-03,1185.48776,1.8310637e-03,5.1899580e-03,2.8580755e-02
-0.1605809682198469,0.9989725564707873,0.002461727214377788,1804.6852710677535,-5.3452497e-04,415606,1798.21413,1185.48935,4.7249009e+03,1.1342236e+01,6.9453149e+02,4.6701369e+00,5.6679766e+03,1.3967362e+01,0,nan,nan,nan,nan,1798.21413,1.5777692e-03,1185.48935,1.8345620e-03,4.3378263e-03,2.7763296e-02
-0.15919207677256964,0.9979818834724635,0.0024588031148986334,1804.6866599592008,-5.3452182e-04,415607,1798.21528,1185.48775,4.7198970e+03,1.1328783e+01,6.9060205e+02,4.6585994e+00,5.6623657e+03,1.3950796e+01,0,nan,nan,nan,nan,1798.21528,1.5804545e-03,1185.48775,1.8333405e-03,7.8833830e-03,2.5411798e-02
-0.15780318532620186,1.0009445959353551,0.0024613735525718513,1804.6880488506472,-5.3451868e-04,415608,1798.21543,1185.49067,4.7348472e+03,1.1340647e+01,6.8913092e+02,4.6879783e+00,5.6791855e+03,1.3965406e+01,0,nan,nan,nan,nan,1798.21543,1.5731999e-03,1185.49067,1.8279098e-03,7.2804010e-03,3.1198772e-02
-0.15641429388074357,0.9989375548324413,0.0024603085668751337,1804.6894377420927,-5.3451554e-04,415609,1798.20830,1185.48231,4.7314941e+03,1.1335759e+01,6.9354871e+02,4.6551590e+00,5.6678081e+03,1.3959388e+01,0,nan,nan,nan,nan,1798.20830,1.5767037e-03,1185.48231,1.8278323e-03,9.3132217e-04,1.8554406e-02
-0.15502540243483054,0.9995564142591047,0.0024721746625671706,1804.6908266335386,-5.3451239e-04,415610,1798.21360,1185.49121,4.7251299e+03,1.1390452e+01,6.9184143e+02,4.6597891e+00,5.6713291e+03,1.4026738e+01,0,nan,nan,nan,nan,1798.21360,1.5902735e-03,1185.49121,1.8536877e-03,5.9603998e-03,2.7212830e-02
-0.15363651098846276,1.0027769747712352,0.0024627877625613246,1804.692215524985,-5.3450925e-04,415611,1798.21364,1185.48587,4.7436558e+03,1.1347221e+01,6.9026050e+02,4.6532173e+00,5.6896128e+03,1.3973502e+01,0,nan,nan,nan,nan,1798.21364,1.5729453e-03,1185.48587,1.8289060e-03,5.9745833e-03,2.5881890e-02
-0.1522476194832052,0.9992308615755313,0.0024600081425681856,1804.6936044164902,-5.3450605e-04,415612,1798.21029,1185.47990,4.7317627e+03,1.1334434e+01,6.9012988e+02,4.6592464e+00,5.6695015e+03,1.3957755e+01,0,nan,nan,nan,nan,1798.21029,1.5768242e-03,1185.47990,1.8267208e-03,-4.6177738e-04,1.8485609e-02
-0.15085872803661005,0.99956019002424,0.0024573658599867884,1804.6949933079368,-5.3450291e-04,415613,1798.21201,1185.48985,4.7262529e+03,1.1322280e+01,6.9394562e+02,4.6621466e+00,5.6713804e+03,1.3942788e+01,0,nan,nan,nan,nan,1798.21201,1.5739284e-03,1185.48985,1.8277756e-03,4.9721883e-03,3.0264227e-02
-0.14946983659115176,1.0000839102609567,0.002459593032904561,1804.6963821993822,-5.3449976e-04,415614,1798.20997,1185.48851,4.7318315e+03,1.1332561e+01,6.9091339e+02,4.6557150e+00,5.6743608e+03,1.3955447e+01,0,nan,nan,nan,nan,1798.20997,1.5754339e-03,1185.48851,1.8287448e-03,3.2714936e-03,2.7382061e-02
-0.14808094514478398,0.9990124717290089,0.002458505244149992,1804.6977710908286,-5.3449662e-04,415615,1798.21282,1185.49076,4.7272192e+03,1.1327566e+01,6.9429797e+02,4.6654677e+00,5.6682915e+03,1.3949299e+01,0,nan,nan,nan,nan,1798.21282,1.5744792e-03,1185.49076,1.8281619e-03,4.2032232e-03,2.7450899e-02
-0.1466920536984162,0.9977979641706612,0.0024570226107558874,1804.699159982275,-5.3449348e-04,415616,1798.21540,1185.48376,4.7250352e+03,1.1320755e+01,6.9240894e+02,4.6540308e+00,5.6614097e+03,1.3940910e+01,0,nan,nan,nan,nan,1798.21540,1.5757696e-03,1185.48376,1.8297613e-03,4.3132701e-03,2.0425562e-02
-0.14530316219384076,0.9981792378128991,0.0024590553495069277,1804.7005488737796,-5.3449027e-04,415617,1798.21642,1185.49487,4.7227241e+03,1.1330140e+01,6.9345911e+02,4.6717649e+00,5.6635825e+03,1.3952467e+01,0,nan,nan,nan,nan,1798.21642,1.5775540e-03,1185.49487,1.8333558e-03,7.5562815e-03,3.1831127e-02
-0.1439142707472456,1.0005835204465496,0.002467927958064332,1804.7019377652261,-5.3448713e-04,415618,1798.20986,1185.48411,4.7384541e+03,1.1371039e+01,6.9126801e+02,4.6824837e+00,5.6772334e+03,1.4002832e+01,0,nan,nan,nan,nan,1798.20986,1.5845131e-03,1185.48411,1.8276725e-03,1.0126133e-03,1.8361000e-02
-0.14252537930155995,0.9970518533317742,0.0024587918642867204,1804.7033266566718,-5.3448399e-04,415619,1798.21262,1185.48870,4.7186089e+03,1.1328962e+01,6.9383716e+02,4.6715603e+00,5.6572041e+03,1.3951017e+01,0,nan,nan,nan,nan,1798.21262,1.5790151e-03,1185.48870,1.8332363e-03,3.7529767e-03,2.5120590e-02
-0.14113648785519217,0.9974078537538448,0.002459639820471816,1804.7047155481182,-5.3448085e-04,415620,1798.21660,1185.49435,4.7121230e+03,1.1332888e+01,6.8812860e+02,4.6727548e+00,5.6592329e+03,1.3955851e+01,0,nan,nan,nan,nan,1798.21660,1.5848493e-03,1185.49435,1.8358347e-03,8.1462888e-03,3.2551765e-02
-0.13974759635061673,0.9988906875846012,0.0024610330125896815,1804.7061044396228,-5.3447764e-04,415621,1798.20937,1185.48456,4.7307036e+03,1.1339325e+01,6.8572845e+02,4.6643305e+00,5.6676558e+03,1.3963778e+01,0,nan,nan,nan,nan,1798.20937,1.5782010e-03,1185.48456,1.8286961e-03,-5.1897083e-04,2.2411756e-02
-0.13835870490424895,1.0030236624796753,0.002461779814085289,1804.7074933310691,-5.3447450e-04,415622,1798.21555,1185.48779,4.7463389e+03,1.1342783e+01,6.9274902e+02,4.6645970e+00,5.6911147e+03,1.3968037e+01,0,nan,nan,nan,nan,1798.21555,1.5704852e-03,1185.48779,1.8252630e-03,5.8204285e-03,2.5824126e-02
-0.13696981345788117,0.997605925233983,0.0024624189129287917,1804.7088822225155,-5.3447136e-04,415623,1798.21354,1185.48776,4.7200708e+03,1.1345746e+01,6.9041681e+02,4.6626463e+00,5.6603838e+03,1.3971684e+01,0,nan,nan,nan,nan,1798.21354,1.5801741e-03,1185.48776,1.8376645e-03,6.7934948e-03,2.4771577e-02
-0.13558092195330573,1.0028591212802616,0.0024617072641914843,1804.71027111402,-5.3446816e-04,415624,1798.20900,1185.48719,4.7447031e+03,1.1342484e+01,6.8949408e+02,4.6848135e+00,5.6901987e+03,1.3967669e+01,0,nan,nan,nan,nan,1798.20900,1.5700365e-03,1185.48719,1.8225096e-03,1.7238753e-03,2.6133021e-02
-0.13419203050671058,1.0021123780240597,0.002458357851637808,1804.7116600054667,-5.3446501e-04,415625,1798.21694,1185.48991,4.7389619e+03,1.1327069e+01,6.9059119e+02,4.6580319e+00,5.6859712e+03,1.3948686e+01,0,nan,nan,nan,nan,1798.21694,1.5718652e-03,1185.48991,1.8271096e-03,8.4426021e-03,2.7280005e-02
-0.13280313900281726,1.0007436303665331,0.0024596586066117543,1804.7130488969706,-5.3446181e-04,415626,1798.21403,1185.48323,4.7338262e+03,1.1333079e+01,6.9011676e+02,4.6728573e+00,5.6782129e+03,1.3956087e+01,0,nan,nan,nan,nan,1798.21403,1.5739317e-03,1185.48323,1.8257030e-03,4.1159722e-03,2.4220936e-02
-0.13141424755644948,0.9995240627872083,0.0024574606397622465,1804.714437788417,-5.3445867e-04,415627,1798.21300,1185.49033,4.7268701e+03,1.1322969e+01,6.9208746e+02,4.6509929e+00,5.6713018e+03,1.3943637e+01,0,nan,nan,nan,nan,1798.21300,1.5757935e-03,1185.49033,1.8305172e-03,6.0693091e-03,2.5597692e-02
