time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22178520542956903,0.9995139895020642,0.0023254815641693535,1708.7009281345443,-1.9122561e-04,346497,1159.31262,1014.48398,4.9780669e+03,1.1118646e+01,1.9537820e+03,4.9001665e+00,5.7326763e+03,1.3337716e+01,0,nan,nan,nan,nan,1159.31262,1.6268804e-03,1014.48398,1.8128178e-03,-2.1822138e-02,-1.3505695e-02
-0.22039632755104321,0.9990865935374871,0.0023221499349416735,1708.7023170124228,-1.9123603e-04,346498,1159.31963,1014.48142,4.9767612e+03,1.1102625e+01,1.9468960e+03,4.8765407e+00,5.7301787e+03,1.3318500e+01,0,nan,nan,nan,nan,1159.31963,1.6258311e-03,1014.48142,1.8108045e-03,-1.5219877e-02,-1.7509237e-02
-0.21900744967388164,1.0006764146426008,0.002337446583016207,1708.7037058903,-1.9124645e-04,346499,1159.31993,1014.47352,4.9889502e+03,1.1175730e+01,1.9526902e+03,4.9222512e+00,5.7392808e+03,1.3406194e+01,0,nan,nan,nan,nan,1159.31993,1.6379911e-03,1014.47352,1.8187399e-03,-1.3382519e-02,-2.7408663e-02
-0.21761857178239552,0.9962283719620575,0.0023256506786863878,1708.7050947681914,-1.9125686e-04,346500,1159.31900,1014.48025,4.9609741e+03,1.1119354e+01,1.9560035e+03,4.8867278e+00,5.7137812e+03,1.3338567e+01,0,nan,nan,nan,nan,1159.31900,1.6434944e-03,1014.48025,1.8191346e-03,-1.3512596e-02,-2.0133110e-02
-0.21622969390455182,0.9980445587687498,0.0023302476954596267,1708.7064836460693,-1.9126727e-04,346501,1159.31803,1014.47637,4.9735537e+03,1.1141405e+01,1.9466244e+03,4.9190645e+00,5.7242344e+03,1.3365019e+01,0,nan,nan,nan,nan,1159.31803,1.6296940e-03,1014.47637,1.8178563e-03,-1.5720237e-02,-2.1972559e-02
-0.2148408160269355,1.0044712165659229,0.002324489365345002,1708.707872523947,-1.9127769e-04,346502,1159.31972,1014.47520,5.0009639e+03,1.1113990e+01,1.9483916e+03,4.8812485e+00,5.7611553e+03,1.3332132e+01,0,nan,nan,nan,nan,1159.31972,1.6227532e-03,1014.47520,1.8028510e-03,-1.3110099e-02,-2.2179559e-02
-0.2134519381343125,0.9979586009007494,0.0023272626551055506,1708.7092614018395,-1.9128810e-04,346503,1159.31956,1014.47656,4.9710527e+03,1.1127408e+01,1.9485695e+03,4.9046836e+00,5.7238828e+03,1.3348228e+01,0,nan,nan,nan,nan,1159.31956,1.6302860e-03,1014.47656,1.8166371e-03,-1.3885722e-02,-2.1709809e-02
-0.21206306024214427,0.9997326971901342,0.0023244608535463226,1708.7106502797317,-1.9129850e-04,346504,1159.32236,1014.47780,4.9820449e+03,1.1114206e+01,1.9468761e+03,4.8933682e+00,5.7341587e+03,1.3332392e+01,0,nan,nan,nan,nan,1159.32236,1.6268239e-03,1014.47780,1.8091205e-03,-5.5491119e-03,-1.9562287e-02
-0.2106741823640732,1.0016990548202473,0.002323162910305494,1708.7120391576098,-1.9130892e-04,346505,1159.32026,1014.47874,4.9907222e+03,1.1108229e+01,1.9569629e+03,4.8709259e+00,5.7455547e+03,1.3325220e+01,0,nan,nan,nan,nan,1159.32026,1.6236163e-03,1014.47874,1.8057332e-03,-1.1539586e-02,-1.9536288e-02
-0.20928530447258709,0.9972240136176624,0.0023232022884559387,1708.7134280355012,-1.9131933e-04,346506,1159.31840,1014.47746,4.9701348e+03,1.1108675e+01,1.9535413e+03,4.8989549e+00,5.7200200e+03,1.3325756e+01,0,nan,nan,nan,nan,1159.31840,1.6283771e-03,1014.47746,1.8115925e-03,-1.6168805e-02,-2.3749221e-02
-0.20789642658110097,0.998294155331033,0.002324777042951283,1708.7148169133927,-1.9132973e-04,346507,1159.31985,1014.47570,4.9770347e+03,1.1116490e+01,1.9548495e+03,4.8914819e+00,5.7263052e+03,1.3335131e+01,0,nan,nan,nan,nan,1159.31985,1.6279175e-03,1014.47570,1.8109969e-03,-1.3223551e-02,-2.1603964e-02
-0.20650754868802323,1.003193027328758,0.0023239061910534124,1708.7162057912858,-1.9134014e-04,346508,1159.31764,1014.47797,5.0008193e+03,1.1112635e+01,1.9481156e+03,4.8838282e+00,5.7545659e+03,1.3330505e+01,0,nan,nan,nan,nan,1159.31764,1.6223454e-03,1014.47797,1.8024504e-03,-1.6719649e-02,-2.2497579e-02
-0.2051186707949455,0.997391160189777,0.0023215684612785162,1708.7175946691789,-1.9135054e-04,346509,1159.32374,1014.47682,4.9674575e+03,1.1101784e+01,1.9526201e+03,4.8766651e+00,5.7214536e+03,1.3317490e+01,0,nan,nan,nan,nan,1159.32374,1.6311946e-03,1014.47682,1.8120791e-03,-6.0735089e-03,-2.0372231e-02
-0.203729792903232,1.0005798519365308,0.002327078455406817,1708.7189835470706,-1.9136094e-04,346510,1159.31709,1014.47897,4.9880005e+03,1.1128480e+01,1.9533010e+03,4.8831310e+00,5.7399238e+03,1.3349514e+01,0,nan,nan,nan,nan,1159.31709,1.6265302e-03,1014.47897,1.8107850e-03,-1.6535709e-02,-2.0403679e-02
-0.2023409149969666,1.0007981052814052,0.0023299620795773648,1708.7203724249769,-1.9137133e-04,346511,1159.31725,1014.47564,4.9882554e+03,1.1142633e+01,1.9488263e+03,4.9020233e+00,5.7413628e+03,1.3366491e+01,0,nan,nan,nan,nan,1159.31725,1.6256807e-03,1014.47564,1.8148362e-03,-1.4482194e-02,-2.1757837e-02
-0.20095203710434362,1.0004209175057748,0.002326970358222542,1708.7217613028695,-1.9138174e-04,346512,1159.31784,1014.47426,4.9871372e+03,1.1128698e+01,1.9536023e+03,4.9215422e+00,5.7393926e+03,1.3349776e+01,0,nan,nan,nan,nan,1159.31784,1.6254715e-03,1014.47426,1.8059933e-03,-1.3659609e-02,-2.4420734e-02
-0.19956315919762346,0.997855252145709,0.0023260885065774337,1708.7231501807762,-1.9139213e-04,346513,1159.32065,1014.47487,4.9745767e+03,1.1124866e+01,1.9567074e+03,4.9054713e+00,5.7248706e+03,1.3345179e+01,0,nan,nan,nan,nan,1159.32065,1.6281650e-03,1014.47487,1.8137480e-03,-1.0859041e-02,-2.6310060e-02
-0.19817428130545522,0.9981468323763357,0.00232757891857269,1708.7245390586684,-1.9140253e-04,346514,1159.32013,1014.48105,4.9737158e+03,1.1132385e+01,1.9566093e+03,4.9031696e+00,5.7267451e+03,1.3354198e+01,0,nan,nan,nan,nan,1159.32013,1.6387375e-03,1014.48105,1.8156174e-03,-1.1805843e-02,-1.7779950e-02
-0.19678540339828032,1.0004213316708837,0.002333477490974926,1708.7259279365755,-1.9141292e-04,346515,1159.31622,1014.47111,4.9899531e+03,1.1160995e+01,1.9522727e+03,4.9392953e+00,5.7399995e+03,1.3388518e+01,0,nan,nan,nan,nan,1159.31622,1.6269675e-03,1014.47111,1.8094112e-03,-1.6666075e-02,-2.7629901e-02
-0.19539652549156017,0.9967002269558716,0.0023258674981114524,1708.7273168144823,-1.9142331e-04,346516,1159.32560,1014.48428,4.9630288e+03,1.1124997e+01,1.9606792e+03,4.8852177e+00,5.7188550e+03,1.3345336e+01,0,nan,nan,nan,nan,1159.32560,1.6422877e-03,1014.48428,1.8221155e-03,-4.0898607e-03,-1.6155830e-02
-0.19400764758438527,1.001529229939531,0.0023229173012778307,1708.7287056923894,-1.9143370e-04,346517,1159.31741,1014.47590,4.9839697e+03,1.1111287e+01,1.9488817e+03,4.8939886e+00,5.7467700e+03,1.3328890e+01,0,nan,nan,nan,nan,1159.31741,1.6264454e-03,1014.47590,1.8087537e-03,-1.3291853e-02,-2.0348588e-02
-0.19261876967811986,0.9998185403626233,0.002326744879377124,1708.7300945702957,-1.9144409e-04,346518,1159.31922,1014.46631,4.9880967e+03,1.1129994e+01,1.9559951e+03,4.9045095e+00,5.7371611e+03,1.3351332e+01,0,nan,nan,nan,nan,1159.31922,1.6269669e-03,1014.46631,1.8067651e-03,-1.4426989e-02,-3.6589194e-02
-0.19122989177208183,0.9986901925378749,0.002324948256869472,1708.7314834482017,-1.9145448e-04,346519,1159.32015,1014.48754,4.9721689e+03,1.1121801e+01,1.9580466e+03,4.9166737e+00,5.7308916e+03,1.3341501e+01,0,nan,nan,nan,nan,1159.32015,1.6297648e-03,1014.48754,1.8148081e-03,-1.0012913e-02,-8.2108900e-03
-0.18984101386467955,0.9992673851492551,0.002324771288217714,1708.7328723261091,-1.9146487e-04,346520,1159.32083,1014.47861,4.9808271e+03,1.1121347e+01,1.9558356e+03,4.9060106e+00,5.7344072e+03,1.3340959e+01,0,nan,nan,nan,nan,1159.32083,1.6279755e-03,1014.47861,1.8119309e-03,-9.3747685e-03,-1.6143467e-02
-0.1884521359570499,1.003353789767384,0.002326498050156839,1708.7342612040168,-1.9147526e-04,346521,1159.32067,1014.47084,4.9927778e+03,1.1129998e+01,1.9514320e+03,4.8953915e+00,5.7580591e+03,1.3351336e+01,0,nan,nan,nan,nan,1159.32067,1.6314986e-03,1014.47084,1.8112243e-03,-1.0164115e-02,-2.6988590e-02
-0.18706325803623258,1.000829304707623,0.0023249060491160084,1708.7356500819376,-1.9148564e-04,346522,1159.32400,1014.47720,4.9900405e+03,1.1122765e+01,1.9586060e+03,4.9017301e+00,5.7437690e+03,1.3342658e+01,0,nan,nan,nan,nan,1159.32400,1.6239171e-03,1014.47720,1.8062085e-03,-8.0343308e-03,-2.0349843e-02
-0.18567438012996718,0.9996850141378243,0.002321639579626375,1708.7370389598439,-1.9149603e-04,346523,1159.31356,1014.46894,4.9797285e+03,1.1107512e+01,1.9565168e+03,4.8812008e+00,5.7373950e+03,1.3324361e+01,0,nan,nan,nan,nan,1159.31356,1.6302804e-03,1014.46894,1.8109999e-03,-2.0096116e-02,-3.3435881e-02
-0.18428550220824036,1.001253429658899,0.0023186512575857476,1708.7384278377656,-1.9150641e-04,346524,1159.32215,1014.48987,4.9790845e+03,1.1093579e+01,1.9518839e+03,4.8551774e+00,5.7465845e+03,1.3307647e+01,0,nan,nan,nan,nan,1159.32215,1.6273062e-03,1014.48987,1.8136031e-03,-7.8891739e-03,-3.9482769e-03
-0.1828966242869683,0.9979060367656704,0.0023212645809165076,1708.7398167156869,-1.9151678e-04,346525,1159.31684,1014.47575,4.9761621e+03,1.1106435e+01,1.9575914e+03,4.8868623e+00,5.7275557e+03,1.3323070e+01,0,nan,nan,nan,nan,1159.31684,1.6279479e-03,1014.47575,1.8096288e-03,-1.5535017e-02,-2.2840738e-02
-0.18150774638002076,0.9992109236013988,0.002325509918543217,1708.7412055935938,-1.9152717e-04,346526,1159.32134,1014.48203,4.9816030e+03,1.1127091e+01,1.9586971e+03,4.8819942e+00,5.7352222e+03,1.3347848e+01,0,nan,nan,nan,nan,1159.32134,1.6373012e-03,1014.48203,1.8138424e-03,-9.0599861e-03,-1.8347032e-02
-0.18011886845852132,1.002485509927607,0.0023251012517190232,1708.7425944715153,-1.9153755e-04,346527,1159.32100,1014.47769,4.9974707e+03,1.1125467e+01,1.9553840e+03,4.9032226e+00,5.7541890e+03,1.3345900e+01,0,nan,nan,nan,nan,1159.32100,1.6236211e-03,1014.47769,1.8051172e-03,-1.0903904e-02,-2.3010837e-02
-0.17872999053724925,0.9978554252462934,0.0023248482370460395,1708.7439833494366,-1.9154792e-04,346528,1159.31598,1014.47795,4.9764756e+03,1.1124575e+01,1.9580283e+03,4.9032316e+00,5.7277759e+03,1.3344829e+01,0,nan,nan,nan,nan,1159.31598,1.6302180e-03,1014.47795,1.8138392e-03,-1.5537565e-02,-2.0746926e-02
-0.17734111261552243,1.0013728266631372,0.002322979895660582,1708.7453722273583,-1.9155830e-04,346529,1159.31418,1014.47379,4.9915659e+03,1.1115938e+01,1.9557262e+03,4.8755751e+00,5.7481226e+03,1.3334468e+01,0,nan,nan,nan,nan,1159.31418,1.6262264e-03,1014.47379,1.8095890e-03,-1.6640391e-02,-2.6114011e-02
-0.1759522346801532,1.0011191524641114,0.002324376502692934,1708.7467611052937,-1.9156866e-04,346530,1159.32124,1014.48369,4.9850044e+03,1.1122910e+01,1.9565201e+03,4.8926940e+00,5.7468159e+03,1.3342833e+01,0,nan,nan,nan,nan,1159.32124,1.6276995e-03,1014.48369,1.8122511e-03,-9.8051941e-03,-1.3401827e-02
-0.17456335675888113,1.0012322165438503,0.0023235719716919044,1708.748149983215,-1.9157903e-04,346531,1159.32140,1014.47175,4.9901270e+03,1.1119332e+01,1.9612068e+03,4.8827066e+00,5.7476069e+03,1.3338541e+01,0,nan,nan,nan,nan,1159.32140,1.6261995e-03,1014.47175,1.8086032e-03,-1.0496059e-02,-2.7760740e-02
-0.17317447883669956,0.9975323829916994,0.0023219162247862025,1708.7495388611371,-1.9158941e-04,346532,1159.31739,1014.48246,4.9740918e+03,1.1111668e+01,1.9525192e+03,4.8975792e+00,5.7265005e+03,1.3329346e+01,0,nan,nan,nan,nan,1159.31739,1.6293719e-03,1014.48246,1.8123565e-03,-1.4781398e-02,-1.0901202e-02
-0.17178560090133033,1.000558408268026,0.002324173683211569,1708.7509277390725,-1.9159977e-04,346533,1159.31976,1014.48620,4.9866597e+03,1.1122713e+01,1.9603853e+03,4.8969450e+00,5.7439966e+03,1.3342596e+01,0,nan,nan,nan,nan,1159.31976,1.6233302e-03,1014.48620,1.8123338e-03,-1.2889337e-02,-1.2835528e-02
-0.1703967229659611,1.0005895023941571,0.002324811573863369,1708.7523166170079,-1.9161013e-04,346534,1159.31610,1014.47540,4.9908159e+03,1.1125991e+01,1.9588013e+03,4.9091640e+00,5.7442910e+03,1.3346527e+01,0,nan,nan,nan,nan,1159.31610,1.6239402e-03,1014.47540,1.8061203e-03,-1.6190499e-02,-2.3509275e-02
-0.16900784504468902,1.0006515460815317,0.002326846764462609,1708.7537054949291,-1.9162051e-04,346535,1159.31758,1014.47342,4.9913613e+03,1.1135939e+01,1.9552096e+03,4.9054241e+00,5.7447554e+03,1.3358461e+01,0,nan,nan,nan,nan,1159.31758,1.6289051e-03,1014.47342,1.8102763e-03,-1.5934754e-02,-2.5701633e-02
-0.1676189671084103,1.0014366019125065,0.0023232774751396393,1708.7550943728654,-1.9163087e-04,346536,1159.31788,1014.47806,4.9918711e+03,1.1119047e+01,1.9530370e+03,4.8980060e+00,5.7493604e+03,1.3338198e+01,0,nan,nan,nan,nan,1159.31788,1.6234494e-03,1014.47806,1.8087741e-03,-1.1968086e-02,-1.8914562e-02
-0.1662300891725863,0.9991547585389641,0.002322901868748666,1708.7564832508012,-1.9164123e-04,346537,1159.32400,1014.47530,4.9800708e+03,1.1117423e+01,1.9616111e+03,4.8938694e+00,5.7363496e+03,1.3336249e+01,0,nan,nan,nan,nan,1159.32400,1.6269092e-03,1014.47530,1.8119236e-03,-6.3849105e-03,-2.3641324e-02
-0.16484121123630757,1.001250842528852,0.002326179045843689,1708.7578721287375,-1.9165159e-04,346538,1159.31843,1014.48438,4.9925557e+03,1.1133264e+01,1.9602457e+03,4.9179616e+00,5.7484639e+03,1.3355251e+01,0,nan,nan,nan,nan,1159.31843,1.6255049e-03,1014.48438,1.8074219e-03,-1.2380169e-02,-1.0748084e-02
-0.1634523333004836,1.0059924610715874,0.002326437285850257,1708.7592610066733,-1.9166195e-04,346539,1159.31682,1014.47387,5.0150342e+03,1.1134636e+01,1.9589023e+03,4.8992667e+00,5.7757588e+03,1.3356899e+01,0,nan,nan,nan,nan,1159.31682,1.6215928e-03,1014.47387,1.7991120e-03,-1.3384707e-02,-2.4554228e-02
-0.1620634553646596,1.0022063214156411,0.0023239167855336695,1708.7606498846092,-1.9167231e-04,346540,1159.31945,1014.48316,4.9966357e+03,1.1122694e+01,1.9572161e+03,4.8856845e+00,5.7540830e+03,1.3342573e+01,0,nan,nan,nan,nan,1159.31945,1.6277104e-03,1014.48316,1.8070873e-03,-1.5275370e-02,-1.2972338e-02
-0.16067457741473845,0.997043111441268,0.002323292004213952,1708.762038762559,-1.9168266e-04,346541,1159.31881,1014.47819,4.9735586e+03,1.1119806e+01,1.9618278e+03,4.9059434e+00,5.7244917e+03,1.3339108e+01,0,nan,nan,nan,nan,1159.31881,1.6310733e-03,1014.47819,1.8121384e-03,-1.1824832e-02,-2.0815233e-02
-0.1592856994793692,1.0019991814724603,0.0023266341611642,1708.7634276404945,-1.9169302e-04,346542,1159.32491,1014.47419,4.9885664e+03,1.1135886e+01,1.9604071e+03,4.9193006e+00,5.7529907e+03,1.3358398e+01,0,nan,nan,nan,nan,1159.32491,1.6292504e-03,1014.47419,1.8122720e-03,-1.0404867e-03,-2.4233660e-02
-0.15789682152808382,1.0019365980381192,0.0023234083876816835,1708.7648165184457,-1.9170337e-04,346543,1159.31511,1014.48265,4.9945479e+03,1.1120514e+01,1.9572803e+03,4.8734550e+00,5.7526655e+03,1.3339958e+01,0,nan,nan,nan,nan,1159.31511,1.6254694e-03,1014.48265,1.8085353e-03,-1.8291313e-02,-1.3983238e-02
-0.15650794359135034,1.000468166669772,0.0023210516686699018,1708.7662053963825,-1.9171373e-04,346544,1159.31493,1014.47210,4.9838896e+03,1.1109282e+01,1.9589227e+03,4.8809419e+00,5.7442598e+03,1.3326485e+01,0,nan,nan,nan,nan,1159.31493,1.6265913e-03,1014.47210,1.8112465e-03,-1.8910086e-02,-2.9367080e-02
-0.1551190656414292,1.0001867313488364,0.002322571965835038,1708.7675942743324,-1.9172407e-04,346545,1159.33087,1014.48496,4.9814731e+03,1.1116590e+01,1.9618472e+03,4.8816462e+00,5.7426602e+03,1.3335252e+01,0,nan,nan,nan,nan,1159.33087,1.6316879e-03,1014.48496,1.8115328e-03,3.2605573e-03,-1.1398273e-02
-0.15373018769150804,1.0028379355288104,0.002321471652877892,1708.7689831522823,-1.9173442e-04,346546,1159.31076,1014.47267,4.9796255e+03,1.1111339e+01,1.9557225e+03,4.8940525e+00,5.7578901e+03,1.3328952e+01,0,nan,nan,nan,nan,1159.31076,1.6298203e-03,1014.47267,1.8104333e-03,-2.2109658e-02,-2.3649383e-02
-0.15234130974113214,1.0000791576695165,0.0023271666994901263,1708.7703720302327,-1.9174477e-04,346547,1159.32062,1014.47882,4.9769819e+03,1.1138595e+01,1.9540002e+03,4.8981252e+00,5.7420493e+03,1.3361648e+01,0,nan,nan,nan,nan,1159.32062,1.6326531e-03,1014.47882,1.8203468e-03,-9.3446607e-03,-2.1775587e-02
-0.15095243178984674,1.0009600793139692,0.0023255374494335914,1708.771760908184,-1.9175511e-04,346548,1159.32434,1014.47876,4.9716143e+03,1.1130778e+01,1.9667770e+03,4.8951735e+00,5.7470972e+03,1.3352270e+01,0,nan,nan,nan,nan,1159.32434,1.6435510e-03,1014.47876,1.8182854e-03,-1.2785541e-03,-1.8120958e-02
-0.1495635538390161,0.9979962457667287,0.0023211287558271877,1708.7731497861348,-1.9176546e-04,346549,1159.31948,1014.48027,4.9653760e+03,1.1109642e+01,1.9621743e+03,4.8891511e+00,5.7300615e+03,1.3326916e+01,0,nan,nan,nan,nan,1159.31948,1.6327632e-03,1014.48027,1.8178542e-03,-1.0789177e-02,-1.3298647e-02
-0.14817467588909494,0.9993883451092856,0.002327731078155943,1708.7745386640847,-1.9177581e-04,346550,1159.31243,1014.47487,4.9882656e+03,1.1141191e+01,1.9714972e+03,4.9210377e+00,5.7380278e+03,1.3364761e+01,0,nan,nan,nan,nan,1159.31243,1.6275023e-03,1014.47487,1.8098325e-03,-2.5168968e-02,-2.5807234e-02
-0.14678579792416713,1.000265728661926,0.002321849011013182,1708.7759275420497,-1.9178614e-04,346551,1159.32923,1014.47220,4.9821616e+03,1.1112969e+01,1.9654913e+03,4.8712239e+00,5.7430312e+03,1.3330908e+01,0,nan,nan,nan,nan,1159.32923,1.6306260e-03,1014.47220,1.8106966e-03,-1.2847699e-03,-2.4859525e-02
-0.14539691997333648,1.0002928973231386,0.0023291945959203007,1708.7773164200005,-1.9179648e-04,346552,1159.31077,1014.47594,4.9905371e+03,1.1148046e+01,1.9639890e+03,4.8994231e+00,5.7431445e+03,1.3372984e+01,0,nan,nan,nan,nan,1159.31077,1.6346754e-03,1014.47594,1.8140455e-03,-2.3711322e-02,-2.1510830e-02
-0.1440080420090908,0.9985158188361019,0.002323335950323639,1708.7787052979647,-1.9180682e-04,346553,1159.32106,1014.47939,4.9731411e+03,1.1119908e+01,1.9612792e+03,4.8964562e+00,5.7328916e+03,1.3339231e+01,0,nan,nan,nan,nan,1159.32106,1.6345631e-03,1014.47939,1.8134073e-03,-1.0578630e-02,-1.9614587e-02
-0.1426191640584875,0.9976390739029697,0.0023242139121479916,1708.7800941759153,-1.9181716e-04,346554,1159.32465,1014.46948,4.9727202e+03,1.1123999e+01,1.9652456e+03,4.9211073e+00,5.7278003e+03,1.3344138e+01,0,nan,nan,nan,nan,1159.32465,1.6299168e-03,1014.46948,1.8107807e-03,-4.5489315e-03,-2.5888884e-02
-0.1412302860926502,1.0003699700582456,0.0023243371123729513,1708.7814830538812,-1.9182749e-04,346555,1159.31993,1014.47704,4.9864185e+03,1.1124462e+01,1.9672256e+03,4.8934126e+00,5.7434150e+03,1.3344695e+01,0,nan,nan,nan,nan,1159.31993,1.6292711e-03,1014.47704,1.8110427e-03,-1.3253036e-02,-1.8288435e-02
-0.13984140812817714,1.0016861040546456,0.002334226610660481,1708.7828719318456,-1.9183783e-04,346556,1159.31499,1014.47852,4.9940146e+03,1.1171655e+01,1.9761665e+03,4.9483967e+00,5.7508989e+03,1.3401305e+01,0,nan,nan,nan,nan,1159.31499,1.6317128e-03,1014.47852,1.8125088e-03,-1.7770370e-02,-2.4575859e-02
-0.13845253016370407,0.998320461156819,0.0023269875432455306,1708.7842608098101,-1.9184816e-04,346557,1159.31844,1014.47782,4.9757642e+03,1.1136856e+01,1.9669705e+03,4.9185753e+00,5.7314980e+03,1.3359562e+01,0,nan,nan,nan,nan,1159.31844,1.6313535e-03,1014.47782,1.8153446e-03,-9.9528451e-03,-1.7261326e-02
-0.13706365219877625,1.0000926980211948,0.0023259559004437267,1708.785649687775,-1.9185849e-04,346558,1159.31506,1014.47883,4.9836948e+03,1.1131757e+01,1.9658451e+03,4.9108391e+00,5.7415879e+03,1.3353444e+01,0,nan,nan,nan,nan,1159.31506,1.6311080e-03,1014.47883,1.8120067e-03,-1.4314234e-02,-1.8327123e-02
-0.13567477423362106,1.001399363119569,0.0023234612672738152,1708.7870385657402,-1.9186882e-04,346559,1159.32837,1014.47137,4.9837461e+03,1.1119639e+01,1.9622581e+03,4.8905153e+00,5.7489990e+03,1.3338910e+01,0,nan,nan,nan,nan,1159.32837,1.6299098e-03,1014.47137,1.8118988e-03,2.0961217e-03,-2.6624287e-02
-0.13428589626846588,0.9988468110135797,0.0023330350732471694,1708.7884274437054,-1.9187915e-04,346560,1159.31058,1014.47631,4.9845146e+03,1.1165271e+01,1.9768759e+03,4.9441905e+00,5.7342480e+03,1.3393647e+01,0,nan,nan,nan,nan,1159.31058,1.6362251e-03,1014.47631,1.8154595e-03,-2.6451785e-02,-2.2398505e-02
-0.13289701828898615,0.99787846383637,0.0023288906864551056,1708.7898163216848,-1.9188947e-04,346561,1159.31977,1014.47704,4.9763008e+03,1.1145238e+01,1.9734357e+03,4.8971448e+00,5.7285874e+03,1.3369617e+01,0,nan,nan,nan,nan,1159.31977,1.6322248e-03,1014.47704,1.8198233e-03,-7.6628267e-03,-1.8678796e-02
