time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18918805286102724,1.0018264403764248,0.002026597670995161,1769.7755226391125,-5.7593588e-04,390471,70.37310,1125.00162,4.9203047e+03,9.5492849e+00,6.7886224e+02,3.2704651e+00,5.7229810e+03,1.1577037e+01,0,nan,nan,nan,nan,70.37310,1.3903918e-03,1125.00162,1.2126830e-03,2.0785883e-04,5.0842531e-02
-0.1877991679511979,0.9967492313136127,0.0020256153467031173,1769.7769115240224,-5.7593925e-04,390472,70.38070,1125.00307,4.8986318e+03,9.5446453e+00,6.8154266e+02,3.2836857e+00,5.6939712e+03,1.1571411e+01,0,nan,nan,nan,nan,70.38070,1.3955027e-03,1125.00307,1.2190492e-03,8.8349665e-03,5.2486174e-02
-0.18641028298316087,1.000602271737134,0.00202766812962602,1769.7783004089904,-5.7594257e-04,390473,70.37398,1125.00019,4.9153208e+03,9.5543060e+00,6.8069690e+02,3.2751248e+00,5.7159761e+03,1.1583125e+01,0,nan,nan,nan,nan,70.37398,1.3923924e-03,1125.00019,1.2163927e-03,2.3794726e-03,4.7145125e-02
-0.1850213980733315,0.9989245147338536,0.002027566586122801,1769.7796892939002,-5.7594595e-04,390474,70.37124,1124.99757,4.8993359e+03,9.5538177e+00,6.8381494e+02,3.2947655e+00,5.7063848e+03,1.1582533e+01,0,nan,nan,nan,nan,70.37124,1.3980024e-03,1124.99757,1.2216659e-03,-7.8531989e-04,4.6242427e-02
-0.183632513104385,0.999634925965289,0.0020260009600299896,1769.7810781788692,-5.7594926e-04,390475,70.37888,1125.00715,4.9103491e+03,9.5464306e+00,6.8279553e+02,3.2802351e+00,5.7104370e+03,1.1573576e+01,0,nan,nan,nan,nan,70.37888,1.3943928e-03,1125.00715,1.2151465e-03,6.3119307e-03,5.8175262e-02
-0.18224362819387352,1.0014029275504819,0.0020271097317221985,1769.7824670637797,-5.7595264e-04,390476,70.37329,1125.00033,4.9203232e+03,9.5516443e+00,6.8301733e+02,3.2849054e+00,5.7205303e+03,1.1579898e+01,0,nan,nan,nan,nan,70.37329,1.3891052e-03,1125.00033,1.2122840e-03,1.8147633e-03,4.7260769e-02
-0.18085474322515438,0.9995895197635639,0.002026792819372611,1769.7838559487484,-5.7595596e-04,390477,70.38227,1125.00236,4.9119927e+03,9.5501404e+00,6.8171924e+02,3.2921937e+00,5.7101655e+03,1.1578074e+01,0,nan,nan,nan,nan,70.38227,1.3942978e-03,1125.00236,1.2166105e-03,9.6005211e-03,4.9846448e-02
-0.17946585831441553,1.0002543678134475,0.002026862889454329,1769.7852448336591,-5.7595933e-04,390478,70.37569,1124.99923,4.9156973e+03,9.5504589e+00,6.8232513e+02,3.2793331e+00,5.7139575e+03,1.1578462e+01,0,nan,nan,nan,nan,70.37569,1.3919268e-03,1124.99923,1.2148191e-03,3.7174432e-03,4.7332782e-02
-0.1780769733463785,1.0008506873321674,0.002025418370459183,1769.7866337186272,-5.7596265e-04,390479,70.37168,1124.99938,4.9167334e+03,9.5436430e+00,6.8208972e+02,3.2678328e+00,5.7173584e+03,1.1570198e+01,0,nan,nan,nan,nan,70.37168,1.3921709e-03,1124.99938,1.2136394e-03,-1.5598880e-05,4.5916442e-02
-0.17668808843654915,0.9995911701334635,0.002026533528650918,1769.788022603537,-5.7596603e-04,390480,70.37942,1125.00362,4.9131851e+03,9.5488901e+00,6.8381592e+02,3.2691038e+00,5.7101567e+03,1.1576558e+01,0,nan,nan,nan,nan,70.37942,1.3968940e-03,1125.00362,1.2145898e-03,8.0308691e-03,5.1892240e-02
-0.17529920346828476,0.9982921343697597,0.0020283761465473556,1769.7894114885053,-5.7596934e-04,390481,70.37952,1125.00422,4.9055117e+03,9.5575619e+00,6.7725006e+02,3.2968309e+00,5.7027305e+03,1.1587072e+01,0,nan,nan,nan,nan,70.37952,1.3963180e-03,1125.00422,1.2191437e-03,8.3742803e-03,4.8810173e-02
-0.1739103185584554,0.9987591220341367,0.0020246105794231133,1769.790800373415,-5.7597272e-04,390482,70.37317,1124.99993,4.9018218e+03,9.5398092e+00,6.8476862e+02,3.2638168e+00,5.7053926e+03,1.1565550e+01,0,nan,nan,nan,nan,70.37317,1.3971288e-03,1124.99993,1.2165559e-03,9.7691128e-04,4.7741115e-02
-0.172521433590191,1.0005893970449833,0.0020275262182424467,1769.7921892583834,-5.7597604e-04,390483,70.38786,1125.01196,4.9086431e+03,9.5535383e+00,6.8442615e+02,3.2804217e+00,5.7158433e+03,1.1582194e+01,0,nan,nan,nan,nan,70.38786,1.4024705e-03,1125.01196,1.2212942e-03,1.5493704e-02,6.5469205e-02
-0.17113254868036165,0.9988984699951329,0.002024781067826532,1769.7935781432932,-5.7597941e-04,390484,70.38398,1125.01243,4.8959946e+03,9.5405960e+00,6.8178247e+02,3.2839866e+00,5.7061777e+03,1.1566503e+01,0,nan,nan,nan,nan,70.38398,1.4012509e-03,1125.01243,1.2238473e-03,1.0882651e-02,6.4434759e-02
-0.1697436637116425,1.0029010796940023,0.0020298167565948916,1769.794967028262,-5.7598273e-04,390485,70.38122,1125.00322,4.9210957e+03,9.5643139e+00,6.8217639e+02,3.2698777e+00,5.7290376e+03,1.1595258e+01,0,nan,nan,nan,nan,70.38122,1.3980290e-03,1125.00322,1.2198058e-03,8.5690916e-03,5.4677662e-02
-0.16835477874292337,0.9999850907475829,0.0020259609787120505,1769.7963559132306,-5.7598605e-04,390486,70.37371,1124.99605,4.9144194e+03,9.5461369e+00,6.7972858e+02,3.2696605e+00,5.7123750e+03,1.1573220e+01,0,nan,nan,nan,nan,70.37371,1.3950038e-03,1124.99605,1.2123948e-03,1.1123705e-03,4.2452723e-02
-0.16696589383286664,0.9967393195343278,0.0020240749357537647,1769.7977447981407,-5.7598943e-04,390487,70.38160,1125.00522,4.8978516e+03,9.5372410e+00,6.8454291e+02,3.2765851e+00,5.6938281e+03,1.1562436e+01,0,nan,nan,nan,nan,70.38160,1.3972974e-03,1125.00522,1.2164166e-03,8.1139179e-03,5.3579308e-02
-0.16557700886482962,1.0016477626634293,0.0020262024164314643,1769.7991336831087,-5.7599274e-04,390488,70.37504,1125.00058,4.9156201e+03,9.5472584e+00,6.8483545e+02,3.2659616e+00,5.7218623e+03,1.1574580e+01,0,nan,nan,nan,nan,70.37504,1.3936132e-03,1125.00058,1.2150600e-03,2.4758331e-03,4.6250038e-02
-0.16418812395500026,1.001404954548182,0.002027923297966997,1769.8005225680186,-5.7599612e-04,390489,70.37557,1125.00049,4.9180889e+03,9.5553579e+00,6.8150879e+02,3.2918682e+00,5.7204702e+03,1.1584399e+01,0,nan,nan,nan,nan,70.37557,1.3927821e-03,1125.00049,1.2141846e-03,3.9494550e-03,4.9414515e-02
-0.16141035401869885,1.0021275197977602,0.002026166364523755,1769.8033003379549,-5.7600276e-04,390491,70.37175,1124.99563,4.9121450e+03,9.5470648e+00,6.8187109e+02,3.2833309e+00,5.7245884e+03,1.1574345e+01,0,nan,nan,nan,nan,70.37175,1.3955581e-03,1124.99563,1.2190023e-03,-3.0279483e-03,4.4141199e-02
-0.16002146905066184,1.0012061924296873,0.0020287431122266194,1769.804689222923,-5.7600607e-04,390492,70.37116,1124.99685,4.9152900e+03,9.5591955e+00,6.8163757e+02,3.2849417e+00,5.7193208e+03,1.1589053e+01,0,nan,nan,nan,nan,70.37116,1.3972900e-03,1124.99685,1.2166093e-03,-3.0138057e-03,4.2388093e-02
-0.15863258413992298,0.9985234941574287,0.002024300143497757,1769.8060781078336,-5.7600945e-04,390493,70.37639,1125.00413,4.9022310e+03,9.5382557e+00,6.8520551e+02,3.2692194e+00,5.7039917e+03,1.1563665e+01,0,nan,nan,nan,nan,70.37639,1.3954871e-03,1125.00413,1.2179599e-03,7.8157978e-03,5.3004961e-02
-0.15724369917120384,0.9979084182614159,0.002028184277548317,1769.8074669928023,-5.7601277e-04,390494,70.37173,1124.99866,4.9028345e+03,9.5565491e+00,6.8497119e+02,3.2951224e+00,5.7004736e+03,1.1585844e+01,0,nan,nan,nan,nan,70.37173,1.3956035e-03,1124.99866,1.2183995e-03,1.6605416e-03,4.4538662e-02
-0.15585481420316682,1.0040776778639147,0.00203097503992993,1769.8088558777704,-5.7601609e-04,390495,70.37554,1125.00752,4.9296396e+03,9.5696917e+00,6.8084875e+02,3.2909162e+00,5.7357104e+03,1.1601777e+01,0,nan,nan,nan,nan,70.37554,1.3977779e-03,1125.00752,1.2140297e-03,4.6196538e-03,5.8790054e-02
-0.15446592923490243,0.997884425604011,0.0020257276624841706,1769.8102447627386,-5.7601940e-04,390496,70.37879,1124.99649,4.9021719e+03,9.5449591e+00,6.8222864e+02,3.2849495e+00,5.7003281e+03,1.1571793e+01,0,nan,nan,nan,nan,70.37879,1.3985494e-03,1124.99649,1.2193855e-03,7.0099658e-03,4.1627217e-02
-0.15307704432507308,1.001571650020166,0.0020304169373286446,1769.8116336476485,-5.7602278e-04,390497,70.37294,1125.00090,4.9216353e+03,9.5670471e+00,6.8530872e+02,3.2940361e+00,5.7213872e+03,1.1598572e+01,0,nan,nan,nan,nan,70.37294,1.3928971e-03,1125.00090,1.2143175e-03,3.5189500e-04,4.8931755e-02
-0.15168815935635394,0.9984000231473297,0.0020258322884284577,1769.8130225326172,-5.7602610e-04,390498,70.37808,1125.00681,4.9032603e+03,9.5454397e+00,6.8311450e+02,3.2783358e+00,5.7032651e+03,1.1572374e+01,0,nan,nan,nan,nan,70.37808,1.3981309e-03,1125.00681,1.2158389e-03,4.6019605e-03,5.5108432e-02
-0.1502992743876348,1.0003134672861838,0.0020302170973286234,1769.814411417586,-5.7602942e-04,390499,70.37787,1125.00206,4.9127559e+03,9.5660915e+00,6.8605292e+02,3.2789574e+00,5.7141914e+03,1.1597413e+01,0,nan,nan,nan,nan,70.37787,1.4019909e-03,1125.00206,1.2184439e-03,4.3212213e-03,4.9194191e-02
-0.1489103894193704,1.0003962465200062,0.00202726890620948,1769.8158003025542,-5.7603273e-04,390500,70.37529,1124.99971,4.9095938e+03,9.5521946e+00,6.8726758e+02,3.2919977e+00,5.7146602e+03,1.1580564e+01,0,nan,nan,nan,nan,70.37529,1.3963843e-03,1124.99971,1.2205585e-03,1.5181892e-03,4.6966303e-02
-0.14752150445065126,1.0027091318877277,0.0020293152198207023,1769.817189187523,-5.7603605e-04,390501,70.37947,1124.99960,4.9219619e+03,9.5618305e+00,6.8335699e+02,3.2975130e+00,5.7278691e+03,1.1592246e+01,0,nan,nan,nan,nan,70.37947,1.3962047e-03,1124.99960,1.2146049e-03,7.8973928e-03,4.4468753e-02
-0.14613261948170475,0.9990109402572102,0.002025327134832862,1769.8185780724918,-5.7603937e-04,390502,70.38116,1125.00918,4.9021631e+03,9.5430326e+00,6.8691376e+02,3.2736800e+00,5.7067397e+03,1.1569458e+01,0,nan,nan,nan,nan,70.38116,1.4009752e-03,1125.00918,1.2194857e-03,9.2377551e-03,5.9678670e-02
-0.14474373451366773,0.9987120123512282,0.002025301882227046,1769.8199669574599,-5.7604269e-04,390503,70.37133,1124.99670,4.9049404e+03,9.5429087e+00,6.8360266e+02,3.2672462e+00,5.7050283e+03,1.1569306e+01,0,nan,nan,nan,nan,70.37133,1.3976583e-03,1124.99670,1.2160038e-03,-2.0071762e-03,4.3920714e-02
-0.14335484960383837,1.0011945299135876,0.0020271651748120286,1769.8213558423697,-5.7604606e-04,390504,70.37221,1125.00020,4.9169570e+03,9.5516815e+00,6.8631506e+02,3.2527568e+00,5.7192056e+03,1.1579943e+01,0,nan,nan,nan,nan,70.37221,1.3918424e-03,1125.00020,1.2155789e-03,2.6970166e-03,4.6634927e-02
-0.14196596463580136,1.0020287457709767,0.0020305604781820762,1769.8227447273377,-5.7604938e-04,390505,70.37793,1125.00670,4.9175703e+03,9.5676737e+00,6.8887317e+02,3.2733862e+00,5.7239678e+03,1.1599331e+01,0,nan,nan,nan,nan,70.37793,1.3964263e-03,1125.00670,1.2175867e-03,6.6979164e-03,5.7612527e-02
-0.14057707966753696,1.0007003783165567,0.0020292662998527386,1769.824133612306,-5.7605270e-04,390506,70.37795,1125.00134,4.9171553e+03,9.5615702e+00,6.8255804e+02,3.2850087e+00,5.7163760e+03,1.1591931e+01,0,nan,nan,nan,nan,70.37795,1.3953970e-03,1125.00134,1.2155260e-03,5.0906786e-03,4.8009139e-02
-0.13779930973123555,1.0005257370944234,0.002026704136541933,1769.8269113822423,-5.7605933e-04,390508,70.37655,1125.00007,4.9038076e+03,9.5494881e+00,6.8716803e+02,3.2874212e+00,5.7153726e+03,1.1577283e+01,0,nan,nan,nan,nan,70.37655,1.3988331e-03,1125.00007,1.2214847e-03,3.3685239e-03,4.9171776e-02
-0.13641042476319853,1.0022966967700941,0.002029466061785006,1769.8283002672104,-5.7606265e-04,390509,70.37297,1125.00093,4.9195352e+03,9.5624952e+00,6.8563507e+02,3.2726111e+00,5.7254858e+03,1.1593053e+01,0,nan,nan,nan,nan,70.37297,1.3991268e-03,1125.00093,1.2163541e-03,1.5955929e-03,4.9944732e-02
-0.1350215397944794,0.9991684005784787,0.002027521504979573,1769.829689152179,-5.7606597e-04,390510,70.37378,1125.00279,4.9074023e+03,9.5533276e+00,6.8371814e+02,3.2558813e+00,5.7076128e+03,1.1581939e+01,0,nan,nan,nan,nan,70.37378,1.3960059e-03,1125.00279,1.2187734e-03,3.4135925e-03,5.1650800e-02
-0.13363265482576026,0.9987995137525439,0.0020284313189069475,1769.8310780371478,-5.7606929e-04,390511,70.38210,1125.00714,4.9053667e+03,9.5576105e+00,6.8712939e+02,3.2956836e+00,5.7055024e+03,1.1587131e+01,0,nan,nan,nan,nan,70.38210,1.3983801e-03,1125.00714,1.2204977e-03,1.1035187e-02,5.3764906e-02
-0.13224376985749586,0.999955577253274,0.002028609869230917,1769.832466922116,-5.7607261e-04,390512,70.37387,1125.00217,4.9100859e+03,9.5584469e+00,6.8328552e+02,3.2890754e+00,5.7121040e+03,1.1588145e+01,0,nan,nan,nan,nan,70.37387,1.3951387e-03,1125.00217,1.2176185e-03,4.3204112e-04,5.0120119e-02
-0.13085488488945884,0.9979371707982647,0.0020245585549179997,1769.833855807084,-5.7607592e-04,390513,70.37828,1125.00161,4.9023882e+03,9.5393524e+00,6.8816266e+02,3.2684791e+00,5.7005713e+03,1.1564996e+01,0,nan,nan,nan,nan,70.37828,1.3963360e-03,1125.00161,1.2159862e-03,6.1353301e-03,4.9912881e-02
-0.12946599986321417,1.0011056409908112,0.0020287241345394846,1769.8352446921103,-5.7607918e-04,390514,70.37726,1125.00005,4.9198760e+03,9.5589752e+00,6.8497186e+02,3.2700639e+00,5.7186685e+03,1.1588786e+01,0,nan,nan,nan,nan,70.37726,1.3926571e-03,1125.00005,1.2139166e-03,7.4573592e-03,4.8098866e-02
-0.12807711489494977,0.9989765035456334,0.0020252008100361276,1769.8366335770786,-5.7608250e-04,390515,70.36598,1124.99836,4.8898550e+03,9.5423708e+00,6.8864215e+02,3.2886086e+00,5.7065034e+03,1.1568655e+01,0,nan,nan,nan,nan,70.36598,1.4007251e-03,1124.99836,1.2280606e-03,-7.7970568e-03,4.4254087e-02
-0.12668822992691275,0.9977958962196083,0.0020267360314153294,1769.8380224620466,-5.7608582e-04,390516,70.37605,1124.99958,4.8975562e+03,9.5496025e+00,6.9199567e+02,3.2875929e+00,5.6997568e+03,1.1577421e+01,0,nan,nan,nan,nan,70.37605,1.4031240e-03,1124.99958,1.2216935e-03,3.8447299e-03,4.5614146e-02
-0.12529934495887574,1.002029643501976,0.0020268003771675373,1769.8394113470147,-5.7608914e-04,390517,70.37970,1125.00938,4.9166689e+03,9.5499010e+00,6.8377289e+02,3.2781589e+00,5.7239395e+03,1.1577785e+01,0,nan,nan,nan,nan,70.37970,1.3948928e-03,1125.00938,1.2174750e-03,7.9212626e-03,5.8235615e-02
