time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2164958588805348,1.000784433420091,0.0017989373331349894,2602.5354644210893,1.3045305e-05,990058,1167.57005,1972.97700,5.1014736e+03,8.8338957e+00,8.2875519e+02,2.6808314e+00,5.8303613e+03,1.0480234e+01,0,nan,nan,nan,nan,1167.57005,1.3584638e-03,1972.97700,1.0664699e-03,-2.9979881e-02,-5.6439895e-02
-0.21510695428287363,1.0017255851926565,0.0018007351519535087,2602.536853325687,1.3061625e-05,990059,1167.56666,1972.97309,5.1096924e+03,8.8426971e+00,8.3000195e+02,2.6842799e+00,5.8358276e+03,1.0490677e+01,0,nan,nan,nan,nan,1167.56666,1.3561584e-03,1972.97309,1.0650665e-03,-3.3175040e-02,-6.2529661e-02
-0.21371804968521246,1.0012100540868767,0.001801196986491142,2602.5382422302846,1.3077946e-05,990060,1167.56849,1972.97303,5.1051660e+03,8.8449392e+00,8.3277631e+02,2.6878295e+00,5.8328071e+03,1.0493337e+01,0,nan,nan,nan,nan,1167.56849,1.3588055e-03,1972.97303,1.0667933e-03,-3.1192867e-02,-6.1985224e-02
-0.2123291450866418,1.0001866570769453,0.0017998669183462025,2602.539631134883,1.3094268e-05,990061,1167.56899,1972.97495,5.1008594e+03,8.8383827e+00,8.3544733e+02,2.6839051e+00,5.8268286e+03,1.0485558e+01,0,nan,nan,nan,nan,1167.56899,1.3583392e-03,1972.97495,1.0662415e-03,-3.2707296e-02,-5.9723217e-02
-0.21094024048716165,0.9988455614476424,0.0017994210354489843,2602.5410200394826,1.3110591e-05,990062,1167.56701,1972.97303,5.0946143e+03,8.8361673e+00,8.3286896e+02,2.6932232e+00,5.8189985e+03,1.0482930e+01,0,nan,nan,nan,nan,1167.56701,1.3585151e-03,1972.97303,1.0664370e-03,-3.2482155e-02,-6.0829960e-02
-0.2095513358876815,0.999132513858562,0.0017981669653427026,2602.542408944082,1.3126913e-05,990063,1167.57139,1972.97882,5.0918804e+03,8.8299847e+00,8.2992194e+02,2.6855686e+00,5.8206538e+03,1.0475595e+01,0,nan,nan,nan,nan,1167.57139,1.3600807e-03,1972.97882,1.0649567e-03,-2.4902852e-02,-5.0961599e-02
-0.20816243128729184,1.0003818641968198,0.0017995955940183972,2602.5437978486825,1.3143236e-05,990064,1167.56903,1972.97570,5.1014292e+03,8.8369751e+00,8.3347943e+02,2.6856961e+00,5.8279160e+03,1.0483889e+01,0,nan,nan,nan,nan,1167.56903,1.3594911e-03,1972.97570,1.0641003e-03,-3.0713730e-02,-5.9636317e-02
-0.2067735266869022,0.9997506146081363,0.0017997437223766825,2602.545186753283,1.3159560e-05,990065,1167.56334,1972.97348,5.0996294e+03,8.8376780e+00,8.3212811e+02,2.6913867e+00,5.8242222e+03,1.0484722e+01,0,nan,nan,nan,nan,1167.56334,1.3570007e-03,1972.97348,1.0660129e-03,-3.7289299e-02,-5.9641726e-02
-0.2053846220851483,0.9998721669242697,0.0017985711942413917,2602.5465756578847,1.3175884e-05,990066,1167.57061,1972.97352,5.1001211e+03,8.8318958e+00,8.3137476e+02,2.6793764e+00,5.8249141e+03,1.0477862e+01,0,nan,nan,nan,nan,1167.57061,1.3577782e-03,1972.97352,1.0662517e-03,-2.9953990e-02,-6.2944971e-02
-0.2039957174843039,1.0011563075584673,0.0018023300066445016,2602.5479645624855,1.3192208e-05,990067,1167.56650,1972.97241,5.1078652e+03,8.8503304e+00,8.3192645e+02,2.6887674e+00,5.8323789e+03,1.0499732e+01,0,nan,nan,nan,nan,1167.56650,1.3583781e-03,1972.97241,1.0662264e-03,-3.4257200e-02,-6.3535959e-02
-0.20260681288391424,0.9989999470882375,0.0018001210475184315,2602.549353467086,1.3208532e-05,990068,1167.56624,1972.97662,5.0957256e+03,8.8394585e+00,8.3290063e+02,2.6872272e+00,5.8198018e+03,1.0486835e+01,0,nan,nan,nan,nan,1167.56624,1.3609834e-03,1972.97662,1.0673897e-03,-3.1432156e-02,-5.7946432e-02
-0.2012179082826151,1.003572250901558,0.0018014606884857061,2602.550742371687,1.3224857e-05,990069,1167.56880,1972.97549,5.1178081e+03,8.8460131e+00,8.3153436e+02,2.6831481e+00,5.8464224e+03,1.0494611e+01,0,nan,nan,nan,nan,1167.56880,1.3568372e-03,1972.97549,1.0621621e-03,-2.9236302e-02,-5.8629770e-02
-0.19982900368040646,1.0010650941398895,0.0018005915674321224,2602.5521312762894,1.3241182e-05,990070,1167.56660,1972.97494,5.1056982e+03,8.8417225e+00,8.3303748e+02,2.6851995e+00,5.8318018e+03,1.0489520e+01,0,nan,nan,nan,nan,1167.56660,1.3566398e-03,1972.97494,1.0651243e-03,-3.2761537e-02,-5.8506615e-02
-0.19844009907728832,0.9993446996304737,0.0017995634414980873,2602.5535201808925,1.3257509e-05,990071,1167.56551,1972.97555,5.0968101e+03,8.8366499e+00,8.3495551e+02,2.6870341e+00,5.8217637e+03,1.0483502e+01,0,nan,nan,nan,nan,1167.56551,1.3596802e-03,1972.97555,1.0664301e-03,-3.2347791e-02,-5.8237165e-02
-0.19705119447507968,1.0008688342756795,0.0017998660218815133,2602.5549090854947,1.3273835e-05,990072,1167.56829,1972.97263,5.1042280e+03,8.8381138e+00,8.2885339e+02,2.6926854e+00,5.8306274e+03,1.0485238e+01,0,nan,nan,nan,nan,1167.56829,1.3547264e-03,1972.97263,1.0657619e-03,-2.8915472e-02,-6.2371608e-02
-0.1956622898715068,1.0015559810795778,0.001800824396748427,2602.5562979900983,1.3290161e-05,990073,1167.56410,1972.97579,5.1093857e+03,8.8427963e+00,8.3412463e+02,2.6878517e+00,5.8346152e+03,1.0490794e+01,0,nan,nan,nan,nan,1167.56410,1.3591053e-03,1972.97579,1.0636493e-03,-3.5365112e-02,-5.9435174e-02
-0.19427338526793392,0.9984952583057629,0.001799087224707032,2602.557686894702,1.3306488e-05,990074,1167.56972,1972.97596,5.0915181e+03,8.8342438e+00,8.3330719e+02,2.6875894e+00,5.8167700e+03,1.0480647e+01,0,nan,nan,nan,nan,1167.56972,1.3615401e-03,1972.97596,1.0680507e-03,-2.8242845e-02,-5.8526222e-02
-0.1928844806639063,0.996916836355154,0.0017967076555639122,2602.559075799306,1.3322816e-05,990075,1167.56407,1972.97385,5.0869126e+03,8.8225365e+00,8.3011200e+02,2.6813903e+00,5.8075601e+03,1.0466759e+01,0,nan,nan,nan,nan,1167.56407,1.3592696e-03,1972.97385,1.0657364e-03,-3.5103917e-02,-6.2004641e-02
-0.19149557605851442,0.9989458185759263,0.0017995119365425414,2602.5604647039113,1.3339144e-05,990076,1167.56647,1972.97417,5.0959531e+03,8.8362846e+00,8.3471509e+02,2.6897011e+00,5.8193657e+03,1.0483068e+01,0,nan,nan,nan,nan,1167.56647,1.3600078e-03,1972.97417,1.0649991e-03,-3.4033842e-02,-5.8571119e-02
-0.19010667145403204,0.9997298033705098,0.001799603437130652,2602.561853608516,1.3355471e-05,990077,1167.56879,1972.97637,5.0956108e+03,8.8367119e+00,8.3187512e+02,2.6854532e+00,5.8239185e+03,1.0483576e+01,0,nan,nan,nan,nan,1167.56879,1.3604771e-03,1972.97637,1.0656429e-03,-2.8331049e-02,-5.5216480e-02
-0.18871776684818542,1.0003257917112185,0.0018000408530365218,2602.5632425131216,1.3371800e-05,990078,1167.56672,1972.97482,5.1014336e+03,8.8388386e+00,8.3331219e+02,2.6833003e+00,5.8273755e+03,1.0486098e+01,0,nan,nan,nan,nan,1167.56672,1.3591859e-03,1972.97482,1.0659667e-03,-2.8514892e-02,-6.0577497e-02
-0.1873288622414293,0.9980458797008634,0.0017988458205999403,2602.5646314177284,1.3388129e-05,990079,1167.56828,1972.97569,5.0886182e+03,8.8329487e+00,8.3709778e+02,2.6875131e+00,5.8140801e+03,1.0479112e+01,0,nan,nan,nan,nan,1167.56828,1.3620276e-03,1972.97569,1.0669195e-03,-3.0866196e-02,-5.5623021e-02
-0.1859399576355827,0.9996330552300299,0.0018007362324049076,2602.566020322334,1.3404459e-05,990080,1167.56475,1972.97603,5.1007310e+03,8.8422108e+00,8.3387622e+02,2.6895256e+00,5.8233120e+03,1.0490099e+01,0,nan,nan,nan,nan,1167.56475,1.3605903e-03,1972.97603,1.0669526e-03,-3.4811415e-02,-5.9784133e-02
-0.18455105302973607,1.001090387254702,0.0018009766233514335,2602.56740922694,1.3420788e-05,990081,1167.57274,1972.97428,5.1051523e+03,8.8433695e+00,8.3447833e+02,2.6905799e+00,5.8317881e+03,1.0491474e+01,0,nan,nan,nan,nan,1167.57274,1.3593652e-03,1972.97428,1.0663022e-03,-2.8438812e-02,-6.0095798e-02
-0.18316214842207046,0.9996227675075421,0.0017981874335004588,2602.5687981315477,1.3437118e-05,990082,1167.56501,1972.97454,5.0958286e+03,8.8296537e+00,8.2999225e+02,2.6800630e+00,5.8232246e+03,1.0475202e+01,0,nan,nan,nan,nan,1167.56501,1.3586105e-03,1972.97454,1.0695765e-03,-3.1774282e-02,-6.3632652e-02
-0.18177324381440485,1.0001700189981926,0.0018009496722822334,2602.5701870361554,1.3453449e-05,990083,1167.56452,1972.97417,5.1028203e+03,8.8431959e+00,8.3649634e+02,2.6865313e+00,5.8263994e+03,1.0491268e+01,0,nan,nan,nan,nan,1167.56452,1.3591984e-03,1972.97417,1.0667664e-03,-3.3588503e-02,-6.2277280e-02
-0.180384339207194,0.9998914561698606,0.0017998323686895864,2602.5715759407626,1.3469780e-05,990084,1167.56672,1972.97609,5.0975122e+03,8.8376894e+00,8.3175934e+02,2.6906910e+00,5.8247627e+03,1.0484735e+01,0,nan,nan,nan,nan,1167.56672,1.3590530e-03,1972.97609,1.0672323e-03,-3.2098450e-02,-5.7632614e-02
-0.17899543459952838,0.9991562376244641,0.0017995069075752435,2602.5729648453703,1.3486111e-05,990085,1167.56847,1972.97643,5.0948247e+03,8.8360710e+00,8.3597516e+02,2.6921935e+00,5.8204668e+03,1.0482815e+01,0,nan,nan,nan,nan,1167.56847,1.3596436e-03,1972.97643,1.0645746e-03,-3.0847136e-02,-5.7928618e-02
-0.17760652999140802,1.0002587131363483,0.0018006618528834443,2602.5743537499784,1.3502442e-05,990086,1167.56626,1972.97564,5.0995728e+03,8.8417225e+00,8.3341272e+02,2.6850314e+00,5.8268755e+03,1.0489520e+01,0,nan,nan,nan,nan,1167.56626,1.3593553e-03,1972.97564,1.0663705e-03,-3.1131199e-02,-5.8628470e-02
-0.17621762538283292,1.002115348923089,0.0018018250203154754,2602.575742654587,1.3518775e-05,990087,1167.56533,1972.97275,5.1125527e+03,8.8474140e+00,8.3125787e+02,2.6980486e+00,5.8376782e+03,1.0496272e+01,0,nan,nan,nan,nan,1167.56533,1.3564163e-03,1972.97275,1.0644197e-03,-3.3929892e-02,-6.0391199e-02
-0.17482872077289358,0.9984860640544679,0.0017995113597090767,2602.577131559197,1.3535107e-05,990088,1167.56951,1972.97538,5.0907183e+03,8.8360338e+00,8.3533716e+02,2.6841028e+00,5.8165239e+03,1.0482771e+01,0,nan,nan,nan,nan,1167.56951,1.3617220e-03,1972.97538,1.0674952e-03,-3.0576501e-02,-6.0784105e-02
-0.17343981616295423,1.001637957612327,0.0018004652053272316,2602.578520463807,1.3551440e-05,990089,1167.56699,1972.97696,5.1080381e+03,8.8406982e+00,8.3150903e+02,2.6915607e+00,5.8348721e+03,1.0488305e+01,0,nan,nan,nan,nan,1167.56699,1.3573286e-03,1972.97696,1.0648620e-03,-3.3324886e-02,-5.9286416e-02
-0.17205091155437913,1.0024715148350842,0.0018008081807621827,2602.5799093684154,1.3567773e-05,990090,1167.57111,1972.98043,5.1071675e+03,8.8423634e+00,8.3429639e+02,2.6876352e+00,5.8397153e+03,1.0490280e+01,0,nan,nan,nan,nan,1167.57111,1.3588680e-03,1972.98043,1.0630926e-03,-2.4786308e-02,-5.2335285e-02
-0.1706620069435303,0.9996037664352383,0.001799534721995224,2602.5812982730263,1.3584106e-05,990091,1167.56200,1972.97068,5.1000176e+03,8.8360910e+00,8.3025873e+02,2.6831436e+00,5.8229976e+03,1.0482840e+01,0,nan,nan,nan,nan,1167.56200,1.3590290e-03,1972.97068,1.0697371e-03,-3.5640184e-02,-6.7612775e-02
-0.1692731023322267,1.0039129868976835,0.0018031725359807275,2602.5826871776376,1.3600440e-05,990092,1167.56667,1972.97437,5.1186792e+03,8.8539352e+00,8.3380780e+02,2.6946056e+00,5.8480879e+03,1.0504009e+01,0,nan,nan,nan,nan,1167.56667,1.3552275e-03,1972.97437,1.0645411e-03,-3.2364108e-02,-5.9021637e-02
-0.16788419772046836,0.9993074672290042,0.0017991945175907238,2602.5840760822493,1.3616775e-05,990093,1167.56944,1972.97609,5.0922480e+03,8.8343840e+00,8.3596387e+02,2.6871896e+00,5.8212471e+03,1.0480814e+01,0,nan,nan,nan,nan,1167.56944,1.3613731e-03,1972.97609,1.0674763e-03,-2.8967947e-02,-5.8472615e-02
-0.16649529310916478,0.9999566976151311,0.001799270239454927,2602.5854649868606,1.3633110e-05,990094,1167.56672,1972.97345,5.0983696e+03,8.8347378e+00,8.3377960e+02,2.6859431e+00,5.8250171e+03,1.0481234e+01,0,nan,nan,nan,nan,1167.56672,1.3598721e-03,1972.97345,1.0664412e-03,-3.0202981e-02,-6.1617907e-02
-0.16510638849649695,1.0022924431846139,0.0018001166465029654,2602.5868538914733,1.3649445e-05,990095,1167.56757,1972.98015,5.1090820e+03,8.8388758e+00,8.3037897e+02,2.6835282e+00,5.8386118e+03,1.0486143e+01,0,nan,nan,nan,nan,1167.56757,1.3547341e-03,1972.98015,1.0624002e-03,-2.8552182e-02,-5.1409017e-02
-0.16371748388382912,1.001506290445411,0.001801340289656788,2602.588242796086,1.3665781e-05,990096,1167.56523,1972.97185,5.1095952e+03,8.8448658e+00,8.3214850e+02,2.6890447e+00,5.8340205e+03,1.0493250e+01,0,nan,nan,nan,nan,1167.56523,1.3587528e-03,1972.97185,1.0660490e-03,-3.4328196e-02,-6.7165315e-02
-0.16232857927252553,0.9998753476222181,0.001797900275682912,2602.5896317006973,1.3682116e-05,990097,1167.56124,1972.97554,5.0958257e+03,8.8279581e+00,8.2894824e+02,2.6837633e+00,5.8245083e+03,1.0473190e+01,0,nan,nan,nan,nan,1167.56124,1.3575751e-03,1972.97554,1.0658863e-03,-3.6358994e-02,-6.0324240e-02
-0.16093967465940295,1.0005511767549988,0.0017993650688194458,2602.5910206053104,1.3698453e-05,990098,1167.57106,1972.97471,5.1002432e+03,8.8351326e+00,8.3000897e+02,2.6861935e+00,5.8284341e+03,1.0481703e+01,0,nan,nan,nan,nan,1167.57106,1.3606715e-03,1972.97471,1.0659688e-03,-2.7097458e-02,-5.7946902e-02
-0.15955077004628038,0.9992880992157397,0.0018003603750100248,2602.5924095099235,1.3714789e-05,990099,1167.56340,1972.97344,5.0979556e+03,8.8400030e+00,8.3106366e+02,2.6916220e+00,5.8210649e+03,1.0487481e+01,0,nan,nan,nan,nan,1167.56340,1.3596282e-03,1972.97344,1.0650944e-03,-3.6715519e-02,-6.3114092e-02
-0.1581618654313388,0.9945142468971577,0.0017969683817367175,2602.5937984145385,1.3731127e-05,990100,1167.56697,1972.97683,5.0745381e+03,8.8233318e+00,8.3559381e+02,2.6877668e+00,5.7932451e+03,1.0467702e+01,0,nan,nan,nan,nan,1167.56697,1.3637946e-03,1972.97683,1.0695648e-03,-2.9282525e-02,-5.8037125e-02
-0.15677296081730674,1.00011381693204,0.001800360766314493,2602.5951873191525,1.3747464e-05,990101,1167.56851,1972.97616,5.0995127e+03,8.8399725e+00,8.3285797e+02,2.6893835e+00,5.8258530e+03,1.0487444e+01,0,nan,nan,nan,nan,1167.56851,1.3582719e-03,1972.97616,1.0673888e-03,-2.9754847e-02,-5.9062093e-02
-0.15538405620327467,1.0015114603260484,0.0018014026098316805,2602.5965762237665,1.3763802e-05,990102,1167.56809,1972.97633,5.1061836e+03,8.8450708e+00,8.3529462e+02,2.6897910e+00,5.8339839e+03,1.0493493e+01,0,nan,nan,nan,nan,1167.56809,1.3587723e-03,1972.97633,1.0652622e-03,-3.3473693e-02,-5.8372036e-02
-0.1539951515883331,1.0005964193747172,0.0018008410172750747,2602.5979651283815,1.3780140e-05,990103,1167.56760,1972.97286,5.1038472e+03,8.8422976e+00,8.3493890e+02,2.6887302e+00,5.8286426e+03,1.0490202e+01,0,nan,nan,nan,nan,1167.56760,1.3587319e-03,1972.97286,1.0663852e-03,-3.1250995e-02,-6.3252069e-02
-0.15260624697248204,0.9990756255227721,0.0017982189802189614,2602.5993540329973,1.3796479e-05,990104,1167.57041,1972.98032,5.0921318e+03,8.8294077e+00,8.3294305e+02,2.6867268e+00,5.8197734e+03,1.0474910e+01,0,nan,nan,nan,nan,1167.57041,1.3612219e-03,1972.98032,1.0650533e-03,-2.7038150e-02,-4.9988106e-02
-0.15121734235572148,0.999039978506478,0.0017997283965827894,2602.600742937614,1.3812818e-05,990105,1167.56846,1972.97266,5.0962085e+03,8.8368025e+00,8.3207245e+02,2.6907270e+00,5.8195557e+03,1.0483684e+01,0,nan,nan,nan,nan,1167.56846,1.3589043e-03,1972.97266,1.0665632e-03,-3.0610841e-02,-6.2061947e-02
-0.14982843773896093,1.0010631568142276,0.001800769134259473,2602.602131842231,1.3829158e-05,990106,1167.56081,1972.97201,5.1077104e+03,8.8418970e+00,8.3633142e+02,2.6840446e+00,5.8313311e+03,1.0489728e+01,0,nan,nan,nan,nan,1167.56081,1.3576009e-03,1972.97201,1.0656079e-03,-3.8786527e-02,-6.4030372e-02
-0.14843953312174563,0.9995959055717211,0.0017985064277902657,2602.603520746848,1.3845498e-05,990107,1167.57314,1972.97819,5.0963066e+03,8.8307724e+00,8.3046167e+02,2.6841326e+00,5.8227734e+03,1.0476529e+01,0,nan,nan,nan,nan,1167.57314,1.3570717e-03,1972.97819,1.0646413e-03,-2.7014019e-02,-5.4898031e-02
-0.14705062850453032,0.9980226842165392,0.0017998536069644764,2602.6049096514653,1.3861838e-05,990108,1167.56657,1972.97212,5.0918911e+03,8.8373728e+00,8.3712054e+02,2.6877539e+00,5.8135996e+03,1.0484359e+01,0,nan,nan,nan,nan,1167.56657,1.3622154e-03,1972.97212,1.0704837e-03,-3.2510120e-02,-6.4534716e-02
-0.14566172388867926,1.0023581265765873,0.0018005098285191186,2602.606298556081,1.3878178e-05,990109,1167.56565,1972.97315,5.1108823e+03,8.8405800e+00,8.2982751e+02,2.6809907e+00,5.8388442e+03,1.0488164e+01,0,nan,nan,nan,nan,1167.56565,1.3571138e-03,1972.97315,1.0628575e-03,-2.9092047e-02,-5.8876093e-02
-0.14427281926964497,1.002434972684968,0.0018000960557608158,2602.6076874607,1.3894520e-05,990110,1167.56447,1972.97449,5.1107461e+03,8.8385324e+00,8.2515460e+02,2.6810231e+00,5.8392827e+03,1.0485736e+01,0,nan,nan,nan,nan,1167.56447,1.3564276e-03,1972.97449,1.0639152e-03,-3.3108715e-02,-5.9544105e-02
-0.14288391465152017,1.0015812098880545,0.001799592743886742,2602.6090763653183,1.3910861e-05,990111,1167.57128,1972.97584,5.1053281e+03,8.8360472e+00,8.3381232e+02,2.6817224e+00,5.8342998e+03,1.0482787e+01,0,nan,nan,nan,nan,1167.57128,1.3571030e-03,1972.97584,1.0669276e-03,-2.7602229e-02,-5.9740890e-02
-0.14149501003385012,0.999526023711275,0.0017988593111200068,2602.610465269936,1.3927202e-05,990112,1167.56205,1972.97597,5.0957490e+03,8.8324327e+00,8.3487054e+02,2.6852221e+00,5.8223188e+03,1.0478498e+01,0,nan,nan,nan,nan,1167.56205,1.3610574e-03,1972.97597,1.0668597e-03,-3.4071490e-02,-5.8115020e-02
-0.14010610541527058,0.9993755357334687,0.0018002131416810282,2602.6118541745545,1.3943545e-05,990113,1167.56422,1972.97192,5.0979604e+03,8.8390656e+00,8.3440588e+02,2.6873791e+00,5.8214326e+03,1.0486368e+01,0,nan,nan,nan,nan,1167.56422,1.3630165e-03,1972.97192,1.0693837e-03,-3.4260746e-02,-6.5284729e-02
-0.13871720079623628,0.998895699459296,0.001798796375434122,2602.6132430791736,1.3959887e-05,990114,1167.57163,1972.97882,5.0919746e+03,8.8320951e+00,8.3603186e+02,2.6882854e+00,5.8186289e+03,1.0478099e+01,0,nan,nan,nan,nan,1167.57163,1.3606451e-03,1972.97882,1.0659748e-03,-2.7574260e-02,-5.4202333e-02
-0.137328296175383,1.0008332367812924,0.0017991922298827047,2602.6146319837944,1.3976231e-05,990115,1167.56271,1972.97317,5.1025698e+03,8.8340254e+00,8.2876123e+02,2.6874549e+00,5.8299062e+03,1.0480389e+01,0,nan,nan,nan,nan,1167.56271,1.3566472e-03,1972.97317,1.0664013e-03,-3.3439077e-02,-6.0857825e-02
-0.13593939155680346,1.0005834068083839,0.0017998226543311244,2602.616020888413,1.3992573e-05,990116,1167.57462,1972.97747,5.1008384e+03,8.8371086e+00,8.3291925e+02,2.6885369e+00,5.8284419e+03,1.0484046e+01,0,nan,nan,nan,nan,1167.57462,1.3595185e-03,1972.97747,1.0660052e-03,-2.5014542e-02,-5.6041908e-02
-0.13455048693504068,1.0043589682709848,0.0018019146040527403,2602.6174097930348,1.4008918e-05,990117,1167.56449,1972.97036,5.1225542e+03,8.8473663e+00,8.3042261e+02,2.6792548e+00,5.8504263e+03,1.0496216e+01,0,nan,nan,nan,nan,1167.56449,1.3537708e-03,1972.97036,1.0633889e-03,-3.4055062e-02,-6.5297171e-02
-0.13316158231373265,0.9991092805325643,0.0017988399857077095,2602.618798697656,1.4025261e-05,990118,1167.56473,1972.97258,5.0964194e+03,8.8322563e+00,8.3298035e+02,2.6861224e+00,5.8198384e+03,1.0478291e+01,0,nan,nan,nan,nan,1167.56473,1.3584484e-03,1972.97258,1.0671918e-03,-3.5080958e-02,-6.1777361e-02
-0.13177267769196988,0.9993427232583759,0.0017992907075982418,2602.620187602278,1.4041606e-05,990119,1167.56457,1972.98103,5.0962021e+03,8.8344584e+00,8.3343402e+02,2.6902289e+00,5.8211899e+03,1.0480902e+01,0,nan,nan,nan,nan,1167.56457,1.3602814e-03,1972.98103,1.0658838e-03,-3.2979913e-02,-5.5336036e-02
