time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2083055195723773,0.9982165384374695,0.0021054805948595044,1935.4418265564004,5.2162417e-04,509750,312.42029,1158.60060,4.9772930e+03,1.0253304e+01,9.6046466e+02,3.9894087e+00,5.6712720e+03,1.1962087e+01,0,nan,nan,nan,nan,312.42029,1.4382477e-03,1158.60060,1.6077405e-03,-5.8283834e-03,-4.6934847e-02
-0.2055277293773088,1.0012424040641419,0.0021081771825614717,1935.4446043465955,5.2163779e-04,509752,312.42032,1158.61052,4.9833784e+03,1.0266397e+01,9.5777521e+02,4.0223174e+00,5.6884409e+03,1.1977362e+01,0,nan,nan,nan,nan,312.42032,1.4381071e-03,1158.61052,1.6054824e-03,-7.2269598e-03,-3.5124633e-02
-0.20413883427954715,0.9992358195550892,0.002108204389392313,1935.4459932416933,5.2164460e-04,509753,312.42163,1158.58643,4.9837266e+03,1.0266522e+01,9.5759534e+02,4.0086732e+00,5.6770371e+03,1.1977509e+01,0,nan,nan,nan,nan,312.42163,1.4368063e-03,1158.58643,1.6050498e-03,-1.4395090e-03,-6.5566219e-02
-0.19997214904424254,1.0005862830862244,0.0021075573363348527,1935.4501599269286,5.2166497e-04,509756,312.42272,1158.58264,4.9908521e+03,1.0263392e+01,9.5854333e+02,3.9913213e+00,5.6847217e+03,1.1973857e+01,0,nan,nan,nan,nan,312.42272,1.4379943e-03,1158.58264,1.5965776e-03,1.6980057e-03,-6.9549307e-02
-0.19580546380871056,1.0002730674539893,0.002105875780254325,1935.454326612164,5.2168535e-04,509759,312.41828,1158.60544,4.9828447e+03,1.0255270e+01,9.6441986e+02,4.0000038e+00,5.6829790e+03,1.1964380e+01,0,nan,nan,nan,nan,312.41828,1.4359287e-03,1158.60544,1.6074611e-03,-5.2448097e-03,-4.0940635e-02
-0.19302767361364204,1.0042057309929064,0.0021091543676291713,1935.4571044023592,5.2169897e-04,509761,312.42084,1158.58893,4.9995171e+03,1.0271297e+01,9.6378827e+02,4.0048304e+00,5.7053555e+03,1.1983078e+01,0,nan,nan,nan,nan,312.42084,1.4346776e-03,1158.58893,1.6029350e-03,-2.7195034e-03,-5.9113279e-02
-0.17636093255441665,1.0009444091784283,0.0021090342384403114,1935.4737711434184,5.2178057e-04,509773,312.42062,1158.59557,4.9851108e+03,1.0271095e+01,9.6489655e+02,4.0130763e+00,5.6870391e+03,1.1982842e+01,0,nan,nan,nan,nan,312.42062,1.4377368e-03,1158.59557,1.6031951e-03,-4.3231249e-03,-5.3097051e-02
-0.17358314241732842,0.9996092014758667,0.0021107960251114423,1935.4765489335555,5.2179414e-04,509775,312.41885,1158.59844,4.9843848e+03,1.0279712e+01,9.7065692e+02,4.0245810e+00,5.6794731e+03,1.1992896e+01,0,nan,nan,nan,nan,312.41885,1.4439579e-03,1158.59844,1.6020647e-03,-9.8761106e-03,-5.3895060e-02
-0.16663866692874763,0.9983295384080079,0.0021073428001696843,1935.483493409044,5.2182819e-04,509780,312.42434,1158.61713,4.9778096e+03,1.0262917e+01,9.6998401e+02,4.0093193e+00,5.6722144e+03,1.1973302e+01,0,nan,nan,nan,nan,312.42434,1.4392714e-03,1158.61713,1.6077632e-03,1.9758141e-03,-2.8773673e-02
-0.16108308659568138,0.9993619070077541,0.002112334444657319,1935.4890489893771,5.2185537e-04,509784,312.42387,1158.60987,4.9807485e+03,1.0287163e+01,9.6881921e+02,4.0350890e+00,5.6780459e+03,1.2001589e+01,0,nan,nan,nan,nan,312.42387,1.4399176e-03,1158.60987,1.6102073e-03,-6.1661168e-03,-3.4723934e-02
-0.15969419149791975,1.0019632817255248,0.002111696293901335,1935.4904378844749,5.2186218e-04,509785,312.41790,1158.58814,4.9971616e+03,1.0284028e+01,9.6749677e+02,4.0200047e+00,5.6928101e+03,1.1997931e+01,0,nan,nan,nan,nan,312.41790,1.4352440e-03,1158.58814,1.6046151e-03,-6.4900285e-03,-6.0860656e-02
-0.15691640130285123,1.000208225049541,0.0021067898407371674,1935.49321567467,5.2187580e-04,509787,312.42114,1158.57579,4.9841309e+03,1.0260060e+01,9.7126422e+02,3.9882548e+00,5.6827988e+03,1.1969971e+01,0,nan,nan,nan,nan,312.42114,1.4396784e-03,1158.57579,1.6034577e-03,-2.2996855e-03,-7.9113200e-02
-0.15413861110550897,1.0004922169366053,0.002107887718508571,1935.4959934648673,5.2188942e-04,509789,312.42221,1158.60552,4.9919985e+03,1.0265317e+01,9.7060553e+02,4.0017810e+00,5.6843613e+03,1.1976102e+01,0,nan,nan,nan,nan,312.42221,1.4351174e-03,1158.60552,1.6013583e-03,-4.6456731e-03,-4.3033767e-02
-0.15274971600706522,0.9996770999733985,0.002107025304006178,1935.4973823599657,5.2189623e-04,509790,312.41720,1158.58304,4.9877158e+03,1.0261062e+01,9.7416217e+02,3.9929769e+00,5.6797002e+03,1.1971138e+01,0,nan,nan,nan,nan,312.41720,1.4373887e-03,1158.58304,1.5974669e-03,-5.3114058e-03,-6.6734649e-02
-0.15136082090953096,0.9992469423774529,0.0021087903603472817,1935.4987712550633,5.2190304e-04,509791,312.41838,1158.60493,4.9738335e+03,1.0269600e+01,9.7667517e+02,4.0216894e+00,5.6772241e+03,1.1981098e+01,0,nan,nan,nan,nan,312.41838,1.4404036e-03,1158.60493,1.6120395e-03,-7.5740614e-03,-4.1361939e-02
-0.14719413567490847,1.0022956635012323,0.002111300228763345,1935.502937940298,5.2192342e-04,509794,312.42503,1158.57465,4.9920684e+03,1.0281614e+01,9.7227246e+02,4.0084991e+00,5.6944302e+03,1.1995115e+01,0,nan,nan,nan,nan,312.42503,1.4399712e-03,1158.57465,1.6058439e-03,2.2768020e-03,-7.8760661e-02
-0.14302745038071407,0.9995182124916455,0.002109360039104776,1935.507104625592,5.2194385e-04,509797,312.42226,1158.58304,4.9808013e+03,1.0271912e+01,9.7444586e+02,4.0200224e+00,5.6785098e+03,1.1983796e+01,0,nan,nan,nan,nan,312.42226,1.4381889e-03,1158.58304,1.6024896e-03,-2.8761276e-03,-6.9665492e-02
-0.1416385552831798,1.0019746840312829,0.002116447457530685,1935.5084935206896,5.2195066e-04,509798,312.42305,1158.59146,4.9949307e+03,1.0306330e+01,9.6752936e+02,4.0321050e+00,5.6924136e+03,1.2023951e+01,0,nan,nan,nan,nan,312.42305,1.4386595e-03,1158.59146,1.6078723e-03,-2.7019843e-03,-5.7226650e-02
-0.13886076508788392,0.9998624843895855,0.0021083099603650016,1935.511271310885,5.2196428e-04,509800,312.42497,1158.58306,4.9900361e+03,1.0266500e+01,9.7749811e+02,3.9912841e+00,5.6803013e+03,1.1977483e+01,0,nan,nan,nan,nan,312.42497,1.4356910e-03,1158.58306,1.5995082e-03,1.6907131e-03,-7.0917673e-02
-0.13608297489258803,1.0016723501686926,0.0021087601228478225,1935.5140491010802,5.2197790e-04,509802,312.42064,1158.60174,4.9949204e+03,1.0268472e+01,9.7519135e+02,3.9882197e+00,5.6904604e+03,1.1979782e+01,0,nan,nan,nan,nan,312.42064,1.4376102e-03,1158.60174,1.6035150e-03,-6.8192040e-03,-4.8674837e-02
-0.13469407979414427,0.9991018333150471,0.0021101443258258706,1935.5154379961787,5.2198471e-04,509803,312.41699,1158.61005,4.9840864e+03,1.0275095e+01,9.7585706e+02,4.0165434e+00,5.6757930e+03,1.1987509e+01,0,nan,nan,nan,nan,312.41699,1.4388846e-03,1158.61005,1.6041499e-03,-7.9374174e-03,-3.9428238e-02
-0.13191628959839363,0.9954648239411891,0.0021068485773004385,1935.5182157863744,5.2199833e-04,509805,312.41915,1158.60197,4.9600327e+03,1.0258799e+01,9.7573645e+02,4.0187764e+00,5.6549951e+03,1.1968497e+01,0,nan,nan,nan,nan,312.41915,1.4424494e-03,1158.60197,1.6132970e-03,-5.3291977e-03,-4.5999087e-02
-0.12913849940309774,0.9994822246738393,0.0021117787686147833,1935.5209935765697,5.2201195e-04,509807,312.41606,1158.60846,4.9753618e+03,1.0282540e+01,9.7239581e+02,4.0047889e+00,5.6776714e+03,1.1996196e+01,0,nan,nan,nan,nan,312.41606,1.4440039e-03,1158.60846,1.6112649e-03,-1.2225065e-02,-3.6919974e-02
-0.12774960430556348,0.9996823120330385,0.002108644952732957,1935.5223824716672,5.2201876e-04,509808,312.42533,1158.58678,4.9836230e+03,1.0267144e+01,9.7231329e+02,4.0174980e+00,5.6787319e+03,1.1978234e+01,0,nan,nan,nan,nan,312.42533,1.4367783e-03,1158.58678,1.6008409e-03,5.9462158e-04,-6.5315738e-02
-0.12497181411026759,0.9980262589237658,0.0021101206771475508,1935.5251602618625,5.2203238e-04,509810,312.42310,1158.59400,4.9801885e+03,1.0274045e+01,9.8038599e+02,4.0111237e+00,5.6691675e+03,1.1986285e+01,0,nan,nan,nan,nan,312.42310,1.4413921e-03,1158.59400,1.6028917e-03,-2.0194878e-03,-5.7996351e-02
-0.12219402391360745,0.9999777101554826,0.0021114518817113115,1935.5279380520592,5.2204600e-04,509812,312.42282,1158.58986,4.9864736e+03,1.0280228e+01,9.7836652e+02,4.0158420e+00,5.6800874e+03,1.1993498e+01,0,nan,nan,nan,nan,312.42282,1.4408284e-03,1158.58986,1.6028059e-03,-1.7729305e-03,-6.1532561e-02
-0.1208051288151637,0.9987054687893564,0.0021077130965353706,1935.5293269471576,5.2205281e-04,509813,312.42141,1158.59724,4.9754741e+03,1.0261871e+01,9.7622668e+02,3.9948344e+00,5.6727764e+03,1.1972083e+01,0,nan,nan,nan,nan,312.42141,1.4410472e-03,1158.59724,1.6073064e-03,-5.0779097e-03,-5.4214425e-02
-0.11941623371694732,0.9998039347089552,0.0021128480908176174,1935.5307158422559,5.2205962e-04,509814,312.42157,1158.59660,4.9823950e+03,1.0286717e+01,9.8039246e+02,4.0323882e+00,5.6789292e+03,1.2001068e+01,0,nan,nan,nan,nan,312.42157,1.4425032e-03,1158.59660,1.6068913e-03,-3.5604932e-03,-5.1777132e-02
-0.11663844352165142,1.0033197575852433,0.0021109288729830307,1935.5334936324512,5.2207324e-04,509816,312.42001,1158.60579,5.0024912e+03,1.0277054e+01,9.7483246e+02,3.9987364e+00,5.6987222e+03,1.1989795e+01,0,nan,nan,nan,nan,312.42001,1.4357580e-03,1158.60579,1.6018124e-03,-5.7491329e-03,-3.9754648e-02
-0.11386065326837524,0.9986235062950471,0.0021087512183072445,1935.5362714227044,5.2208692e-04,509818,312.42080,1158.60098,4.9807007e+03,1.0266124e+01,9.7464758e+02,3.9898410e+00,5.6718672e+03,1.1977043e+01,0,nan,nan,nan,nan,312.42080,1.4400861e-03,1158.60098,1.6043176e-03,-5.5101435e-03,-4.8474193e-02
-0.11247175816993149,1.0003430396449349,0.002110074899154136,1935.5376603178029,5.2209373e-04,509819,312.41674,1158.61316,4.9844087e+03,1.0272401e+01,9.7779413e+02,4.0049663e+00,5.6815415e+03,1.1984367e+01,0,nan,nan,nan,nan,312.41674,1.4385089e-03,1158.61316,1.6054088e-03,-1.2580208e-02,-3.2843132e-02
-0.11108286307171511,1.0007395001044708,0.002113456337360461,1935.539049212901,5.2210054e-04,509820,312.42446,1158.58198,4.9915791e+03,1.0288693e+01,9.7502924e+02,4.0089345e+00,5.6837002e+03,1.2003375e+01,0,nan,nan,nan,nan,312.42446,1.4372624e-03,1158.58198,1.6073933e-03,7.2291662e-04,-6.9537655e-02
-0.10969396797395348,0.9996128195972225,0.0021138481092635524,1935.5404381079989,5.2210735e-04,509821,312.41928,1158.58410,4.9803872e+03,1.0290431e+01,9.7447192e+02,4.0216789e+00,5.6772075e+03,1.2005402e+01,0,nan,nan,nan,nan,312.41928,1.4396252e-03,1158.58410,1.6138777e-03,-4.9232552e-03,-6.7556858e-02
-0.10830507287641922,1.0020718215858768,0.002113754386721316,1935.5418270030964,5.2211416e-04,509822,312.41628,1158.61721,4.9971875e+03,1.0289804e+01,9.7397009e+02,4.0242176e+00,5.6910776e+03,1.2004670e+01,0,nan,nan,nan,nan,312.41628,1.4370397e-03,1158.61721,1.6028833e-03,-1.1383277e-02,-2.9416934e-02
-0.10691617777888496,0.9991940153028593,0.0021114898394607486,1935.543215898194,5.2212097e-04,509823,312.42441,1158.57761,4.9847520e+03,1.0278606e+01,9.7849884e+02,4.0101943e+00,5.6746392e+03,1.1991608e+01,0,nan,nan,nan,nan,312.42441,1.4395071e-03,1158.57761,1.6050605e-03,4.4746697e-04,-7.5564370e-02
-0.1055272826813507,0.99971919171808,0.0021095769079200574,1935.5446047932915,5.2212778e-04,509824,312.42117,1158.61327,4.9835562e+03,1.0269124e+01,9.7302313e+02,4.0222178e+00,5.6775264e+03,1.1980543e+01,0,nan,nan,nan,nan,312.42117,1.4375595e-03,1158.61327,1.6036197e-03,-5.1479032e-03,-3.5608377e-02
-0.10413838758358906,1.001754254233228,0.0021097925559890227,1935.5459936883892,5.2213459e-04,509825,312.41774,1158.58305,4.9913574e+03,1.0270000e+01,9.7358917e+02,4.0057421e+00,5.6889883e+03,1.1981565e+01,0,nan,nan,nan,nan,312.41774,1.4380449e-03,1158.58305,1.5984034e-03,-8.0119036e-03,-7.1994394e-02
-0.10274949248582743,1.0000370491045667,0.0021092430911329326,1935.547382583487,5.2214140e-04,509826,312.42121,1158.60999,4.9748477e+03,1.0267152e+01,9.7614221e+02,4.0060711e+00,5.6791401e+03,1.1978243e+01,0,nan,nan,nan,nan,312.42121,1.4409418e-03,1158.60999,1.6114033e-03,-5.6136949e-03,-3.5667554e-02
-0.09858280713365275,0.9979800592923301,0.002110699371586041,1935.5515492688392,5.2216189e-04,509829,312.42486,1158.58290,4.9793560e+03,1.0273718e+01,9.7526245e+02,4.0113339e+00,5.6671709e+03,1.1985904e+01,0,nan,nan,nan,nan,312.42486,1.4414790e-03,1158.58290,1.6022151e-03,-9.8846527e-04,-7.0458069e-02
-0.09302722674306096,0.9985501402913352,0.002107957278943095,1935.5571048492297,5.2218913e-04,509833,312.42723,1158.58771,4.9764585e+03,1.0259683e+01,9.7562653e+02,3.9933693e+00,5.6700278e+03,1.1969530e+01,0,nan,nan,nan,nan,312.42723,1.4423580e-03,1158.58771,1.6054513e-03,7.4302318e-04,-6.1540470e-02
-0.09024943654640083,1.0015577579532993,0.0021116180264342333,1935.5598826394264,5.2220275e-04,509835,312.41881,1158.60289,4.9845801e+03,1.0277163e+01,9.7434406e+02,4.0130372e+00,5.6869185e+03,1.1989923e+01,0,nan,nan,nan,nan,312.41881,1.4376885e-03,1158.60289,1.6110401e-03,-5.4195817e-03,-4.7008049e-02
-0.08886054138997679,0.9990430421477663,0.0021098568773477095,1935.5612715345828,5.2220962e-04,509836,312.42503,1158.59635,4.9764502e+03,1.0268425e+01,9.7540967e+02,4.0004363e+00,5.6725479e+03,1.1979728e+01,0,nan,nan,nan,nan,312.42503,1.4412088e-03,1158.59635,1.6092695e-03,1.8849322e-03,-5.3374823e-02
-0.08747164629153303,0.9995991770957651,0.0021099101261613986,1935.5626604296813,5.2221643e-04,509837,312.42237,1158.60718,4.9778931e+03,1.0268518e+01,9.7004388e+02,4.0116944e+00,5.6756138e+03,1.1979837e+01,0,nan,nan,nan,nan,312.42237,1.4389169e-03,1158.60718,1.6070266e-03,-6.4705005e-03,-4.1140147e-02
-0.08052717074474458,0.9974790953102101,0.0021076364982577814,1935.569604905228,5.2225054e-04,509842,312.42067,1158.58726,4.9583877e+03,1.0256660e+01,9.7703473e+02,4.0163746e+00,5.6631387e+03,1.1966002e+01,0,nan,nan,nan,nan,312.42067,1.4427725e-03,1158.58726,1.6122027e-03,-3.1200824e-03,-6.4394258e-02
-0.07913827564630083,1.001745126666693,0.0021120538161489757,1935.5709938003265,5.2225735e-04,509843,312.41831,1158.60113,4.9899814e+03,1.0278005e+01,9.7381909e+02,4.0282512e+00,5.6872749e+03,1.1990905e+01,0,nan,nan,nan,nan,312.41831,1.4357038e-03,1158.60113,1.6084394e-03,-8.8379784e-03,-5.1323935e-02
-0.07774938054876657,1.0006949543352905,0.0021107124194518884,1935.572382695424,5.2226416e-04,509844,312.42445,1158.59768,4.9905146e+03,1.0271330e+01,9.7464783e+02,4.0136232e+00,5.6812305e+03,1.1983117e+01,0,nan,nan,nan,nan,312.42445,1.4367324e-03,1158.59768,1.5991635e-03,-8.5567561e-04,-5.4646380e-02
-0.07636048545100493,0.9985114034689393,0.002108576293169879,1935.5737715905218,5.2227097e-04,509845,312.41630,1158.60388,4.9758633e+03,1.0260790e+01,9.7081244e+02,4.0043960e+00,5.6687539e+03,1.1970820e+01,0,nan,nan,nan,nan,312.41630,1.4407898e-03,1158.60388,1.6027160e-03,-1.1432759e-02,-4.3764316e-02
-0.07219380009996712,1.0012717757865732,0.0021154549476472963,1935.5779382758728,5.2229146e-04,509848,312.41834,1158.58305,4.9936611e+03,1.0293847e+01,9.7015503e+02,4.0209017e+00,5.6841948e+03,1.2009386e+01,0,nan,nan,nan,nan,312.41834,1.4463826e-03,1158.58305,1.5986413e-03,-5.8653117e-03,-6.9760524e-02
-0.07080490500243286,1.0012499134564992,0.002111146812804307,1935.5793271709704,5.2229827e-04,509849,312.41966,1158.60617,4.9846821e+03,1.0272752e+01,9.7657599e+02,4.0082088e+00,5.6839980e+03,1.1984776e+01,0,nan,nan,nan,nan,312.41966,1.4402440e-03,1158.60617,1.6049884e-03,-7.0622363e-03,-4.5000836e-02
-0.06386042945473491,1.0010474161666023,0.0021105432035643814,1935.586271646518,5.2233238e-04,509854,312.42160,1158.59690,4.9911597e+03,1.0269217e+01,9.6931604e+02,4.0068288e+00,5.6825181e+03,1.1980652e+01,0,nan,nan,nan,nan,312.42160,1.4355412e-03,1158.59690,1.6015673e-03,-5.1081870e-03,-5.3290818e-02
-0.06247153435720065,0.9996634645450787,0.0021088564767111507,1935.5876605416156,5.2233919e-04,509855,312.41824,1158.58219,4.9780859e+03,1.0260903e+01,9.6579279e+02,4.0057969e+00,5.6746030e+03,1.1970953e+01,0,nan,nan,nan,nan,312.41824,1.4384298e-03,1158.58219,1.6047081e-03,-8.3531206e-03,-7.3554091e-02
-0.06108263920123136,1.0003884903455782,0.0021082538912266247,1935.5890494367716,5.2234606e-04,509856,312.42418,1158.60212,4.9844995e+03,1.0257870e+01,9.6569153e+02,4.0007653e+00,5.6786621e+03,1.1967413e+01,0,nan,nan,nan,nan,312.42418,1.4356708e-03,1158.60212,1.6036192e-03,-5.4756086e-04,-4.4401303e-02
-0.059693744103469726,0.9979657978227494,0.0021094006818542766,1935.5904383318693,5.2235287e-04,509857,312.42291,1158.60264,4.9620483e+03,1.0263351e+01,9.6730200e+02,4.0154343e+00,5.6648564e+03,1.1973809e+01,0,nan,nan,nan,nan,312.42291,1.4469483e-03,1158.60264,1.6135287e-03,-4.3564229e-03,-4.4583324e-02
-0.0555270587499308,0.9986683806503127,0.0021091913192988,1935.5946050172229,5.2237336e-04,509860,312.41610,1158.60331,4.9727202e+03,1.0262070e+01,9.7039838e+02,4.0217476e+00,5.6686987e+03,1.1972313e+01,0,nan,nan,nan,nan,312.41610,1.4416586e-03,1158.60331,1.6069516e-03,-1.1507964e-02,-4.2737156e-02
-0.05413816365216917,1.001550547351458,0.0021128000655638453,1935.5959939123206,5.2238017e-04,509861,312.42487,1158.59161,4.9950161e+03,1.0279550e+01,9.7003894e+02,4.0208683e+00,5.6850156e+03,1.1992707e+01,0,nan,nan,nan,nan,312.42487,1.4380374e-03,1158.59161,1.5993174e-03,-2.6432733e-04,-5.9691574e-02
-0.051360373456873276,0.9998554748245327,0.002108877241701854,1935.598771702516,5.2239379e-04,509863,312.41793,1158.60441,4.9758052e+03,1.0260324e+01,9.6605450e+02,4.0051780e+00,5.6753169e+03,1.1970276e+01,0,nan,nan,nan,nan,312.41793,1.4405120e-03,1158.60441,1.6072739e-03,-6.8026111e-03,-4.4560831e-02
-0.048582583203597096,0.9985290865270928,0.002109855685354843,1935.6015494927692,5.2240747e-04,509865,312.41318,1158.61784,4.9654009e+03,1.0264964e+01,9.6878674e+02,4.0072093e+00,5.6677217e+03,1.1975690e+01,0,nan,nan,nan,nan,312.41318,1.4460800e-03,1158.61784,1.6170191e-03,-1.3451215e-02,-2.5091065e-02
-0.0458047929487293,0.999225521339476,0.0021107042836486923,1935.604327283024,5.2242115e-04,509867,312.41733,1158.60296,4.9786992e+03,1.0268993e+01,9.6377466e+02,4.0118079e+00,5.6716206e+03,1.1980392e+01,0,nan,nan,nan,nan,312.41733,1.4372746e-03,1158.60296,1.6073711e-03,-1.0026744e-02,-4.6461277e-02
-0.04302700275343341,0.9959740533106867,0.0021115470185459942,1935.6071050732194,5.2243477e-04,509869,312.42052,1158.62381,4.9558394e+03,1.0273018e+01,9.6614404e+02,4.0255580e+00,5.6531230e+03,1.1985086e+01,0,nan,nan,nan,nan,312.42052,1.4484490e-03,1158.62381,1.6187655e-03,-5.6623355e-03,-1.9622961e-02
-0.04163810759769149,0.9976951327116604,0.0021141802785648056,1935.6084939683751,5.2244164e-04,509870,312.42590,1158.57563,4.9747388e+03,1.0285800e+01,9.7168378e+02,4.0374246e+00,5.6628755e+03,1.1999998e+01,0,nan,nan,nan,nan,312.42590,1.4509273e-03,1158.57563,1.6002600e-03,2.5026316e-03,-7.9845376e-02
-0.038860317402395594,0.9959295833453202,0.002108229577693126,1935.6112717585704,5.2245526e-04,509872,312.42499,1158.59045,4.9562861e+03,1.0256804e+01,9.6773840e+02,3.9952118e+00,5.6528306e+03,1.1966171e+01,0,nan,nan,nan,nan,312.42499,1.4471379e-03,1158.59045,1.6132949e-03,-3.6626021e-04,-6.0877409e-02
-0.0374714222464263,0.9943813717033455,0.0021086468577836796,1935.6126606537264,5.2246213e-04,509873,312.42434,1158.61585,4.9554858e+03,1.0258821e+01,9.6401270e+02,4.0119400e+00,5.6440356e+03,1.1968524e+01,0,nan,nan,nan,nan,312.42434,1.4426390e-03,1158.61585,1.6180302e-03,-3.6841731e-03,-2.7821943e-02
-0.03469363204999354,0.9989933408447277,0.002108709569682921,1935.6154384439228,5.2247575e-04,509875,312.42211,1158.56654,4.9836460e+03,1.0259118e+01,9.6031836e+02,4.0032954e+00,5.6702075e+03,1.1968869e+01,0,nan,nan,nan,nan,312.42211,1.4391806e-03,1158.56654,1.6001685e-03,9.8721927e-04,-8.6377680e-02
-0.030526946698728352,0.9952455316570142,0.0021074117390732904,1935.619605129274,5.2249624e-04,509878,312.41680,1158.60195,4.9571958e+03,1.0252831e+01,9.6391101e+02,4.0225005e+00,5.6489507e+03,1.1961536e+01,0,nan,nan,nan,nan,312.41680,1.4430142e-03,1158.60195,1.6085170e-03,-8.3780726e-03,-4.8669368e-02
-0.029138051542986432,0.9944396168048989,0.0021073619348869377,1935.6209940244298,5.2250311e-04,509879,312.42206,1158.60778,4.9501338e+03,1.0252609e+01,9.7235236e+02,4.0173478e+00,5.6443877e+03,1.1961277e+01,0,nan,nan,nan,nan,312.42206,1.4459720e-03,1158.60778,1.6125332e-03,-3.7819454e-03,-4.0546879e-02
-0.026360261347008418,0.9909955725000088,0.002106338532113544,1935.6237718146258,5.2251673e-04,509881,312.42261,1158.56909,4.9481567e+03,1.0247687e+01,9.6524951e+02,4.0001750e+00,5.6248706e+03,1.1955535e+01,0,nan,nan,nan,nan,312.42261,1.4471789e-03,1158.56909,1.6097957e-03,2.0121909e-03,-8.8569850e-02
-0.024971366190584376,0.9953738722231508,0.0021080490809496145,1935.6251607097822,5.2252359e-04,509882,312.41858,1158.58952,4.9603960e+03,1.0256047e+01,9.6285596e+02,4.0229883e+00,5.6497422e+03,1.1965287e+01,0,nan,nan,nan,nan,312.41858,1.4445689e-03,1158.58952,1.6084438e-03,-7.1969163e-03,-5.7906456e-02
