time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2178269850066954,1.0006238471977806,0.002341665073419933,1917.9917344189662,4.2194570e-04,497186,717.25491,1423.61547,5.3577246e+03,1.1884578e+01,1.2090883e+03,5.5081010e+00,5.6807397e+03,1.3294097e+01,0,nan,nan,nan,nan,717.25491,1.7408868e-03,1423.61547,1.6955136e-03,1.8551586e-02,9.6197873e-03
-0.21643808783323948,0.9979322040730876,0.002338616886071446,1917.9931233161396,4.2195458e-04,497187,717.26053,1423.61290,5.3485137e+03,1.1869678e+01,1.2045101e+03,5.4915795e+00,5.6657310e+03,1.3277429e+01,0,nan,nan,nan,nan,717.26053,1.7413741e-03,1423.61290,1.6959588e-03,2.9342378e-02,6.6865901e-03
-0.21504919065887407,1.0024153345241285,0.0023426384429600733,1917.994512213314,4.2196346e-04,497188,717.25374,1423.62681,5.3707803e+03,1.1890588e+01,1.2099709e+03,5.5067649e+00,5.6914229e+03,1.3300819e+01,0,nan,nan,nan,nan,717.25374,1.7373676e-03,1423.62681,1.6916071e-03,2.2529000e-02,1.9179614e-02
-0.21366029345449533,1.0008022976439424,0.0023473187249789117,1917.9959011105184,4.2197236e-04,497189,717.26028,1423.61514,5.3656245e+03,1.1914775e+01,1.2004806e+03,5.4960837e+00,5.6824697e+03,1.3327875e+01,0,nan,nan,nan,nan,717.26028,1.7428736e-03,1423.61514,1.7008708e-03,2.8664209e-02,8.4809093e-03
-0.21227139628012992,1.0060282147204447,0.002350333077065941,1917.9972900076928,4.2198124e-04,497190,717.26111,1423.62142,5.3859624e+03,1.1930443e+01,1.2067834e+03,5.5336204e+00,5.7123184e+03,1.3345401e+01,0,nan,nan,nan,nan,717.26111,1.7444670e-03,1423.62142,1.6908906e-03,2.6160900e-02,1.4605746e-02
-0.210882499106674,1.0001832385630138,0.0023417641714783923,1917.9986789048662,4.2199012e-04,497191,717.25411,1423.61603,5.3641084e+03,1.1887253e+01,1.2073674e+03,5.5091472e+00,5.6792759e+03,1.3297090e+01,0,nan,nan,nan,nan,717.25411,1.7387331e-03,1423.61603,1.6921437e-03,2.2011552e-02,9.4977226e-03
-0.20949360190411426,1.0022660710928746,0.002344328517930407,1918.0000678020688,4.2199902e-04,497192,717.25878,1423.60837,5.3725894e+03,1.1900521e+01,1.2140354e+03,5.5074568e+00,5.6912236e+03,1.3311931e+01,0,nan,nan,nan,nan,717.25878,1.7394735e-03,1423.60837,1.6902678e-03,2.5734577e-02,9.2657446e-04
-0.2081047047302036,1.001950288769427,0.00234660893945945,1918.0014566992427,4.2200790e-04,497193,717.25649,1423.62019,5.3714854e+03,1.1912297e+01,1.2077051e+03,5.5125389e+00,5.6895259e+03,1.3325105e+01,0,nan,nan,nan,nan,717.25649,1.7404382e-03,1423.62019,1.6969366e-03,2.2765320e-02,1.6514093e-02
-0.20671580752673435,0.9994289060300088,0.002339375306595259,1918.0028455964462,4.2201680e-04,497194,717.25803,1423.61691,5.3544985e+03,1.1875728e+01,1.2070404e+03,5.4850845e+00,5.6752803e+03,1.3284198e+01,0,nan,nan,nan,nan,717.25803,1.7428710e-03,1423.61691,1.6946050e-03,2.5585731e-02,8.6431429e-03
-0.20532691035236894,0.9990489420203658,0.0023437604167060545,1918.0042344936205,4.2202568e-04,497195,717.26067,1423.61433,5.3531445e+03,1.1898095e+01,1.2119368e+03,5.5343628e+00,5.6731733e+03,1.3309216e+01,0,nan,nan,nan,nan,717.26067,1.7416390e-03,1423.61433,1.6963070e-03,2.9953558e-02,6.8070730e-03
-0.2039380131488997,1.0024059172012865,0.0023411295159734818,1918.005623390824,4.2203459e-04,497196,717.25328,1423.62347,5.3675776e+03,1.1884804e+01,1.2069923e+03,5.4924202e+00,5.6922671e+03,1.3294350e+01,0,nan,nan,nan,nan,717.25328,1.7419475e-03,1423.62347,1.6931057e-03,2.0563951e-02,1.5292724e-02
-0.2025491159745343,0.9954626825278766,0.0023451922506848213,1918.0070122879984,4.2204346e-04,497197,717.25902,1423.61780,5.3400444e+03,1.1905453e+01,1.2126998e+03,5.5260243e+00,5.6528516e+03,1.3317449e+01,0,nan,nan,nan,nan,717.25902,1.7473003e-03,1423.61780,1.7045528e-03,2.5051804e-02,1.0132760e-02
-0.20116021877197454,0.9992531953044397,0.0023456699515020498,1918.008401185201,4.2205237e-04,497198,717.25763,1423.60969,5.3576919e+03,1.1907870e+01,1.2073976e+03,5.5347142e+00,5.6743726e+03,1.3320152e+01,0,nan,nan,nan,nan,717.25763,1.7432411e-03,1423.60969,1.6965546e-03,2.3767926e-02,1.8061660e-03
-0.19977132159829125,0.9980904083617006,0.002340258187836369,1918.0097900823746,4.2206125e-04,497199,717.25699,1423.61294,5.3474463e+03,1.1880357e+01,1.2106248e+03,5.4926453e+00,5.6677500e+03,1.3289375e+01,0,nan,nan,nan,nan,717.25699,1.7483496e-03,1423.61294,1.6983255e-03,2.6661461e-02,5.7070022e-03
-0.19838242439504938,0.9991411152567378,0.0023445680167808467,1918.0111789795778,4.2207015e-04,497200,717.25295,1423.62502,5.3574165e+03,1.1902165e+01,1.2100391e+03,5.5004864e+00,5.6736826e+03,1.3313770e+01,0,nan,nan,nan,nan,717.25295,1.7451700e-03,1423.62502,1.6984571e-03,1.8863987e-02,1.9316819e-02
-0.19699352722068397,1.0012859999551595,0.002342600377111328,1918.0125678767522,4.2207903e-04,497201,717.25691,1423.61143,5.3631567e+03,1.1892079e+01,1.2083982e+03,5.5207095e+00,5.6858164e+03,1.3302489e+01,0,nan,nan,nan,nan,717.25691,1.7414723e-03,1423.61143,1.6915683e-03,2.4552858e-02,3.6944617e-03
-0.19560463001766948,1.000335544418335,0.002348896886166155,1918.0139567739552,4.2208793e-04,497202,717.25590,1423.61878,5.3625171e+03,1.1923923e+01,1.2059242e+03,5.5091300e+00,5.6803608e+03,1.3338108e+01,0,nan,nan,nan,nan,717.25590,1.7527576e-03,1423.61878,1.7038233e-03,2.3346642e-02,1.4182434e-02
-0.19421573284330407,0.9999378054392695,0.0023435646345234943,1918.0153456711296,4.2209681e-04,497203,717.25915,1423.61512,5.3602402e+03,1.1896711e+01,1.2057252e+03,5.5052395e+00,5.6780347e+03,1.3307669e+01,0,nan,nan,nan,nan,717.25915,1.7489536e-03,1423.61512,1.6957100e-03,2.7660536e-02,8.4500825e-03
-0.19282683563983483,1.0023510851165358,0.0023517187518743267,1918.016734568333,4.2210572e-04,497204,717.25324,1423.61264,5.3704219e+03,1.1937941e+01,1.2074626e+03,5.5038195e+00,5.6916602e+03,1.3353788e+01,0,nan,nan,nan,nan,717.25324,1.7601171e-03,1423.61264,1.6983743e-03,1.9077135e-02,6.7716013e-03
-0.1914379384663789,0.9998030940148128,0.0023440246728453646,1918.0181234655065,4.2211459e-04,497205,717.25685,1423.61048,5.3604038e+03,1.1898705e+01,1.2116403e+03,5.5287743e+00,5.6771064e+03,1.3309898e+01,0,nan,nan,nan,nan,717.25685,1.7399603e-03,1423.61048,1.6945859e-03,2.4728376e-02,4.5788237e-03
-0.19004904126290967,0.998298537292815,0.0023476675701903727,1918.01951236271,4.2212350e-04,497206,717.25579,1423.62515,5.3576724e+03,1.1917001e+01,1.2141093e+03,5.5054989e+00,5.6684707e+03,1.3330366e+01,0,nan,nan,nan,nan,717.25579,1.7557205e-03,1423.62515,1.7004350e-03,2.1960398e-02,1.8944399e-02
-0.18866014405944043,0.9974303621303758,0.0023438578805778073,1918.0209012599134,4.2213241e-04,497207,717.25984,1423.61522,5.3471392e+03,1.1897456e+01,1.2103119e+03,5.4999952e+00,5.6634424e+03,1.3308502e+01,0,nan,nan,nan,nan,717.25984,1.7501382e-03,1423.61522,1.7010731e-03,2.8585577e-02,8.1627006e-03
-0.1872712468859845,0.9998376794695514,0.002344284785994176,1918.022290157087,4.2214128e-04,497208,717.25537,1423.61958,5.3628350e+03,1.1899405e+01,1.2140908e+03,5.5227404e+00,5.6770068e+03,1.3310682e+01,0,nan,nan,nan,nan,717.25537,1.7422361e-03,1423.61958,1.6925924e-03,2.4024446e-02,1.1995131e-02
-0.18588234968297002,1.0000637195267126,0.002343944062377694,1918.02367905429,4.2215019e-04,497209,717.25840,1423.61471,5.3637080e+03,1.1897448e+01,1.2100702e+03,5.4950542e+00,5.6781816e+03,1.3308493e+01,0,nan,nan,nan,nan,717.25840,1.7402672e-03,1423.61471,1.6967230e-03,2.8421531e-02,7.5106188e-03
-0.1844934525086046,0.998107080301072,0.00234147764962545,1918.0250679514643,4.2215906e-04,497210,717.25688,1423.61628,5.3548027e+03,1.1884693e+01,1.2068751e+03,5.4858270e+00,5.6669604e+03,1.3294227e+01,0,nan,nan,nan,nan,717.25688,1.7470503e-03,1423.61628,1.6960301e-03,2.4037408e-02,9.9101774e-03
-0.18310455530468062,0.9990921296432427,0.0023428175605326065,1918.0264568486682,4.2216797e-04,497211,717.25497,1423.61281,5.3548804e+03,1.1891254e+01,1.2105830e+03,5.5089984e+00,5.6724385e+03,1.3301564e+01,0,nan,nan,nan,nan,717.25497,1.7427225e-03,1423.61281,1.6948438e-03,2.5029989e-02,5.8578313e-03
-0.18171565810121137,1.0008450464791465,0.0023466364747831967,1918.0278457458717,4.2217688e-04,497212,717.25682,1423.61809,5.3688872e+03,1.1910392e+01,1.2117460e+03,5.5165648e+00,5.6822739e+03,1.3322972e+01,0,nan,nan,nan,nan,717.25682,1.7439339e-03,1423.61809,1.6933022e-03,2.3009328e-02,1.1190929e-02
-0.1803267609273007,0.9991571984368449,0.0023489312616413733,1918.0292346430456,4.2218575e-04,497213,717.25787,1423.61454,5.3581289e+03,1.1921792e+01,1.2064191e+03,5.4945378e+00,5.6725732e+03,1.3335725e+01,0,nan,nan,nan,nan,717.25787,1.7417382e-03,1423.61454,1.7081086e-03,2.2846583e-02,5.9438213e-03
-0.17893786372474096,0.9990236461242994,0.002340324807451452,1918.0306235402481,4.2219466e-04,497214,717.25801,1423.61525,5.3498511e+03,1.1877861e+01,1.2123944e+03,5.5026469e+00,5.6716963e+03,1.3286584e+01,0,nan,nan,nan,nan,717.25801,1.7440917e-03,1423.61525,1.6963551e-03,2.4552900e-02,1.0357781e-02
-0.17754896652195384,0.999953567484276,0.0023658355546797216,1918.032012437451,4.2220356e-04,497215,717.25921,1423.62279,5.3559268e+03,1.2007086e+01,1.2114304e+03,5.5671372e+00,5.6768569e+03,1.3431134e+01,0,nan,nan,nan,nan,717.25921,1.7663402e-03,1423.62279,1.7178867e-03,2.5382776e-02,1.5734755e-02
-0.17616006931916672,1.0011731350283575,0.0023476050770461485,1918.0334013346537,4.2221247e-04,497216,717.25369,1423.60868,5.3658037e+03,1.1914313e+01,1.2059180e+03,5.5354609e+00,5.6836621e+03,1.3327359e+01,0,nan,nan,nan,nan,717.25369,1.7456457e-03,1423.60868,1.6955447e-03,1.9169342e-02,2.1926856e-03
-0.17477117214434656,0.9963332817390842,0.0023395496245878023,1918.0347902318285,4.2222135e-04,497217,717.26026,1423.62203,5.3399087e+03,1.1873187e+01,1.2106166e+03,5.4989200e+00,5.6560693e+03,1.3281355e+01,0,nan,nan,nan,nan,717.26026,1.7459274e-03,1423.62203,1.6985675e-03,3.0275460e-02,1.7448144e-02
-0.17338227493996783,0.9979433462153814,0.002342411521417112,1918.036179129033,4.2223025e-04,497218,717.25669,1423.61042,5.3500054e+03,1.1887467e+01,1.2074371e+03,5.5100179e+00,5.6650942e+03,1.3297330e+01,0,nan,nan,nan,nan,717.25669,1.7446126e-03,1423.61042,1.6961244e-03,2.1462644e-02,4.5749224e-03
-0.17199337773740808,0.9983339390523943,0.002342008773607924,1918.0375680262355,4.2223916e-04,497219,717.25463,1423.61801,5.3487183e+03,1.1885186e+01,1.2149562e+03,5.5017934e+00,5.6671982e+03,1.3294778e+01,0,nan,nan,nan,nan,717.25463,1.7457911e-03,1423.61801,1.6972305e-03,2.2290090e-02,1.1447866e-02
-0.1706044805343936,1.0005499828390503,0.002342022950084783,1918.0389569234385,4.2224806e-04,497220,717.26179,1423.61823,5.3586128e+03,1.1885027e+01,1.2105929e+03,5.5071859e+00,5.6796665e+03,1.3294599e+01,0,nan,nan,nan,nan,717.26179,1.7426802e-03,1423.61823,1.6938519e-03,2.9814379e-02,1.0468971e-02
-0.16921558333183384,1.0006953548128767,0.0023470314666849787,1918.040345820641,4.2225697e-04,497221,717.25779,1423.61852,5.3634961e+03,1.1910214e+01,1.2065187e+03,5.5195117e+00,5.6803833e+03,1.3322774e+01,0,nan,nan,nan,nan,717.25779,1.7513287e-03,1423.61852,1.6946710e-03,2.4186905e-02,1.2942948e-02
-0.16782668615792318,0.9971032420039512,0.0023398388976047,1918.041734717815,4.2226585e-04,497222,717.25344,1423.61105,5.3447383e+03,1.1873497e+01,1.2101769e+03,5.4955654e+00,5.6598887e+03,1.3281702e+01,0,nan,nan,nan,nan,717.25344,1.7427420e-03,1423.61105,1.6971462e-03,1.8915508e-02,3.5489085e-03
-0.1664377889546813,0.9987026019144648,0.0023428070778904676,1918.0431236150182,4.2227475e-04,497223,717.25659,1423.61988,5.3528877e+03,1.1888346e+01,1.2131090e+03,5.5138407e+00,5.6688657e+03,1.3298312e+01,0,nan,nan,nan,nan,717.25659,1.7462516e-03,1423.61988,1.6937560e-03,2.5700765e-02,1.4664807e-02
-0.16504889175052995,1.0010941798940765,0.0023454767522645453,1918.0445125122224,4.2228366e-04,497224,717.25304,1423.62455,5.3664814e+03,1.1901690e+01,1.2116196e+03,5.5204945e+00,5.6823438e+03,1.3313238e+01,0,nan,nan,nan,nan,717.25304,1.7422676e-03,1423.62455,1.6948921e-03,1.9589923e-02,1.6243892e-02
-0.1636599945470607,1.003951029119956,0.0023491129874908243,1918.0459014094258,4.2229256e-04,497225,717.25994,1423.61162,5.3809458e+03,1.1919945e+01,1.2117831e+03,5.5439296e+00,5.6984658e+03,1.3333659e+01,0,nan,nan,nan,nan,717.25994,1.7383855e-03,1423.61162,1.6907138e-03,2.7973680e-02,2.6025104e-03
-0.16227109734450096,1.0027455791358189,0.002343230115794563,1918.0472903066284,4.2230147e-04,497226,717.25672,1423.61258,5.3756045e+03,1.1889911e+01,1.2096959e+03,5.4893918e+00,5.6915352e+03,1.3300061e+01,0,nan,nan,nan,nan,717.25672,1.7355081e-03,1423.61258,1.6905174e-03,2.5298571e-02,4.8180972e-03
-0.16088220014148646,0.998755813801734,0.0023397755177484874,1918.0486792038314,4.2231038e-04,497227,717.25695,1423.61608,5.3556357e+03,1.1872205e+01,1.2119452e+03,5.4762306e+00,5.6688057e+03,1.3280256e+01,0,nan,nan,nan,nan,717.25695,1.7412634e-03,1423.61608,1.6937456e-03,2.5627039e-02,1.2145676e-02
-0.15949330293892672,0.9974281826752269,0.0023464471694121733,1918.050068101034,4.2231928e-04,497228,717.25637,1423.61870,5.3440664e+03,1.1905892e+01,1.2092830e+03,5.5204911e+00,5.6611914e+03,1.3317939e+01,0,nan,nan,nan,nan,717.25637,1.7515149e-03,1423.61870,1.7023945e-03,2.2802403e-02,1.2804737e-02
-0.1581044057645613,0.9980868200509831,0.002341798265230152,1918.0514569982083,4.2232816e-04,497229,717.25256,1423.60946,5.3461240e+03,1.1882149e+01,1.2068770e+03,5.5177989e+00,5.6648564e+03,1.3291380e+01,0,nan,nan,nan,nan,717.25256,1.7416473e-03,1423.60946,1.6972437e-03,2.2133637e-02,1.5263582e-03
-0.15671550856109207,0.998933554248359,0.002347746347524848,1918.0528458954118,4.2233706e-04,497230,717.26013,1423.62294,5.3500386e+03,1.1912186e+01,1.2112394e+03,5.5217237e+00,5.6695938e+03,1.3324979e+01,0,nan,nan,nan,nan,717.26013,1.7449526e-03,1423.62294,1.7040494e-03,2.7547585e-02,1.6546501e-02
-0.15532661135830494,1.0001339000507012,0.0023480738505552833,1918.0542347926146,4.2234597e-04,497231,717.25186,1423.61403,5.3541533e+03,1.1913714e+01,1.2095400e+03,5.5465789e+00,5.6763438e+03,1.3326689e+01,0,nan,nan,nan,nan,717.25186,1.7468994e-03,1423.61403,1.6991637e-03,2.0154027e-02,6.4692642e-03
-0.15393771415506308,0.9988650856201933,0.0023422116553783023,1918.0556236898178,4.2235487e-04,497232,717.26062,1423.61733,5.3553237e+03,1.1883851e+01,1.2077115e+03,5.5060306e+00,5.6690850e+03,1.3293283e+01,0,nan,nan,nan,nan,717.26062,1.7412921e-03,1423.61733,1.6948807e-03,2.8813576e-02,9.7788721e-03
-0.15254881695159384,0.9990024458679074,0.0023418932093475387,1918.0570125870213,4.2236378e-04,497233,717.25410,1423.61048,5.3502031e+03,1.1882126e+01,1.2096370e+03,5.5100026e+00,5.6698125e+03,1.3291354e+01,0,nan,nan,nan,nan,717.25410,1.7430966e-03,1423.61048,1.6974763e-03,2.0800496e-02,2.0056942e-03
-0.1511599197481246,0.9993829996461293,0.0023473539652773007,1918.0584014842248,4.2237269e-04,497234,717.25761,1423.62175,5.3555151e+03,1.1909737e+01,1.2104304e+03,5.5043526e+00,5.6719263e+03,1.3322239e+01,0,nan,nan,nan,nan,717.25761,1.7475645e-03,1423.62175,1.7018315e-03,2.6511015e-02,1.5496080e-02
-0.14977102254465535,0.9994187095159703,0.0023422231232729913,1918.0597903814282,4.2238159e-04,497235,717.25819,1423.60865,5.3530576e+03,1.1883619e+01,1.2112897e+03,5.5012422e+00,5.6720889e+03,1.3293024e+01,0,nan,nan,nan,nan,717.25819,1.7448349e-03,1423.60865,1.6954853e-03,2.8629368e-02,2.5150822e-03
-0.14838212534164086,1.0029717782648693,0.0023423609836820338,1918.0611792786312,4.2239050e-04,497236,717.25842,1423.62764,5.3730703e+03,1.1884246e+01,1.2064219e+03,5.4904084e+00,5.6922192e+03,1.3293725e+01,0,nan,nan,nan,nan,717.25842,1.7369032e-03,1423.62764,1.6906768e-03,2.4754832e-02,2.1536877e-02
-0.1469932281390811,1.0028450384362741,0.0023418165014124598,1918.0625681758338,4.2239940e-04,497237,717.25553,1423.60589,5.3660713e+03,1.1881423e+01,1.2048977e+03,5.4985547e+00,5.6914707e+03,1.3290568e+01,0,nan,nan,nan,nan,717.25553,1.7377031e-03,1423.60589,1.6940857e-03,2.4388224e-02,-4.2838175e-03
-0.14560433093606662,0.9997239651255254,0.0023453073406109544,1918.0639570730368,4.2240831e-04,497238,717.25684,1423.61923,5.3598013e+03,1.1899086e+01,1.2092400e+03,5.5259132e+00,5.6737349e+03,1.3310327e+01,0,nan,nan,nan,nan,717.25684,1.7397292e-03,1423.61923,1.6960331e-03,2.3635514e-02,1.1927374e-02
-0.14421543373282475,1.0002364103083503,0.0023429896421587677,1918.06534597024,4.2241722e-04,497239,717.26649,1423.62115,5.3566934e+03,1.1887292e+01,1.2076960e+03,5.5256100e+00,5.6766265e+03,1.3297133e+01,0,nan,nan,nan,nan,717.26649,1.7408890e-03,1423.62115,1.6927839e-03,3.4149092e-02,1.5945952e-02
-0.1428265365286734,1.0040729536496298,0.0023447503563775187,1918.0667348674442,4.2242612e-04,497240,717.25394,1423.61548,5.3735439e+03,1.1896201e+01,1.2086460e+03,5.5195813e+00,5.6983887e+03,1.3307098e+01,0,nan,nan,nan,nan,717.25394,1.7352971e-03,1423.61548,1.6909420e-03,2.2673747e-02,6.8576923e-03
-0.14143763929610031,0.9997273517469272,0.0023419658081296193,1918.0681237646768,4.2243506e-04,497241,717.26068,1423.61871,5.3615107e+03,1.1882061e+01,1.2120791e+03,5.5022025e+00,5.6737202e+03,1.3291283e+01,0,nan,nan,nan,nan,717.26068,1.7387327e-03,1423.61871,1.6917735e-03,2.7653936e-02,1.2796696e-02
-0.14004874209354057,1.0001294322628338,0.0023462520805816304,1918.0695126618793,4.2244396e-04,497242,717.25396,1423.61443,5.3582539e+03,1.1903809e+01,1.2072321e+03,5.4904852e+00,5.6760029e+03,1.3315609e+01,0,nan,nan,nan,nan,717.25396,1.7425027e-03,1423.61443,1.7017070e-03,1.8913310e-02,5.9820195e-03
-0.13865984489052607,1.0004891619553635,0.0023457361476770943,1918.0709015590824,4.2245287e-04,497243,717.25536,1423.62114,5.3540444e+03,1.1901204e+01,1.2076176e+03,5.5066762e+00,5.6780498e+03,1.3312695e+01,0,nan,nan,nan,nan,717.25536,1.7550630e-03,1423.62114,1.6976434e-03,2.1885118e-02,1.4648487e-02
-0.13727094768796633,0.997436511090828,0.0023405700615950925,1918.072290456285,4.2246177e-04,497244,717.25559,1423.61478,5.3373042e+03,1.1875018e+01,1.2068695e+03,5.5179768e+00,5.6607368e+03,1.3283402e+01,0,nan,nan,nan,nan,717.25559,1.7465249e-03,1423.61478,1.6971891e-03,2.0742256e-02,5.6247343e-03
-0.13588205048495183,0.9992874662432745,0.0023476550810667394,1918.073679353488,4.2247068e-04,497245,717.25899,1423.61382,5.3504590e+03,1.1910998e+01,1.2070651e+03,5.5053358e+00,5.6712583e+03,1.3323651e+01,0,nan,nan,nan,nan,717.25899,1.7464109e-03,1423.61382,1.7056949e-03,2.4660394e-02,8.5376622e-03
-0.13449315328102784,0.9981392878256967,0.002343024346473964,1918.0750682506919,4.2247958e-04,497246,717.26039,1423.62569,5.3485830e+03,1.1887552e+01,1.2113983e+03,5.5193319e+00,5.6647642e+03,1.3297424e+01,0,nan,nan,nan,nan,717.26039,1.7447617e-03,1423.62569,1.6965844e-03,2.8764240e-02,2.1824975e-02
-0.1331042560766491,1.001435740351408,0.002345879591119216,1918.0764571478962,4.2248849e-04,497247,717.25513,1423.60239,5.3614087e+03,1.1902096e+01,1.2120657e+03,5.5323501e+00,5.6835005e+03,1.3313693e+01,0,nan,nan,nan,nan,717.25513,1.7398926e-03,1423.60239,1.6953336e-03,2.4576217e-02,-5.8397856e-03
-0.13171535887408936,1.0022126271790612,0.0023427222550993546,1918.0778460450988,4.2249740e-04,497248,717.25576,1423.62458,5.3634326e+03,1.1886145e+01,1.2064333e+03,5.4991899e+00,5.6879419e+03,1.3295850e+01,0,nan,nan,nan,nan,717.25576,1.7440652e-03,1423.62458,1.6936333e-03,2.3769377e-02,1.8916642e-02
-0.13032646164242578,0.9991494511186557,0.0023405219074691913,1918.0792349423305,4.2250633e-04,497249,717.25862,1423.61188,5.3468403e+03,1.1875061e+01,1.2079701e+03,5.5065641e+00,5.6705952e+03,1.3283451e+01,0,nan,nan,nan,nan,717.25862,1.7442825e-03,1423.61188,1.6973495e-03,2.6113994e-02,5.6278585e-03
