time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22229210073965078,0.999645568484673,0.0022585833088331086,1826.4242732752336,-4.1199764e-04,431258,1424.64116,1435.88741,5.2989175e+03,1.1313659e+01,1.0891771e+03,5.0752816e+00,5.6976069e+03,1.2873082e+01,0,nan,nan,nan,nan,1424.64116,1.6047853e-03,1435.88741,1.6640333e-03,-9.1835242e-03,-4.9656242e-02
-0.22090320012239317,0.9993856291555892,0.0022722517578900904,1826.425662175851,-4.1198533e-04,431259,1424.64131,1435.89208,5.2950098e+03,1.1382035e+01,1.0908484e+03,5.0986176e+00,5.6960801e+03,1.2950885e+01,0,nan,nan,nan,nan,1424.64131,1.6206811e-03,1435.89208,1.6837200e-03,-5.6371861e-03,-4.1420158e-02
-0.219514299475577,0.9993793013616266,0.0022557304656269654,1826.4270510764977,-4.1197299e-04,431260,1424.64528,1435.89812,5.2927617e+03,1.1299209e+01,1.0899218e+03,5.0615945e+00,5.6960088e+03,1.2856641e+01,0,nan,nan,nan,nan,1424.64528,1.6028242e-03,1435.89812,1.6655426e-03,-2.5877100e-03,-3.8218778e-02
-0.21812539883035242,0.9990966069254579,0.0022550227795905082,1826.428439977143,-4.1196065e-04,431261,1424.64113,1435.89016,5.2926108e+03,1.1295611e+01,1.0887430e+03,5.0565214e+00,5.6943716e+03,1.2852548e+01,0,nan,nan,nan,nan,1424.64113,1.6047042e-03,1435.89016,1.6665253e-03,-9.8767774e-03,-4.5258351e-02
-0.21673649818421836,0.9981550452229834,0.0022595751565910767,1826.429828877789,-4.1194831e-04,431262,1424.64527,1435.89362,5.2859673e+03,1.1318380e+01,1.0916631e+03,5.0588121e+00,5.6889873e+03,1.2878455e+01,0,nan,nan,nan,nan,1424.64527,1.6073100e-03,1435.89362,1.6738165e-03,-5.0534280e-03,-4.3218598e-02
-0.21534759756696076,1.000848684962554,0.0022627420604728163,1826.4312177784063,-4.1193599e-04,431263,1424.63775,1435.88777,5.3008989e+03,1.1334222e+01,1.0917957e+03,5.0820370e+00,5.7043296e+03,1.2896481e+01,0,nan,nan,nan,nan,1424.63775,1.6027966e-03,1435.88777,1.6716069e-03,-1.0534871e-02,-4.4964872e-02
-0.2139586969208267,1.0014450945585334,0.002255974505025329,1826.4326066790525,-4.1192365e-04,431264,1424.64662,1435.89689,5.3016445e+03,1.1300319e+01,1.0890762e+03,5.0576596e+00,5.7077266e+03,1.2857903e+01,0,nan,nan,nan,nan,1424.64662,1.6009263e-03,1435.89689,1.6637146e-03,-2.0017273e-04,-3.4208722e-02
-0.21256979627469264,1.0015062405633501,0.00225648394299916,1826.4339955796986,-4.1191131e-04,431265,1424.65392,1435.90391,5.2954961e+03,1.1302878e+01,1.0916968e+03,5.0593534e+00,5.7080786e+03,1.2860816e+01,0,nan,nan,nan,nan,1424.65392,1.6074307e-03,1435.90391,1.6676368e-03,5.8341860e-03,-2.6710678e-02
-0.21118089562878595,1.0000566120104977,0.0022563103285425604,1826.4353844803445,-4.1189897e-04,431266,1424.62751,1435.87488,5.3032656e+03,1.1302029e+01,1.0896798e+03,5.0566893e+00,5.6998262e+03,1.2859849e+01,0,nan,nan,nan,nan,1424.62751,1.6033602e-03,1435.87488,1.6621823e-03,-2.3013687e-02,-6.5307267e-02
-0.20979199498356138,0.9996760743247317,0.0022625957245904133,1826.4367733809897,-4.1188663e-04,431267,1424.64549,1435.89670,5.2946216e+03,1.1333544e+01,1.0868140e+03,5.0755978e+00,5.6976733e+03,1.2895709e+01,0,nan,nan,nan,nan,1424.64549,1.6152810e-03,1435.89670,1.6699749e-03,-2.5825885e-03,-3.6369469e-02
-0.20840309433742732,0.9977651749726358,0.0022592244222844377,1826.4381622816359,-4.1187429e-04,431268,1424.64414,1435.89115,5.2852085e+03,1.1316699e+01,1.1000513e+03,5.0775986e+00,5.6868027e+03,1.2876541e+01,0,nan,nan,nan,nan,1424.64414,1.6135303e-03,1435.89115,1.6701275e-03,-4.2742332e-03,-4.1835118e-02
-0.20701419369106588,1.0014324279125555,0.0022590311589342697,1826.4395511822822,-4.1186195e-04,431269,1424.64508,1435.89593,5.3030879e+03,1.1315781e+01,1.0887186e+03,5.0934391e+00,5.7077305e+03,1.2875497e+01,0,nan,nan,nan,nan,1424.64508,1.6014520e-03,1435.89593,1.6636007e-03,-4.6162331e-03,-3.5613962e-02
-0.20562529301605537,0.9986932393429996,0.002260536435756995,1826.4409400829572,-4.1184959e-04,431270,1424.64951,1435.89823,5.2864028e+03,1.1323380e+01,1.0981047e+03,5.0790653e+00,5.6921479e+03,1.2884144e+01,0,nan,nan,nan,nan,1424.64951,1.6169827e-03,1435.89823,1.6717575e-03,7.0837606e-04,-3.5507351e-02
-0.20423639237060343,0.998517938292911,0.00225629106930218,1826.4423289836027,-4.1183725e-04,431271,1424.63979,1435.88898,5.2942510e+03,1.1302181e+01,1.0986017e+03,5.0556211e+00,5.6911821e+03,1.2860023e+01,0,nan,nan,nan,nan,1424.63979,1.6051505e-03,1435.88898,1.6667329e-03,-9.4941407e-03,-4.9667902e-02
-0.20284749172469674,0.9971943216091305,0.002258142512070604,1826.4437178842486,-4.1182491e-04,431272,1424.64522,1435.89275,5.2832173e+03,1.1311529e+01,1.0982592e+03,5.0875216e+00,5.6836748e+03,1.2870659e+01,0,nan,nan,nan,nan,1424.64522,1.6078311e-03,1435.89275,1.6699487e-03,-6.9741305e-04,-4.0404670e-02
-0.20145859104877673,1.0012609706629614,0.002267728629580575,1826.4451067849245,-4.1181254e-04,431273,1424.64109,1435.88860,5.3075483e+03,1.1359628e+01,1.0952140e+03,5.0798392e+00,5.7068931e+03,1.2925387e+01,0,nan,nan,nan,nan,1424.64109,1.6123083e-03,1435.88860,1.6706156e-03,-7.6973480e-03,-4.9271807e-02
-0.20006969040287004,1.0008720244876272,0.0022581027859479063,1826.4464956855704,-4.1180020e-04,431274,1424.64688,1435.89783,5.3008784e+03,1.1311493e+01,1.0933828e+03,5.0741606e+00,5.7047192e+03,1.2870619e+01,0,nan,nan,nan,nan,1424.64688,1.6024122e-03,1435.89783,1.6644646e-03,-1.0059599e-03,-3.6875822e-02
-0.19868078975696335,1.0028679093413662,0.0022619541696147993,1826.4478845862163,-4.1178786e-04,431275,1424.64726,1435.89168,5.3123091e+03,1.1330876e+01,1.0948145e+03,5.0903544e+00,5.7161401e+03,1.2892673e+01,0,nan,nan,nan,nan,1424.64726,1.6019059e-03,1435.89168,1.6635654e-03,-4.3934532e-03,-4.4269331e-02
-0.19729188908195283,1.0009468259006562,0.002261114501667223,1826.4492734868913,-4.1177549e-04,431276,1424.64983,1435.90478,5.2908750e+03,1.1326762e+01,1.0958552e+03,5.0961781e+00,5.7052373e+03,1.2887992e+01,0,nan,nan,nan,nan,1424.64983,1.6053208e-03,1435.90478,1.6744665e-03,2.8530189e-03,-2.3957547e-02
-0.19590298843581877,0.998629459291996,0.002259028270628331,1826.4506623875375,-4.1176315e-04,431277,1424.63537,1435.87983,5.2961333e+03,1.1316407e+01,1.1025596e+03,5.0728183e+00,5.6920771e+03,1.2876210e+01,0,nan,nan,nan,nan,1424.63537,1.6060558e-03,1435.87983,1.6677075e-03,-1.3878737e-02,-5.8453027e-02
-0.19451408776058088,1.0014944114366366,0.002258166355921547,1826.4520512882127,-4.1175078e-04,431278,1424.64047,1435.89038,5.3054458e+03,1.1312189e+01,1.1006173e+03,5.0577130e+00,5.7084565e+03,1.2871410e+01,0,nan,nan,nan,nan,1424.64047,1.6033874e-03,1435.89038,1.6631699e-03,-8.7647634e-03,-4.6335038e-02
-0.19312518708557036,1.0016953153697699,0.002260997683144045,1826.4534401888877,-4.1173841e-04,431279,1424.64290,1435.89192,5.3046470e+03,1.1326472e+01,1.1008881e+03,5.0637269e+00,5.7096523e+03,1.2887662e+01,0,nan,nan,nan,nan,1424.64290,1.6071599e-03,1435.89192,1.6677626e-03,-6.9669364e-03,-4.2384803e-02
-0.19173628643966367,0.9992359853568683,0.0022570667415700795,1826.4548290895336,-4.1172607e-04,431280,1424.64354,1435.89487,5.2903677e+03,1.1306881e+01,1.0995028e+03,5.0631485e+00,5.6956855e+03,1.2865371e+01,0,nan,nan,nan,nan,1424.64354,1.6070689e-03,1435.89487,1.6707407e-03,-5.3138272e-03,-3.9746217e-02
-0.19034738576533528,1.0005578582044898,0.0022578753094833694,1826.456217990208,-4.1171370e-04,431281,1424.64928,1435.89965,5.2933818e+03,1.1311034e+01,1.0991182e+03,5.0807066e+00,5.7032715e+03,1.2870096e+01,0,nan,nan,nan,nan,1424.64928,1.6088862e-03,1435.89965,1.6686985e-03,1.3949045e-03,-3.0445652e-02
-0.18895848508964264,0.9998900411900634,0.002261479708614153,1826.4576068908837,-4.1170133e-04,431282,1424.64874,1435.89257,5.2983501e+03,1.1329195e+01,1.1008248e+03,5.0945878e+00,5.6995166e+03,1.2890759e+01,0,nan,nan,nan,nan,1424.64874,1.6102649e-03,1435.89257,1.6658547e-03,-1.7022083e-03,-4.2087179e-02
-0.18756958441372262,0.9972713462278403,0.0022587913594334557,1826.4589957915596,-4.1168896e-04,431283,1424.63663,1435.88610,5.2882402e+03,1.1315826e+01,1.1046165e+03,5.0784745e+00,5.6846411e+03,1.2875550e+01,0,nan,nan,nan,nan,1424.63663,1.6093873e-03,1435.88610,1.6704863e-03,-1.1812802e-02,-5.1940024e-02
-0.18618068373939423,0.9990540257924462,0.0022577245914944437,1826.460384692234,-4.1167659e-04,431284,1424.64450,1435.89397,5.2917222e+03,1.1310586e+01,1.1018053e+03,5.0692968e+00,5.6948540e+03,1.2869586e+01,0,nan,nan,nan,nan,1424.64450,1.6065598e-03,1435.89397,1.6682053e-03,-5.2747559e-03,-4.0610064e-02
-0.18479178306415633,0.9999160428627966,0.002262829950011639,1826.4617735929091,-4.1166422e-04,431285,1424.64551,1435.89735,5.2939429e+03,1.1336263e+01,1.1042350e+03,5.0720210e+00,5.6998184e+03,1.2898803e+01,0,nan,nan,nan,nan,1424.64551,1.6075936e-03,1435.89735,1.6765416e-03,-3.0421494e-03,-3.5199136e-02
-0.18340288238914582,0.9974445373883988,0.002262435615624741,1826.4631624935842,-4.1165185e-04,431286,1424.64435,1435.89026,5.2854185e+03,1.1334387e+01,1.1000890e+03,5.1141772e+00,5.6857798e+03,1.2896667e+01,0,nan,nan,nan,nan,1424.64435,1.6112748e-03,1435.89026,1.6732318e-03,-5.7491548e-03,-4.4840425e-02
-0.1820139817141353,0.999871115891324,0.00225639407665252,1826.4645513942592,-4.1163948e-04,431287,1424.64565,1435.89223,5.2943604e+03,1.1304215e+01,1.1026477e+03,5.0637522e+00,5.6996606e+03,1.2862338e+01,0,nan,nan,nan,nan,1424.64565,1.6044509e-03,1435.89223,1.6671893e-03,-3.1835828e-03,-4.2593576e-02
-0.18062508103912478,0.9987031066248607,0.0022591083912553035,1826.4659402949342,-4.1162712e-04,431288,1424.64661,1435.89325,5.2921357e+03,1.1317909e+01,1.1094353e+03,5.0839176e+00,5.6930503e+03,1.2877918e+01,0,nan,nan,nan,nan,1424.64661,1.6051664e-03,1435.89325,1.6690384e-03,-4.1497494e-03,-4.1597005e-02
-0.17923618036411426,0.9976020578030665,0.0022570869633779154,1826.4673291956092,-4.1161475e-04,431289,1424.64468,1435.89140,5.2857344e+03,1.1307874e+01,1.1044741e+03,5.0766869e+00,5.6868198e+03,1.2866500e+01,0,nan,nan,nan,nan,1424.64468,1.6082966e-03,1435.89140,1.6693757e-03,-4.8363297e-03,-4.2661909e-02
-0.1778472796599999,1.0023421284753122,0.0022599331091157455,1826.4687180963133,-4.1160235e-04,431290,1424.64572,1435.89516,5.3079116e+03,1.1322222e+01,1.1059399e+03,5.0652776e+00,5.7138857e+03,1.2882826e+01,0,nan,nan,nan,nan,1424.64572,1.6064948e-03,1435.89516,1.6678701e-03,-6.2055187e-04,-3.7415810e-02
-0.17645837898476202,1.000780596491401,0.002263841888893223,1826.4701069969885,-4.1158998e-04,431291,1424.63943,1435.88738,5.3009609e+03,1.1341890e+01,1.1078707e+03,5.0765634e+00,5.7050273e+03,1.2905206e+01,0,nan,nan,nan,nan,1424.63943,1.6072814e-03,1435.88738,1.6738307e-03,-1.0140045e-02,-4.5975190e-02
-0.17506947830906938,1.0010799447201952,0.0022599436294112483,1826.4714958976642,-4.1157761e-04,431292,1424.64319,1435.89024,5.3049341e+03,1.1322441e+01,1.1084285e+03,5.0709910e+00,5.7067749e+03,1.2883076e+01,0,nan,nan,nan,nan,1424.64319,1.6055212e-03,1435.89024,1.6657419e-03,-7.4159810e-03,-4.4902109e-02
-0.17368057760495503,0.9988804230064133,0.0022604095950276167,1826.4728847983683,-4.1156521e-04,431293,1424.64083,1435.89060,5.2930527e+03,1.1324855e+01,1.1081552e+03,5.0985951e+00,5.6942754e+03,1.2885821e+01,0,nan,nan,nan,nan,1424.64083,1.6062508e-03,1435.89060,1.6696090e-03,-8.8784024e-03,-4.4884458e-02
-0.17229167693039926,0.999859175002608,0.0022652469554550214,1826.474273699043,-4.1155284e-04,431294,1424.64488,1435.89874,5.2943989e+03,1.1349165e+01,1.1108096e+03,5.0752978e+00,5.6998921e+03,1.2913483e+01,0,nan,nan,nan,nan,1424.64488,1.6095245e-03,1435.89874,1.6789010e-03,-3.1462526e-03,-3.4991916e-02
-0.1709027762262849,0.9996863780248628,0.0022624550724410237,1826.475662599747,-4.1154044e-04,431295,1424.64010,1435.89009,5.2958369e+03,1.1335246e+01,1.1112443e+03,5.0968070e+00,5.6989424e+03,1.2897646e+01,0,nan,nan,nan,nan,1424.64010,1.6118366e-03,1435.89009,1.6673666e-03,-8.6940527e-03,-4.3899715e-02
-0.1695138755503649,1.0010788435314695,0.0022634772604226785,1826.477051500423,-4.1152808e-04,431296,1424.64358,1435.88992,5.3034922e+03,1.1340432e+01,1.1098218e+03,5.0796885e+00,5.7069131e+03,1.2903546e+01,0,nan,nan,nan,nan,1424.64358,1.6101735e-03,1435.88992,1.6676756e-03,-7.0542824e-03,-4.6434529e-02
-0.16812497484625055,1.0003297699037776,0.0022637112762026747,1826.478440401127,-4.1151568e-04,431297,1424.64731,1435.89540,5.2983140e+03,1.1341666e+01,1.1125854e+03,5.0795736e+00,5.7026733e+03,1.2904951e+01,0,nan,nan,nan,nan,1424.64731,1.6065481e-03,1435.89540,1.6744714e-03,-1.8642300e-03,-3.9198134e-02
-0.1667360741421362,0.9984435872073285,0.0022627956530383744,1826.4798293018312,-4.1150328e-04,431298,1424.64554,1435.89973,5.2837646e+03,1.1337136e+01,1.1150042e+03,5.0869312e+00,5.6919487e+03,1.2899796e+01,0,nan,nan,nan,nan,1424.64554,1.6226108e-03,1435.89973,1.6766953e-03,2.4870786e-04,-3.0303558e-02
-0.16534717346712569,1.002577339127516,0.002266991976972505,1826.4812182025062,-4.1149091e-04,431299,1424.63165,1435.88138,5.3164976e+03,1.1358210e+01,1.1148790e+03,5.0961027e+00,5.7155400e+03,1.2923775e+01,0,nan,nan,nan,nan,1424.63165,1.6032753e-03,1435.88138,1.6681489e-03,-1.8334726e-02,-5.8242548e-02
-0.16395827276346608,1.0011322199368242,0.002260231408019963,1826.4826071032098,-4.1147851e-04,431300,1424.65331,1435.89467,5.3022109e+03,1.1324384e+01,1.1116353e+03,5.0823293e+00,5.7073247e+03,1.2885285e+01,0,nan,nan,nan,nan,1424.65331,1.6050293e-03,1435.89467,1.6685282e-03,4.4858959e-03,-3.9301325e-02
-0.16256937205935174,1.0037392390352085,0.0022615277129665805,1826.483996003914,-4.1146611e-04,431301,1424.64169,1435.88797,5.3191860e+03,1.1330920e+01,1.1099462e+03,5.0868025e+00,5.7222070e+03,1.2892722e+01,0,nan,nan,nan,nan,1424.64169,1.6008378e-03,1435.88797,1.6603620e-03,-9.8453825e-03,-4.7668904e-02
-0.1611804713543279,1.0032042051062446,0.0022595417352798955,1826.485384904619,-4.1145372e-04,431302,1424.64615,1435.89390,5.3122729e+03,1.1321003e+01,1.1116815e+03,5.0713081e+00,5.7191753e+03,1.2881439e+01,0,nan,nan,nan,nan,1424.64615,1.6011699e-03,1435.89390,1.6647290e-03,-4.4404967e-03,-4.0297136e-02
-0.15979157065021354,1.0007468030226103,0.0022596023651386314,1826.486773805323,-4.1144132e-04,431303,1424.64159,1435.88809,5.3045283e+03,1.1321337e+01,1.1119232e+03,5.0624824e+00,5.7051802e+03,1.2881819e+01,0,nan,nan,nan,nan,1424.64159,1.6056849e-03,1435.88809,1.6667891e-03,-5.6234291e-03,-4.6466723e-02
-0.1584026699470087,1.0022037251269391,0.0022616905253459354,1826.4881627060263,-4.1142892e-04,431304,1424.64267,1435.89296,5.3068364e+03,1.1331824e+01,1.1135328e+03,5.1008892e+00,5.7134980e+03,1.2893751e+01,0,nan,nan,nan,nan,1424.64267,1.6027420e-03,1435.89296,1.6659845e-03,-7.9184892e-03,-4.1379392e-02
-0.15701376924198485,1.0021461073407358,0.0022670558989317316,1826.4895516067313,-4.1141652e-04,431305,1424.64610,1435.89710,5.3050205e+03,1.1358725e+01,1.1215857e+03,5.1006489e+00,5.7131787e+03,1.2924360e+01,0,nan,nan,nan,nan,1424.64610,1.6051641e-03,1435.89710,1.6756186e-03,2.9405375e-04,-3.5005409e-02
-0.155624868536961,0.9980657129015087,0.0022612745939378735,1826.4909405074363,-4.1140412e-04,431306,1424.64865,1435.89926,5.2847144e+03,1.1329770e+01,1.1153077e+03,5.1073699e+00,5.6899233e+03,1.2891415e+01,0,nan,nan,nan,nan,1424.64865,1.6096779e-03,1435.89926,1.6732330e-03,-2.9036084e-03,-3.3503488e-02
-0.15423596783375615,1.0016887443380227,0.0022628371045638903,1826.4923294081395,-4.1139172e-04,431307,1424.63839,1435.88243,5.3129028e+03,1.1337606e+01,1.1196691e+03,5.1031227e+00,5.7105815e+03,1.2900331e+01,0,nan,nan,nan,nan,1424.63839,1.6016244e-03,1435.88243,1.6621476e-03,-1.2475603e-02,-5.7155527e-02
-0.1528470671003106,0.9976837943709056,0.0022610471763805312,1826.493718308873,-4.1137930e-04,431308,1424.64531,1435.89315,5.2879316e+03,1.1328640e+01,1.1214305e+03,5.0952077e+00,5.6877505e+03,1.2890129e+01,0,nan,nan,nan,nan,1424.64531,1.6094289e-03,1435.89315,1.6711281e-03,-2.7243223e-03,-4.5032378e-02
-0.15145816639596887,1.0014461066747826,0.0022614895178381346,1826.4951072095773,-4.1136690e-04,431309,1424.63727,1435.88627,5.3091357e+03,1.1330853e+01,1.1206697e+03,5.0830650e+00,5.7091973e+03,1.2892647e+01,0,nan,nan,nan,nan,1424.63727,1.6057857e-03,1435.88627,1.6662846e-03,-1.4233598e-02,-5.1239248e-02
-0.15006926569185453,0.9993882238129873,0.002262059308345996,1826.4964961102814,-4.1135450e-04,431310,1424.65240,1435.90143,5.2898745e+03,1.1333698e+01,1.1280449e+03,5.0955806e+00,5.6974604e+03,1.2895884e+01,0,nan,nan,nan,nan,1424.65240,1.6093081e-03,1435.90143,1.6734089e-03,4.1567609e-03,-3.2658063e-02
-0.14868036495863635,0.9999903521176168,0.002261654815939114,1826.4978850110147,-4.1134207e-04,431311,1424.64232,1435.89064,5.3013511e+03,1.1331656e+01,1.1204503e+03,5.0909958e+00,5.7008857e+03,1.2893559e+01,0,nan,nan,nan,nan,1424.64232,1.6043863e-03,1435.89064,1.6680598e-03,-8.2897749e-03,-4.7139034e-02
-0.147291464254522,0.9983926708642346,0.0022644828987600165,1826.4992739117188,-4.1132967e-04,431312,1424.64342,1435.89477,5.2917583e+03,1.1345803e+01,1.1287061e+03,5.0884733e+00,5.6917666e+03,1.2909658e+01,0,nan,nan,nan,nan,1424.64342,1.6092616e-03,1435.89477,1.6753591e-03,-5.2287378e-03,-4.0975660e-02
-0.14590256352130382,0.9963815806727603,0.0022611234600149904,1826.500662812452,-4.1131725e-04,431313,1424.64621,1435.89189,5.2798350e+03,1.1328946e+01,1.1318612e+03,5.1052394e+00,5.6802886e+03,1.2890476e+01,0,nan,nan,nan,nan,1424.64621,1.6115912e-03,1435.89189,1.6732600e-03,-3.3536134e-03,-4.2858317e-02
-0.14451366281764422,0.9986860883077591,0.0022610421763904075,1826.5020517131557,-4.1130485e-04,431314,1424.64838,1435.89566,5.2915073e+03,1.1328506e+01,1.1251841e+03,5.0898790e+00,5.6934102e+03,1.2889977e+01,0,nan,nan,nan,nan,1424.64838,1.6071309e-03,1435.89566,1.6705988e-03,3.1155889e-04,-3.7065234e-02
-0.14312476208374392,0.9975705736767748,0.0022625552798252197,1826.5034406138896,-4.1129242e-04,431315,1424.65015,1435.89706,5.2817378e+03,1.1336048e+01,1.1280298e+03,5.0914025e+00,5.6870317e+03,1.2898559e+01,0,nan,nan,nan,nan,1424.65015,1.6120914e-03,1435.89706,1.6805589e-03,1.3633318e-03,-3.1166548e-02
-0.14173586137894745,0.9979778440756397,0.002266745911028209,1826.5048295145943,-4.1128002e-04,431316,1424.63860,1435.88489,5.2901943e+03,1.1357002e+01,1.1284135e+03,5.1008468e+00,5.6893320e+03,1.2922400e+01,0,nan,nan,nan,nan,1424.63860,1.6127988e-03,1435.88489,1.6795786e-03,-1.2249192e-02,-5.2779768e-02
-0.14034696064618402,1.0013405441414363,0.0022679843704273756,1826.506218415327,-4.1126760e-04,431317,1424.64460,1435.89160,5.3084473e+03,1.1363160e+01,1.1260712e+03,5.1306973e+00,5.7084780e+03,1.2929406e+01,0,nan,nan,nan,nan,1424.64460,1.6078225e-03,1435.89160,1.6679046e-03,-5.5144923e-03,-4.5335043e-02
-0.13895805991296584,0.9986863680900333,0.002262919975126197,1826.5076073160603,-4.1125517e-04,431318,1424.64260,1435.89095,5.2940615e+03,1.1337731e+01,1.1253749e+03,5.0848827e+00,5.6933198e+03,1.2900473e+01,0,nan,nan,nan,nan,1424.64260,1.6145486e-03,1435.89095,1.6722868e-03,-8.0150841e-03,-4.5187756e-02
-0.13756915917974766,1.0013722953055877,0.002261452179785716,1826.5089962167935,-4.1124274e-04,431319,1424.64547,1435.89058,5.3024302e+03,1.1330318e+01,1.1279263e+03,5.0776844e+00,5.7086025e+03,1.2892039e+01,0,nan,nan,nan,nan,1424.64547,1.6051505e-03,1435.89058,1.6685668e-03,-4.7562621e-03,-4.0144503e-02
-0.13618025844652948,0.9966957971317285,0.0022672269029246736,1826.5103851175268,-4.1123031e-04,431320,1424.64587,1435.89408,5.2807983e+03,1.1359186e+01,1.1298583e+03,5.0962024e+00,5.6819102e+03,1.2924886e+01,0,nan,nan,nan,nan,1424.64587,1.6191311e-03,1435.89408,1.6809673e-03,-5.6593282e-05,-3.8979661e-02
-0.13479135771308393,0.9991330964047936,0.0022662894537601426,1826.5117740182602,-4.1121789e-04,431321,1424.64145,1435.88993,5.2923872e+03,1.1354421e+01,1.1335380e+03,5.1129503e+00,5.6957700e+03,1.2919462e+01,0,nan,nan,nan,nan,1424.64145,1.6172393e-03,1435.88993,1.6737928e-03,-8.8097407e-03,-4.6588536e-02
-0.13340245697963837,1.002248661614673,0.002264481269635572,1826.5131629189937,-4.1120546e-04,431322,1424.64731,1435.89324,5.3085767e+03,1.1345287e+01,1.1283129e+03,5.0943437e+00,5.7134937e+03,1.2909070e+01,0,nan,nan,nan,nan,1424.64731,1.6051998e-03,1435.89324,1.6677225e-03,-1.0554687e-03,-4.1831601e-02
