time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22207484534555988,0.9985641151315829,0.0022477286322095565,1887.4664878826275,1.6232926e-04,475208,952.02182,1863.20058,5.1085625e+03,1.0981044e+01,9.6038940e+02,4.5962076e+00,5.6581372e+03,1.2736245e+01,0,nan,nan,nan,nan,952.02182,1.5986237e-03,1863.20058,1.5558073e-03,4.4674370e-02,3.4901999e-02
-0.2206859450243428,0.9993376055409389,0.002245515224370858,1887.4678767829487,1.6234130e-04,475209,952.01491,1863.18187,5.1087471e+03,1.0969822e+01,9.6023633e+02,4.5833111e+00,5.6623091e+03,1.2723229e+01,0,nan,nan,nan,nan,952.01491,1.5984655e-03,1863.18187,1.5504385e-03,3.0904025e-02,1.5650278e-02
-0.2192970447172229,0.9981294338934839,0.0022480932296498266,1887.4692656832558,1.6235332e-04,475210,952.02947,1863.19345,5.0882607e+03,1.0982025e+01,9.5946204e+02,4.6080275e+00,5.6552627e+03,1.2737383e+01,0,nan,nan,nan,nan,952.02947,1.6102440e-03,1863.19345,1.5635634e-03,5.0579999e-02,3.0232713e-02
-0.21790814439623318,0.9986456249921926,0.0022460091541441664,1887.4706545835768,1.6236535e-04,475211,952.02548,1863.19753,5.0895059e+03,1.0971476e+01,9.6225275e+02,4.5831599e+00,5.6579961e+03,1.2725147e+01,0,nan,nan,nan,nan,952.02548,1.6053679e-03,1863.19753,1.5620671e-03,4.5964297e-02,3.2578900e-02
-0.21651924409025014,0.9992409192802293,0.00225012418494908,1887.4720434838828,1.6237737e-04,475212,952.01087,1863.19022,5.0905542e+03,1.0991224e+01,9.6242163e+02,4.5879145e+00,5.6611875e+03,1.2748052e+01,0,nan,nan,nan,nan,952.01087,1.6084979e-03,1863.19022,1.5693766e-03,2.8432952e-02,2.4719039e-02
-0.21513034376926043,0.9992675389804959,0.0022499919615075656,1887.4734323842038,1.6238941e-04,475213,952.02546,1863.18630,5.0915708e+03,1.0990243e+01,9.6280426e+02,4.5798779e+00,5.6611655e+03,1.2746914e+01,0,nan,nan,nan,nan,952.02546,1.6118485e-03,1863.18630,1.5665109e-03,4.2209595e-02,2.1418171e-02
-0.21374144344827073,0.9974349461431666,0.002247385757987507,1887.4748212845248,1.6240144e-04,475214,952.01761,1863.18665,5.0911377e+03,1.0977196e+01,9.5950305e+02,4.6011434e+00,5.6506206e+03,1.2731782e+01,0,nan,nan,nan,nan,952.01761,1.6084879e-03,1863.18665,1.5598291e-03,3.1378884e-02,1.9311983e-02
-0.21235254314251506,1.000876232448626,0.0022455306914607085,1887.4762101848305,1.6241346e-04,475215,952.02028,1863.18733,5.1016191e+03,1.0967834e+01,9.6195654e+02,4.5728097e+00,5.6699604e+03,1.2720923e+01,0,nan,nan,nan,nan,952.02028,1.6031057e-03,1863.18733,1.5574824e-03,3.7093222e-02,2.1032572e-02
-0.2109636428219801,0.998259997424883,0.002244034733561772,1887.477599085151,1.6242549e-04,475216,952.02599,1863.19287,5.0933286e+03,1.0960244e+01,9.5663275e+02,4.5770373e+00,5.6549927e+03,1.2712120e+01,0,nan,nan,nan,nan,952.02599,1.6031417e-03,1863.19287,1.5583715e-03,4.2912103e-02,2.5320616e-02
-0.2095747425009904,0.9999468618211033,0.0022534341733061,1887.478987985472,1.6243753e-04,475217,952.01318,1863.18666,5.0985493e+03,1.1005880e+01,9.5870758e+02,4.5840020e+00,5.6644097e+03,1.2765051e+01,0,nan,nan,nan,nan,952.01318,1.6036335e-03,1863.18666,1.5696910e-03,3.3040863e-02,1.6183749e-02
-0.20818584217931857,1.0000986199206923,0.0022468232688848027,1887.4803768857937,1.6244956e-04,475218,952.02980,1863.19598,5.1042251e+03,1.0973337e+01,9.5791602e+02,4.5797467e+00,5.6651377e+03,1.2727307e+01,0,nan,nan,nan,nan,952.02980,1.6049530e-03,1863.19598,1.5585156e-03,5.0348025e-02,3.4347493e-02
-0.2067969418581015,0.9991960354215539,0.0022466973972151477,1887.481765786115,1.6246160e-04,475219,952.01192,1863.18447,5.0977456e+03,1.0972482e+01,9.5899463e+02,4.5928311e+00,5.6599004e+03,1.2726315e+01,0,nan,nan,nan,nan,952.01192,1.6025195e-03,1863.18447,1.5546958e-03,2.7039476e-02,1.5408149e-02
-0.20540804153711179,1.0019213072175348,0.002250583714175174,1887.483154686436,1.6247363e-04,475220,952.02184,1863.18794,5.1144658e+03,1.0991235e+01,9.5731561e+02,4.6042171e+00,5.6752197e+03,1.2748064e+01,0,nan,nan,nan,nan,952.02184,1.5964878e-03,1863.18794,1.5540664e-03,4.0082354e-02,2.0884290e-02
-0.20401914121612208,1.000152000269216,0.0022502819216760808,1887.484543586757,1.6248567e-04,475221,952.02528,1863.18414,5.1085913e+03,1.0989546e+01,9.5723383e+02,4.6093197e+00,5.6650879e+03,1.2746106e+01,0,nan,nan,nan,nan,952.02528,1.6016857e-03,1863.18414,1.5545961e-03,4.4959273e-02,1.9216157e-02
-0.20263024089558712,1.00417048968606,0.002248505698225137,1887.4859324870774,1.6249770e-04,475222,952.01759,1863.18451,5.1277217e+03,1.0980670e+01,9.5776038e+02,4.5753345e+00,5.6877446e+03,1.2735811e+01,0,nan,nan,nan,nan,952.01759,1.5943786e-03,1863.18451,1.5489270e-03,3.6194779e-02,1.9730540e-02
-0.20124134057527954,0.9983195788478351,0.002248758850474921,1887.4873213873977,1.6250974e-04,475223,952.02033,1863.19699,5.1059707e+03,1.0981717e+01,9.5872644e+02,4.5852509e+00,5.6545068e+03,1.2737025e+01,0,nan,nan,nan,nan,952.02033,1.5973051e-03,1863.19699,1.5564552e-03,4.1388072e-02,3.1060476e-02
-0.19846353991852084,1.0017137352662175,0.0022581203706216178,1887.4900991880545,1.6253382e-04,475225,952.02228,1863.19510,5.1202778e+03,1.1027086e+01,9.6135400e+02,4.5953541e+00,5.6735527e+03,1.2789646e+01,0,nan,nan,nan,nan,952.02228,1.6057398e-03,1863.19510,1.5592601e-03,4.2789262e-02,2.9578796e-02
-0.19707463959821325,0.9983797718589206,0.0022481591008980673,1887.4914880883748,1.6254585e-04,475226,952.01435,1863.18065,5.0941553e+03,1.0978287e+01,9.5996521e+02,4.5995674e+00,5.6545894e+03,1.2733046e+01,0,nan,nan,nan,nan,952.01435,1.6087656e-03,1863.18065,1.5582831e-03,3.0366020e-02,1.3049094e-02
-0.19568573927699617,1.000371272199521,0.00224610577543437,1887.492876988696,1.6255789e-04,475227,952.02261,1863.18978,5.1042109e+03,1.0968114e+01,9.5924731e+02,4.5739679e+00,5.6657935e+03,1.2721248e+01,0,nan,nan,nan,nan,952.02261,1.6016723e-03,1863.18978,1.5565453e-03,4.2663626e-02,2.4632441e-02
-0.19429683894077243,1.0015271374523447,0.0022474950694517026,1887.4942658890322,1.6256994e-04,475228,952.02076,1863.19624,5.1140835e+03,1.0974762e+01,9.5728296e+02,4.5994301e+00,5.6722690e+03,1.2728959e+01,0,nan,nan,nan,nan,952.02076,1.5959002e-03,1863.19624,1.5544489e-03,3.9699741e-02,3.1768609e-02
-0.19290793861978273,0.9968406319196468,0.0022475265662233357,1887.4956547893532,1.6258197e-04,475229,952.01394,1863.18235,5.0926509e+03,1.0974791e+01,9.6008228e+02,4.5778623e+00,5.6456616e+03,1.2728991e+01,0,nan,nan,nan,nan,952.01394,1.6049431e-03,1863.18235,1.5590389e-03,3.1609211e-02,1.5070445e-02
-0.19151903828469585,1.0012641802972582,0.002248916510168663,1887.4970436896883,1.6259402e-04,475230,952.01889,1863.18706,5.1008853e+03,1.0981458e+01,9.5928094e+02,4.6029367e+00,5.6706543e+03,1.2736725e+01,0,nan,nan,nan,nan,952.01889,1.6021943e-03,1863.18706,1.5587111e-03,3.5413072e-02,2.1969726e-02
-0.19013013796370615,0.9985594349833319,0.0022528145253469384,1887.4984325900093,1.6260605e-04,475231,952.02462,1863.19172,5.1022925e+03,1.1000384e+01,9.5959607e+02,4.5941873e+00,5.6552798e+03,1.2758677e+01,0,nan,nan,nan,nan,952.02462,1.6070738e-03,1863.19172,1.5601099e-03,4.3014690e-02,2.6697073e-02
-0.18874123762816453,0.9976128628794029,0.0022458600087205045,1887.4998214903449,1.6261810e-04,475232,952.01902,1863.19290,5.0934653e+03,1.0966325e+01,9.6040515e+02,4.5812793e+00,5.6498672e+03,1.2719173e+01,0,nan,nan,nan,nan,952.01902,1.6023972e-03,1863.19290,1.5585297e-03,3.7733130e-02,2.7476495e-02
-0.18735233730785694,1.0042655230428765,0.0022507417830103654,1887.5012103906652,1.6263014e-04,475233,952.00902,1863.18336,5.1093545e+03,1.0990069e+01,9.5825732e+02,4.5734735e+00,5.6874966e+03,1.2746714e+01,0,nan,nan,nan,nan,952.00902,1.6069663e-03,1863.18336,1.5609185e-03,2.6993159e-02,1.5486812e-02
-0.18596343697277007,1.0012269981592896,0.0022508316696042458,1887.5025992910003,1.6264219e-04,475234,952.02513,1863.19090,5.1149209e+03,1.0990425e+01,9.5708075e+02,4.5782332e+00,5.6702441e+03,1.2747126e+01,0,nan,nan,nan,nan,952.02513,1.5997872e-03,1863.19090,1.5551689e-03,4.5464016e-02,2.4399418e-02
-0.18457453663654633,0.999550746292748,0.0022475723724822475,1887.5039881913365,1.6265424e-04,475235,952.02188,1863.19046,5.1016719e+03,1.0974435e+01,9.5912146e+02,4.5821214e+00,5.6607119e+03,1.2728579e+01,0,nan,nan,nan,nan,952.02188,1.6058568e-03,1863.19046,1.5569164e-03,3.8537670e-02,2.5043940e-02
-0.18179673597978763,0.9996846810821323,0.002251093528780419,1887.5067659919932,1.6267832e-04,475237,952.01892,1863.18704,5.1025029e+03,1.0991494e+01,9.6127191e+02,4.6016793e+00,5.6614023e+03,1.2748365e+01,0,nan,nan,nan,nan,952.01892,1.6025356e-03,1863.18704,1.5601494e-03,3.4568489e-02,2.1825485e-02
-0.17901893530870439,1.0016458049064476,0.002245003168931184,1887.5095437926643,1.6270242e-04,475239,952.02433,1863.20352,5.1161792e+03,1.0961651e+01,9.5189734e+02,4.5630469e+00,5.6724536e+03,1.2713752e+01,0,nan,nan,nan,nan,952.02433,1.5945549e-03,1863.20352,1.5546264e-03,4.6817355e-02,3.9977476e-02
-0.176241134638758,1.0023093594565886,0.002248750569343101,1887.5123215933343,1.6272652e-04,475241,952.01306,1863.17978,5.1181787e+03,1.0979866e+01,9.5609198e+02,4.5905232e+00,5.6761694e+03,1.2734879e+01,0,nan,nan,nan,nan,952.01306,1.5995440e-03,1863.17978,1.5497962e-03,2.9711960e-02,1.1212680e-02
-0.1748522343032164,0.9999393469328659,0.0022538078522919545,1887.5137104936698,1.6273856e-04,475242,952.02427,1863.18909,5.1072202e+03,1.1004528e+01,9.5718958e+02,4.6158285e+00,5.6627310e+03,1.2763482e+01,0,nan,nan,nan,nan,952.02427,1.6039989e-03,1863.18909,1.5570044e-03,4.6579324e-02,2.1715466e-02
-0.17346333396676528,1.0005095056092277,0.002246445013680979,1887.5150993940063,1.6275061e-04,475243,952.01995,1863.19887,5.1058481e+03,1.0968551e+01,9.5581299e+02,4.5817327e+00,5.6659468e+03,1.2721755e+01,0,nan,nan,nan,nan,952.01995,1.5975452e-03,1863.19887,1.5577585e-03,3.8826980e-02,3.4457758e-02
-0.17207443361667174,0.9999452614302013,0.0022457591635658236,1887.5164882943563,1.6276268e-04,475244,952.01091,1863.18484,5.0880654e+03,1.0965181e+01,9.5949402e+02,4.5807724e+00,5.6627402e+03,1.2717848e+01,0,nan,nan,nan,nan,952.01091,1.6066628e-03,1863.18484,1.5617895e-03,2.7181730e-02,1.7443568e-02
-0.17068553328181224,0.9973531369168247,0.0022514604259238516,1887.5178771946912,1.6277473e-04,475245,952.01744,1863.18421,5.0938403e+03,1.0993001e+01,9.5633264e+02,4.5713320e+00,5.6480522e+03,1.2750113e+01,0,nan,nan,nan,nan,952.01744,1.6085092e-03,1863.18421,1.5632551e-03,3.3531819e-02,1.6883537e-02
-0.16929663294604325,0.9969367461662892,0.002251827674342411,1887.519266095027,1.6278678e-04,475246,952.02129,1863.18706,5.0875361e+03,1.0994783e+01,9.5789673e+02,4.5871491e+00,5.6456885e+03,1.2752180e+01,0,nan,nan,nan,nan,952.02129,1.6130306e-03,1863.18706,1.5632216e-03,4.0317159e-02,2.0283666e-02
-0.16790773261050163,0.9992434799181922,0.00225622057168152,1887.5206549953625,1.6279882e-04,475247,952.01549,1863.17972,5.0986323e+03,1.1016225e+01,9.5537402e+02,4.5936251e+00,5.6587480e+03,1.2777050e+01,0,nan,nan,nan,nan,952.01549,1.6107976e-03,1863.17972,1.5647089e-03,3.2697633e-02,1.2305167e-02
-0.16651883226086284,1.0024838709768675,0.002250996463460483,1887.5220438957122,1.6281089e-04,475248,952.02695,1863.20138,5.1177026e+03,1.0990717e+01,9.5835126e+02,4.6105037e+00,5.6770967e+03,1.2747463e+01,0,nan,nan,nan,nan,952.02695,1.5943935e-03,1863.20138,1.5561198e-03,4.9717620e-02,3.6616165e-02
-0.16512993192532122,1.0009714691610376,0.002246733037170384,1887.5234327960477,1.6282294e-04,475249,952.01794,1863.19224,5.1090088e+03,1.0969902e+01,9.5493774e+02,4.5766163e+00,5.6685332e+03,1.2723322e+01,0,nan,nan,nan,nan,952.01794,1.5989044e-03,1863.19224,1.5538479e-03,3.5425838e-02,2.5786752e-02
-0.16374103157522768,1.005203653098837,0.0022546400206775374,1887.5248216963978,1.6283500e-04,475250,952.02413,1863.19919,5.1275044e+03,1.1008513e+01,9.6004364e+02,4.5815029e+00,5.6925029e+03,1.2768106e+01,0,nan,nan,nan,nan,952.02413,1.5990279e-03,1863.19919,1.5592469e-03,4.5347780e-02,3.0524604e-02
-0.16235213123945869,0.9975701203133027,0.0022488946629702416,1887.5262105967336,1.6284705e-04,475251,952.01919,1863.18570,5.0932686e+03,1.0980472e+01,9.5677069e+02,4.5710325e+00,5.6492798e+03,1.2735580e+01,0,nan,nan,nan,nan,952.01919,1.6003514e-03,1863.18570,1.5649053e-03,3.9834470e-02,2.0875508e-02
-0.16096323088936515,1.0001550857095989,0.002245127039930627,1887.5275994970837,1.6285911e-04,475252,952.02556,1863.19026,5.0968101e+03,1.0962089e+01,9.5310938e+02,4.5817947e+00,5.6639258e+03,1.2714260e+01,0,nan,nan,nan,nan,952.02556,1.5999874e-03,1863.19026,1.5607222e-03,4.5099229e-02,2.6462743e-02
-0.15957433055382353,1.0020760567823424,0.0022550871781233236,1887.5289883974192,1.6287116e-04,475253,952.01511,1863.19627,5.1104556e+03,1.1010738e+01,9.5610278e+02,4.5991321e+00,5.6748135e+03,1.2770685e+01,0,nan,nan,nan,nan,952.01511,1.6055226e-03,1863.19627,1.5635294e-03,3.0279215e-02,3.0101987e-02
-0.15818543020350262,0.9984703456409988,0.0022462841028510097,1887.5303772977695,1.6288323e-04,475254,952.02348,1863.19135,5.0868423e+03,1.0967777e+01,9.5767700e+02,4.5761666e+00,5.6544048e+03,1.2720859e+01,0,nan,nan,nan,nan,952.02348,1.6059645e-03,1863.19135,1.5618773e-03,4.1821219e-02,2.5308385e-02
-0.1567965298540912,1.00046913857863,0.002246716827623542,1887.531766198119,1.6289529e-04,475255,952.02043,1863.19019,5.1009453e+03,1.0969914e+01,9.5609467e+02,4.5950623e+00,5.6657363e+03,1.2723337e+01,0,nan,nan,nan,nan,952.02043,1.5989859e-03,1863.19019,1.5579985e-03,4.1174427e-02,2.4819151e-02
-0.15540762951854958,0.9998509810513356,0.002251083284042805,1887.5331550984545,1.6290734e-04,475256,952.01690,1863.18593,5.1085015e+03,1.0991262e+01,9.5656445e+02,4.5623884e+00,5.6622500e+03,1.2748096e+01,0,nan,nan,nan,nan,952.01690,1.5980742e-03,1863.18593,1.5611550e-03,3.5769384e-02,1.9483028e-02
-0.15401872916845605,0.9964054918927262,0.0022479400508153384,1887.5345439988046,1.6291940e-04,475257,952.02061,1863.19223,5.0849956e+03,1.0975946e+01,9.5884076e+02,4.5854044e+00,5.6427539e+03,1.2730332e+01,0,nan,nan,nan,nan,952.02061,1.6106372e-03,1863.19223,1.5615072e-03,3.9263539e-02,2.5451390e-02
-0.15262982881881726,0.9990303602125997,0.0022544088841994023,1887.5359328991542,1.6293146e-04,475258,952.02593,1863.19600,5.1012256e+03,1.1007565e+01,9.5636163e+02,4.5881200e+00,5.6576362e+03,1.2767004e+01,0,nan,nan,nan,nan,952.02593,1.5986725e-03,1863.19600,1.5721445e-03,4.8113536e-02,3.0512655e-02
-0.15124092846872372,1.0012907767676795,0.002246791820347733,1887.5373217995043,1.6294353e-04,475259,952.01290,1863.17633,5.1090854e+03,1.0970410e+01,9.5476996e+02,4.5762892e+00,5.6704565e+03,1.2723911e+01,0,nan,nan,nan,nan,952.01290,1.6005108e-03,1863.17633,1.5501382e-03,2.6132610e-02,7.4222879e-03
-0.14985202811794807,1.0008566889262165,0.0022597579742691444,1887.538710699855,1.6295559e-04,475260,952.02483,1863.19055,5.1089829e+03,1.1033760e+01,9.5547626e+02,4.5862660e+00,5.6680186e+03,1.2797387e+01,0,nan,nan,nan,nan,952.02483,1.6125115e-03,1863.19055,1.5660344e-03,4.3610513e-02,2.4528343e-02
-0.14846312776762716,0.9988124725423342,0.002245501212189076,1887.5400996002054,1.6296766e-04,475261,952.00928,1863.17854,5.0914912e+03,1.0964191e+01,9.5928632e+02,4.5828404e+00,5.6564639e+03,1.2716698e+01,0,nan,nan,nan,nan,952.00928,1.6048573e-03,1863.17854,1.5585733e-03,2.5485246e-02,1.1877416e-02
-0.14707422741821574,1.0002851751105326,0.0022482393147792113,1887.5414885005548,1.6297972e-04,475262,952.02785,1863.19603,5.1159590e+03,1.0977605e+01,9.5689471e+02,4.5734725e+00,5.6648267e+03,1.2732256e+01,0,nan,nan,nan,nan,952.02785,1.5955903e-03,1863.19603,1.5556092e-03,4.9325094e-02,3.2019656e-02
-0.14429642671848342,1.0027892712181894,0.0022470095545596546,1887.5442663012545,1.6300385e-04,475264,952.01692,1863.18813,5.1129985e+03,1.0971698e+01,9.5626794e+02,4.5812416e+00,5.6790581e+03,1.2725404e+01,0,nan,nan,nan,nan,952.01692,1.6003116e-03,1863.18813,1.5535504e-03,3.5100505e-02,2.1593319e-02
-0.14290752636838988,1.0009653097702256,0.0022463372946983228,1887.5456552016046,1.6301591e-04,475265,952.02426,1863.18885,5.1126328e+03,1.0968467e+01,9.5594879e+02,4.5700941e+00,5.6687563e+03,1.2721657e+01,0,nan,nan,nan,nan,952.02426,1.5980854e-03,1863.18885,1.5500380e-03,4.4097822e-02,2.3238793e-02
-0.14151862600419918,0.998879942059164,0.0022467547782429012,1887.5470441019688,1.6302799e-04,475266,952.02369,1863.19321,5.0997920e+03,1.0970559e+01,9.5512860e+02,4.5782814e+00,5.6569741e+03,1.2724085e+01,0,nan,nan,nan,nan,952.02369,1.6018320e-03,1863.19321,1.5566882e-03,4.3774582e-02,2.7515555e-02
-0.14012972565410564,1.0018450444385083,0.0022524007761822546,1887.548433002319,1.6304005e-04,475267,952.01706,1863.18306,5.1119272e+03,1.0998184e+01,9.5112708e+02,4.5839424e+00,5.6737959e+03,1.2756125e+01,0,nan,nan,nan,nan,952.01706,1.6028256e-03,1863.18306,1.5593071e-03,3.1250160e-02,1.6979888e-02
-0.13874082530332998,0.9986025083766437,0.0022586252370979916,1887.5498219026697,1.6305211e-04,475268,952.02327,1863.18825,5.0983936e+03,1.1028638e+01,9.5804980e+02,4.6237640e+00,5.6554624e+03,1.2791446e+01,0,nan,nan,nan,nan,952.02327,1.6117033e-03,1863.18825,1.5685760e-03,4.2259112e-02,2.4017483e-02
-0.13735192493868453,0.9987025413344046,0.002251824774306593,1887.5512108030343,1.6306419e-04,475269,952.01433,1863.19214,5.0962021e+03,1.0995492e+01,9.5219727e+02,4.5800805e+00,5.6560601e+03,1.2753003e+01,0,nan,nan,nan,nan,952.01433,1.6113617e-03,1863.19214,1.5651562e-03,3.0428074e-02,2.5409406e-02
-0.13596302458904574,1.0028319338810816,0.002251589928201387,1887.552599703384,1.6307626e-04,475270,952.02562,1863.19342,5.1182578e+03,1.0994409e+01,9.5446887e+02,4.5738659e+00,5.6794790e+03,1.2751745e+01,0,nan,nan,nan,nan,952.02562,1.5977663e-03,1863.19342,1.5601472e-03,4.2607844e-02,2.5826106e-02
-0.1345741242389522,1.0023893950596723,0.002247514570861655,1887.553988603734,1.6308832e-04,475271,952.01995,1863.18627,5.1102158e+03,1.0974573e+01,9.5233899e+02,4.5799623e+00,5.6770059e+03,1.2728740e+01,0,nan,nan,nan,nan,952.01995,1.6047751e-03,1863.18627,1.5525182e-03,3.4598760e-02,2.2435434e-02
-0.13318522387407938,1.0012897706342068,0.00224699000188846,1887.555377504099,1.6310040e-04,475272,952.02447,1863.19463,5.1095356e+03,1.0972077e+01,9.5724475e+02,4.5872793e+00,5.6708130e+03,1.2725845e+01,0,nan,nan,nan,nan,952.02447,1.5979639e-03,1863.19463,1.5546770e-03,4.6026971e-02,2.9283483e-02
-0.13179632351011605,0.9975380051609741,0.0022525925164163857,1887.556766404463,1.6311248e-04,475273,952.01106,1863.18264,5.0907368e+03,1.0999502e+01,9.5603754e+02,4.5829406e+00,5.6495996e+03,1.2757654e+01,0,nan,nan,nan,nan,952.01106,1.6130145e-03,1863.18264,1.5639673e-03,2.7868075e-02,1.6220488e-02
-0.13040742316070464,0.9983934463516505,0.0022481587588901375,1887.5581553048123,1.6312454e-04,475274,952.01726,1863.18667,5.0986675e+03,1.0977923e+01,9.5532745e+02,4.6003060e+00,5.6544805e+03,1.2732625e+01,0,nan,nan,nan,nan,952.01726,1.6022412e-03,1863.18667,1.5567101e-03,3.4311011e-02,1.9892199e-02
-0.1290185227958318,0.997256721367786,0.002246356424242996,1887.5595442051772,1.6313662e-04,475275,952.02126,1863.18923,5.0944092e+03,1.0969193e+01,9.5665076e+02,4.5783148e+00,5.6480791e+03,1.2722500e+01,0,nan,nan,nan,nan,952.02126,1.6021399e-03,1863.18923,1.5582381e-03,4.0341567e-02,2.3310360e-02
-0.12762962243050424,0.9999000866674334,0.0022454477787691015,1887.5609331055425,1.6314870e-04,475276,952.01786,1863.18191,5.1083252e+03,1.0964829e+01,9.5475037e+02,4.5759373e+00,5.6630874e+03,1.2717439e+01,0,nan,nan,nan,nan,952.01786,1.5976150e-03,1863.18191,1.5509806e-03,3.6906607e-02,1.2495902e-02
-0.1262407220804107,0.99864390066317,0.002252973641878629,1887.5623220058926,1.6316076e-04,475277,952.02328,1863.18923,5.0977485e+03,1.1001654e+01,9.5360669e+02,4.5974278e+00,5.6560112e+03,1.2760148e+01,0,nan,nan,nan,nan,952.02328,1.6096535e-03,1863.18923,1.5616872e-03,4.1761827e-02,2.3009295e-02
-0.12485182171576525,0.9985116871793409,0.002245532979715152,1887.5637109062573,1.6317284e-04,475278,952.01654,1863.18902,5.0986660e+03,1.0965395e+01,9.6023273e+02,4.5734506e+00,5.6553013e+03,1.2718094e+01,0,nan,nan,nan,nan,952.01654,1.6018151e-03,1863.18902,1.5550563e-03,3.4976467e-02,2.2458678e-02
-0.12346292135089243,1.0003094793578717,0.002245487904772402,1887.5650998066221,1.6318492e-04,475279,952.02054,1863.19353,5.0914580e+03,1.0965252e+01,9.5421771e+02,4.5811739e+00,5.6655229e+03,1.2717928e+01,0,nan,nan,nan,nan,952.02054,1.6049782e-03,1863.19353,1.5652401e-03,3.7913576e-02,3.0606264e-02
-0.1220740209869291,0.9991016736704885,0.0022461869074383353,1887.566488706986,1.6319699e-04,475280,952.01839,1863.18815,5.1000366e+03,1.0968742e+01,9.5091376e+02,4.5817986e+00,5.6587231e+03,1.2721977e+01,0,nan,nan,nan,nan,952.01839,1.6098961e-03,1863.18815,1.5554255e-03,3.6046486e-02,2.1482881e-02
