time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18856932769131163,0.9946536002515741,0.0022364479645604713,1822.097853380282,-4.4481951e-04,428143,1424.64426,1435.91763,5.2543135e+03,1.1206569e+01,9.9692316e+02,5.0005674e+00,5.6710728e+03,1.2751232e+01,0,nan,nan,nan,nan,1424.64426,1.5991142e-03,1435.91763,1.6647374e-03,-5.4345219e-03,-8.7912362e-03
-0.1871804303339104,0.9989716032717039,0.0022447130090615104,1822.0992422776394,-4.4481046e-04,428144,1424.63510,1435.90969,5.2765034e+03,1.1248153e+01,1.0001033e+03,5.0264025e+00,5.6957769e+03,1.2798547e+01,0,nan,nan,nan,nan,1424.63510,1.6087592e-03,1435.90969,1.6608938e-03,-1.6879363e-02,-1.8149270e-02
-0.18579153297628181,1.0035563208094023,0.0022412487813976523,1822.100631174997,-4.4480141e-04,428145,1424.63912,1435.91622,5.2971733e+03,1.1230968e+01,9.9573584e+02,5.0116172e+00,5.7220063e+03,1.2778995e+01,0,nan,nan,nan,nan,1424.63912,1.5911065e-03,1435.91622,1.6541050e-03,-9.8109432e-03,-1.0040129e-02
-0.1844026356188806,0.998522876437012,0.0022465996024278873,1822.1020200723544,-4.4479236e-04,428146,1424.63857,1435.91770,5.2692842e+03,1.1257964e+01,1.0014264e+03,5.0147886e+00,5.6933994e+03,1.2809711e+01,0,nan,nan,nan,nan,1424.63857,1.5983190e-03,1435.91770,1.6728431e-03,-1.1661919e-02,-9.0117566e-03
-0.18301373823328504,1.001726901614677,0.002240581727925307,1822.10340896974,-4.4478328e-04,428147,1424.64150,1435.91376,5.2901562e+03,1.1227996e+01,9.9420508e+02,5.0069156e+00,5.7117642e+03,1.2775613e+01,0,nan,nan,nan,nan,1424.64150,1.5938836e-03,1435.91376,1.6573253e-03,-6.8993047e-03,-1.2300358e-02
-0.18162484087656594,0.9991931360486563,0.002242682107137081,1822.1047978670967,-4.4477422e-04,428148,1424.63255,1435.91116,5.2759175e+03,1.1238714e+01,9.9947388e+02,5.0203218e+00,5.6974150e+03,1.2787808e+01,0,nan,nan,nan,nan,1424.63255,1.5982201e-03,1435.91116,1.6623578e-03,-1.7227247e-02,-1.7210882e-02
-0.18023594351870997,0.9967134516578678,0.0022362700196590607,1822.1061867644546,-4.4476517e-04,428149,1424.63618,1435.91673,5.2603521e+03,1.1206779e+01,1.0008865e+03,4.9892697e+00,5.6833760e+03,1.2751471e+01,0,nan,nan,nan,nan,1424.63618,1.6005300e-03,1435.91673,1.6629593e-03,-1.5976846e-02,-1.1595543e-02
-0.178847046160854,0.9987649287233873,0.0022393507425340522,1822.1075756618125,-4.4475612e-04,428150,1424.64059,1435.91793,5.2730664e+03,1.1222420e+01,9.9707526e+02,5.0084796e+00,5.6951758e+03,1.2769267e+01,0,nan,nan,nan,nan,1424.64059,1.5949379e-03,1435.91793,1.6622228e-03,-9.5910709e-03,-5.8743986e-03
-0.17745814877503108,1.0010108001054914,0.0022459676070761764,1822.1089645591983,-4.4474704e-04,428151,1424.64263,1435.91147,5.2849111e+03,1.1255784e+01,9.9547540e+02,5.0207233e+00,5.7080859e+03,1.2807231e+01,0,nan,nan,nan,nan,1424.64263,1.6092528e-03,1435.91147,1.6609948e-03,-8.9557339e-03,-1.4871395e-02
-0.17606925141785723,0.9998188055545768,0.002239384204575701,1822.1103534565555,-4.4473799e-04,428152,1424.64084,1435.91530,5.2797822e+03,1.1222998e+01,1.0003763e+03,4.9924078e+00,5.7013940e+03,1.2769925e+01,0,nan,nan,nan,nan,1424.64084,1.5964025e-03,1435.91530,1.6598550e-03,-9.8347934e-03,-1.1738431e-02
-0.17468035403157955,1.0000206734878059,0.002248935086367037,1822.1117423539417,-4.4472891e-04,428153,1424.63669,1435.91823,5.2774663e+03,1.1271071e+01,1.0000043e+03,5.0379324e+00,5.7026509e+03,1.2824626e+01,0,nan,nan,nan,nan,1424.63669,1.5985930e-03,1435.91823,1.6708674e-03,-1.3659726e-02,-7.6104137e-03
-0.1732914566744057,0.9997025811845703,0.002243178326949703,1822.113131251299,-4.4471986e-04,428154,1424.63686,1435.91364,5.2826733e+03,1.1242429e+01,9.9775549e+02,5.0276742e+00,5.7009424e+03,1.2792035e+01,0,nan,nan,nan,nan,1424.63686,1.6008790e-03,1435.91364,1.6590701e-03,-1.5061999e-02,-1.6697133e-02
-0.17190255928812803,1.002165491985984,0.0022404997195628316,1822.1145201486852,-4.4471078e-04,428155,1424.63940,1435.91436,5.2912676e+03,1.1229214e+01,9.9729730e+02,5.0041990e+00,5.7150947e+03,1.2776999e+01,0,nan,nan,nan,nan,1424.63940,1.5922080e-03,1435.91436,1.6568005e-03,-1.1914644e-02,-1.5174393e-02
-0.1705136619307268,1.0000654071120982,0.002239334774968346,1822.1159090460426,-4.4470173e-04,428156,1424.64093,1435.91589,5.2821636e+03,1.1223584e+01,1.0038870e+03,5.0008740e+00,5.7032241e+03,1.2770593e+01,0,nan,nan,nan,nan,1424.64093,1.5937313e-03,1435.91589,1.6595733e-03,-1.0356366e-02,-1.1120087e-02
-0.16912476454422176,1.0017277215719638,0.0022414438325521224,1822.117297943429,-4.4469265e-04,428157,1424.63816,1435.91601,5.2880332e+03,1.1234364e+01,9.9200098e+02,4.9944806e+00,5.7128096e+03,1.2782857e+01,0,nan,nan,nan,nan,1424.63816,1.6043712e-03,1435.91601,1.6581488e-03,-1.2597069e-02,-7.3202630e-03
-0.16773586718704792,0.9999088294701607,0.002238269959436863,1822.1186868407863,-4.4468360e-04,428158,1424.64085,1435.91567,5.2791411e+03,1.1218661e+01,9.9957367e+02,4.9864526e+00,5.7025415e+03,1.2764991e+01,0,nan,nan,nan,nan,1424.64085,1.5946364e-03,1435.91567,1.6603139e-03,-1.0845192e-02,-1.0596835e-02
-0.16634696980008812,1.0002354974674956,0.002241512220079787,1822.1200757381732,-4.4467452e-04,428159,1424.63666,1435.91597,5.2826812e+03,1.1235117e+01,1.0013599e+03,5.0073028e+00,5.7045078e+03,1.2783714e+01,0,nan,nan,nan,nan,1424.63666,1.5975755e-03,1435.91597,1.6597385e-03,-1.4038324e-02,-1.0228979e-02
-0.1649580724426869,0.9993665780457123,0.0022401412331333258,1822.1214646355306,-4.4466546e-04,428160,1424.64191,1435.91456,5.2794551e+03,1.1228446e+01,9.9899951e+02,5.0012670e+00,5.6996548e+03,1.2776124e+01,0,nan,nan,nan,nan,1424.64191,1.5957287e-03,1435.91456,1.6610217e-03,-8.2664816e-03,-1.3904101e-02
-0.16356917505731872,1.0003364757431086,0.002240866550868278,1822.122853532916,-4.4465638e-04,428161,1424.63963,1435.91167,5.2835654e+03,1.1232281e+01,9.9254425e+02,5.0222607e+00,5.7052866e+03,1.2780488e+01,0,nan,nan,nan,nan,1424.63963,1.5936730e-03,1435.91167,1.6602572e-03,-1.1720714e-02,-1.3427423e-02
-0.1621802776714958,1.0003682878747706,0.0022405235556835815,1822.1242424303018,-4.4464730e-04,428162,1424.64173,1435.91107,5.2857119e+03,1.1230757e+01,9.9815808e+02,5.0088015e+00,5.7055674e+03,1.2778753e+01,0,nan,nan,nan,nan,1424.64173,1.5935451e-03,1435.91107,1.6569152e-03,-1.2073746e-02,-1.5215541e-02
-0.16079138031363982,1.002119195005419,0.002246785177064689,1822.1256313276597,-4.4463825e-04,428163,1424.63832,1435.91684,5.2882822e+03,1.1262335e+01,1.0011015e+03,5.0125580e+00,5.7156509e+03,1.2814684e+01,0,nan,nan,nan,nan,1424.63832,1.5970346e-03,1435.91684,1.6699242e-03,-8.7858336e-03,-7.5231260e-03
-0.15940248292668002,0.9995147851115955,0.002241286746734651,1822.1270202250466,-4.4462917e-04,428164,1424.64037,1435.91372,5.2807798e+03,1.1234961e+01,9.9835413e+02,5.0184951e+00,5.7008916e+03,1.2783536e+01,0,nan,nan,nan,nan,1424.64037,1.5942723e-03,1435.91372,1.6589381e-03,-1.1500571e-02,-1.5550335e-02
-0.1580135855408571,0.9972313898138137,0.002238632144194626,1822.1284091224325,-4.4462009e-04,428165,1424.64607,1435.92352,5.2626636e+03,1.1221835e+01,1.0067820e+03,5.0186386e+00,5.6879604e+03,1.2768602e+01,0,nan,nan,nan,nan,1424.64607,1.5991374e-03,1435.92352,1.6661828e-03,-4.8145372e-03,-2.2744036e-03
-0.15662468815457942,0.9968869860416465,0.002236918431939435,1822.1297980198187,-4.4461101e-04,428166,1424.63387,1435.90748,5.2698628e+03,1.1213422e+01,1.0008355e+03,4.9925475e+00,5.6860859e+03,1.2759029e+01,0,nan,nan,nan,nan,1424.63387,1.5964471e-03,1435.90748,1.6618692e-03,-1.6623307e-02,-2.0612571e-02
-0.15523579079740557,0.9983813468041427,0.002239061531579294,1822.131186917176,-4.4460196e-04,428167,1424.64090,1435.91798,5.2735117e+03,1.1224337e+01,9.9682117e+02,4.9833522e+00,5.6946963e+03,1.2771448e+01,0,nan,nan,nan,nan,1424.64090,1.5963586e-03,1435.91798,1.6658623e-03,-1.0885492e-02,-8.5309222e-03
-0.1538468934111279,1.0027066407095615,0.002245731502748804,1822.1325758145622,-4.4459288e-04,428168,1424.64190,1435.91697,5.2918291e+03,1.1257939e+01,9.9462793e+02,5.0543466e+00,5.7194521e+03,1.2809684e+01,0,nan,nan,nan,nan,1424.64190,1.5984102e-03,1435.91697,1.6567692e-03,-1.0296760e-02,-7.1768467e-03
-0.15245799602394072,0.9974736855568729,0.002237383518835134,1822.1339647119494,-4.4458380e-04,428169,1424.64555,1435.92027,5.2605581e+03,1.1216250e+01,9.9941931e+02,4.9990296e+00,5.6896846e+03,1.2762248e+01,0,nan,nan,nan,nan,1424.64555,1.6004853e-03,1435.92027,1.6699861e-03,-4.3390086e-03,-1.0260014e-03
-0.15106909863766305,0.9987704944161315,0.002242623812876122,1822.1353536093357,-4.4457472e-04,428170,1424.62915,1435.90114,5.2829014e+03,1.1242676e+01,9.9419165e+02,5.0199876e+00,5.6971597e+03,1.2792315e+01,0,nan,nan,nan,nan,1424.62915,1.6045091e-03,1435.90114,1.6579764e-03,-2.1148022e-02,-2.9382594e-02
-0.14968020125184012,1.0029485216196543,0.0022474284287129645,1822.1367425067215,-4.4456564e-04,428171,1424.64374,1435.91823,5.2927939e+03,1.1266909e+01,9.9461401e+02,4.9917011e+00,5.7210669e+03,1.2819889e+01,0,nan,nan,nan,nan,1424.64374,1.5937909e-03,1435.91823,1.6726496e-03,-6.8483143e-03,-3.0987321e-03
-0.14829130386556244,0.9987723240026273,0.002239976227582873,1822.1381314041078,-4.4455656e-04,428172,1424.64011,1435.91335,5.2765601e+03,1.1229689e+01,9.9783038e+02,5.0012350e+00,5.6973164e+03,1.2777539e+01,0,nan,nan,nan,nan,1424.64011,1.5997449e-03,1435.91335,1.6636491e-03,-1.1736536e-02,-1.3288273e-02
-0.14690240647860264,1.0040387212926474,0.0022426249478926107,1822.1395203014947,-4.4454748e-04,428173,1424.63985,1435.91319,5.3029297e+03,1.1243103e+01,9.9672430e+02,5.0222702e+00,5.7274258e+03,1.2792802e+01,0,nan,nan,nan,nan,1424.63985,1.5897546e-03,1435.91319,1.6550776e-03,-1.1713109e-02,-1.1710792e-02
-0.1455135090920976,1.0018014793870333,0.002245101285727261,1822.1409091988812,-4.4453840e-04,428174,1424.63620,1435.90911,5.2945332e+03,1.1255645e+01,9.9310748e+02,5.0280280e+00,5.7147285e+03,1.2807072e+01,0,nan,nan,nan,nan,1424.63620,1.6007769e-03,1435.90911,1.6566188e-03,-1.3258170e-02,-1.9583333e-02
-0.1441246117067294,1.0035831462963083,0.0022409904954986274,1822.1422980962666,-4.4452932e-04,428175,1424.64010,1435.91483,5.2986787e+03,1.1235154e+01,9.9160297e+02,5.0143437e+00,5.7249521e+03,1.2783757e+01,0,nan,nan,nan,nan,1424.64010,1.5902146e-03,1435.91483,1.6560768e-03,-1.2681290e-02,-1.3126758e-02
-0.14273571432022436,1.0013152487390489,0.0022411303289005817,1822.143686993653,-4.4452024e-04,428176,1424.63771,1435.91058,5.2870273e+03,1.1235968e+01,9.9626056e+02,4.9992023e+00,5.7120718e+03,1.2784683e+01,0,nan,nan,nan,nan,1424.63771,1.5946404e-03,1435.91058,1.6607525e-03,-1.4389558e-02,-1.7591938e-02
-0.14134681693326456,1.0030219047323399,0.002239614699609458,1822.14507589104,-4.4451116e-04,428177,1424.64811,1435.92524,5.2893916e+03,1.1228472e+01,1.0000118e+03,5.0021119e+00,5.7218604e+03,1.2776154e+01,0,nan,nan,nan,nan,1424.64811,1.5903219e-03,1435.92524,1.6611526e-03,1.4357167e-05,2.8160552e-03
-0.13995791951788306,1.0006053851088517,0.0022432969574981997,1822.1464647884554,-4.4450205e-04,428178,1424.63148,1435.90931,5.2870454e+03,1.1247030e+01,1.0013223e+03,5.0055799e+00,5.7081240e+03,1.2797270e+01,0,nan,nan,nan,nan,1424.63148,1.6042228e-03,1435.90931,1.6618902e-03,-2.0204969e-02,-2.0858632e-02
-0.13856902213206013,1.0011897293868615,0.002244268518783294,1822.1478536858413,-4.4449297e-04,428179,1424.63648,1435.91346,5.2913877e+03,1.1251990e+01,9.9751740e+02,5.0123968e+00,5.7115024e+03,1.2802914e+01,0,nan,nan,nan,nan,1424.63648,1.5936239e-03,1435.91346,1.6626738e-03,-1.2876621e-02,-1.4961165e-02
-0.13718012474578245,0.9987262145977037,0.0022420089401614454,1822.1492425832275,-4.4448389e-04,428180,1424.63894,1435.91518,5.2772524e+03,1.1240742e+01,1.0015646e+03,5.0121989e+00,5.6974897e+03,1.2790114e+01,0,nan,nan,nan,nan,1424.63894,1.5970040e-03,1435.91518,1.6641987e-03,-1.2019003e-02,-1.1451398e-02
-0.13579122735950477,1.0009878658699851,0.0022398582322474708,1822.1506314806138,-4.4447480e-04,428181,1424.63950,1435.91320,5.2901782e+03,1.1230031e+01,9.9547540e+02,5.0068989e+00,5.7104287e+03,1.2777927e+01,0,nan,nan,nan,nan,1424.63950,1.5911798e-03,1435.91320,1.6564927e-03,-1.1327918e-02,-1.4209353e-02
-0.1344023299732271,0.9999425657866932,0.0022422294562278993,1822.152020378,-4.4446572e-04,428182,1424.63849,1435.91360,5.2851987e+03,1.1241982e+01,9.9963373e+02,4.9940734e+00,5.7044980e+03,1.2791527e+01,0,nan,nan,nan,nan,1424.63849,1.5937628e-03,1435.91360,1.6629883e-03,-1.3012940e-02,-1.3657157e-02
-0.1330134325569361,0.9984869970624459,0.002239823415383785,1822.1534092754164,-4.4445661e-04,428183,1424.64008,1435.91754,5.2758589e+03,1.1229976e+01,9.9901270e+02,5.0161738e+00,5.6962222e+03,1.2777865e+01,0,nan,nan,nan,nan,1424.64008,1.5980158e-03,1435.91754,1.6595463e-03,-1.0372972e-02,-8.3467662e-03
